Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24 00:00:00+05:30,1011.38190970691,1039.0975690895152,1005.5393529874142,1033.3033447265625,6833820,0.0,0.0
2021-02-25 00:00:00+05:30,1042.9604869480738,1081.105801054045,1041.9947827934923,1071.690185546875,12716781,0.0,0.0
2021-02-26 00:00:00+05:30,1033.3033781879594,1045.7609845484808,1015.196426467376,1026.4951171875,12247085,0.0,0.0
2021-03-01 00:00:00+05:30,1038.1318692058176,1058.9910534196124,1026.6882996197037,1031.3236083984375,6358886,0.0,0.0
2021-03-02 00:00:00+05:30,1038.1320097174043,1049.0445142754008,1023.6464467911151,1036.53857421875,4917345,0.0,0.0
2021-03-03 00:00:00+05:30,1042.960305254035,1066.1372009263468,1040.2080724697055,1062.032958984375,5695638,0.0,0.0
2021-03-04 00:00:00+05:30,1041.0289639623425,1077.7257177940392,1035.8141385252898,1054.50048828125,6128220,0.0,0.0
2021-03-05 00:00:00+05:30,1046.823245032405,1046.823245032405,990.2812227897266,1004.2357177734375,13926140,0.0,0.0
2021-03-08 00:00:00+05:30,1017.8521071260051,1019.2523308978483,979.7067957109413,983.3281860351562,10522267,0.0,0.0
2021-03-09 00:00:00+05:30,990.4260569682023,1000.0830975351383,970.5325769770732,989.653564453125,9915907,0.0,0.0
2021-03-10 00:00:00+05:30,1007.3741873625221,1023.646276770272,997.6206001889225,1004.1873168945312,8832614,0.0,0.0
2021-03-12 00:00:00+05:30,1015.9207235911124,1020.1698452513338,980.8174027738263,987.5773315429688,5735382,0.0,0.0
2021-03-15 00:00:00+05:30,992.5506383832823,1007.8086911609178,954.3087238464201,1003.0285034179688,8019663,0.0,0.0
2021-03-16 00:00:00+05:30,1009.1607886825584,1013.8927623689308,992.7438189145167,999.2139892578125,5161126,0.0,0.0
2021-03-17 00:00:00+05:30,996.6065733583043,1003.3665016659672,968.2148508893612,974.3471069335938,4712570,0.0,0.0
2021-03-18 00:00:00+05:30,989.8467243360038,995.3511906739117,954.1156718477773,968.4080810546875,5797610,0.0,0.0
2021-03-19 00:00:00+05:30,956.0470409199124,983.8593066855664,947.4522510156908,977.1959838867188,6838935,0.0,0.0
2021-03-22 00:00:00+05:30,971.4983497213811,977.1476952757038,928.0899375155294,934.9464721679688,12692489,0.0,0.0
2021-03-23 00:00:00+05:30,943.492849907518,960.2961238306339,936.7329216072594,956.0952758789062,7530882,0.0,0.0
2021-03-24 00:00:00+05:30,946.4382537430047,951.2185006361038,922.247378789319,925.8204956054688,5028085,0.0,0.0
2021-03-25 00:00:00+05:30,925.820512228237,936.7329565314086,896.9942101079814,924.9513549804688,7614686,0.0,0.0
2021-03-26 00:00:00+05:30,940.4025821753318,943.0099948711891,917.4188378163129,920.0745239257812,4891178,0.0,0.0
2021-03-30 00:00:00+05:30,932.8701518235638,944.8449061276657,922.2474068235025,928.0899047851562,5831461,0.0,0.0
2021-03-31 00:00:00+05:30,928.0898707481224,935.7672297777123,917.4188527232474,921.7162475585938,4453746,0.0,0.0
2021-04-01 00:00:00+05:30,930.9387086710784,962.8069424741341,926.2067352265929,959.2338256835938,7932671,0.0,0.0
2021-04-05 00:00:00+05:30,951.2185208414211,955.0330637539873,887.0474727993229,905.2026977539062,11223431,0.0,0.0
2021-04-06 00:00:00+05:30,915.2943658682697,921.4748958989267,889.8963589476716,895.4491577148438,6925347,0.0,0.0
2021-04-07 00:00:00+05:30,899.0705378058753,919.7849030163138,889.5583757785676,913.1215209960938,5714921,0.0,0.0
2021-04-08 00:00:00+05:30,916.4531963057443,925.096259840106,900.0362265089079,902.8367919921875,3946239,0.0,0.0
2021-04-09 00:00:00+05:30,902.9332511381356,907.4720717825031,885.9851575174513,891.9725341796875,4980026,0.0,0.0
2021-04-12 00:00:00+05:30,853.6824098911068,859.4766343926301,812.157134296856,815.4405517578125,10674765,0.0,0.0
2021-04-13 00:00:00+05:30,820.8484616901103,850.785287939985,815.5370892909391,847.3087768554688,6778840,0.0,0.0
2021-04-15 00:00:00+05:30,837.7482639804892,853.4892282184866,812.3985326496675,828.9120483398438,6862663,0.0,0.0
2021-04-16 00:00:00+05:30,834.4648333575302,840.1142373293869,823.793815555441,833.3543090820312,5338683,0.0,0.0
2021-04-19 00:00:00+05:30,801.4861386734276,807.8597622289537,783.1860339824971,803.4658203125,8550122,0.0,0.0
2021-04-20 00:00:00+05:30,816.0199584960938,835.1408877470305,811.2397114478846,816.0199584960938,8240669,0.0,0.0
2021-04-22 00:00:00+05:30,802.5000586104011,811.14312157154,787.0487939440154,807.0388793945312,9717099,0.0,0.0
2021-04-23 00:00:00+05:30,801.534368537454,830.4572168772755,794.5812875280267,820.8484497070312,7695324,0.0,0.0
2021-04-26 00:00:00+05:30,827.6083892576703,841.0799728431849,822.2487434493405,830.0709228515625,4894557,0.0,0.0
2021-04-27 00:00:00+05:30,830.070900652784,855.6137844486892,829.5397752160542,852.185546875,5202133,0.0,0.0
2021-04-28 00:00:00+05:30,859.4766405049804,899.0705082136369,857.5452323240704,895.1111450195312,9935828,0.0,0.0
2021-04-29 00:00:00+05:30,904.7198469087778,925.9653367424564,885.6471912626345,907.230712890625,12187280,0.0,0.0
2021-04-30 00:00:00+05:30,896.1734154377326,915.9703497227256,883.7158088230984,902.8850708007812,7301455,0.0,0.0
2021-05-03 00:00:00+05:30,897.1390781205929,934.5118372967734,868.1679561145457,882.2672119140625,16854199,0.0,0.0
2021-05-04 00:00:00+05:30,898.1048106686352,902.4504791073543,874.9279123287994,878.9356079101562,7499852,0.0,0.0
2021-05-05 00:00:00+05:30,891.3448206019391,902.6918429660483,878.114663589024,899.21533203125,5975741,0.0,0.0
2021-05-06 00:00:00+05:30,905.2993287053827,906.4581854244797,888.4477802161632,893.22802734375,3705397,0.0,0.0
2021-05-07 00:00:00+05:30,900.5673168843508,919.1571201945756,893.2762629588502,894.4351196289062,5419712,0.0,0.0
2021-05-10 00:00:00+05:30,906.7961547206954,917.3706264602914,899.215401072155,912.9766845703125,5087341,0.0,0.0
2021-05-11 00:00:00+05:30,892.2622330229918,924.1787388078624,891.2482555995127,916.3082275390625,5732298,0.0,0.0
2021-05-12 00:00:00+05:30,909.6932834496151,917.9500419091055,882.6535680179918,885.2127075195312,5074561,0.0,0.0
2021-05-14 00:00:00+05:30,891.344832918439,891.344832918439,857.6417381944932,860.2974243164062,6169600,0.0,0.0
2021-05-17 00:00:00+05:30,866.3330737054745,926.9793347808785,866.3330737054745,923.6476440429688,10987165,0.0,0.0
2021-05-18 00:00:00+05:30,933.8358381306676,953.1016461659004,933.8358381306676,941.1268920898438,8715366,0.0,0.0
2021-05-19 00:00:00+05:30,931.904407331591,945.0379588218885,928.234743733587,933.8358154296875,4787294,0.0,0.0
2021-05-20 00:00:00+05:30,929.9730710137629,954.0191272678267,929.9730710137629,942.0443725585938,5835440,0.0,0.0
2021-05-21 00:00:00+05:30,951.2184491495449,985.0180894746555,948.1281845314414,981.1552734375,12591860,0.0,0.0
2021-05-24 00:00:00+05:30,983.955873487437,987.6738104781098,962.8552047720697,970.2911376953125,5385688,0.0,0.0
2021-05-25 00:00:00+05:30,977.2925755975568,978.0168536921203,948.7077570422153,959.8133544921875,4583345,0.0,0.0
2021-05-26 00:00:00+05:30,964.5934606078645,973.3814027719015,953.1498912651782,964.2072143554688,2972854,0.0,0.0
2021-05-27 00:00:00+05:30,961.1652218922858,978.5478946605486,953.1498901264107,972.319091796875,4427518,0.0,0.0
2021-05-28 00:00:00+05:30,979.7068006284642,990.3295456328142,968.6012035784619,984.3904418945312,5388785,0.0,0.0
2021-05-31 00:00:00+05:30,980.1896479193338,985.4044735638419,969.5669029665135,978.2582397460938,2643491,0.0,0.0
2021-06-01 00:00:00+05:30,981.1553750669466,995.9789095682153,971.4983339737679,975.409423828125,3766919,0.0,0.0
2021-06-02 00:00:00+05:30,974.298850431183,994.6751825354906,969.0840249265678,992.7437744140625,4177378,0.0,0.0
2021-06-03 00:00:00+05:30,995.6408628899453,1001.6765131256991,930.9869657761714,971.2568359375,14752885,0.0,0.0
2021-06-04 00:00:00+05:30,977.4856238371171,988.3015206827438,969.5668390603961,974.68505859375,4323154,0.0,0.0
2021-06-07 00:00:00+05:30,983.0867119576283,997.2342997094158,974.8782276239939,990.0397338867188,3823401,0.0,0.0
2021-06-08 00:00:00+05:30,989.8467273633854,992.7438397361564,971.1120437760395,985.1630859375,3141410,0.0,0.0
2021-06-09 00:00:00+05:30,984.0524641435559,1000.1796752345869,963.0484002621796,969.13232421875,4767864,0.0,0.0
2021-06-10 00:00:00+05:30,977.2925718065061,993.3232366605635,971.4983470724754,989.218994140625,2984339,0.0,0.0
2021-06-11 00:00:00+05:30,992.7438001303318,996.6066164732514,977.3890815904666,980.2861938476562,2679470,0.0,0.0
2021-06-14 00:00:00+05:30,977.2925082462705,992.7437731987808,959.6684091598136,989.1707153320312,3982216,0.0,0.0
2021-06-15 00:00:00+05:30,989.8466778157833,1013.9892797137293,989.8466778157833,998.9725341796875,6026006,0.0,0.0
2021-06-16 00:00:00+05:30,994.6751682771811,1003.0767463314413,975.699060179406,978.9342041015625,3325800,0.0,0.0
2021-06-17 00:00:00+05:30,967.635486418972,986.7564153801886,934.8015477580489,950.3010864257812,6126591,0.0,0.0
2021-06-18 00:00:00+05:30,959.8132847364615,965.5109033011368,927.0758936646687,961.2618408203125,4895262,0.0,0.0
2021-06-21 00:00:00+05:30,943.4928698421264,975.3611039309598,934.8498066872298,972.9951171875,3160990,0.0,0.0
2021-06-22 00:00:00+05:30,981.0587693088446,986.6598410180989,961.8895085250803,965.8005981445312,4141759,0.0,0.0
2021-06-23 00:00:00+05:30,974.3953852646213,982.8935691059036,962.3240846543064,965.2694702148438,3975716,0.0,0.0
2021-06-24 00:00:00+05:30,969.5669333593581,973.4297498269252,962.0344530359824,966.3318481445312,2285845,0.0,0.0
2021-06-25 00:00:00+05:30,962.80696374419,985.0181574915485,952.8119501346384,978.1616821289062,3499315,0.0,0.0
2021-06-28 00:00:00+05:30,984.0524153381483,986.5632222617617,966.6697426432645,974.298828125,2819763,0.0,0.0
2021-06-29 00:00:00+05:30,974.395412547051,986.9495655332865,965.7040758642726,983.2316284179688,4543628,0.0,0.0
2021-06-30 00:00:00+05:30,986.4666855594306,992.3092422064724,977.4373762825619,981.4932861328125,2628556,0.0,0.0
2021-07-01 00:00:00+05:30,976.3268263287866,982.072777401693,965.7040814330234,973.1400146484375,3070067,0.0,0.0
2021-07-02 00:00:00+05:30,973.4296970409935,979.3688006145803,970.6774640338572,975.0231323242188,1501210,0.0,0.0
2021-07-05 00:00:00+05:30,977.292497540921,991.2952062507464,977.292497540921,985.5492553710938,1993126,0.0,0.0
2021-07-06 00:00:00+05:30,983.7627285888198,999.5036928324881,980.1896118115704,995.689208984375,3019919,0.0,0.0
2021-07-07 00:00:00+05:30,989.4122145312043,1011.0922251177916,978.2582846650648,1009.0642700195312,3781022,0.0,0.0
2021-07-08 00:00:00+05:30,1007.0845297494435,1024.6120833092996,1000.6625736995375,1009.5953369140625,4139752,0.0,0.0
2021-07-09 00:00:00+05:30,1004.3321458293963,1012.6371765354587,991.0053836639142,1004.2838134765625,3625932,0.0,0.0
2021-07-12 00:00:00+05:30,1009.5470241349341,1021.3768985914461,1005.3462351495845,1013.3132934570312,2010018,0.0,0.0
2021-07-13 00:00:00+05:30,1018.8179154104431,1023.5981039737732,1008.1951693729883,1019.6870727539062,2096758,0.0,0.0
2021-07-14 00:00:00+05:30,1013.9893758468005,1024.1292696052685,1012.5408195955908,1016.5001831054688,1566799,0.0,0.0
2021-07-15 00:00:00+05:30,1017.8521777189222,1030.7926369516929,1013.9893611051882,1018.9144287109375,2748272,0.0,0.0
2021-07-16 00:00:00+05:30,1017.8520845231964,1022.6322724914895,1006.2636357430462,1008.4848022460938,1218164,0.0,0.0
2021-07-19 00:00:00+05:30,988.8809486071775,999.2139348033633,971.063697070944,981.0104370117188,2644846,0.0,0.0
2021-07-20 00:00:00+05:30,982.1210627100405,984.0524708962944,946.3900112643458,947.8868408203125,3752725,0.0,0.0
2021-07-22 00:00:00+05:30,965.6074973580644,971.256842439792,954.1155956554954,958.123291015625,2181872,0.0,0.0
2021-07-23 00:00:00+05:30,961.841261826757,965.7040781393142,943.4928843421101,955.3710327148438,3449852,0.0,0.0
2021-07-26 00:00:00+05:30,955.3710182503345,962.4689784823335,944.7482735516325,947.6453857421875,2335433,0.0,0.0
2021-07-27 00:00:00+05:30,955.0813512700886,959.9098717517371,930.0213181819523,942.3340454101562,3311920,0.0,0.0
2021-07-28 00:00:00+05:30,957.9784807038529,975.1680021377797,945.4243272268872,958.7027587890625,8820340,0.0,0.0
2021-07-29 00:00:00+05:30,963.7244111222691,969.035783632251,953.1499395185615,958.0267333984375,3459503,0.0,0.0
2021-07-30 00:00:00+05:30,955.0812840826286,965.7040283949733,946.3899478270738,947.3556518554688,3115750,0.0,0.0
2021-08-02 00:00:00+05:30,957.785264184427,962.9518162126574,951.6530670489182,954.1156005859375,2149603,0.0,0.0
2021-08-03 00:00:00+05:30,953.1499468476675,989.8467026533527,952.8119739893754,986.9978637695312,4450926,0.0,0.0
2021-08-04 00:00:00+05:30,993.7094663731302,1012.0578433032463,982.0244709575521,985.5492553710938,5055711,0.0,0.0
2021-08-05 00:00:00+05:30,976.7613403983651,977.7270444159734,952.184161361853,963.48291015625,3955681,0.0,0.0
2021-08-06 00:00:00+05:30,970.5325724975527,998.5379900124074,963.9657967307248,994.1923217773438,7609448,0.0,0.0
2021-08-09 00:00:00+05:30,995.6408996633116,1011.092164837524,992.7921198003355,1007.0362548828125,4274598,0.0,0.0
2021-08-10 00:00:00+05:30,1001.4350896766849,1018.817762400099,996.0271706283817,998.1516723632812,3469468,0.0,0.0
2021-08-11 00:00:00+05:30,998.1516399068418,1009.4986620101045,985.0180889640787,1005.490966796875,2155833,0.0,0.0
2021-08-12 00:00:00+05:30,1010.5609662924321,1011.2370298646156,992.0194954965386,999.8416748046875,2453701,0.0,0.0
2021-08-13 00:00:00+05:30,999.8416559844769,1007.9535935114114,986.5632254112727,989.0258178710938,2348979,0.0,0.0
2021-08-16 00:00:00+05:30,989.7983211563338,994.5786269450372,981.2518638710585,984.0524291992188,1132546,0.0,0.0
2021-08-17 00:00:00+05:30,983.5671573440785,985.0228561462651,963.9637349614585,970.6599731445312,3082005,5.0,0.0
2021-08-18 00:00:00+05:30,973.3772654671833,976.0945580506942,957.8498115813659,960.4215698242188,2344486,0.0,0.0
2021-08-20 00:00:00+05:30,955.9089623687062,961.6832466274923,941.9827996556404,950.5228881835938,3465186,0.0,0.0
2021-08-23 00:00:00+05:30,958.9173549290714,969.3984342846591,935.6261727745019,959.402587890625,2914978,0.0,0.0
2021-08-24 00:00:00+05:30,960.9553650466769,979.2001124812872,957.8498622587022,975.3667602539062,2510063,0.0,0.0
2021-08-25 00:00:00+05:30,980.0735520191736,983.9554156822142,968.7190889582723,975.8519897460938,2105187,0.0,0.0
2021-08-26 00:00:00+05:30,970.4659319614328,982.7423496937608,968.6220229976902,971.921630859375,1971408,0.0,0.0
2021-08-27 00:00:00+05:30,967.5544783759447,971.2907483055453,957.8498196159051,960.955322265625,2368969,0.0,0.0
2021-08-30 00:00:00+05:30,965.9047289292647,982.1115218176247,962.0228652066653,975.415283203125,2868604,0.0,0.0
2021-08-31 00:00:00+05:30,979.200165540329,979.9765264712559,960.7613120762395,963.0904541015625,3138652,0.0,0.0
2021-09-01 00:00:00+05:30,964.6430946397842,994.7275372291537,963.6726287498045,969.2528076171875,3854558,0.0,0.0
2021-09-02 00:00:00+05:30,973.0862266201707,982.5967811492302,965.8077319449911,980.2676391601562,2136382,0.0,0.0
2021-09-03 00:00:00+05:30,980.1705755516422,998.2697885852896,967.1177971297191,974.1051635742188,5363972,0.0,0.0
2021-09-06 00:00:00+05:30,976.2887209284654,978.5207807103228,961.7317320478222,962.6536865234375,3349749,0.0,0.0
2021-09-07 00:00:00+05:30,962.7507176767687,982.1115249005151,955.0840723400929,971.6790161132812,5483796,0.0,0.0
2021-09-08 00:00:00+05:30,983.2760696396458,991.6220527537969,963.0903906037046,970.0776977539062,6385224,0.0,0.0
2021-09-09 00:00:00+05:30,970.4658847978677,977.1621230959877,964.1578565466815,969.9806518554688,3193603,0.0,0.0
2021-09-13 00:00:00+05:30,974.3477825271349,974.3477825271349,963.3330180411833,966.8751831054688,2386618,0.0,0.0
2021-09-14 00:00:00+05:30,969.4954891332573,1008.314127336791,968.136813103117,1005.9849853515625,7838383,0.0,0.0
2021-09-15 00:00:00+05:30,1005.4026338789232,1030.634746312178,997.1536740449745,1022.8224487304688,6071710,0.0,0.0
2021-09-16 00:00:00+05:30,1039.3689577108569,1151.4577668757534,1039.3689577108569,1097.54833984375,27230283,0.0,0.0
2021-09-17 00:00:00+05:30,1103.9050819599524,1112.6878467013614,1079.4978382130507,1096.6265869140625,5784278,0.0,0.0
2021-09-20 00:00:00+05:30,1082.0694959160567,1098.9556265408562,1052.5673083881998,1057.75927734375,2954179,0.0,0.0
2021-09-21 00:00:00+05:30,1058.7782578462272,1109.388076357464,1052.955462661005,1103.9534912109375,6332732,0.0,0.0
2021-09-22 00:00:00+05:30,1111.183472937748,1123.6539362554313,1094.879598175862,1107.6898193359375,5587136,0.0,0.0
2021-09-23 00:00:00+05:30,1116.035793439265,1140.2974411227274,1113.1243957172496,1134.6202392578125,4879235,0.0,0.0
2021-09-24 00:00:00+05:30,1137.580107879045,1154.223622156258,1107.5442349396592,1128.700439453125,4615559,0.0,0.0
2021-09-27 00:00:00+05:30,1137.3861837235193,1143.1604091985364,1111.0865780829988,1116.7152099609375,3083520,0.0,0.0
2021-09-28 00:00:00+05:30,1125.7404706088896,1125.7404706088896,1085.951367768403,1101.2362060546875,3684708,0.0,0.0
2021-09-29 00:00:00+05:30,1093.81206227918,1103.3226752250773,1081.1960059242529,1090.0272216796875,5574048,0.0,0.0
2021-09-30 00:00:00+05:30,1091.774237993739,1101.3818749811012,1074.305850185839,1079.0611572265625,3180267,0.0,0.0
2021-10-01 00:00:00+05:30,1071.3944224799097,1079.1581501790395,1059.0695521435744,1071.4429931640625,1940798,0.0,0.0
2021-10-04 00:00:00+05:30,1074.7911257459336,1091.774281231761,1073.3354267042914,1086.7279052734375,1817348,0.0,0.0
2021-10-05 00:00:00+05:30,1083.816363296401,1142.3353859220435,1075.9070425272134,1134.08642578125,5270013,0.0,0.0
2021-10-06 00:00:00+05:30,1143.6455651198514,1144.324962372056,1093.4239516044884,1098.421875,3329243,0.0,0.0
2021-10-07 00:00:00+05:30,1109.2425585444723,1151.1181871379204,1106.3797314355731,1132.2425537109375,4002618,0.0,0.0
2021-10-08 00:00:00+05:30,1144.5676621927719,1145.1499181191361,1124.1878755143805,1139.71533203125,2344868,0.0,0.0
2021-10-11 00:00:00+05:30,1138.0168652447612,1159.1729508585292,1135.4451069078948,1138.59912109375,2535840,0.0,0.0
2021-10-12 00:00:00+05:30,1130.5927552061144,1160.6771976193243,1125.7889964648732,1146.99365234375,2354120,0.0,0.0
2021-10-13 00:00:00+05:30,1153.010499211065,1156.7467691912939,1140.5400362284488,1149.516845703125,1235622,0.0,0.0
2021-10-14 00:00:00+05:30,1154.8544750371254,1179.1161236723592,1127.4873827626143,1174.2637939453125,3315820,0.0,0.0
2021-10-18 00:00:00+05:30,1184.9387539519464,1193.333306901048,1160.7256793796585,1183.580078125,4512591,0.0,0.0
2021-10-19 00:00:00+05:30,1185.9093743456867,1203.3777612018425,1150.584390565778,1158.736328125,3879525,0.0,0.0
2021-10-20 00:00:00+05:30,1154.8544582940467,1178.0486177460775,1137.8227338130062,1166.2088623046875,2850772,0.0,0.0
2021-10-21 00:00:00+05:30,1169.4113730281713,1175.1855975670535,1130.7867840267722,1149.4197998046875,2408608,0.0,0.0
2021-10-22 00:00:00+05:30,1156.843926703755,1169.1202256008935,1142.0443216875262,1161.0654296875,2618946,0.0,0.0
