Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00+05:30,584.7705506427569,585.8258772596638,569.6608457391567,578.1510620117188,57451072,0.0,0.0
2021-01-18 00:00:00+05:30,578.1511001076736,578.4868885830567,560.2592831914147,563.08935546875,21359539,0.0,0.0
2021-01-19 00:00:00+05:30,567.0706745049511,573.1625306701333,562.6577012327377,568.221923828125,11034273,0.0,0.0
2021-01-20 00:00:00+05:30,568.2218500757982,578.0071996127715,565.055989414626,571.9153442382812,13333007,0.0,0.0
2021-01-21 00:00:00+05:30,575.8487259198762,579.4942593376593,551.0495899404577,557.717041015625,17380638,0.0,0.0
2021-01-22 00:00:00+05:30,560.163336657322,561.7462969610498,549.4666029045735,553.3999633789062,12662954,0.0,0.0
2021-01-25 00:00:00+05:30,555.462474777452,563.9527508623296,546.3966635961633,557.141357421875,12503932,0.0,0.0
2021-01-27 00:00:00+05:30,556.4218922800779,558.1007751448693,539.4894184524311,547.5958862304688,15567653,0.0,0.0
2021-01-28 00:00:00+05:30,543.470705624369,552.4405948951204,539.8731338024901,547.6918334960938,15201598,0.0,0.0
2021-01-29 00:00:00+05:30,554.9827795690611,554.9827795690611,528.2169984555323,531.0950317382812,25521965,0.0,0.0
2021-02-01 00:00:00+05:30,536.2755519427019,557.4771730803315,526.8739518431702,555.6064453125,14212955,0.0,0.0
2021-02-02 00:00:00+05:30,561.1226359050754,581.0291236788659,555.7023573981699,574.9852294921875,21711996,0.0,0.0
2021-02-03 00:00:00+05:30,584.6266935644857,597.1941541471633,575.0811502391821,584.0990600585938,30641248,0.0,0.0
2021-02-04 00:00:00+05:30,589.903161083638,597.6739001597336,571.4357474849079,576.1845092773438,51976676,0.0,0.0
2021-02-05 00:00:00+05:30,579.2543925241657,581.2690639461775,552.8243945898224,557.4772338867188,35465208,0.0,0.0
2021-02-08 00:00:00+05:30,565.0560922238719,579.1105332406868,560.9308863273354,573.0186767578125,21646080,0.0,0.0
2021-02-09 00:00:00+05:30,574.5536012336204,583.043878795816,570.8121452294827,574.6015625,20927436,0.0,0.0
2021-02-10 00:00:00+05:30,580.3576984320059,583.0438873083792,556.6617901753963,566.207275390625,31642664,0.0,0.0
2021-02-11 00:00:00+05:30,567.9340831118093,579.0145667746046,565.0560493521176,573.7861328125,19253595,0.0,0.0
2021-02-12 00:00:00+05:30,573.5462920965447,573.5462920965447,560.8349459381446,562.4178466796875,15905053,0.0,0.0
2021-02-15 00:00:00+05:30,568.0299425156786,578.4868689311423,566.0153310384371,569.56494140625,17972742,0.0,0.0
2021-02-16 00:00:00+05:30,570.8121154183088,577.143837396162,568.8934262500657,569.8048095703125,15064854,0.0,0.0
2021-02-17 00:00:00+05:30,572.6828798094347,574.4576852991299,566.0633898265922,569.7089233398438,16436661,0.0,0.0
2021-02-18 00:00:00+05:30,572.7307992442063,573.6901438193793,561.4105093958402,565.10400390625,22193564,0.0,0.0
2021-02-19 00:00:00+05:30,566.0154137369859,571.7714814577074,552.1048570919269,557.717041015625,19465126,0.0,0.0
2021-02-22 00:00:00+05:30,558.3407003493303,561.1227522421399,544.9098149661755,547.1162719726562,20227667,0.0,0.0
2021-02-23 00:00:00+05:30,551.6252000839853,553.5438893774503,541.0723493166104,542.5593872070312,23764401,0.0,0.0
2021-02-24 00:00:00+05:30,545.0057297355781,550.7617978234506,542.2236182291093,549.6585693359375,8888950,0.0,0.0
2021-02-25 00:00:00+05:30,556.3259238714227,560.6909950985688,553.5917741102368,555.6064453125,16230241,0.0,0.0
2021-02-26 00:00:00+05:30,551.1454703121035,562.1300309908667,529.320292393905,533.6853637695312,198547005,0.0,0.0
2021-03-01 00:00:00+05:30,535.3162368137155,536.3715039064936,499.8203685368163,510.5650634765625,55091122,0.0,0.0
2021-03-02 00:00:00+05:30,518.5277027245752,521.8854090675248,507.3512955685766,519.1992797851562,30622757,0.0,0.0
2021-03-03 00:00:00+05:30,526.4422580116764,528.3609471024429,518.0479634129173,524.0918579101562,24669015,0.0,0.0
2021-03-04 00:00:00+05:30,518.0479953779627,523.8040630054282,516.1293061688075,517.6642456054688,17678275,0.0,0.0
2021-03-05 00:00:00+05:30,513.2512493450155,516.6089553105045,503.0821492697421,511.1406555175781,16658703,0.0,0.0
2021-03-08 00:00:00+05:30,509.4138959891977,513.6829854620996,503.4179623597729,504.329345703125,15293359,0.0,0.0
2021-03-09 00:00:00+05:30,508.55046078000146,510.37322741964135,493.39273284334195,500.53985595703125,20181762,0.0,0.0
2021-03-10 00:00:00+05:30,499.05289685517863,508.93413988804605,495.35940239189716,504.47320556640625,19013738,0.0,0.0
2021-03-12 00:00:00+05:30,508.9821435893666,511.0926776951095,500.3479831616923,502.8902282714844,11624491,0.0,0.0
2021-03-15 00:00:00+05:30,506.34394599587046,506.34394599587046,495.4073759497052,501.5951843261719,10875944,0.0,0.0
2021-03-16 00:00:00+05:30,502.6983786402922,512.0520175538363,502.6983786402922,507.7829284667969,13252045,0.0,0.0
2021-03-17 00:00:00+05:30,507.30330309097803,509.41389702583604,497.9017020477808,501.6431579589844,8482758,0.0,0.0
2021-03-18 00:00:00+05:30,508.3105862725043,510.56506390227355,494.4000602161689,505.7683410644531,12465338,0.0,0.0
2021-03-19 00:00:00+05:30,506.53579672776505,513.0114025874835,504.1374352340386,508.4065246582031,49597558,0.0,0.0
2021-03-22 00:00:00+05:30,511.38054102819405,512.2919243618456,501.7390741279815,506.5357971191406,13581706,0.0,0.0
2021-03-23 00:00:00+05:30,508.1666963671015,510.8048640694938,500.9235912811892,507.7349853515625,15239339,0.0,0.0
2021-03-24 00:00:00+05:30,506.5358073635622,511.76430114831476,500.3000673489408,502.3626403808594,10801499,0.0,0.0
2021-03-25 00:00:00+05:30,502.1228233180278,502.36262964065173,479.24234730065837,487.1090087890625,17572322,0.0,0.0
2021-03-26 00:00:00+05:30,491.2821738831966,503.56183836938976,489.8431569927813,501.2593994140625,11148490,0.0,0.0
2021-03-30 00:00:00+05:30,506.34391267055736,506.4398351922556,495.2634297349866,500.3000183105469,10691124,0.0,0.0
2021-03-31 00:00:00+05:30,501.11549634338684,504.5211635543576,495.26344682483847,496.2707824707031,7712521,0.0,0.0
2021-04-01 00:00:00+05:30,498.81304871785005,502.60249566887194,493.6325759621795,499.6285095214844,7111516,0.0,0.0
2021-04-05 00:00:00+05:30,499.628482116349,507.4951133474215,493.6805101478262,506.775634765625,9376649,0.0,0.0
2021-04-06 00:00:00+05:30,507.0154527875477,515.9854020360987,503.226035783498,510.5650634765625,13115141,0.0,0.0
2021-04-07 00:00:00+05:30,515.1699734253468,524.667497159996,513.4910905020247,519.5829467773438,21391503,0.0,0.0
2021-04-08 00:00:00+05:30,524.571497260454,526.2503799361625,518.527603142533,520.9259643554688,11367448,0.0,0.0
2021-04-09 00:00:00+05:30,517.5683333144588,527.4016455325636,514.6902994437913,523.0845947265625,11641539,0.0,0.0
2021-04-12 00:00:00+05:30,515.6975765099385,516.9447483121806,497.4220087646703,501.21142578125,9869735,0.0,0.0
2021-04-13 00:00:00+05:30,505.00085262200105,518.047986749601,501.83499161829826,514.3544921875,6657701,0.0,0.0
2021-04-15 00:00:00+05:30,518.0479945725741,523.948005638874,508.6943548658271,517.4244384765625,9989813,0.0,0.0
2021-04-16 00:00:00+05:30,518.0959400960993,522.0293005718968,516.1292896848569,518.7675170898438,6273393,0.0,0.0
2021-04-19 00:00:00+05:30,510.6129890494809,513.2512162503356,501.9788885520972,505.04876708984375,7368743,0.0,0.0
2021-04-20 00:00:00+05:30,507.49508261132434,515.1698981566361,504.521126633834,508.6463317871094,7369109,0.0,0.0
2021-04-22 00:00:00+05:30,508.4544367359622,511.7162199825552,504.665019977123,509.2698974609375,6675147,0.0,0.0
2021-04-23 00:00:00+05:30,507.4951025297753,510.80484710343563,497.99757980999414,501.35528564453125,7123670,0.0,0.0
2021-04-26 00:00:00+05:30,501.49927709416676,507.0154788095173,501.49927709416676,506.1040954589844,5929161,0.0,0.0
2021-04-27 00:00:00+05:30,506.0081832642224,516.6569564420116,504.8569935628316,512.5797119140625,9875033,0.0,0.0
2021-04-28 00:00:00+05:30,514.1626721725005,525.7228287161203,513.8268836541428,522.1732177734375,12195400,0.0,0.0
2021-04-29 00:00:00+05:30,527.3536201017414,527.6414473151135,517.1845206067076,518.8634033203125,8846896,0.0,0.0
2021-04-30 00:00:00+05:30,511.8122138262687,524.7633649348438,511.8122138262687,514.9300537109375,8331737,0.0,0.0
2021-05-03 00:00:00+05:30,508.45448507320566,539.6333037461833,507.54310174178096,536.1317138671875,14556346,0.0,0.0
2021-05-04 00:00:00+05:30,542.9430340217376,542.9430340217376,524.4756212189897,529.9918823242188,14196229,0.0,0.0
2021-05-05 00:00:00+05:30,534.2608950938493,541.9836118122386,531.4787843081839,537.1868896484375,12095639,0.0,0.0
2021-05-06 00:00:00+05:30,537.1870173684129,541.4561070745322,530.1358162151616,536.0358276367188,9169742,0.0,0.0
2021-05-07 00:00:00+05:30,538.3861652281357,549.6105322429654,534.2609598062792,545.389404296875,12894499,0.0,0.0
2021-05-10 00:00:00+05:30,548.7472076782861,553.5439312750112,545.9650960615213,549.2748413085938,8365615,0.0,0.0
2021-05-11 00:00:00+05:30,542.5114067585849,551.481296784383,541.1203511046742,545.2935180664062,8033470,0.0,0.0
2021-05-12 00:00:00+05:30,544.9097518350457,546.0129802104702,535.5081510520664,538.913818359375,6815070,0.0,0.0
2021-05-14 00:00:00+05:30,541.0723421306121,546.2048538184613,533.5414688577845,537.6187133789062,7697716,0.0,0.0
2021-05-17 00:00:00+05:30,541.0243145073039,541.0243145073039,523.6121697786473,527.3056640625,13677009,0.0,0.0
2021-05-18 00:00:00+05:30,525.2430607740416,530.4235930339753,512.8195426321055,514.54638671875,34968901,0.0,0.0
2021-05-19 00:00:00+05:30,516.0334009362834,518.5756463276349,504.80903289449975,506.72772216796875,19583966,0.0,0.0
2021-05-20 00:00:00+05:30,509.41385148469675,509.41385148469675,498.8610020604518,499.48455810546875,14036583,0.0,0.0
2021-05-21 00:00:00+05:30,501.9789456179431,511.6203529707429,500.7797350303241,509.3658752441406,10492773,0.0,0.0
2021-05-24 00:00:00+05:30,509.4138346643439,511.33252365025163,504.61705254626696,505.3845520019531,6386039,0.0,0.0
2021-05-25 00:00:00+05:30,508.35854590166406,509.2219679403591,503.1780733228058,504.7130126953125,9412913,0.0,0.0
2021-05-26 00:00:00+05:30,507.4951288569466,509.22197295132963,503.6577505612623,504.3772888183594,6908901,0.0,0.0
2021-05-27 00:00:00+05:30,504.71302386014133,505.57644591793627,497.6138619952801,498.6691589355469,22783169,0.0,0.0
2021-05-28 00:00:00+05:30,501.0195032112394,507.01543638621047,499.2447277508,502.31463623046875,10248988,0.0,0.0
2021-05-31 00:00:00+05:30,504.13742387544806,514.2106015754571,503.75367411443517,513.1553344726562,12803471,0.0,0.0
2021-06-01 00:00:00+05:30,515.6016128812669,516.5129961153847,508.74225799571235,511.2365417480469,8435896,0.0,0.0
2021-06-02 00:00:00+05:30,508.35851169352225,512.8674666351551,506.53574521300294,507.9747619628906,10567595,0.0,0.0
2021-06-03 00:00:00+05:30,508.45449347124514,511.7162770818003,507.01547655364567,510.42120361328125,6290021,0.0,0.0
2021-06-04 00:00:00+05:30,512.2439493117048,514.0186950133517,509.6057219109105,511.04473876953125,4878809,0.0,0.0
2021-06-07 00:00:00+05:30,512.2919944668893,519.0074075734885,511.3326497373751,514.6423950195312,9674473,0.0,0.0
2021-06-08 00:00:00+05:30,516.225199818249,525.7227824561999,512.2918990901934,524.571533203125,12822963,0.0,0.0
2021-06-09 00:00:00+05:30,527.5455589042648,529.0805581106586,513.5870401610302,518.0480346679688,12674395,0.0,0.0
2021-06-10 00:00:00+05:30,521.7894369115497,525.5788539607121,518.3837696243239,522.9886474609375,7018193,0.0,0.0
2021-06-11 00:00:00+05:30,523.3243373810747,527.401581361752,518.0959038535259,518.8634033203125,7777365,0.0,0.0
2021-06-14 00:00:00+05:30,518.8634553811917,518.8634553811917,507.78297152756386,517.4244384765625,5714387,0.0,0.0
2021-06-15 00:00:00+05:30,519.0073332095689,521.5496381358429,516.5130492008801,520.4463500976562,7264778,0.0,0.0
2021-06-16 00:00:00+05:30,521.6934863111721,521.6934863111721,513.1553080941162,514.9300537109375,10045600,0.0,0.0
2021-06-17 00:00:00+05:30,517.5683308399346,519.2472137497882,505.6244247151221,507.159423828125,10214732,0.0,0.0
2021-06-18 00:00:00+05:30,509.79755455126315,519.8707319696543,497.9016702123159,516.8487548828125,15000348,0.0,0.0
2021-06-21 00:00:00+05:30,513.2512723550748,519.870762057323,511.33258314591956,517.6642456054688,5742834,0.0,0.0
2021-06-22 00:00:00+05:30,525.7707042528618,526.682087473144,513.7308773547383,514.5942993164062,9114558,0.0,0.0
2021-06-23 00:00:00+05:30,516.1292605686167,517.280450131076,511.0447107522513,512.33984375,4767421,0.0,0.0
2021-06-24 00:00:00+05:30,513.2512742030274,513.682985241973,505.96020745933464,507.2553405761719,6419922,0.0,0.0
2021-06-25 00:00:00+05:30,509.70169540288936,514.1147285999051,507.83096733429585,513.3472290039062,5504204,0.0,0.0
2021-06-28 00:00:00+05:30,515.1699660242505,515.1699660242505,508.88620512188334,509.6057434082031,5265796,0.0,0.0
2021-06-29 00:00:00+05:30,509.6536970785148,510.6130416771014,502.69841891210507,503.60980224609375,8713975,0.0,0.0
2021-06-30 00:00:00+05:30,505.57641352128013,508.8381968343207,503.03416842806615,504.2812805175781,5760552,0.0,0.0
2021-07-01 00:00:00+05:30,507.4951150520253,509.4138638009862,500.77970321725087,501.40325927734375,6575188,0.0,0.0
2021-07-02 00:00:00+05:30,504.2333096166211,511.33253054416224,498.8609923143101,503.65771484375,13309063,0.0,0.0
2021-07-05 00:00:00+05:30,506.53576051935,507.01543278380717,502.0268650947768,502.6504211425781,6373586,0.0,0.0
2021-07-06 00:00:00+05:30,502.2187287583251,506.2480117211313,499.916289872909,504.7130126953125,10494366,0.0,0.0
2021-07-07 00:00:00+05:30,501.9308935644311,509.03011481293237,501.9308935644311,508.0707702636719,6669192,0.0,0.0
2021-07-08 00:00:00+05:30,508.45448287808364,511.1406715962978,502.26670429599085,503.9455871582031,5400962,0.0,0.0
2021-07-09 00:00:00+05:30,504.1373949915168,515.6495888957627,501.7390336892384,514.4503784179688,7303645,0.0,0.0
2021-07-12 00:00:00+05:30,517.040703336574,517.040703336574,507.1594297838276,508.1187744140625,8932790,0.0,0.0
2021-07-13 00:00:00+05:30,511.8602085035748,513.7309364178287,506.7276970554088,508.50250244140625,8138019,0.0,0.0
2021-07-14 00:00:00+05:30,507.4951369347734,509.7975758794946,505.24071890749406,508.50250244140625,6666859,0.0,0.0
2021-07-15 00:00:00+05:30,510.8528488331744,510.8528488331744,503.6577055189186,504.08941650390625,6886797,0.0,0.0
2021-07-16 00:00:00+05:30,505.5764172078885,521.3097391039412,504.5691114154338,519.1511840820312,11251138,0.0,0.0
2021-07-19 00:00:00+05:30,517.0885465467716,522.5568454826386,507.7828699660729,516.5609130859375,9130551,0.0,0.0
2021-07-20 00:00:00+05:30,514.6423115513027,514.9780403948562,501.7390614134201,504.3772888183594,7646460,0.0,0.0
2021-07-22 00:00:00+05:30,509.50976392669065,525.7227576561702,502.36258174094814,524.4755859375,20220601,0.0,0.0
2021-07-23 00:00:00+05:30,525.4349642722435,537.8585420389364,511.0926973707166,526.0105590820312,33200836,0.0,0.0
2021-07-26 00:00:00+05:30,522.8447329744588,531.3350105109347,520.0626216129732,521.933349609375,5214592,0.0,0.0
2021-07-27 00:00:00+05:30,523.6122731252061,523.6122731252061,514.3545549581142,518.57568359375,5835018,0.0,0.0
2021-07-28 00:00:00+05:30,517.5682653860022,547.4999091578576,515.9853648608782,544.813720703125,32532037,0.0,0.0
2021-07-29 00:00:00+05:30,550.7618120239224,553.2561559823017,542.0317871295573,544.0943603515625,15844335,0.0,0.0
2021-07-30 00:00:00+05:30,542.8950555612336,545.3893990873551,535.124376719537,538.81787109375,10125413,0.0,0.0
2021-08-02 00:00:00+05:30,542.9910589311802,546.7804759766144,537.2349318144198,542.1755981445312,6372299,0.0,0.0
2021-08-03 00:00:00+05:30,544.9096705276212,558.3405523506682,539.2495263968544,556.6137084960938,21680353,0.0,0.0
2021-08-04 00:00:00+05:30,551.6251553575812,563.0414273120343,547.1162000915393,551.049560546875,21816567,0.0,0.0
2021-08-05 00:00:00+05:30,554.0235537084562,593.8365349334643,554.0235537084562,574.3617553710938,72423461,0.0,0.0
2021-08-06 00:00:00+05:30,570.3324548648322,591.8698664936028,564.5763872416313,583.187744140625,29055626,0.0,0.0
2021-08-09 00:00:00+05:30,585.2023270723018,587.7925931672287,573.2584813767479,574.8893432617188,10078649,0.0,0.0
2021-08-10 00:00:00+05:30,577.7194211036256,602.470594412516,574.0738878927596,596.9063720703125,34514358,0.0,0.0
2021-08-11 00:00:00+05:30,596.9064015953932,603.6698348058818,588.7519723838623,595.611328125,18731287,0.0,0.0
2021-08-12 00:00:00+05:30,597.673865236109,603.3819713065418,591.9177979032335,597.8177490234375,8430316,0.0,0.0
2021-08-13 00:00:00+05:30,597.8177490550958,612.8315331064593,592.973065015,611.1527099609375,21079044,0.0,0.0
2021-08-16 00:00:00+05:30,612.783615106274,617.8202042050438,606.3080090726154,608.2747192382812,10506327,0.0,0.0
2021-08-17 00:00:00+05:30,608.2746842790358,612.0641012884536,597.6738731132937,600.8876953125,11311229,0.0,0.0
2021-08-18 00:00:00+05:30,600.4560493102413,608.2267888761219,595.6113646819571,597.6259765625,7136872,0.0,0.0
2021-08-20 00:00:00+05:30,594.3161755604162,607.2673870672172,582.3243086353551,588.751953125,12770173,0.0,0.0
2021-08-23 00:00:00+05:30,593.2608295636071,604.8689463489603,582.8998845554062,597.3380737304688,12790616,0.0,0.0
2021-08-24 00:00:00+05:30,602.4226577115103,602.4226577115103,591.9657895887118,594.8917846679688,5885050,0.0,0.0
2021-08-25 00:00:00+05:30,597.05037920748,597.05037920748,586.1617396762036,587.5527954101562,8127668,0.0,0.0
2021-08-26 00:00:00+05:30,585.2023507488303,586.6413676420176,560.5470992002511,563.0414428710938,26316897,0.0,0.0
2021-08-27 00:00:00+05:30,564.8641987268874,580.789366429486,561.266626736086,570.9560546875,16444274,0.0,0.0
2021-08-30 00:00:00+05:30,571.7714981778346,599.5926122815164,566.1113528229442,595.2276000976562,40506274,0.0,0.0
2021-08-31 00:00:00+05:30,600.5998999183114,640.9405141409372,599.5925940337163,637.0551147460938,60781970,0.0,0.0
2021-09-01 00:00:00+05:30,640.8445693722518,645.9291195377247,627.4136855193037,639.3095703125,30796359,0.0,0.0
2021-09-02 00:00:00+05:30,642.7153235344391,646.3607973169829,637.0551186636848,639.4055786132812,18951106,0.0,0.0
2021-09-03 00:00:00+05:30,640.8445951426986,642.379534610862,627.4137107496509,631.6828002929688,7920313,0.0,0.0
2021-09-06 00:00:00+05:30,637.3909202252216,638.6860533913108,626.8381291355661,627.9893188476562,10223448,0.0,0.0
2021-09-07 00:00:00+05:30,631.2030441367671,652.8363162283679,621.6575007746226,643.2908325195312,28185127,0.0,0.0
2021-09-08 00:00:00+05:30,650.4380737722246,656.0022967313529,637.9665333824557,640.70068359375,20876941,0.0,0.0
2021-09-09 00:00:00+05:30,640.7006244742639,660.2233642980575,639.9331845994416,658.2567138671875,19784500,0.0,0.0
2021-09-13 00:00:00+05:30,663.8689170107858,668.665640068769,657.968905892146,665.1160888671875,19704664,0.0,0.0
