Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 00:00:00+05:30,1305.5692238499664,1372.3412929059025,1299.8096230167466,1339.7362060546875,147240,0.0,0.0
2020-01-13 00:00:00+05:30,1346.5696787761199,1377.4175606240008,1337.4909753242982,1344.080322265625,37463,0.0,0.0
2020-01-14 00:00:00+05:30,1339.3458332672103,1377.417617157459,1329.5838373979159,1336.6124267578125,96552,0.0,0.0
2020-01-15 00:00:00+05:30,1341.1031549051859,1341.1031549051859,1283.7025666177974,1295.4658203125,89843,0.0,0.0
2020-01-16 00:00:00+05:30,1300.2978439056744,1312.9884384783275,1264.2760554779927,1275.25830078125,68577,0.0,0.0
2020-01-17 00:00:00+05:30,1276.0393205927444,1283.458413659394,1261.2987305856534,1271.7440185546875,35098,0.0,0.0
2020-01-20 00:00:00+05:30,1271.9880775722518,1284.6786723600026,1249.5354867939234,1259.8831787109375,38416,0.0,0.0
2020-01-21 00:00:00+05:30,1259.2975704546898,1288.046602982404,1255.3927717866131,1278.968017578125,37591,0.0,0.0
2020-01-22 00:00:00+05:30,1283.702493688554,1284.0441397207958,1264.1785013891083,1272.281005859375,14625,0.0,0.0
2020-01-23 00:00:00+05:30,1277.8453127884784,1288.583508694264,1271.0119153938876,1285.0692138671875,13495,0.0,0.0
2020-01-24 00:00:00+05:30,1286.6309168118014,1332.3658386940058,1270.47476772454,1297.41796875,198401,0.0,0.0
2020-01-27 00:00:00+05:30,1280.7738346709036,1327.631413988132,1280.7738346709036,1307.7169189453125,45579,0.0,0.0
2020-01-28 00:00:00+05:30,1308.9372323430846,1319.8218819033184,1292.4882926331313,1298.1014404296875,18818,0.0,0.0
2020-01-29 00:00:00+05:30,1299.3215881791011,1322.8968309110649,1299.3215881791011,1310.3038330078125,17111,0.0,0.0
2020-01-30 00:00:00+05:30,1291.5123289411547,1314.794670221717,1291.5123289411547,1300.0540771484375,22645,0.0,0.0
2020-01-31 00:00:00+05:30,1316.8932528745245,1316.8932528745245,1264.1784747757667,1279.5047607421875,16129,0.0,0.0
2020-02-03 00:00:00+05:30,1251.487942687882,1283.702530916197,1251.487942687882,1261.5428466796875,20304,0.0,0.0
2020-02-04 00:00:00+05:30,1270.0355515691895,1292.48814010577,1263.0069628237295,1280.0904541015625,21892,0.0,0.0
2020-02-05 00:00:00+05:30,1286.6312165116035,1315.9172077827325,1282.6775600239996,1306.643310546875,38870,0.0,0.0
2020-02-06 00:00:00+05:30,1307.8146065499734,1328.5588488445837,1292.7812274661105,1307.570556640625,25507,0.0,0.0
2020-02-07 00:00:00+05:30,1301.2738458042331,1308.1072418437152,1284.6784554226338,1297.3201904296875,35789,0.0,0.0
2020-02-10 00:00:00+05:30,1300.2977269514558,1346.179103202746,1285.6547345308313,1310.0108642578125,186488,0.0,0.0
2020-02-11 00:00:00+05:30,1316.8932360491524,1332.5124293603358,1290.5358473365304,1302.4454345703125,45537,0.0,0.0
2020-02-12 00:00:00+05:30,1307.9124223175202,1312.0124134435296,1225.3258313178662,1244.11767578125,290668,0.0,0.0
2020-02-13 00:00:00+05:30,1242.7022555368,1247.729707976254,1196.967322047021,1238.455810546875,208984,0.0,0.0
2020-02-14 00:00:00+05:30,1238.6508448599902,1249.5354942877607,1200.090960465954,1203.751708984375,56198,0.0,0.0
2020-02-17 00:00:00+05:30,1224.1543377812754,1224.1543377812754,1184.13015289369,1194.3802490234375,85129,0.0,0.0
2020-02-18 00:00:00+05:30,1191.4517118257277,1197.7970097584332,1172.122910457024,1176.418212890625,41542,0.0,0.0
2020-02-19 00:00:00+05:30,1181.201447346753,1199.7492386687268,1173.3918510006588,1180.9573974609375,40075,0.0,0.0
2020-02-20 00:00:00+05:30,1185.0087325762534,1217.2233197650887,1184.471775123776,1201.6041259765625,48608,0.0,0.0
2020-02-24 00:00:00+05:30,1195.8443733771494,1195.8443733771494,1161.6773912806593,1163.5809326171875,44916,0.0,0.0
2020-02-25 00:00:00+05:30,1163.6300974426665,1188.9136947016455,1163.6300974426665,1171.6348876953125,24401,0.0,0.0
2020-02-26 00:00:00+05:30,1166.5584514486018,1183.4954896512816,1161.677453743796,1172.80615234375,25367,0.0,0.0
2020-02-27 00:00:00+05:30,1169.4869360014852,1174.367933230206,1160.701140989788,1170.0726318359375,40112,0.0,0.0
2020-02-28 00:00:00+05:30,1159.7249851661393,1166.5583815433808,1147.0343918941192,1156.79638671875,39171,0.0,0.0
2020-03-02 00:00:00+05:30,1156.7964905655501,1170.3656884229028,1153.916749499757,1161.8726806640625,99510,0.0,0.0
2020-03-03 00:00:00+05:30,1170.4632586233581,1176.174002148949,1126.5342789419144,1133.36767578125,45482,0.0,0.0
2020-03-04 00:00:00+05:30,1141.1284586181227,1150.5976661032196,1122.629524125699,1129.609375,41444,0.0,0.0
2020-03-05 00:00:00+05:30,1140.0058486811026,1156.796432782074,1132.3914447486968,1152.452392578125,27103,0.0,0.0
2020-03-06 00:00:00+05:30,1140.2011539274963,1191.9397336861925,1127.5105588923443,1163.5323486328125,36939,0.0,0.0
2020-03-09 00:00:00+05:30,1151.915540760638,1164.3620857985177,1070.5980655138267,1102.9591064453125,81699,0.0,0.0
2020-03-11 00:00:00+05:30,1103.1055043156196,1115.7960986130558,1070.4028190106874,1083.0445556640625,55300,0.0,0.0
2020-03-12 00:00:00+05:30,1062.056284787443,1062.056284787443,976.1995794415535,1013.880859375,57759,0.0,0.0
2020-03-13 00:00:00+05:30,984.6925716714518,1005.4367540784394,811.1242906124078,982.8377685546875,113239,0.0,0.0
2020-03-16 00:00:00+05:30,976.19961298701,994.2105077631196,924.4610334986985,940.9099731445312,492095,0.0,0.0
2020-03-17 00:00:00+05:30,956.6755781341035,956.6755781341035,898.1036039626277,926.2181396484375,48671,0.0,0.0
2020-03-18 00:00:00+05:30,950.8184033105588,950.8184033105588,877.8962818177778,883.5582275390625,32581,0.0,0.0
2020-03-19 00:00:00+05:30,859.0556126385759,902.9845928303212,815.1266324468305,874.5772094726562,280603,0.0,0.0
2020-03-20 00:00:00+05:30,877.1152242591271,946.8646883440326,830.7945474666191,926.9501953125,42124,0.0,0.0
2020-03-23 00:00:00+05:30,805.3647095506567,975.2234482922497,785.8407165918528,842.5090942382812,58987,0.0,0.0
2020-03-24 00:00:00+05:30,878.5796715549197,878.5796715549197,801.6551522286106,810.3921508789062,34599,0.0,0.0
2020-03-25 00:00:00+05:30,781.9358341353241,829.7696117540892,781.9358341353241,814.6873168945312,58627,0.0,0.0
2020-03-26 00:00:00+05:30,815.8099745718828,849.4888589940567,809.8063235158028,840.8006591796875,29477,0.0,0.0
2020-03-27 00:00:00+05:30,893.3690061961626,893.3690061961626,815.1265915677694,832.2100830078125,34666,0.0,0.0
2020-03-30 00:00:00+05:30,819.5683737015853,867.8414565117945,806.3408808534783,860.42236328125,30325,0.0,0.0
2020-03-31 00:00:00+05:30,888.341592502059,926.4133750378616,846.1209618694062,913.1370849609375,141102,0.0,0.0
2020-04-01 00:00:00+05:30,913.1371345463633,926.4134253442202,883.3630465874606,907.5239868164062,14021,0.0,0.0
2020-04-03 00:00:00+05:30,892.5392725213694,926.4134101843345,871.7462331871557,911.9168701171875,40418,0.0,0.0
2020-04-07 00:00:00+05:30,946.8160138450812,1025.009577804606,889.3178336952343,909.1834716796875,162721,0.0,0.0
2020-04-08 00:00:00+05:30,912.7465964227904,942.0325834737889,888.3416072136248,908.5489501953125,87733,0.0,0.0
2020-04-09 00:00:00+05:30,920.5562359775865,925.4372340474571,894.5404924321781,904.7905883789062,75668,0.0,0.0
2020-04-13 00:00:00+05:30,907.8656775813878,911.770476194641,876.1391888487049,885.6083374023438,62956,0.0,0.0
2020-04-15 00:00:00+05:30,893.2225613693734,912.1608559024414,879.5557680806617,894.0523071289062,32470,0.0,0.0
2020-04-16 00:00:00+05:30,893.0273622910071,905.9620067031731,877.5546228083193,878.72607421875,140790,0.0,0.0
2020-04-17 00:00:00+05:30,896.5417265956881,910.7942167656687,892.0511727356641,902.8870239257812,40359,0.0,0.0
2020-04-20 00:00:00+05:30,914.0155671834493,949.5980503785896,878.9211837315004,885.1688842773438,165835,0.0,0.0
2020-04-21 00:00:00+05:30,878.579669267922,906.8894586109996,866.4259719265497,873.2105712890625,99664,0.0,0.0
2020-04-22 00:00:00+05:30,879.4094607165116,899.8608559946282,865.9379170057894,886.4381103515625,158811,0.0,0.0
2020-04-23 00:00:00+05:30,883.4607038968492,900.0073002675497,874.8701586925841,880.3368530273438,86092,0.0,0.0
2020-04-24 00:00:00+05:30,880.3368513294337,884.9737997663578,868.8177071289431,872.1856079101562,62319,0.0,0.0
2020-04-27 00:00:00+05:30,878.5796133797412,885.4130103726948,859.104420033325,862.3258666992188,47484,0.0,0.0
2020-04-28 00:00:00+05:30,871.2580575977865,884.8760525994263,847.341169742161,852.6126708984375,138274,0.0,0.0
2020-04-29 00:00:00+05:30,860.0318332154677,870.525978739947,854.1746357134327,859.2020874023438,60887,0.0,0.0
2020-04-30 00:00:00+05:30,878.5796182630637,891.4166665184604,868.9152186291725,879.1165161132812,145626,0.0,0.0
2020-05-04 00:00:00+05:30,873.698660030224,873.698660030224,849.2936695265864,858.5675659179688,47410,0.0,0.0
2020-05-05 00:00:00+05:30,872.5272303478432,874.723679547994,849.342488790696,852.4175415039062,24424,0.0,0.0
2020-05-06 00:00:00+05:30,850.2698103498583,866.816404683613,845.4376106477895,848.8543090820312,45865,0.0,0.0
2020-05-07 00:00:00+05:30,843.9245805956974,851.2460778246942,835.6268837361678,838.0673828125,30256,0.0,0.0
2020-05-08 00:00:00+05:30,843.3876604148367,847.7805586360793,820.9838675700005,826.4505615234375,35925,0.0,0.0
2020-05-11 00:00:00+05:30,829.3791553290131,851.2460501756988,826.4017584690947,846.2674560546875,83316,0.0,0.0
2020-05-12 00:00:00+05:30,839.5317041817965,839.8733502284059,829.769707621543,831.7221069335938,18231,0.0,0.0
2020-05-13 00:00:00+05:30,848.0734082996112,855.9318032168524,831.7220648877914,835.2852172851562,62936,0.0,0.0
2020-05-14 00:00:00+05:30,820.0564396843948,843.4364313828606,813.174244608707,816.200439453125,90247,0.0,0.0
2020-05-15 00:00:00+05:30,820.00762512856,825.8648224509069,801.459833607795,803.119384765625,62438,0.0,0.0
2020-05-18 00:00:00+05:30,803.1194610692457,808.5861552564913,778.0799163042325,780.7644653320312,90489,0.0,0.0
2020-05-19 00:00:00+05:30,799.4586388915635,799.4586388915635,761.4356542408581,765.8285522460938,131999,0.0,0.0
2020-05-20 00:00:00+05:30,770.123856235584,770.123856235584,754.6022594082897,755.9201049804688,64779,0.0,0.0
2020-05-21 00:00:00+05:30,755.5784166011066,780.959603722074,727.9031844772013,731.9055786132812,191499,0.0,0.0
2020-05-22 00:00:00+05:30,732.1497241505111,740.7890670624884,711.6495318742968,712.7233276367188,126820,0.0,0.0
2020-05-26 00:00:00+05:30,719.7518988970952,731.1734452724554,706.0851055275166,708.6720581054688,524000,0.0,0.0
2020-05-27 00:00:00+05:30,717.5066785292968,723.3638759050461,704.8160842151732,719.117431640625,109664,0.0,0.0
2020-05-28 00:00:00+05:30,724.2912657354752,753.626050203181,719.7031159485689,722.2412109375,268491,0.0,0.0
2020-05-29 00:00:00+05:30,723.3639720933406,735.956971958735,721.4115727084733,726.53662109375,214975,0.0,0.0
2020-06-01 00:00:00+05:30,738.9830663484972,814.1504324103655,736.4449713274571,801.850341796875,541641,0.0,0.0
2020-06-02 00:00:00+05:30,808.683788511513,824.4005785502238,797.84793698711,805.26708984375,321593,0.0,0.0
2020-06-03 00:00:00+05:30,810.245677007946,823.8148754318004,805.3646789536813,815.9564208984375,245789,0.0,0.0
2020-06-04 00:00:00+05:30,816.1029086358533,822.4482063704622,809.2695110755053,815.126708984375,317234,0.0,0.0
2020-06-05 00:00:00+05:30,820.0076288728632,868.720010659141,818.1040278179098,856.6151123046875,357750,0.0,0.0
2020-06-08 00:00:00+05:30,878.7260845172766,892.1976269388804,849.2936430542939,857.5425415039062,256663,0.0,0.0
2020-06-09 00:00:00+05:30,864.9127653155982,865.6937130066087,813.1741913181639,832.5029296875,232007,0.0,0.0
2020-06-10 00:00:00+05:30,818.0552307354636,826.8410267696154,805.3646364639111,810.5872802734375,101410,0.0,0.0
2020-06-11 00:00:00+05:30,814.150501146825,819.9589009312186,788.7693104635907,790.7705078125,123269,0.0,0.0
2020-06-12 00:00:00+05:30,767.2928981356988,795.6026869982119,761.4357004400065,788.18359375,116248,0.0,0.0
2020-06-15 00:00:00+05:30,794.0407330492677,802.9729231287976,782.8632363521863,786.9144287109375,66773,0.0,0.0
2020-06-16 00:00:00+05:30,800.4348979590005,804.3884945411561,770.856061107785,776.0299072265625,107848,0.0,0.0
2020-06-17 00:00:00+05:30,779.3977810623559,781.9358761782512,762.4118842636881,765.9750366210938,139361,0.0,0.0
2020-06-18 00:00:00+05:30,769.0987260584982,780.9595734126984,765.8772797346683,768.757080078125,107016,0.0,0.0
2020-06-19 00:00:00+05:30,770.7095188642926,810.2455993126825,769.2452195884264,793.6502075195312,1355729,0.0,0.0
2020-06-22 00:00:00+05:30,805.3647211805048,819.8124642621524,802.484920260996,812.490966796875,175107,0.0,0.0
2020-06-23 00:00:00+05:30,818.0551521927033,839.4339443228582,812.3444091517991,834.5040893554688,226465,0.0,0.0
2020-06-24 00:00:00+05:30,840.5078200395053,867.3533079037171,834.8946725769882,847.1947631835938,569892,0.0,0.0
2020-06-25 00:00:00+05:30,850.2698658515891,874.6748562606474,850.2698658515891,859.5437622070312,455476,0.0,0.0
2020-06-26 00:00:00+05:30,873.9426255831667,904.9369605312432,870.037827479472,892.5880126953125,603457,0.0,0.0
2020-06-29 00:00:00+05:30,898.1035989005136,906.8893949767142,864.5223100651493,900.3976440429688,224329,0.0,0.0
2020-06-30 00:00:00+05:30,904.9370565847732,926.1693985272963,881.6058616057378,918.7503051757812,259932,0.0,0.0
2020-07-01 00:00:00+05:30,916.7002361511525,941.0564284513245,897.1762438596313,931.5872802734375,174484,0.0,0.0
2020-07-02 00:00:00+05:30,943.0087982105816,955.6993928034776,932.3681989112326,940.470703125,161432,0.0,0.0
2020-07-03 00:00:00+05:30,942.0326059213885,964.4851965288412,917.6276161306789,956.1875,320566,0.0,0.0
2020-07-06 00:00:00+05:30,958.6279257493751,992.7949088463487,952.965980466946,959.99462890625,398732,0.0,0.0
2020-07-07 00:00:00+05:30,963.9971587291127,965.4126601445058,934.4671191832335,938.5183715820312,298448,0.0,0.0
2020-07-08 00:00:00+05:30,944.9611043276325,948.3778025354287,919.5799176411465,922.1668701171875,194584,0.0,0.0
2020-07-09 00:00:00+05:30,924.461060556341,932.2706576888127,904.009666149181,906.4013671875,124766,0.0,0.0
2020-07-10 00:00:00+05:30,907.8656133612109,914.4549605549616,893.1250234718922,895.126220703125,109164,0.0,0.0
2020-07-13 00:00:00+05:30,900.0559930330929,903.3262377214201,888.3415983298422,893.125,76563,0.0,0.0
2020-07-14 00:00:00+05:30,891.270311234595,893.2227106020312,879.6047130976641,886.5357666015625,53845,0.0,0.0
2020-07-15 00:00:00+05:30,894.1988248879242,910.7942179262371,879.4582349045381,884.2415771484375,137247,0.0,0.0
2020-07-16 00:00:00+05:30,892.9761227915772,901.9068412201883,877.3718346581593,889.0014038085938,144234,4.8,0.0
2020-07-17 00:00:00+05:30,896.9998316456187,906.0777839899533,890.1300298715274,895.1842651367188,101310,0.0,0.0
2020-07-20 00:00:00+05:30,896.5090974937734,915.351993624693,877.3717932779786,882.229736328125,286602,0.0,0.0
2020-07-21 00:00:00+05:30,886.2044211032163,896.9507657643517,884.3888546102031,889.9827880859375,126509,0.0,0.0
2020-07-22 00:00:00+05:30,893.0742286123099,912.7022336367562,885.2230266025314,908.4331665039062,145317,0.0,0.0
2020-07-23 00:00:00+05:30,912.7021938116958,927.4231969376909,907.7951927696975,917.4129028320312,161417,0.0,0.0
2020-07-24 00:00:00+05:30,893.0741769115353,901.90677866121,878.3531739954111,895.6257934570312,242174,0.0,0.0
2020-07-27 00:00:00+05:30,895.1352006242045,895.1352006242045,873.4462776887557,876.9302368164062,106000,0.0,0.0
2020-07-28 00:00:00+05:30,881.7880886327362,882.6713727816498,874.4275870581724,877.8624877929688,52148,0.0,0.0
2020-07-29 00:00:00+05:30,880.3159753171185,885.2229762943599,858.725171017256,864.5645141601562,118544,0.0,0.0
2020-07-30 00:00:00+05:30,857.5474864711217,876.341324341981,846.5557922038277,849.0584106445312,108002,0.0,0.0
2020-07-31 00:00:00+05:30,854.3088908433353,880.7085807007006,849.4018897471647,878.3041381835938,151889,0.0,0.0
2020-08-03 00:00:00+05:30,883.3582339667485,902.2993044152687,853.2783558910812,865.2023315429688,119427,0.0,0.0
2020-08-04 00:00:00+05:30,866.1837523653655,892.7797324911459,865.2023522109067,888.4615478515625,294577,0.0,0.0
2020-08-05 00:00:00+05:30,893.0742237970255,904.8510267481952,879.3346203539944,883.3583374023438,92645,0.0,0.0
2020-08-06 00:00:00+05:30,887.1857797834605,887.1857797834605,869.6678101934984,872.8573608398438,62322,0.0,0.0
2020-08-07 00:00:00+05:30,872.8574206381682,887.5293066965772,863.0434179770685,865.3987426757812,95492,0.0,0.0
2020-08-10 00:00:00+05:30,870.1585293629462,882.2787981247153,858.332608787393,875.4089965820312,199347,0.0,0.0
2020-08-11 00:00:00+05:30,880.1687048940972,900.5327581066989,875.4089381031647,886.596923828125,165785,0.0,0.0
2020-08-12 00:00:00+05:30,886.6461345254559,907.5990074788147,886.6461345254559,891.2587280273438,192428,0.0,0.0
2020-08-13 00:00:00+05:30,892.5835274994007,921.7801849409699,891.6511852817872,915.0576171875,220323,0.0,0.0
2020-08-14 00:00:00+05:30,927.4232091093714,941.1628122072881,916.186164595735,931.7413940429688,370796,0.0,0.0
2020-08-17 00:00:00+05:30,936.2558805417648,942.1442823061784,905.8324714256278,912.5059814453125,129296,0.0,0.0
2020-08-18 00:00:00+05:30,917.6091911844065,922.0254921045454,912.7512481922709,915.7445068359375,44972,0.0,0.0
2020-08-19 00:00:00+05:30,916.5296895975881,947.5909706267261,916.5296895975881,943.9597778320312,188952,0.0,0.0
2020-08-20 00:00:00+05:30,941.1628678560501,956.0801640815104,931.8395652026272,950.7805786132812,120059,0.0,0.0
2020-08-21 00:00:00+05:30,958.828046352068,979.4374516472506,956.8652458477649,964.5692138671875,306358,0.0,0.0
2020-08-24 00:00:00+05:30,967.6605893560971,977.9652913725668,948.2779355632139,953.1849365234375,92187,0.0,0.0
2020-08-25 00:00:00+05:30,953.9210797955088,969.7216004700138,945.5301193143285,951.2222290039062,202487,0.0,0.0
2020-08-26 00:00:00+05:30,954.9023329332405,960.7907337529726,932.3301297909336,941.4080810546875,450210,0.0,0.0
2020-08-27 00:00:00+05:30,946.0698668642791,966.6792726777126,944.0089502429034,952.841552734375,515635,0.0,0.0
2020-08-28 00:00:00+05:30,953.9210469114885,976.1988446578206,953.9210469114885,967.26806640625,248761,0.0,0.0
2020-08-31 00:00:00+05:30,974.530380838832,990.2327837526501,923.9392134308573,933.0662231445312,297074,0.0,0.0
2020-09-01 00:00:00+05:30,934.4893627778753,943.272907303166,918.8850742960775,928.0120849609375,82705,0.0,0.0
2020-09-02 00:00:00+05:30,934.6364243286837,966.6791637153557,933.3115580642673,956.6198120117188,106158,0.0,0.0
2020-09-03 00:00:00+05:30,961.6741854425702,972.3714128561846,953.6757489751182,963.09716796875,56835,0.0,0.0
2020-09-04 00:00:00+05:30,942.3895287958284,950.8786643663993,927.4722339856487,929.9747924804688,142690,0.0,0.0
2020-09-07 00:00:00+05:30,938.071415370506,939.5435157617762,903.4770561756541,907.8442993164062,712824,0.0,0.0
2020-09-08 00:00:00+05:30,911.4264197575344,926.1474234365086,883.2602207384472,884.3888549804688,183578,0.0,0.0
2020-09-09 00:00:00+05:30,882.2788855242921,897.4905904471249,878.0588761385875,885.0267944335938,366227,0.0,0.0
2020-09-10 00:00:00+05:30,890.129960256051,895.0369611394913,879.2855002836309,882.5241088867188,230526,0.0,0.0
2020-09-11 00:00:00+05:30,886.204419600111,886.204419600111,876.9301753219869,881.6900024414062,172447,0.0,0.0
2020-09-14 00:00:00+05:30,885.9099717635611,896.0183818349473,885.2229796441648,890.6697387695312,357441,0.0,0.0
2020-09-15 00:00:00+05:30,896.7053319175997,905.8323413619578,895.036939677254,897.9811401367188,142131,0.0,0.0
2020-09-16 00:00:00+05:30,902.1031206918914,903.8205711273199,889.5902675194841,891.6511840820312,70043,0.0,0.0
2020-09-17 00:00:00+05:30,890.7680034498107,905.3417738989475,885.2230678123043,899.257080078125,155361,0.0,0.0
2020-09-18 00:00:00+05:30,905.7342684435781,907.598892883431,881.7390215761487,884.0452880859375,79802,0.0,0.0
2020-09-21 00:00:00+05:30,887.1858598096314,889.0505443156595,879.6290656166673,882.0335083007812,98225,0.0,0.0
2020-09-22 00:00:00+05:30,875.4090274067294,883.5055795099867,849.8926207782821,876.3413696289062,69644,0.0,0.0
