Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06 00:00:00+05:30,76.52566205339501,78.25637541217458,75.77724199353551,76.24500274658203,215749,0.0,0.0
2019-11-07 00:00:00+05:30,77.64827152886667,77.64827152886667,74.2336171967917,74.70137786865234,95393,0.0,0.0
2019-11-08 00:00:00+05:30,74.23363054738074,75.91757212391305,73.95297837626717,74.51428985595703,74775,0.0,0.0
2019-11-11 00:00:00+05:30,73.90617208695488,74.9352439416863,72.12868044471332,72.73677062988281,83043,0.0,0.0
2019-11-13 00:00:00+05:30,74.32717644196207,74.32717644196207,70.39798920195418,70.58509063720703,83784,0.0,0.0
2019-11-14 00:00:00+05:30,71.19318101955521,71.28673173719686,68.43339559308426,69.18180847167969,107563,0.0,0.0
2019-11-15 00:00:00+05:30,69.18180444117338,70.16410476283785,68.57372124319825,69.1350326538086,84870,0.0,0.0
2019-11-18 00:00:00+05:30,68.94792159596302,70.02377259087176,68.94792159596302,69.60279083251953,79911,0.0,0.0
2019-11-19 00:00:00+05:30,69.46245265000796,71.19316553096719,69.22857233805507,69.50923156738281,149354,0.0,0.0
2019-11-20 00:00:00+05:30,69.69635076854242,71.00608227759142,69.60280004735232,70.44477081298828,34438,0.0,0.0
2019-11-21 00:00:00+05:30,70.16411295688481,72.40936599899766,69.22859145079302,70.95930480957031,74208,0.0,0.0
2019-11-22 00:00:00+05:30,71.8948159353995,71.8948159353995,69.64956321745902,70.02377319335938,28250,0.0,0.0
2019-11-25 00:00:00+05:30,70.02377863232202,70.63186899820964,69.2285868326823,70.16410827636719,26576,0.0,0.0
2019-11-26 00:00:00+05:30,70.25766351635086,71.09963429736482,70.07056207055338,70.21089172363281,34284,0.0,0.0
2019-11-27 00:00:00+05:30,70.58509683084475,70.77220541997808,69.46247384589621,70.07056427001953,83708,0.0,0.0
2019-11-28 00:00:00+05:30,69.78988822013686,71.09961948015832,69.69633751673415,70.6318588256836,49745,0.0,0.0
2019-11-29 00:00:00+05:30,70.6786482752994,71.56739079621522,69.977007189062,71.23995971679688,99474,0.0,0.0
2019-12-02 00:00:00+05:30,69.93021968524967,72.03514268580902,69.93021968524967,70.81896209716797,91427,0.0,0.0
2019-12-03 00:00:00+05:30,70.53830227594625,70.86573327944828,69.22857112447753,69.74311065673828,70220,0.0,0.0
2019-12-04 00:00:00+05:30,69.32214418841194,70.39799537917428,68.90116235342195,70.07056427001953,52876,0.0,0.0
2019-12-05 00:00:00+05:30,70.16410663237386,70.21088555844692,68.52694414428514,69.32213592529297,112952,0.0,0.0
2019-12-06 00:00:00+05:30,69.36891233446886,70.2108830110007,68.85437271618224,69.7898941040039,82637,0.0,0.0
2019-12-09 00:00:00+05:30,69.78989899424118,69.78989899424118,67.4043235706137,68.10596466064453,149261,0.0,0.0
2019-12-10 00:00:00+05:30,67.82531478709001,68.52695597454266,65.39296009808011,65.8139419555664,250235,0.0,0.0
2019-12-11 00:00:00+05:30,65.76714816246655,65.76714816246655,64.17675772034964,64.83162689208984,43310,0.0,0.0
2019-12-12 00:00:00+05:30,66.84298669094527,66.84298669094527,64.69129221966865,65.43970489501953,27815,0.0,0.0
2019-12-13 00:00:00+05:30,65.53328812105882,70.02378732576375,65.53328812105882,68.85438537597656,71244,0.0,0.0
2019-12-16 00:00:00+05:30,69.04147885944889,69.5092395369859,66.74944725704057,67.1236572265625,88558,0.0,0.0
2019-12-17 00:00:00+05:30,67.31077159610642,71.09963666828297,63.80256583944772,68.66728210449219,144792,0.0,0.0
2019-12-18 00:00:00+05:30,68.29304708561428,68.66725699028777,66.14134548683684,66.42200469970703,298670,0.0,0.0
2019-12-19 00:00:00+05:30,67.82530001552952,67.82530001552952,65.39294585625805,65.90747833251953,178499,0.0,0.0
2019-12-20 00:00:00+05:30,65.48648957283265,66.14135161357662,65.06550785199168,65.25260925292969,31724,0.0,0.0
2019-12-23 00:00:00+05:30,65.06551094815238,67.07687608506058,63.94288107672088,64.12998962402344,65826,0.0,0.0
2019-12-24 00:00:00+05:30,64.4574207011625,65.01873206850628,61.55730602200197,62.77347946166992,103506,0.0,0.0
2019-12-26 00:00:00+05:30,62.77348568968402,66.7026799258444,61.97829391226435,65.76715850830078,77073,0.0,0.0
2019-12-27 00:00:00+05:30,65.86071306403538,67.17044455248184,64.55098157558892,65.06552124023438,60566,0.0,0.0
2019-12-30 00:00:00+05:30,65.62681854441787,66.28168057869722,63.98965632125864,64.83162689208984,66426,0.0,0.0
2019-12-31 00:00:00+05:30,65.01872829118084,65.39293822682369,63.61544638561578,64.83162689208984,233745,0.0,0.0
2020-01-01 00:00:00+05:30,65.01873386756027,67.7785189968822,65.01873386756027,67.45108795166016,63304,0.0,0.0
2020-01-02 00:00:00+05:30,67.82531493602932,72.54970179690356,67.54465560544665,71.84806060791016,345628,0.0,0.0
2020-01-03 00:00:00+05:30,71.70771212461841,73.01744342785729,71.09962182624379,71.89481353759766,104666,0.0,0.0
2020-01-06 00:00:00+05:30,74.37395477294922,74.37395477294922,68.71404718367073,70.16410827636719,78671,0.0,0.0
2020-01-07 00:00:00+05:30,71.5673718184855,73.25131283390458,69.74310833299843,71.94158172607422,142109,0.0,0.0
2020-01-08 00:00:00+05:30,70.58508309361271,82.32587890625,69.69634066495028,77.18051147460938,2008081,0.0,0.0
2020-01-09 00:00:00+05:30,77.64826571107997,78.44345736617115,76.0111034822319,76.94662475585938,319631,0.0,0.0
2020-01-10 00:00:00+05:30,78.11603315141353,79.33221376803691,76.01111010242334,76.85308074951172,241142,0.0,0.0
2020-01-13 00:00:00+05:30,77.78860891637306,82.23233574225621,75.77723639927038,79.56610107421875,400984,0.0,0.0
2020-01-14 00:00:00+05:30,80.40805413188434,81.8581150244447,79.33221033010346,80.36128234863281,283104,0.0,0.0
2020-01-15 00:00:00+05:30,80.36128141576893,81.71778445115702,79.70641222069861,80.26773071289062,163722,0.0,0.0
2020-01-16 00:00:00+05:30,79.98709457858443,81.34359800592603,78.86447154474746,79.61288452148438,127606,0.0,0.0
2020-01-17 00:00:00+05:30,79.51930786281892,79.51930786281892,77.6950442433033,77.92892456054688,111176,0.0,0.0
2020-01-20 00:00:00+05:30,77.74181123272179,79.42575226807159,76.89984071504688,78.2095718383789,64660,0.0,0.0
2020-01-21 00:00:00+05:30,79.51933043343679,79.51933043343679,77.27407732311777,78.58380889892578,58512,0.0,0.0
2020-01-22 00:00:00+05:30,79.42577127652761,80.82905342933742,77.41439876334113,77.83538055419922,292386,0.0,0.0
2020-01-23 00:00:00+05:30,77.8353704466548,79.05155100947741,77.41438871046455,78.30313110351562,142575,0.0,0.0
2020-01-24 00:00:00+05:30,78.30314665084867,80.64195039952949,77.83538590111252,79.37899780273438,553142,0.0,0.0
2020-01-27 00:00:00+05:30,78.86444991243177,80.26773188854293,77.32083831121724,77.97570037841797,126402,0.0,0.0
2020-01-28 00:00:00+05:30,78.49024385808501,79.42576522197766,77.64827320308932,78.6773452758789,82202,0.0,0.0
2020-01-29 00:00:00+05:30,79.3789783069561,80.36127849513043,77.69504430396407,79.00476837158203,329834,0.0,0.0
2020-01-30 00:00:00+05:30,77.92894231349871,78.44347484617347,74.93526928831722,75.73046112060547,168000,0.0,0.0
2020-01-31 00:00:00+05:30,76.71276243141939,76.71276243141939,72.03515496608895,72.26903533935547,110986,0.0,0.0
2020-02-03 00:00:00+05:30,69.78989179639714,70.16410176664489,67.17043627958599,68.52693939208984,110823,0.0,0.0
2020-02-04 00:00:00+05:30,69.1350379757389,73.9061960393974,69.1350379757389,73.48521423339844,247809,0.0,0.0
2020-02-05 00:00:00+05:30,73.81263238165445,76.61919629626139,72.97066177978016,74.74815368652344,309675,0.0,0.0
2020-02-06 00:00:00+05:30,74.60782917729033,75.77723088853313,73.90618815054465,75.2159194946289,128589,0.0,0.0
2020-02-07 00:00:00+05:30,75.91756178989952,76.19821392281031,73.90618938546109,74.98204040527344,163576,0.0,0.0
2020-02-10 00:00:00+05:30,75.59013366699219,76.24499580666587,74.9352643898565,75.59013366699219,91432,0.0,0.0
2020-02-11 00:00:00+05:30,76.57242356655578,76.57242356655578,74.84171044012034,75.3094711303711,139805,0.0,0.0
2020-02-12 00:00:00+05:30,74.84170408635124,75.77722538743063,74.04651240792599,75.0755844116211,203442,0.0,0.0
2020-02-13 00:00:00+05:30,74.46750295940947,75.40302437130522,74.37395224571229,74.84171295166016,123141,0.0,0.0
2020-02-14 00:00:00+05:30,75.63689264136165,75.964323655726,74.42071928265682,75.12236022949219,123766,0.0,0.0
2020-02-17 00:00:00+05:30,75.77723401921924,75.77723401921924,74.4675026210243,75.16914367675781,240968,0.0,0.0
2020-02-18 00:00:00+05:30,75.2626861217247,75.40301574494727,73.53197313520931,74.74815368652344,194761,0.0,0.0
2020-02-19 00:00:00+05:30,73.9529673964576,75.49657195205981,73.9529673964576,74.88848876953125,175927,0.0,0.0
2020-02-20 00:00:00+05:30,74.04652178573416,77.55472710908737,74.04652178573416,76.66597747802734,271819,0.0,0.0
2020-02-24 00:00:00+05:30,77.60149213380477,77.60149213380477,74.935257747939,75.68367767333984,86016,0.0,0.0
2020-02-25 00:00:00+05:30,75.77722713680157,76.15143709336445,75.16913684956955,75.91755676269531,103647,0.0,0.0
2020-02-26 00:00:00+05:30,75.77723035793407,84.19692261992674,75.16914004485339,77.27406311035156,1856850,0.0,0.0
2020-02-27 00:00:00+05:30,77.08696121917016,79.23865605709202,75.68367918412748,78.25636291503906,361917,0.0,0.0
2020-02-28 00:00:00+05:30,76.15145250190571,76.71276398159557,73.99975016938807,74.51428985595703,245935,0.0,0.0
2020-03-02 00:00:00+05:30,75.35625038661622,76.89985496127989,74.46750078874439,74.98204040527344,269199,0.0,0.0
2020-03-03 00:00:00+05:30,75.02880610210659,76.05788525163662,73.95296230707983,74.42072296142578,91150,0.0,0.0
2020-03-04 00:00:00+05:30,74.84170448780421,74.84170448780421,71.56737991646278,73.01744079589844,93337,0.0,0.0
2020-03-05 00:00:00+05:30,71.19318359418453,74.37395807126576,71.19318359418453,73.25133514404297,54776,0.0,0.0
2020-03-06 00:00:00+05:30,70.16410048642479,72.87711379939216,67.45108717345742,71.89481353759766,94472,0.0,0.0
2020-03-09 00:00:00+05:30,70.16408931394855,70.72540060096809,67.87206525134367,68.48014831542969,98818,0.0,0.0
2020-03-11 00:00:00+05:30,66.8897837708792,70.07055813293096,66.8897837708792,69.18180847167969,99104,0.0,0.0
2020-03-12 00:00:00+05:30,65.48649714292124,65.48649714292124,57.253909644414456,57.908775329589844,119279,0.0,0.0
2020-03-13 00:00:00+05:30,50.3778307070375,56.97326005317269,46.49541867263468,53.5586051940918,274979,0.0,0.0
2020-03-16 00:00:00+05:30,52.20209284935624,54.11991098515057,50.7520354085718,52.34242248535156,138832,0.0,0.0
2020-03-17 00:00:00+05:30,51.547225411615194,56.69259288194353,51.079464732494436,51.827884674072266,108070,0.0,0.0
2020-03-18 00:00:00+05:30,52.8569578547308,53.698928522386986,45.934098230335664,47.758365631103516,189479,0.0,0.0
2020-03-19 00:00:00+05:30,45.09213872498846,46.77607677514748,42.23879875545075,43.548526763916016,170894,0.0,0.0
2020-03-20 00:00:00+05:30,42.75332993348001,46.5421909996008,42.613000291918446,45.887325286865234,100850,0.0,0.0
2020-03-23 00:00:00+05:30,45.84055273527168,45.84055273527168,36.71921826243701,37.327308654785156,147339,0.0,0.0
2020-03-24 00:00:00+05:30,40.22741684597705,40.22741684597705,33.772318296688475,36.391780853271484,95466,0.0,0.0
2020-03-25 00:00:00+05:30,35.45626258861306,38.30960215300455,33.30456050749169,37.04664611816406,122665,0.0,0.0
2020-03-26 00:00:00+05:30,40.695181170407245,40.74195652697187,38.449928367995845,40.55485153198242,92424,0.0,0.0
2020-03-27 00:00:00+05:30,44.53081262887531,44.53081262887531,38.82413410376581,40.13386535644531,101784,0.0,0.0
2020-03-30 00:00:00+05:30,40.133865197355476,40.22741589986294,37.32730129736504,38.40314865112305,63731,0.0,0.0
2020-03-31 00:00:00+05:30,38.54348494210681,42.14524114274998,38.54348494210681,41.81781005859375,35716,0.0,0.0
2020-04-01 00:00:00+05:30,42.09846401307896,42.09846401307896,39.7596604567968,40.60163116455078,37424,0.0,0.0
2020-04-03 00:00:00+05:30,41.162942574184456,41.25649328890611,39.05801937436821,39.89999008178711,30669,0.0,0.0
2020-04-07 00:00:00+05:30,43.0339808310818,43.87595144874739,41.162938186252156,41.9581298828125,141145,0.0,0.0
2020-04-08 00:00:00+05:30,42.3323410986089,43.68884777021102,40.78872944321153,41.72425079345703,105003,0.0,0.0
2020-04-09 00:00:00+05:30,43.03398640950521,43.03398640950521,41.20971888057345,42.09846496582031,387924,0.0,0.0
2020-04-13 00:00:00+05:30,42.09846303875419,48.9277685512948,41.44359734440516,47.85192108154297,1034061,0.0,0.0
2020-04-15 00:00:00+05:30,48.647115568815835,48.647115568815835,43.96950830258354,44.951805114746094,501227,0.0,0.0
2020-04-16 00:00:00+05:30,45.559891426333216,46.86961920291037,43.59529440837127,43.875953674316406,305199,0.0,0.0
2020-04-17 00:00:00+05:30,45.045350255886945,45.793766552789165,43.03397811227747,43.78239440917969,1116646,0.0,0.0
2020-04-20 00:00:00+05:30,44.530814840079415,45.18568049893691,42.56622143223767,42.753326416015625,789695,0.0,0.0
2020-04-21 00:00:00+05:30,42.098460212227806,42.472670174939886,40.78872891146622,40.975833892822266,198096,0.0,0.0
2020-04-22 00:00:00+05:30,41.350038305853644,42.23878417146625,40.69517274336381,41.162933349609375,580315,0.0,0.0
2020-04-23 00:00:00+05:30,41.256493884301015,41.7242546021218,40.88228745128303,41.022613525390625,207477,0.0,0.0
2020-04-24 00:00:00+05:30,41.162948005398405,41.162948005398405,38.02895225520725,38.26283264160156,621250,0.0,0.0
2020-04-27 00:00:00+05:30,38.730590133019064,39.058021218737565,37.7482897384012,37.98217010498047,702138,0.0,0.0
2020-04-28 00:00:00+05:30,38.73058743527679,39.10479385449992,37.935392103057154,38.075721740722656,265763,0.0,0.0
2020-04-29 00:00:00+05:30,38.07572761873982,38.543488391528435,37.6079668459512,38.26283264160156,249268,0.0,0.0
2020-04-30 00:00:00+05:30,39.24512491413054,39.24512491413054,37.98216883557322,38.21604919433594,450534,0.0,0.0
2020-05-04 00:00:00+05:30,38.21604735324484,38.35637698923439,36.11112422578685,36.2982292175293,381134,0.0,0.0
2020-05-05 00:00:00+05:30,37.18698200323234,37.18698200323234,33.11746464546556,34.42719268798828,2073568,0.0,0.0
2020-05-06 00:00:00+05:30,35.40948739203984,36.25145817059126,33.678774042355755,35.643367767333984,337571,0.0,0.0
2020-05-07 00:00:00+05:30,35.64336100408192,37.046642989576966,35.549810299207834,36.06434631347656,216845,0.0,0.0
2020-05-08 00:00:00+05:30,36.43855828607897,36.85954361876095,34.61429089027764,34.84817123413086,217468,0.0,0.0
2020-05-11 00:00:00+05:30,35.3627093744672,36.11112580544509,33.53844187045602,33.631996154785156,723856,0.0,0.0
2020-05-12 00:00:00+05:30,33.72553969110353,34.09974961129855,32.836793807188066,33.67876434326172,296753,0.0,0.0
2020-05-13 00:00:00+05:30,35.50303994807932,36.953097490280825,34.19330848295666,36.53211212158203,1102335,0.0,0.0
2020-05-14 00:00:00+05:30,36.485332173380954,37.6547338456047,35.7836911700467,36.81276321411133,453137,0.0,0.0
2020-05-15 00:00:00+05:30,38.26282679661733,38.30960215300455,36.25145435338856,37.04664611816406,770407,0.0,0.0
2020-05-18 00:00:00+05:30,38.309598849624265,38.309598849624265,36.11112160168714,36.391780853271484,695449,0.0,0.0
2020-05-19 00:00:00+05:30,37.233754365107075,37.65473974683031,36.90632327306192,37.327308654785156,517248,0.0,0.0
2020-05-20 00:00:00+05:30,37.420855172072784,37.841840506504774,36.485333792770966,36.953094482421875,260883,0.0,0.0
2020-05-21 00:00:00+05:30,37.42085219475905,37.841837495696204,36.9998668938219,37.37407684326172,695856,0.0,0.0
2020-05-22 00:00:00+05:30,37.37408285012242,37.79506821872145,36.251456390102064,37.2337532043457,502969,0.0,0.0
2020-05-26 00:00:00+05:30,39.19835253279054,40.60163479193008,36.76599447570985,38.122501373291016,3206752,0.0,0.0
2020-05-27 00:00:00+05:30,38.54348383784238,38.54348383784238,37.701513118804165,38.21604919433594,1342980,0.0,0.0
2020-05-28 00:00:00+05:30,39.759657385433776,44.34371342912902,38.91768674272053,41.72425079345703,7135840,0.0,0.0
2020-05-29 00:00:00+05:30,42.846873603822054,44.85824576892933,42.56621793557534,43.82917022705078,3532740,0.0,0.0
2020-06-01 00:00:00+05:30,45.37279229230046,51.87466736545884,44.90503154701901,50.75204086303711,6769331,0.0,0.0
2020-06-02 00:00:00+05:30,51.31335219514391,53.97959057748593,50.51816035774597,53.5586051940918,3808035,0.0,0.0
2020-06-03 00:00:00+05:30,55.476411925754405,56.03772684243454,50.56492514063842,52.20208740234375,2862263,0.0,0.0
2020-06-04 00:00:00+05:30,52.202098052111275,53.97959029779606,49.816518983546835,51.78111267089844,1327756,0.0,0.0
2020-06-05 00:00:00+05:30,53.184391042877806,55.10221279960857,51.92143855946431,53.88603210449219,1355491,0.0,0.0
2020-06-08 00:00:00+05:30,58.56363924828459,58.56363924828459,53.55860109725611,55.9909553527832,1919517,0.0,0.0
2020-06-09 00:00:00+05:30,57.06681017616741,57.25391518557322,54.82155720076014,56.31839370727539,1530320,0.0,0.0
2020-06-10 00:00:00+05:30,55.19575897721219,57.06680165440583,55.19575897721219,56.59904098510742,984517,0.0,0.0
2020-06-11 00:00:00+05:30,56.55226937886594,56.5990447351488,54.35379194626209,55.195762634277344,867322,0.0,0.0
2020-06-12 00:00:00+05:30,51.21979628813986,56.13128360344094,51.079466651638896,55.85062789916992,831972,0.0,0.0
2020-06-15 00:00:00+05:30,55.85062710611068,56.97325347598478,54.821551446754896,56.131282806396484,517535,0.0,0.0
2020-06-16 00:00:00+05:30,56.645812937983955,58.47008015248766,55.195755663948354,56.97324752807617,1641864,0.0,0.0
2020-06-17 00:00:00+05:30,56.879704790540806,67.54464743135591,56.50549834293554,65.06552124023438,5588565,0.0,0.0
2020-06-18 00:00:00+05:30,63.94288510684848,69.41568377044456,63.94288510684848,67.63819885253906,2359331,0.0,0.0
2020-06-19 00:00:00+05:30,68.24629211425781,70.16411408763837,67.45110024875713,68.24629211425781,4396280,0.0,0.0
2020-06-22 00:00:00+05:30,68.52693082345206,69.60278167684139,67.07687004660636,68.43338012695312,823038,0.0,0.0
2020-06-23 00:00:00+05:30,68.48016753202451,69.22858754970896,67.63820393395731,68.10596466064453,357194,0.0,0.0
2020-06-24 00:00:00+05:30,68.57371674468146,69.2285788245235,64.55097214719082,65.95425415039062,495817,0.0,0.0
2020-06-25 00:00:00+05:30,65.48650637139411,72.1287077330001,64.0832240920071,71.38029479980469,1137692,0.0,0.0
2020-06-26 00:00:00+05:30,71.61416391585323,72.97066705091768,69.69634224735087,71.42705535888672,371888,0.0,0.0
2020-06-29 00:00:00+05:30,70.6318568714878,70.6318568714878,65.95425045615748,66.65589141845703,439019,0.0,0.0
2020-06-30 00:00:00+05:30,64.83163307384031,70.16410196845854,64.83163307384031,66.79622650146484,391618,0.0,0.0
2020-07-01 00:00:00+05:30,66.65590471457755,69.22858875619282,60.154033355298445,66.14136505126953,281689,0.0,0.0
2020-07-02 00:00:00+05:30,66.65589845384076,68.0124016024781,65.86070670679607,66.23491668701172,179154,0.0,0.0
2020-07-03 00:00:00+05:30,66.79623379897545,67.31076632048007,65.48650232498332,65.72038269042969,176968,0.0,0.0
2020-07-06 00:00:00+05:30,65.72037474160288,66.98332713476773,65.48649440444416,66.04780578613281,232698,0.0,0.0
2020-07-07 00:00:00+05:30,65.954262717268,66.04781343547378,64.36387909538261,64.64453125,265707,0.0,0.0
2020-07-08 00:00:00+05:30,65.01874488565412,65.95426639480021,64.36388268423691,64.59776306152344,169925,0.0,0.0
2020-07-09 00:00:00+05:30,64.36387592786419,65.15906769967337,61.97829347497473,62.58638381958008,529373,0.0,0.0
