Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-07 00:00:00+05:30,914.3097759524958,943.8130507665028,908.467540962384,942.01171875,5629129,0.0,0.0
2020-12-08 00:00:00+05:30,945.4683978530559,949.8014008518286,915.2835159442559,923.3165893554688,4416314,0.0,0.0
2020-12-09 00:00:00+05:30,928.9153599154522,935.4878742544767,919.2756484461015,925.604736328125,2446522,0.0,0.0
2020-12-10 00:00:00+05:30,928.9154199362531,933.8326227993333,910.9505343627485,918.302001953125,1931940,0.0,0.0
2020-12-11 00:00:00+05:30,920.1519472579337,925.0204760794043,904.1344755492389,914.69921875,1775654,0.0,0.0
2020-12-14 00:00:00+05:30,920.1520173757483,924.7284467027223,912.4597174795394,916.6953735351562,1434903,0.0,0.0
2020-12-15 00:00:00+05:30,924.533686021825,940.599832224416,916.5006129205295,919.5678100585938,6027383,0.0,0.0
2020-12-16 00:00:00+05:30,928.1851009134523,938.555091981375,917.5230099767758,935.098388671875,3019484,0.0,0.0
2020-12-17 00:00:00+05:30,940.5998301203873,958.6133879436039,935.2444480648365,944.9815063476562,5264719,0.0,0.0
2020-12-18 00:00:00+05:30,947.3671143378489,951.3106111263683,930.4246088527358,946.5394287109375,2190840,0.0,0.0
2020-12-21 00:00:00+05:30,957.1528176957797,965.7214169956053,851.992589505399,907.2017211914062,7855180,0.0,0.0
2020-12-22 00:00:00+05:30,920.1519881232894,936.7536602557528,889.8697612809759,929.4508666992188,4802339,0.0,0.0
2020-12-23 00:00:00+05:30,932.2259075195088,944.2024763417174,923.0730497101852,938.0194091796875,2054965,0.0,0.0
2020-12-24 00:00:00+05:30,943.5208619624497,955.6921837111913,936.5588421500566,950.5315551757812,2227518,0.0,0.0
2020-12-28 00:00:00+05:30,963.9687177374524,963.9687177374524,949.557884146222,957.883056640625,2513101,0.0,0.0
2020-12-29 00:00:00+05:30,958.1265304225825,966.6951297842066,944.98150180398,951.5540161132812,2122259,0.0,0.0
2020-12-30 00:00:00+05:30,956.1791047236192,956.1791047236192,939.1392530610293,951.894775390625,1911823,0.0,0.0
2020-12-31 00:00:00+05:30,950.53161663241,968.5451739852142,947.9025990786462,951.1644897460938,3463094,0.0,0.0
2021-01-01 00:00:00+05:30,952.235533818648,983.3941172859448,949.460436820423,974.5820922851562,4697860,0.0,0.0
2021-01-04 00:00:00+05:30,983.2481844282611,1003.2578283495502,974.3388112963027,999.9472045898438,3868020,0.0,0.0
2021-01-05 00:00:00+05:30,997.9996386847594,1019.9567504023231,989.3336933609895,1012.605224609375,3524333,0.0,0.0
2021-01-06 00:00:00+05:30,1012.6053400680603,1012.6053400680603,964.9424867770375,974.2900390625,5558602,0.0,0.0
2021-01-07 00:00:00+05:30,988.3114212793662,1002.6248494915958,967.0359725835461,995.3707885742188,4840991,0.0,0.0
2021-01-08 00:00:00+05:30,996.5877898259076,1019.8106471357183,995.7114309186287,1011.4855346679688,3927080,0.0,0.0
2021-01-11 00:00:00+05:30,1012.6540253806369,1053.1115486504088,1012.6540253806369,1047.2205810546875,4505994,0.0,0.0
2021-01-12 00:00:00+05:30,1050.5313160687354,1055.497192371429,1027.4544149929734,1032.42041015625,2300671,0.0,0.0
2021-01-13 00:00:00+05:30,1032.4203306000495,1060.365640146928,1019.1292223577734,1039.3336181640625,2804177,0.0,0.0
2021-01-14 00:00:00+05:30,1040.891575448789,1084.0267930513758,1034.7085669439173,1076.7239990234375,4717547,0.0,0.0
2021-01-15 00:00:00+05:30,1083.588698947989,1083.588698947989,1048.7300954443979,1064.40673828125,2772449,0.0,0.0
2021-01-18 00:00:00+05:30,1061.3394994726748,1061.3394994726748,1002.9171417035366,1035.0494384765625,3370552,0.0,0.0
2021-01-19 00:00:00+05:30,1041.8651990434314,1070.0053202476531,1041.8651990434314,1060.560302734375,2381709,0.0,0.0
2021-01-20 00:00:00+05:30,1065.1855560315,1073.0726691637228,1054.377443965882,1059.87890625,2083820,0.0,0.0
2021-01-21 00:00:00+05:30,1070.4922428806801,1070.4922428806801,1037.3862437450687,1040.112548828125,2507526,0.0,0.0
2021-01-22 00:00:00+05:30,1042.838996807679,1060.3657026363794,1028.8663412108035,1050.8720703125,2540352,0.0,0.0
2021-01-25 00:00:00+05:30,1063.286797981479,1074.6791089870492,1021.6608725110502,1053.452392578125,3538003,0.0,0.0
2021-01-27 00:00:00+05:30,1060.3655750122775,1063.2866922988128,1033.3939729441627,1044.104736328125,2616239,0.0,0.0
2021-01-28 00:00:00+05:30,1034.026786505987,1049.1192258183635,1010.2197281671422,1021.7581176757812,2264954,0.0,0.0
2021-01-29 00:00:00+05:30,1031.1545239251639,1031.1545239251639,968.9346946017561,981.1060180664062,6117719,0.0,0.0
2021-02-01 00:00:00+05:30,981.4955618599691,983.4429736890564,952.2843844236605,962.4109497070312,3169169,0.0,0.0
2021-02-02 00:00:00+05:30,973.7058773456416,1009.1974090306579,969.3728743053955,1005.351318359375,3466440,0.0,0.0
2021-02-03 00:00:00+05:30,1010.4144552870017,1040.2099476835776,999.6063447414647,1011.5342407226562,3785742,0.0,0.0
2021-02-04 00:00:00+05:30,1013.1409723649452,1033.783489562795,1004.864472350431,1023.6570434570312,1934623,0.0,0.0
2021-02-05 00:00:00+05:30,1031.543938244278,1053.4523185308778,1015.4290598670178,1041.7191162109375,3230271,0.0,0.0
2021-02-08 00:00:00+05:30,1051.5048277955389,1058.4181146156725,1033.5886188266204,1044.396728515625,2040758,0.0,0.0
2021-02-09 00:00:00+05:30,1044.3968220778759,1051.6022688028988,1025.3122120828264,1030.472900390625,1392375,0.0,0.0
2021-02-10 00:00:00+05:30,1030.473060664597,1045.4680372968594,1021.1253883995629,1040.989013671875,1281670,0.0,0.0
2021-02-11 00:00:00+05:30,1035.6335296673676,1041.8652709479572,1025.3122713160737,1032.2742919921875,1439978,0.0,0.0
2021-02-12 00:00:00+05:30,1039.9177197404736,1039.9177197404736,1020.4436051385921,1025.3121337890625,962147,0.0,0.0
2021-02-15 00:00:00+05:30,1027.2597271658585,1045.6627924957334,1023.7544096888786,1030.7164306640625,2120192,0.0,0.0
2021-02-16 00:00:00+05:30,1036.9480649291743,1072.4883307682085,1022.3912090681054,1067.960693359375,3822108,0.0,0.0
2021-02-17 00:00:00+05:30,1071.0765800063893,1079.8399338428053,1032.1283407334297,1035.43896484375,3952229,0.0,0.0
2021-02-18 00:00:00+05:30,1043.812724678844,1044.2995776287876,1018.6910649175265,1021.6121826171875,2770894,0.0,0.0
2021-02-19 00:00:00+05:30,1017.522537815123,1028.3793810098575,989.285070258531,994.835205078125,2810229,0.0,0.0
2021-02-22 00:00:00+05:30,999.9958285183717,1002.4300929500133,959.1488594693687,969.3240966796875,3455281,0.0,0.0
2021-02-23 00:00:00+05:30,971.5149388452498,988.2140166902235,959.7331227175615,983.9296875,2348666,0.0,0.0
2021-02-24 00:00:00+05:30,989.2851445948473,992.7417884797658,964.0661392823711,981.78759765625,947886,0.0,0.0
2021-02-25 00:00:00+05:30,995.0787117210377,1013.1409434691487,988.3114441337684,997.6589965820312,3311836,0.0,0.0
2021-02-26 00:00:00+05:30,984.4653231830827,1032.0795053033376,976.8704291658331,991.5733642578125,5624216,0.0,0.0
2021-03-01 00:00:00+05:30,996.5392312069663,1007.6881747078797,984.4165818881617,996.2471313476562,1824557,0.0,0.0
2021-03-02 00:00:00+05:30,999.8011671510294,1029.7912345996742,999.8011671510294,1026.8701171875,2072406,0.0,0.0
2021-03-03 00:00:00+05:30,1034.0755391999955,1036.7044972639035,1018.5935935133056,1033.0531005859375,1746036,0.0,0.0
2021-03-04 00:00:00+05:30,1023.3648022417902,1039.7231073289897,1013.7250909889967,1020.8331909179688,1614429,0.0,0.0
2021-03-05 00:00:00+05:30,1020.443765783783,1025.7504153039795,1002.8683270445149,1006.0816040039062,1716704,0.0,0.0
2021-03-08 00:00:00+05:30,1008.7104893455385,1036.2664113952749,1005.7407579324899,1022.8292236328125,1409325,0.0,0.0
2021-03-09 00:00:00+05:30,1026.723988057693,1031.1056639647618,986.850784847594,1004.71826171875,1655727,0.0,0.0
2021-03-10 00:00:00+05:30,1013.6276845659271,1033.5886524176096,1007.882796875525,1029.937255859375,1598764,0.0,0.0
2021-03-12 00:00:00+05:30,1036.0230936792818,1036.0230936792818,1015.4779226425334,1021.9043579101562,1759310,0.0,0.0
2021-03-15 00:00:00+05:30,1016.0619767327794,1039.576994983184,999.0221256615541,1034.757080078125,1473111,0.0,0.0
2021-03-16 00:00:00+05:30,1037.0455842591139,1038.8955305018067,1014.4069206014256,1025.9453125,1459172,0.0,0.0
2021-03-17 00:00:00+05:30,1023.0726359208464,1025.2634739695725,988.3113864252889,994.0562744140625,1559383,0.0,0.0
2021-03-18 00:00:00+05:30,999.0221847247346,1000.6288231214071,962.021363068263,973.5597534179688,1717139,0.0,0.0
2021-03-19 00:00:00+05:30,967.7175014644747,990.5022413311069,952.576387911654,978.6716918945312,1723946,0.0,0.0
2021-03-22 00:00:00+05:30,978.6716639439796,992.7903978728259,973.7057881962925,988.9929809570312,1736883,0.0,0.0
2021-03-23 00:00:00+05:30,988.3114849300265,992.2549819247234,975.6533082757503,988.1654052734375,1438957,0.0,0.0
2021-03-24 00:00:00+05:30,982.3230819888348,1000.4339862705972,978.3309119426216,985.77978515625,1513475,0.0,0.0
2021-03-25 00:00:00+05:30,984.8060972945505,994.1049760572366,957.7857605927039,966.1596069335938,1449925,0.0,0.0
2021-03-26 00:00:00+05:30,977.6006075646185,977.6006075646185,949.363139816238,953.2092895507812,4302151,0.0,0.0
2021-03-30 00:00:00+05:30,963.8713908637111,983.2967739422501,959.1002086930225,979.45068359375,1875760,0.0,0.0
2021-03-31 00:00:00+05:30,988.21404768244,997.2694403747339,978.3309099654149,993.6181030273438,1332484,0.0,0.0
2021-04-01 00:00:00+05:30,1005.8380843685339,1007.7367631210324,992.3035500710349,999.995849609375,1089119,0.0,0.0
2021-04-05 00:00:00+05:30,999.9958524920282,1004.2801817665426,980.7651630210277,1001.89453125,754402,0.0,0.0
2021-04-06 00:00:00+05:30,1002.186687303645,1019.6160447679965,1002.186687303645,1014.5040893554688,1688797,0.0,0.0
2021-04-07 00:00:00+05:30,1017.5225396905585,1023.4135072014155,1004.8643645556521,1007.0064697265625,1891891,0.0,0.0
2021-04-08 00:00:00+05:30,1007.0066014775169,1029.1584108618188,1006.8119078403503,1021.7096557617188,1219057,0.0,0.0
2021-04-09 00:00:00+05:30,1021.417357111177,1058.418176529885,1018.2528133451033,1051.066650390625,3350515,0.0,0.0
2021-04-12 00:00:00+05:30,1049.6549148322638,1071.0277108692646,1008.759268799838,1017.668701171875,3872497,0.0,0.0
2021-04-13 00:00:00+05:30,1022.3912213299726,1030.8624153339006,995.2248022482303,1008.7593383789062,1528367,0.0,0.0
2021-04-15 00:00:00+05:30,993.4233983539895,1028.963662053985,993.2286452969727,1022.4398803710938,1780723,0.0,0.0
2021-04-16 00:00:00+05:30,1026.2860701104557,1041.0377390079755,1016.0621576473061,1028.08740234375,1745500,0.0,0.0
2021-04-19 00:00:00+05:30,1017.5226612325037,1044.5429998441803,1001.6512075848352,1036.656005859375,2241444,0.0,0.0
2021-04-20 00:00:00+05:30,1047.7073448957742,1070.1025762457768,1035.195250283211,1061.14453125,3814733,0.0,0.0
2021-04-22 00:00:00+05:30,1071.0763500176763,1077.7949436217189,1029.2070017897124,1032.8583984375,5134587,0.0,0.0
2021-04-23 00:00:00+05:30,1018.4964442236499,1055.107764909284,1009.3435843370933,1047.9510498046875,4659292,0.0,0.0
2021-04-26 00:00:00+05:30,1046.684816605102,1052.4784364043276,1028.866074940426,1034.6109619140625,2024621,0.0,0.0
2021-04-27 00:00:00+05:30,1039.9176850923718,1044.737480751526,1023.4620350299408,1038.505859375,1349263,0.0,0.0
2021-04-28 00:00:00+05:30,1041.8652494204048,1046.2956585392733,1023.4621852613309,1027.0162353515625,1483859,0.0,0.0
2021-04-29 00:00:00+05:30,1032.1281360100365,1036.8993181467254,1021.6120659479706,1027.7464599609375,1468236,0.0,0.0
2021-04-30 00:00:00+05:30,1017.5225051088051,1054.4259766738594,1017.5225051088051,1041.3782958984375,1822879,0.0,0.0
2021-05-03 00:00:00+05:30,1039.917930881702,1054.426172977918,1032.4690567619768,1044.640380859375,1472210,0.0,0.0
2021-05-04 00:00:00+05:30,1049.5088507094356,1049.5088507094356,1021.9043130012418,1030.132080078125,1639164,0.0,0.0
2021-05-05 00:00:00+05:30,1049.7521120262043,1177.2102144329513,1040.8426809240163,1168.9337158203125,26466899,0.0,0.0
2021-05-06 00:00:00+05:30,1178.0868351974827,1187.1422290817713,1139.7227975645837,1166.7918701171875,9044946,0.0,0.0
2021-05-07 00:00:00+05:30,1163.4811301491118,1208.3689455300466,1158.7099477685379,1165.0877685546875,6631281,0.0,0.0
2021-05-10 00:00:00+05:30,1196.6845302057986,1208.904586581669,1173.8024419553217,1190.4041748046875,4876282,0.0,0.0
2021-05-11 00:00:00+05:30,1187.8236897536394,1214.0163986760956,1161.6309808311833,1165.8665771484375,3814186,0.0,0.0
2021-05-12 00:00:00+05:30,1180.0825965999452,1194.347409131257,1162.0204268594111,1180.374755859375,3613876,0.0,0.0
2021-05-14 00:00:00+05:30,1178.1839651322962,1201.3582096766454,1135.3409118547581,1147.4635009765625,5406128,0.0,0.0
2021-05-17 00:00:00+05:30,1162.60489634212,1162.60489634212,1139.2359537020773,1157.8824462890625,2610218,0.0,0.0
2021-05-18 00:00:00+05:30,1164.552105016052,1169.420633883176,1150.9689570210035,1155.69140625,1888387,0.0,0.0
2021-05-19 00:00:00+05:30,1158.6125555186397,1187.2881437924927,1154.328226225318,1175.1168212890625,2944046,0.0,0.0
2021-05-20 00:00:00+05:30,1185.6815968440712,1187.9211679015605,1165.964052868656,1172.634033203125,1837382,0.0,0.0
2021-05-21 00:00:00+05:30,1178.7682924827986,1185.876392817928,1173.8024163599036,1182.614501953125,1248152,0.0,0.0
2021-05-24 00:00:00+05:30,1182.6630448277735,1205.0582783020016,1164.1626345664547,1167.278564453125,3053876,0.0,0.0
2021-05-25 00:00:00+05:30,1177.8919449540458,1185.8764044149636,1159.7810395201868,1179.20654296875,1714228,0.0,0.0
2021-05-26 00:00:00+05:30,1186.557753993871,1187.2880332761001,1161.9230708563425,1164.5032958984375,1187994,0.0,0.0
2021-05-27 00:00:00+05:30,1172.2444480442398,1175.2141794474162,1156.7625018982346,1171.7088623046875,2727038,0.0,0.0
2021-05-28 00:00:00+05:30,1171.7089220458931,1179.8393421991361,1159.245558362888,1177.113037109375,1128334,0.0,0.0
2021-05-31 00:00:00+05:30,1176.2365875807195,1192.6922391095504,1163.1402923244832,1187.4342041015625,1983470,0.0,0.0
2021-06-01 00:00:00+05:30,1188.8948055102453,1192.692281978093,1168.4469833024523,1177.405029296875,1062305,0.0,0.0
2021-06-02 00:00:00+05:30,1179.9367659027434,1234.318212439527,1179.1577536987622,1214.45458984375,7160455,0.0,0.0
2021-06-03 00:00:00+05:30,1221.8548903403648,1221.8548903403648,1194.2503503677412,1199.9952392578125,1723616,0.0,0.0
2021-06-04 00:00:00+05:30,1210.8033680700937,1211.2902210528318,1190.8423957778243,1199.118896484375,1507257,0.0,0.0
2021-06-07 00:00:00+05:30,1199.5568437553552,1205.155652249996,1190.9883038103367,1201.1148681640625,1039414,0.0,0.0
2021-06-08 00:00:00+05:30,1202.4294557788853,1210.0242905842063,1186.3633082138097,1203.8900146484375,1034753,0.0,0.0
2021-06-09 00:00:00+05:30,1204.4742268371365,1225.7010635042889,1182.3711499276903,1187.775146484375,2217064,0.0,0.0
2021-06-10 00:00:00+05:30,1188.89491453191,1210.3164445234759,1188.89491453191,1196.4898681640625,1049039,0.0,0.0
2021-06-11 00:00:00+05:30,1197.6581281109773,1207.297839255692,1192.7895991349164,1197.9989013671875,1161116,0.0,0.0
2021-06-14 00:00:00+05:30,1158.7098171795858,1173.802255974782,1142.2541665920658,1161.2901611328125,2902671,0.0,0.0
2021-06-15 00:00:00+05:30,1161.2903436818472,1168.3009784864598,1151.9914049665772,1155.2532958984375,1221666,0.0,0.0
2021-06-16 00:00:00+05:30,1158.7098946088765,1161.825705604773,1142.449055396829,1145.9056396484375,940258,0.0,0.0
2021-06-17 00:00:00+05:30,1140.2094642575184,1150.4821077436047,1122.6827602808871,1132.1763916015625,1287180,0.0,0.0
2021-06-18 00:00:00+05:30,1134.367336472415,1142.0596366034426,1111.0957424499209,1125.2144775390625,1379262,0.0,0.0
2021-06-21 00:00:00+05:30,1119.7615842510463,1132.9553443749248,1107.6876094835313,1126.139404296875,954168,0.0,0.0
2021-06-22 00:00:00+05:30,1131.5433930781944,1135.2435223572363,1122.5366151710734,1128.4761962890625,889616,0.0,0.0
2021-06-23 00:00:00+05:30,1130.472424976637,1142.9359066635877,1121.2222199488351,1124.0946044921875,1244350,0.0,0.0
2021-06-24 00:00:00+05:30,1124.0947056760053,1128.1356088503167,1101.6021236190363,1109.7325439453125,1157636,0.0,0.0
2021-06-25 00:00:00+05:30,1118.2039577974747,1130.131855909466,1104.1825680814648,1122.050048828125,855782,0.0,0.0
2021-06-28 00:00:00+05:30,1127.6487699519648,1138.6029612388968,1124.7763851142913,1133.6370849609375,1302737,0.0,0.0
2021-06-29 00:00:00+05:30,1125.6527460635575,1143.374145786356,1124.9710806215528,1130.667236328125,833000,0.0,0.0
2021-06-30 00:00:00+05:30,1129.4013235537973,1134.3671991082524,1115.4772837801736,1118.88525390625,1016310,0.0,0.0
2021-07-01 00:00:00+05:30,1117.814241395065,1123.6077432727018,1109.5377422209726,1116.0615234375,821431,0.0,0.0
2021-07-02 00:00:00+05:30,1121.6603634598337,1136.314683486038,1118.8367116913,1129.985595703125,1226125,0.0,0.0
2021-07-05 00:00:00+05:30,1133.3448283175717,1135.3409727693281,1119.7616798325278,1127.4539794921875,744320,0.0,0.0
2021-07-06 00:00:00+05:30,1124.630305330423,1125.4579315665585,1108.0773051653866,1110.560302734375,826502,0.0,0.0
2021-07-07 00:00:00+05:30,1109.7324036574219,1123.607710694031,1103.2086226300496,1117.814208984375,1093022,0.0,0.0
2021-07-08 00:00:00+05:30,1119.7616593425548,1126.9671059660905,1106.1297782722977,1110.1219482421875,772404,0.0,0.0
2021-07-09 00:00:00+05:30,1110.1219927101693,1120.248557111541,1107.8825406181209,1117.668212890625,619863,0.0,0.0
2021-07-12 00:00:00+05:30,1117.8143742022867,1125.5066745913007,1115.8669624005404,1120.4920654296875,461720,0.0,0.0
2021-07-13 00:00:00+05:30,1125.604021751168,1139.2359043675315,1120.6381454273237,1134.4647216796875,1269535,0.0,0.0
2021-07-14 00:00:00+05:30,1136.8014212054811,1144.0068672618936,1127.7459105201767,1140.9884033203125,722071,0.0,0.0
2021-07-15 00:00:00+05:30,1145.0781634523307,1146.9282284749236,1129.1093625708443,1131.2515869140625,852834,0.0,0.0
2021-07-16 00:00:00+05:30,1131.2513992731085,1150.871475244508,1130.8131603648612,1148.7293701171875,989827,0.0,0.0
2021-07-19 00:00:00+05:30,1145.9544876734471,1160.2193027584658,1139.2358932488376,1155.4481201171875,804486,0.0,0.0
2021-07-20 00:00:00+05:30,1159.6834900838148,1160.2190757636774,1135.8277004053484,1143.1304931640625,941996,0.0,0.0
2021-07-22 00:00:00+05:30,1146.0518460153503,1153.3546402762809,1140.209610606606,1148.4373779296875,874999,0.0,0.0
2021-07-23 00:00:00+05:30,1148.43725021351,1154.8150707030204,1145.1267456051787,1150.1412353515625,828212,0.0,0.0
2021-07-26 00:00:00+05:30,1147.0256035643802,1160.1706338259414,1137.67805026161,1140.93994140625,756766,0.0,0.0
2021-07-27 00:00:00+05:30,1145.1011342568113,1148.479110314994,1072.3511811243422,1088.4090576171875,2687649,6.5,0.0
2021-07-28 00:00:00+05:30,1088.4088917717481,1094.626389110775,1065.6929564544332,1079.9393310546875,1356732,0.0,0.0
2021-07-29 00:00:00+05:30,1080.4781562268392,1086.8425495349265,1055.069587675535,1063.245361328125,1395326,0.0,0.0
2021-07-30 00:00:00+05:30,1067.2596185484701,1104.0751557973504,1058.3494933442057,1084.296630859375,1455348,0.0,0.0
2021-08-02 00:00:00+05:30,1091.542365865228,1103.4877937288054,1087.821596124847,1100.795166015625,1133501,0.0,0.0
2021-08-03 00:00:00+05:30,1108.3835508699938,1125.5184555875069,1102.6556209120042,1120.3289794921875,1528382,0.0,0.0
2021-08-04 00:00:00+05:30,1130.8546149705128,1134.6732744740395,1116.8530228223815,1128.1619873046875,1152007,0.0,0.0
2021-08-05 00:00:00+05:30,1128.1620804665924,1135.11405172405,1114.1114824820927,1121.4061279296875,775351,0.0,0.0
