Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14 00:00:00+05:30,4330.7377737998595,4367.546809491444,4289.709921171749,4348.4873046875,438651,0.0,0.0
2020-01-15 00:00:00+05:30,4317.206453406743,4389.175444117612,4277.391018962194,4370.9892578125,416924,0.0,0.0
2020-01-16 00:00:00+05:30,4384.083770799595,4417.934234398649,4299.942340021527,4337.86669921875,467980,0.0,0.0
2020-01-17 00:00:00+05:30,4306.488784685463,4386.410914258106,4278.651606930606,4351.8330078125,360682,0.0,0.0
2020-01-20 00:00:00+05:30,4364.684947026404,4373.85097485461,4318.128307591456,4333.3076171875,204026,0.0,0.0
2020-01-21 00:00:00+05:30,4321.038665107146,4384.0841226227385,4306.489713372779,4348.72998046875,283173,0.0,0.0
2020-01-22 00:00:00+05:30,4369.534962286207,4403.482514712404,4328.797899374771,4342.32861328125,359444,0.0,0.0
2020-01-23 00:00:00+05:30,4335.58705886376,4403.482158219568,4312.357046144714,4390.291015625,401079,0.0,0.0
2020-01-24 00:00:00+05:30,4417.061289274945,4538.981681626536,4318.758787513491,4503.142578125,2127667,0.0,0.0
2020-01-27 00:00:00+05:30,4485.829310794388,4611.144460382699,4483.016608420994,4536.314453125,1058884,0.0,0.0
2020-01-28 00:00:00+05:30,4529.572987882408,4573.9955913433905,4446.643974935097,4470.45556640625,711517,0.0,0.0
2020-01-29 00:00:00+05:30,4485.9263079282155,4513.569313285178,4422.3958921078265,4430.83447265625,595287,0.0,0.0
2020-01-30 00:00:00+05:30,4431.609649290849,4450.523282068519,4329.912406020435,4351.10546875,422335,0.0,0.0
2020-01-31 00:00:00+05:30,4366.915292186135,4371.764941789255,4272.541300348855,4283.3076171875,451630,0.0,0.0
2020-02-03 00:00:00+05:30,4136.7511195004045,4254.937175277832,4108.768546516305,4239.22412109375,537373,0.0,0.0
2020-02-04 00:00:00+05:30,4262.793250825623,4363.568864379734,4247.370987812487,4339.70849609375,387466,0.0,0.0
2020-02-05 00:00:00+05:30,4342.376344662504,4392.424824324058,4265.364002088009,4337.33251953125,521783,0.0,0.0
2020-02-06 00:00:00+05:30,4345.286173675638,4383.161748763434,4308.428835595353,4330.64013671875,385744,0.0,0.0
2020-02-07 00:00:00+05:30,4341.794291978344,4410.271440513828,4315.848666063731,4337.33251953125,547874,0.0,0.0
2020-02-10 00:00:00+05:30,4352.075689208085,4357.507391652248,4258.719931444261,4281.0283203125,271700,0.0,0.0
2020-02-11 00:00:00+05:30,4313.9578554476375,4383.5986400890315,4299.699694991631,4332.14404296875,296451,0.0,0.0
2020-02-12 00:00:00+05:30,4357.604646061767,4357.604646061767,4306.44083920023,4319.82568359375,323821,0.0,0.0
2020-02-13 00:00:00+05:30,4306.4402809560925,4338.64166822081,4282.240341455666,4316.6728515625,186493,0.0,0.0
2020-02-14 00:00:00+05:30,4334.617257804809,4402.46405211861,4260.9508833731215,4301.00927734375,665316,0.0,0.0
2020-02-17 00:00:00+05:30,4310.271695993029,4330.73731306565,4268.758882745084,4316.04296875,354909,0.0,0.0
2020-02-18 00:00:00+05:30,4300.281576514754,4353.239847187655,4238.691023895216,4341.11572265625,510062,0.0,0.0
2020-02-19 00:00:00+05:30,4358.865681778959,4393.783163875986,4321.038409507179,4338.59423828125,384898,0.0,0.0
2020-02-20 00:00:00+05:30,4316.188638587307,4372.444580393613,4287.09073765301,4294.947265625,414088,0.0,0.0
2020-02-24 00:00:00+05:30,4282.24088486117,4321.038084271011,4190.097536262799,4262.84228515625,383261,0.0,0.0
2020-02-25 00:00:00+05:30,4265.267232259115,4267.692057291667,4200.524403889975,4213.3759765625,402233,0.0,0.0
2020-02-26 00:00:00+05:30,4190.340158998726,4290.87331061433,4157.168362953689,4210.951171875,642946,0.0,0.0
2020-02-27 00:00:00+05:30,4202.269895843827,4233.792619822017,4146.790185801384,4191.69775390625,369157,0.0,0.0
2020-02-28 00:00:00+05:30,4141.600680927605,4174.72369235629,4073.705587797644,4092.71630859375,524557,0.0,0.0
2020-03-02 00:00:00+05:30,4127.052558404056,4186.50908384829,3955.9084403278734,4017.15966796875,378937,0.0,0.0
2020-03-03 00:00:00+05:30,4054.2104469160167,4198.827109438299,4032.5324159763873,4170.60205078125,606056,0.0,0.0
2020-03-04 00:00:00+05:30,4180.446371321199,4194.947013442947,3993.201584819564,4047.323486328125,750952,0.0,0.0
2020-03-05 00:00:00+05:30,4056.2952697177197,4102.8035992479245,4026.761187541867,4079.088623046875,450539,0.0,0.0
2020-03-06 00:00:00+05:30,3969.535235375666,4067.206892931818,3889.4189302717964,4042.5224609375,585749,0.0,0.0
2020-03-09 00:00:00+05:30,3947.61489925427,4039.321586651311,3874.8701529535156,3974.142578125,588288,0.0,0.0
2020-03-11 00:00:00+05:30,3947.6148431194392,3988.2065056977713,3843.541313531885,3873.318115234375,775964,0.0,0.0
2020-03-12 00:00:00+05:30,3773.027513019056,3773.027513019056,3503.871951357671,3553.33837890625,992092,0.0,0.0
2020-03-13 00:00:00+05:30,3365.948209851889,3890.874291512767,3020.362094919795,3674.9677734375,1378933,0.0,0.0
2020-03-16 00:00:00+05:30,3540.2446735873095,3549.9439740628914,3302.6118119355588,3412.262451171875,975878,0.0,0.0
2020-03-17 00:00:00+05:30,3414.153584501064,3467.499734258893,3350.8171084287237,3366.093505859375,563672,0.0,0.0
2020-03-18 00:00:00+05:30,3431.515101645516,3431.515101645516,3172.1559257504487,3204.212158203125,790520,0.0,0.0
2020-03-19 00:00:00+05:30,3044.610269968533,3287.820217466019,2866.725202690098,3070.846923828125,790106,0.0,0.0
2020-03-20 00:00:00+05:30,3089.2269182135587,3546.8399200516483,3045.9196402807743,3466.38427734375,825459,0.0,0.0
2020-03-23 00:00:00+05:30,3123.174565676092,3191.4575422059306,2946.4533689781333,2962.99072265625,883620,0.0,0.0
2020-03-24 00:00:00+05:30,3006.7828720242405,3139.8572150004197,2878.218608636375,2927.345703125,1105225,0.0,0.0
2020-03-25 00:00:00+05:30,2878.946197543287,3191.069720952552,2822.4963185325005,3131.51611328125,874543,0.0,0.0
2020-03-26 00:00:00+05:30,3132.873607408345,3283.212743367569,3058.7710570488066,3132.049072265625,931742,0.0,0.0
2020-03-27 00:00:00+05:30,3288.0629403769094,3288.0629403769094,3009.110957264138,3049.072265625,471310,0.0,0.0
2020-03-30 00:00:00+05:30,3022.3016751944606,3055.2792929597404,2977.6848982179054,2993.106689453125,507697,0.0,0.0
2020-03-31 00:00:00+05:30,3045.580092132169,3180.448901215272,3006.7828935062817,3147.27734375,637365,0.0,0.0
2020-04-01 00:00:00+05:30,3147.4227357649993,3161.923141378847,3011.875023184673,3046.21044921875,390613,0.0,0.0
2020-04-03 00:00:00+05:30,3093.1067463430677,3095.046606328231,2934.0382275596676,2950.13916015625,406172,0.0,0.0
2020-04-07 00:00:00+05:30,3089.1783302674335,3245.14311274793,2987.6267124088204,3180.88525390625,646709,0.0,0.0
2020-04-08 00:00:00+05:30,3143.542950030285,3283.067467262149,3101.1085149596815,3158.5283203125,647497,0.0,0.0
2020-04-09 00:00:00+05:30,3201.7387729076986,3287.8686000416287,3160.516749930244,3264.832763671875,501495,0.0,0.0
2020-04-13 00:00:00+05:30,3246.452840208152,3522.058358595453,3191.651794490935,3361.87451171875,1107263,0.0,0.0
2020-04-15 00:00:00+05:30,3452.9504752880976,3563.5224848900198,3425.307472887617,3491.89306640625,1239945,0.0,0.0
2020-04-16 00:00:00+05:30,3443.2515859034056,3458.479439923452,3370.652228872446,3432.679443359375,617278,0.0,0.0
2020-04-17 00:00:00+05:30,3544.1243090638377,3554.211486597602,3405.27892079438,3427.78125,775287,0.0,0.0
2020-04-20 00:00:00+05:30,3462.6500839466617,3462.6500839466617,3385.1042281660384,3410.807373046875,391192,0.0,0.0
2020-04-21 00:00:00+05:30,3364.6869559428487,3365.656885881143,3274.532015538256,3300.9140625,533462,0.0,0.0
2020-04-22 00:00:00+05:30,3318.1303228461256,3353.6781604071157,3274.483475571038,3337.67431640625,944451,0.0,0.0
2020-04-23 00:00:00+05:30,3331.7094227203984,3365.6569714235175,3303.581453794957,3338.69287109375,977203,0.0,0.0
2020-04-24 00:00:00+05:30,3307.4613869301456,3336.559287694927,3193.7856353022644,3208.47998046875,624104,0.0,0.0
2020-04-27 00:00:00+05:30,3235.6865346595937,3268.6641552166757,3216.627504557361,3259.59521484375,444246,0.0,0.0
2020-04-28 00:00:00+05:30,3309.400877179858,3327.829545604951,3264.2991360342357,3291.942138671875,767800,0.0,0.0
2020-04-29 00:00:00+05:30,3259.0620398416036,3349.94443772382,3259.0620398416036,3331.079345703125,393804,0.0,0.0
2020-04-30 00:00:00+05:30,3365.6571346388937,3458.72187173684,3342.524209181086,3428.023681640625,854097,0.0,0.0
2020-05-04 00:00:00+05:30,3327.8295607350474,3357.606361965851,3226.035462831385,3246.9375,519181,0.0,0.0
2020-05-05 00:00:00+05:30,3292.9122563369815,3292.9122563369815,3175.550729675192,3185.589599609375,387071,0.0,0.0
2020-05-06 00:00:00+05:30,3200.768862331386,3287.5775935976462,3149.507969316447,3224.43505859375,374625,0.0,0.0
2020-05-07 00:00:00+05:30,3223.998496022394,3276.423255327322,3133.843557715387,3155.03662109375,473677,0.0,0.0
2020-05-08 00:00:00+05:30,3194.9490670140085,3225.0168936920395,3172.689223333195,3206.394287109375,421623,0.0,0.0
2020-05-11 00:00:00+05:30,3254.1150413580717,3346.258388281773,3229.9638798841092,3259.692138671875,483864,0.0,0.0
2020-05-12 00:00:00+05:30,3243.4460335049257,3303.096730592412,3177.054370041402,3248.63525390625,557262,0.0,0.0
2020-05-13 00:00:00+05:30,3346.2585949485533,3472.3494985263246,3346.2585949485533,3440.05078125,1225497,0.0,0.0
2020-05-14 00:00:00+05:30,3406.3939879787713,3524.531503372748,3386.0254590073723,3500.962158203125,974733,0.0,0.0
2020-05-15 00:00:00+05:30,3519.875925675338,3519.875925675338,3441.1662018862303,3475.404541015625,645207,0.0,0.0
2020-05-18 00:00:00+05:30,3476.616701620667,3480.933079193045,3182.4371470778365,3208.334228515625,817697,0.0,0.0
2020-05-19 00:00:00+05:30,3268.664015368685,3387.9654022797677,3234.958948741367,3334.7646484375,1012170,0.0,0.0
2020-05-20 00:00:00+05:30,3346.2099016006664,3491.602548310519,3331.70949569687,3422.39794921875,1042217,0.0,0.0
2020-05-21 00:00:00+05:30,3480.1085801330846,3482.0484399882316,3391.214596990709,3464.104736328125,710536,0.0,0.0
2020-05-22 00:00:00+05:30,3443.251149821548,3557.7028781818135,3423.8525517943845,3529.5263671875,1021137,0.0,0.0
2020-05-26 00:00:00+05:30,3554.7932613834273,3731.320512016929,3547.4216990548343,3672.15478515625,1409106,0.0,0.0
2020-05-27 00:00:00+05:30,3686.7035864582317,3693.493095825558,3580.0112964002456,3615.316650390625,826874,0.0,0.0
2020-05-28 00:00:00+05:30,3616.868650650028,3705.1322728568266,3604.3081056189194,3694.656982421875,603406,0.0,0.0
2020-05-29 00:00:00+05:30,3694.4632696492604,3821.524096197975,3680.738855241776,3787.43115234375,1947052,0.0,0.0
2020-06-01 00:00:00+05:30,3787.5767118364474,3836.0732126282073,3686.703990189587,3700.9619140625,742238,0.0,0.0
2020-06-02 00:00:00+05:30,3721.6211647461,3738.1099736594915,3656.6358590286154,3718.953857421875,734563,0.0,0.0
2020-06-03 00:00:00+05:30,3772.978797438779,3802.125238527657,3728.4591093910426,3739.95263671875,493621,0.0,0.0
2020-06-04 00:00:00+05:30,3715.801799063384,3754.259428523471,3619.342308726339,3689.5166015625,807841,0.0,0.0
2020-06-05 00:00:00+05:30,3697.372868355614,3810.3697044425576,3690.5833588911623,3753.1923828125,697747,0.0,0.0
2020-06-08 00:00:00+05:30,3792.4261725318597,3792.4261725318597,3648.585511006659,3664.58935546875,547499,0.0,0.0
2020-06-09 00:00:00+05:30,3690.583443178957,3719.5842538340194,3641.8930072674425,3677.343994140625,478720,0.0,0.0
2020-06-10 00:00:00+05:30,3709.982156738097,3748.6339609861902,3666.3353078352957,3678.410888671875,475926,0.0,0.0
2020-06-11 00:00:00+05:30,3675.937454668196,3705.083897278356,3577.1016866256746,3593.493408203125,475582,0.0,0.0
2020-06-12 00:00:00+05:30,3491.74783367931,3690.583474208271,3491.74783367931,3674.628173828125,592647,0.0,0.0
2020-06-15 00:00:00+05:30,3614.395537748681,3655.326535670945,3577.1017772626246,3632.19384765625,440266,0.0,0.0
2020-06-16 00:00:00+05:30,3671.184814639589,3715.122688182586,3622.1062650662984,3666.28662109375,622734,0.0,0.0
2020-06-17 00:00:00+05:30,3646.936477995201,3729.3805207158375,3600.379842105901,3694.656982421875,430610,0.0,0.0
2020-06-18 00:00:00+05:30,3685.4426510937465,3765.267930467378,3663.425289380548,3728.653076171875,348706,0.0,0.0
2020-06-19 00:00:00+05:30,3743.202022981235,3787.042807762012,3698.4398521414314,3720.99072265625,556284,0.0,0.0
2020-06-22 00:00:00+05:30,3720.9911715865146,3731.7572528580795,3676.6651797012896,3710.224853515625,329145,0.0,0.0
2020-06-23 00:00:00+05:30,3731.3208885683325,3835.1034035350112,3718.372227728927,3824.240234375,563658,0.0,0.0
2020-06-24 00:00:00+05:30,3863.036983990497,3895.238610401888,3691.98974560933,3706.684326171875,501886,0.0,0.0
2020-06-25 00:00:00+05:30,3700.089008866374,3758.478747467162,3668.0327750281135,3688.013427734375,395771,0.0,0.0
2020-06-26 00:00:00+05:30,3719.6811743969433,3757.508440577251,3666.3350297836882,3744.511474609375,373568,0.0,0.0
2020-06-29 00:00:00+05:30,3724.4825830126424,3724.5311268715527,3644.0269384521935,3692.5234375,692124,0.0,0.0
2020-06-30 00:00:00+05:30,3707.0721696997257,3786.945993664545,3707.0721696997257,3776.470703125,494113,0.0,0.0
2020-07-01 00:00:00+05:30,3771.087788046916,3815.6560235730503,3745.966696112728,3781.369140625,331198,0.0,0.0
2020-07-02 00:00:00+05:30,3793.3961188939506,3828.313597871241,3765.2681497178005,3797.227294921875,294326,0.0,0.0
2020-07-03 00:00:00+05:30,3807.9450040867946,3840.922622563349,3758.4785763719638,3772.6396484375,257664,0.0,0.0
2020-07-06 00:00:00+05:30,3802.1253681300864,3826.0825903092086,3787.091454046919,3812.697509765625,254346,0.0,0.0
2020-07-07 00:00:00+05:30,3821.5241682782557,3829.1382134347796,3711.4371141920674,3745.86962890625,452245,0.0,0.0
2020-07-08 00:00:00+05:30,3768.129568323911,3768.129568323911,3663.2317318125547,3672.785400390625,635619,0.0,0.0
2020-07-09 00:00:00+05:30,3687.6738899397064,3742.717417886597,3653.7748835243483,3727.87744140625,524030,0.0,0.0
2020-07-10 00:00:00+05:30,3719.7300410913263,3729.0897707388217,3669.245137947648,3684.279052734375,336838,0.0,0.0
2020-07-13 00:00:00+05:30,3705.132404672104,3722.397205121798,3664.395346819688,3673.99755859375,302963,0.0,0.0
2020-07-14 00:00:00+05:30,3670.9909575773045,3705.908436114566,3631.417767875213,3657.5087890625,351717,0.0,0.0
2020-07-15 00:00:00+05:30,3668.4689368338927,3714.783091028608,3658.5756988998032,3705.7626953125,274206,0.0,0.0
2020-07-16 00:00:00+05:30,3709.9337049655906,3718.7116188226746,3622.688548853075,3701.495361328125,412522,0.0,0.0
2020-07-17 00:00:00+05:30,3705.132256292,3752.6588218831803,3697.5667556339536,3746.69384765625,237461,0.0,0.0
2020-07-20 00:00:00+05:30,3746.9363608671656,3773.0273809411015,3711.873252252621,3748.876220703125,277775,0.0,0.0
2020-07-21 00:00:00+05:30,3781.7568224674333,3836.072898912208,3734.2302555782558,3747.13037109375,614199,0.0,0.0
2020-07-22 00:00:00+05:30,3763.3283801308785,3787.576630002856,3722.4942326267424,3746.5,433235,0.0,0.0
2020-07-23 00:00:00+05:30,3746.500153120002,3773.0278342838615,3711.000855936155,3722.494384765625,264268,0.0,0.0
2020-07-24 00:00:00+05:30,3723.5610515506237,3723.609595407639,3623.0279076683073,3668.760009765625,594650,0.0,0.0
2020-07-27 00:00:00+05:30,3676.1317560535967,3783.696897407306,3667.3052984099013,3744.02685546875,499750,0.0,0.0
2020-07-28 00:00:00+05:30,3760.4187643020596,4086.3152576746397,3746.015208491309,4011.97021484375,2492211,0.0,0.0
2020-07-29 00:00:00+05:30,4057.262114756829,4171.539732678631,4042.7646901882213,4068.013916015625,1777725,13.0,0.0
2020-07-30 00:00:00+05:30,4086.5013423748924,4105.766315689227,4017.0296156718464,4043.30029296875,595214,0.0,0.0
2020-07-31 00:00:00+05:30,4047.5818163740078,4095.3066900452195,3981.953582563569,4006.08349609375,413669,0.0,0.0
2020-08-03 00:00:00+05:30,4027.196911838836,4042.7647182146325,3918.806154965703,3936.271240234375,490180,0.0,0.0
2020-08-04 00:00:00+05:30,3941.136435412002,3963.952955602598,3876.529892233508,3896.1357421875,600934,0.0,0.0
2020-08-05 00:00:00+05:30,3925.812135383493,3998.9807874401263,3906.5469249567172,3931.893310546875,569833,0.0,0.0
2020-08-06 00:00:00+05:30,3958.9908510425225,3973.4398181267993,3892.9737565550895,3919.536376953125,378473,0.0,0.0
2020-08-07 00:00:00+05:30,3917.249401514797,3962.0068462414933,3874.875729704585,3896.0869140625,348651,0.0,0.0
2020-08-10 00:00:00+05:30,3938.655380752564,3938.655380752564,3854.0054256820417,3861.156982421875,590885,0.0,0.0
2020-08-11 00:00:00+05:30,3886.113843996063,3967.163787149925,3854.0052418799214,3861.5458984375,823622,0.0,0.0
2020-08-12 00:00:00+05:30,3866.119090237618,3905.7196540124096,3819.950857515239,3891.611328125,466155,0.0,0.0
2020-08-13 00:00:00+05:30,3916.179048798648,3964.9258394132225,3898.860053573623,3937.97412109375,545546,0.0,0.0
2020-08-14 00:00:00+05:30,3935.736236991922,3980.3962886430186,3858.2378422015227,3901.779052734375,661653,0.0,0.0
2020-08-17 00:00:00+05:30,3930.8713840648456,3940.552566820877,3877.4544397304394,3926.59033203125,315955,0.0,0.0
2020-08-18 00:00:00+05:30,3929.898165907512,4067.0894611273584,3929.898165907512,4056.338134765625,1154453,0.0,0.0
2020-08-19 00:00:00+05:30,4072.928316242686,4102.117960171802,4059.4038762405676,4086.404296875,618695,0.0,0.0
2020-08-20 00:00:00+05:30,4066.068292729003,4083.9711764707504,4019.8024294107277,4032.305419921875,350925,0.0,0.0
2020-08-21 00:00:00+05:30,4074.7761047499935,4088.9818237127147,4028.267471188017,4074.6787109375,490700,0.0,0.0
2020-08-24 00:00:00+05:30,4103.041489700894,4109.900864316997,4057.359518040218,4076.43017578125,379052,0.0,0.0
2020-08-25 00:00:00+05:30,4077.79261514343,4085.5765189661806,4030.1646635912607,4059.646484375,373776,0.0,0.0
2020-08-26 00:00:00+05:30,4057.360001163358,4068.8410696431188,3960.061200176227,3969.450439453125,574774,0.0,0.0
2020-08-27 00:00:00+05:30,3985.3586818366466,4005.353394366279,3917.0549745936437,3937.828125,458012,0.0,0.0
2020-08-28 00:00:00+05:30,3952.277309083632,3978.353435343044,3936.709500874538,3952.8125,346506,0.0,0.0
2020-08-31 00:00:00+05:30,3952.8123127727745,3975.920776988602,3777.9664226152486,3798.399169921875,680870,0.0,0.0
2020-09-01 00:00:00+05:30,3818.9779226709443,3861.1083508302263,3747.4633042464056,3806.96142578125,528801,0.0,0.0
2020-09-02 00:00:00+05:30,3791.928598640394,3936.660556485706,3790.9069137817205,3835.2265625,759445,0.0,0.0
2020-09-03 00:00:00+05:30,3860.5241725329324,3872.491971612671,3822.528946257054,3842.329345703125,284007,0.0,0.0
2020-09-04 00:00:00+05:30,3807.5452485875308,3825.7400764756776,3775.1933979479,3810.318359375,438236,0.0,0.0
2020-09-07 00:00:00+05:30,3818.9776656662907,3882.221881785605,3717.7869198753874,3744.68994140625,704096,0.0,0.0
2020-09-08 00:00:00+05:30,3750.6739696191394,3758.165929269931,3709.6623853003525,3720.462646484375,456797,0.0,0.0
2020-09-09 00:00:00+05:30,3708.0570771945445,3756.706474691193,3676.9214627966894,3731.99267578125,332412,0.0,0.0
2020-09-10 00:00:00+05:30,3733.354819786745,3832.5995921657513,3721.678964212744,3809.734375,433018,0.0,0.0
2020-09-11 00:00:00+05:30,3809.734301547464,3837.6590080810433,3773.2472535821903,3798.642333984375,348215,0.0,0.0
2020-09-14 00:00:00+05:30,3794.6043921281903,3862.470303143641,3784.923209320469,3808.372314453125,472618,0.0,0.0
2020-09-15 00:00:00+05:30,3811.2911834522874,3848.1186347306902,3780.204028498813,3825.25341796875,312720,0.0,0.0
2020-09-16 00:00:00+05:30,3826.7616842503526,3876.2382175204584,3814.161537553825,3867.52978515625,418071,0.0,0.0
2020-09-17 00:00:00+05:30,3847.972794034805,3914.719624909634,3836.977982685297,3861.740478515625,447295,0.0,0.0
2020-09-18 00:00:00+05:30,3876.2866246310427,3910.8276970845563,3843.302427926183,3894.481689453125,440400,0.0,0.0
