Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00+05:30,14003.783865474532,14030.528781110403,13593.575606103004,13704.603515625,20019,0.0,0.0
2020-02-19 00:00:00+05:30,13824.295006262077,13916.253303774114,13560.616354916478,13769.4404296875,10379,0.0,0.0
2020-02-20 00:00:00+05:30,13666.136054838371,13795.85654690462,13589.999204664222,13704.65234375,13302,0.0,0.0
2020-02-24 00:00:00+05:30,13593.198737409037,13692.926135126389,13184.873891400197,13239.9169921875,11390,0.0,0.0
2020-02-25 00:00:00+05:30,13278.103619103491,13278.103619103491,12967.38639339407,12992.6240234375,8883,0.0,0.0
2020-02-26 00:00:00+05:30,12948.50451805215,13028.314391354324,12451.3288461023,12515.9306640625,14261,0.0,0.0
2020-02-27 00:00:00+05:30,12505.90176844795,12514.37715368259,12070.831993069714,12401.4658203125,23014,0.0,0.0
2020-02-28 00:00:00+05:30,12029.395906754304,12113.301846656374,11309.929923290996,11421.4755859375,35280,0.0,0.0
2020-03-02 00:00:00+05:30,11649.511455525202,12051.951571898499,11592.1618973665,11723.248046875,34896,0.0,0.0
2020-03-03 00:00:00+05:30,11884.372760708033,12517.530715013021,11884.372760708033,12388.751953125,37746,0.0,0.0
2020-03-04 00:00:00+05:30,12465.879440688197,12892.002987197086,12159.682230518307,12685.6748046875,39121,0.0,0.0
2020-03-05 00:00:00+05:30,12619.89584309137,12815.959943863234,12289.30890882416,12361.1142578125,21125,0.0,0.0
2020-03-06 00:00:00+05:30,12006.796658557361,12307.108199307862,11631.996260902002,12222.8251953125,27391,0.0,0.0
2020-03-09 00:00:00+05:30,12006.842076856932,12062.920689218714,11397.509177005224,11490.4091796875,28079,0.0,0.0
2020-03-11 00:00:00+05:30,11488.806921216239,11788.929868530076,11311.530139893808,11685.05859375,29903,0.0,0.0
2020-03-12 00:00:00+05:30,11487.914278544864,11757.290099156759,10566.027572526767,10650.263671875,56598,0.0,0.0
2020-03-13 00:00:00+05:30,9983.061888203216,11179.174515024728,9134.581673009263,10837.333984375,37443,0.0,0.0
2020-03-16 00:00:00+05:30,10622.294192280437,10773.156231832148,10363.70114219329,10424.3466796875,24474,0.0,0.0
2020-03-17 00:00:00+05:30,10438.943454954942,10726.21266935744,9709.024800242962,9859.462890625,22858,0.0,0.0
2020-03-18 00:00:00+05:30,9982.12118681728,10056.469339395795,9487.723675206045,9581.517578125,21180,0.0,0.0
2020-03-19 00:00:00+05:30,9271.129027147634,9524.872808471382,8738.310033466298,8997.65625,33440,0.0,0.0
2020-03-20 00:00:00+05:30,9021.530923357563,9274.897703291266,8663.775084136598,9071.017578125,33696,0.0,0.0
2020-03-23 00:00:00+05:30,8617.583487602473,8628.130817750318,7710.387564277948,7921.5185546875,28935,0.0,0.0
2020-03-24 00:00:00+05:30,7842.321083715654,8489.417117588175,7392.4193818459835,7870.2900390625,35443,0.0,0.0
2020-03-25 00:00:00+05:30,7684.348967846508,9040.410550407656,7590.178024613095,8675.12109375,25034,0.0,0.0
2020-03-26 00:00:00+05:30,8746.739550238859,9500.90724321506,8481.930652187712,9291.6123046875,25106,0.0,0.0
2020-03-27 00:00:00+05:30,10220.74917851686,10685.341143547164,9228.752127857071,9352.5869140625,56943,0.0,0.0
2020-03-30 00:00:00+05:30,9417.04724645606,9417.04724645606,8475.384733199264,8742.5009765625,24146,0.0,0.0
2020-03-31 00:00:00+05:30,8759.028978789076,8946.240651871112,8487.15724999878,8847.87890625,24602,0.0,0.0
2020-04-01 00:00:00+05:30,8851.126610435214,9181.666608335283,8541.868877023335,8697.439453125,57719,0.0,0.0
2020-04-03 00:00:00+05:30,8616.64213441143,8623.798758930085,8202.289944341372,8302.7236328125,34590,0.0,0.0
2020-04-07 00:00:00+05:30,8494.689471249427,8819.202156084468,8381.213490839742,8719.0986328125,28486,0.0,0.0
2020-04-08 00:00:00+05:30,8493.8418005338,9143.856718792986,8454.808681319475,9049.07421875,29889,0.0,0.0
2020-04-09 00:00:00+05:30,9191.082714050784,9694.897186593527,9129.824708372951,9610.7080078125,23791,0.0,0.0
2020-04-13 00:00:00+05:30,9699.559796629152,9699.559796629152,9271.128926552716,9440.9189453125,16241,0.0,0.0
2020-04-15 00:00:00+05:30,9473.785045889212,10264.632412415398,9473.785045889212,9910.9736328125,55033,0.0,0.0
2020-04-16 00:00:00+05:30,9887.949396088727,10051.80684322391,9527.651722139839,9775.1796875,34918,0.0,0.0
2020-04-17 00:00:00+05:30,10170.274031420307,10170.274031420307,9749.56531406381,10113.9130859375,28346,0.0,0.0
2020-04-20 00:00:00+05:30,10170.46208080961,10452.974916387653,9887.007535779638,10042.4833984375,35034,0.0,0.0
2020-04-21 00:00:00+05:30,9751.448339076243,9834.178066743929,9322.923634143566,9423.544921875,24151,0.0,0.0
2020-04-22 00:00:00+05:30,9228.754117342793,9906.785032086345,9228.754117342793,9807.0576171875,36578,0.0,0.0
2020-04-23 00:00:00+05:30,9883.241314587292,10197.34833794699,9850.563810639056,9982.9208984375,25489,0.0,0.0
2020-04-24 00:00:00+05:30,9859.697223508108,9887.948504950826,9511.26475238127,9617.16015625,22577,0.0,0.0
2020-04-27 00:00:00+05:30,9793.684107371122,9972.70269920607,9464.179615393861,9525.1083984375,29015,0.0,0.0
2020-04-28 00:00:00+05:30,9661.938722341849,9793.731140596152,9332.434225934223,9400.2373046875,42651,0.0,0.0
2020-04-29 00:00:00+05:30,9558.351689344012,9567.76878460445,9379.4268793957,9439.6962890625,31297,0.0,0.0
2020-04-30 00:00:00+05:30,9604.494767026752,10132.88757632403,9524.025509872097,9993.8447265625,71215,0.0,0.0
2020-05-04 00:00:00+05:30,9657.231729644009,9699.844088080517,9308.799185522284,9347.0322265625,37610,0.0,0.0
2020-05-05 00:00:00+05:30,9575.300897719746,9591.309957049136,9275.837317322925,9338.3671875,23770,0.0,0.0
2020-05-06 00:00:00+05:30,9398.260862075145,9501.848907649119,9155.488335557595,9288.6455078125,24152,0.0,0.0
2020-05-07 00:00:00+05:30,9285.254938054244,9487.722464593966,9227.810663082508,9318.4501953125,20333,0.0,0.0
2020-05-08 00:00:00+05:30,9511.266238642598,9511.266238642598,9181.761706737705,9221.361328125,34107,0.0,0.0
2020-05-11 00:00:00+05:30,9292.789080325001,9407.67763604041,9230.307024641597,9286.66796875,26023,0.0,0.0
2020-05-12 00:00:00+05:30,9252.294827800306,9286.196366100643,9089.896858320102,9198.052734375,35394,0.0,0.0
2020-05-13 00:00:00+05:30,9418.084125285002,9444.311288074945,9070.5463992617,9220.560546875,51558,0.0,0.0
2020-05-14 00:00:00+05:30,9172.248368145878,9275.836388730688,8902.966416161682,8961.91796875,35711,0.0,0.0
2020-05-15 00:00:00+05:30,8993.372808449116,9087.496858805525,8837.990737806327,9024.5439453125,40860,0.0,0.0
2020-05-18 00:00:00+05:30,9078.07893550823,9125.164407165432,8503.636181290387,8541.6337890625,40937,0.0,0.0
2020-05-19 00:00:00+05:30,8586.600928421578,8815.577958650556,8543.235390357399,8615.935546875,24817,0.0,0.0
2020-05-20 00:00:00+05:30,8662.785849325204,8794.060523887292,8567.67318808139,8724.279296875,24354,0.0,0.0
2020-05-21 00:00:00+05:30,8739.064741368764,8899.155367018837,8663.727976356964,8801.876953125,29393,0.0,0.0
2020-05-22 00:00:00+05:30,8794.6247030528,9040.410873681003,8691.978371257881,8965.3564453125,102226,0.0,0.0
2020-05-26 00:00:00+05:30,9012.160456612666,9014.090777276038,8710.860300052498,8844.39453125,40023,0.0,0.0
2020-05-27 00:00:00+05:30,8847.407951352872,8945.298841095004,8711.943403081037,8881.544921875,28661,0.0,0.0
2020-05-28 00:00:00+05:30,8915.163286982035,9370.008947445996,8862.098327783156,9296.6494140625,59908,0.0,0.0
2020-05-29 00:00:00+05:30,9192.968466590546,9228.75342886574,8919.872701858805,9154.5,211974,0.0,0.0
2020-06-01 00:00:00+05:30,9228.753739814973,9779.512211217916,9228.753739814973,9708.3193359375,68851,0.0,0.0
2020-06-02 00:00:00+05:30,9784.362344475538,10066.875212939702,9657.231553666665,9887.291015625,58406,0.0,0.0
2020-06-03 00:00:00+05:30,10028.264189862572,10508.536021661792,9935.081853471149,10399.626953125,86297,0.0,0.0
2020-06-04 00:00:00+05:30,10399.626615161038,10678.98508943434,10177.100857586607,10318.9228515625,94397,0.0,0.0
2020-06-05 00:00:00+05:30,10452.97423154967,10965.21723829273,10311.529297209552,10818.263671875,75829,0.0,0.0
2020-06-08 00:00:00+05:30,10925.242212947554,11159.257011888853,10501.661485149645,10691.6513671875,93860,0.0,0.0
2020-06-09 00:00:00+05:30,10691.699175084008,10856.216014306245,10472.940234655987,10537.1171875,52191,0.0,0.0
2020-06-10 00:00:00+05:30,10529.064767272714,10537.116199091079,10107.791415365564,10176.2060546875,58612,0.0,0.0
2020-06-11 00:00:00+05:30,10179.87928046462,10374.766237481255,10029.205766600204,10154.453125,42239,0.0,0.0
2020-06-12 00:00:00+05:30,9605.4360565785,10329.610598491132,9605.4360565785,10277.2041015625,34859,0.0,0.0
2020-06-15 00:00:00+05:30,10245.799415200496,10349.058230287088,9949.396348478587,10028.59375,30417,0.0,0.0
2020-06-16 00:00:00+05:30,10170.462506952605,10339.405557562253,9840.86418496803,9950.1962890625,32772,0.0,0.0
2020-06-17 00:00:00+05:30,9935.03421735242,10097.949944328911,9807.621118852761,9956.0810546875,24994,0.0,0.0
2020-06-18 00:00:00+05:30,9887.94982176526,10057.975289296643,9869.115631628565,9989.18359375,27624,0.0,0.0
2020-06-19 00:00:00+05:30,10057.458388327093,10429.339872057904,9982.121621373333,10310.8720703125,58972,0.0,0.0
2020-06-22 00:00:00+05:30,10433.198622854577,10821.18290235779,10387.996570873622,10677.7607421875,48288,0.0,0.0
2020-06-23 00:00:00+05:30,10720.419569738104,10813.131042021367,10539.658270524895,10675.970703125,40337,0.0,0.0
2020-06-24 00:00:00+05:30,10734.076287817034,10908.763409051411,10602.801608910138,10736.712890625,40167,0.0,0.0
2020-06-25 00:00:00+05:30,10678.04436758277,10837.240179804689,10575.398028746318,10779.7958984375,35402,0.0,0.0
2020-06-26 00:00:00+05:30,10818.3586302225,10899.863402722944,10469.926118629332,10559.859375,39854,0.0,0.0
2020-06-29 00:00:00+05:30,10543.615282658933,10547.146693382163,10273.156122808134,10316.00390625,35590,0.0,0.0
2020-06-30 00:00:00+05:30,10378.769242920638,10904.996343695686,10311.672438992458,10752.533203125,66211,0.0,0.0
2020-07-01 00:00:00+05:30,10759.030366777195,10782.57310280953,10500.060270421509,10631.3818359375,31740,0.0,0.0
2020-07-02 00:00:00+05:30,10678.9840232322,11295.80364714905,10669.37840393978,11220.1845703125,72592,0.0,0.0
2020-07-03 00:00:00+05:30,11207.285632419183,11369.588909530477,10969.97481993539,11090.560546875,47869,0.0,0.0
2020-07-06 00:00:00+05:30,11159.163838861536,11421.052884527626,11093.337976561299,11335.6396484375,47140,0.0,0.0
2020-07-07 00:00:00+05:30,11464.088902529083,12989.940591963692,11347.59925570266,12695.3271484375,248802,0.0,0.0
2020-07-08 00:00:00+05:30,12703.660300817728,12986.17313182183,12222.729107577457,12739.5390625,213525,0.0,0.0
2020-07-09 00:00:00+05:30,12807.248659903476,12937.863945972915,12509.950799363234,12629.359375,77152,0.0,0.0
2020-07-10 00:00:00+05:30,12616.083169927722,12806.308503982018,12479.20605112564,12555.013671875,41548,0.0,0.0
2020-07-13 00:00:00+05:30,12711.194304850069,13146.26407584138,12557.695662703783,13051.0576171875,61390,0.0,0.0
2020-07-14 00:00:00+05:30,12915.545484778984,13056.613380590317,12337.335865555195,12474.072265625,64205,0.0,0.0
2020-07-15 00:00:00+05:30,12617.588119809336,12772.40552432306,12148.052146558097,12237.796875,63992,0.0,0.0
2020-07-16 00:00:00+05:30,12402.312834927754,12451.09319806538,11945.63067611037,12064.6162109375,59445,0.0,0.0
2020-07-17 00:00:00+05:30,12243.165960425515,12760.164507635238,12243.165960425515,12419.1240234375,109426,0.0,0.0
2020-07-20 00:00:00+05:30,12665.992369136817,12665.992369136817,12369.353886142164,12483.4892578125,40007,0.0,0.0
2020-07-21 00:00:00+05:30,12543.66402210942,12656.575356125357,12268.826479422632,12395.2509765625,47983,0.0,0.0
2020-07-22 00:00:00+05:30,12524.737281081065,12711.195775942271,12289.30988857954,12491.4951171875,47894,0.0,0.0
2020-07-23 00:00:00+05:30,12515.31959694509,12750.746978377465,12395.722487177443,12553.9296875,40613,0.0,0.0
2020-07-24 00:00:00+05:30,12551.103435938117,12600.072326894659,12350.519324904593,12429.9521484375,28090,0.0,0.0
2020-07-27 00:00:00+05:30,12476.709070288232,12573.375917580826,12046.630160992598,12158.08203125,31452,0.0,0.0
2020-07-28 00:00:00+05:30,12279.844897792242,12496.249555543147,12254.936497753215,12433.908203125,26471,0.0,0.0
2020-07-29 00:00:00+05:30,12409.330159141911,12571.821951068723,12334.840385162028,12405.939453125,18308,0.0,0.0
2020-07-30 00:00:00+05:30,12430.47271651081,12645.040877556568,12138.63654832002,12227.015625,39960,0.0,0.0
2020-07-31 00:00:00+05:30,12314.310920808452,12429.623430599935,12200.128646320973,12316.2890625,16982,0.0,0.0
2020-08-03 00:00:00+05:30,12415.967829415078,12573.983227296856,12102.877734656435,12145.8349609375,31958,105.0,0.0
2020-08-04 00:00:00+05:30,12289.090019526813,12384.02312126128,12076.439871641605,12120.9638671875,29889,0.0,0.0
2020-08-05 00:00:00+05:30,12215.89567796621,12327.679393445427,12057.21464435377,12200.8955078125,23894,0.0,0.0
2020-08-06 00:00:00+05:30,12311.874307333646,12578.636330647761,12158.27272985939,12403.6748046875,53334,0.0,0.0
2020-08-07 00:00:00+05:30,12388.769508332742,13091.27444597,12388.722227199112,12965.630859375,116364,0.0,0.0
2020-08-10 00:00:00+05:30,12963.114492181752,13186.017220186584,12819.29084915242,12903.306640625,44968,0.0,0.0
2020-08-11 00:00:00+05:30,13024.345785032176,13114.816837876378,12447.627241032245,12590.548828125,88879,0.0,0.0
2020-08-12 00:00:00+05:30,12578.634973172222,13751.05868576601,12296.921016320233,13601.5390625,209342,0.0,0.0
2020-08-13 00:00:00+05:30,13575.432073316344,13979.70427230366,13365.012505347553,13667.564453125,107444,0.0,0.0
2020-08-14 00:00:00+05:30,13670.272346154783,13670.272346154783,12951.438700803837,13010.724609375,85542,0.0,0.0
2020-08-17 00:00:00+05:30,13100.766850835875,13284.74699989011,12792.234298189378,13191.0478515625,61158,0.0,0.0
2020-08-18 00:00:00+05:30,13253.609972969913,13423.540220456598,13037.921786274514,13114.9130859375,60135,0.0,0.0
2020-08-19 00:00:00+05:30,13242.12431132682,13281.141446817765,12892.865045692071,12925.9970703125,55444,0.0,0.0
2020-08-20 00:00:00+05:30,12901.407102236793,13157.061731583835,12816.916651015375,13060.9892578125,33183,0.0,0.0
2020-08-21 00:00:00+05:30,13147.28613241697,13651.380936107736,13054.773633216064,13477.416015625,85025,0.0,0.0
2020-08-24 00:00:00+05:30,13574.48489656196,13751.107755764617,13424.25325554644,13477.7958984375,52366,0.0,0.0
2020-08-25 00:00:00+05:30,13575.338850268028,13803.272854425113,13462.51030373408,13532.2861328125,43362,0.0,0.0
2020-08-26 00:00:00+05:30,13599.165989975983,13694.099085892047,13472.002922580215,13571.2080078125,35289,0.0,0.0
2020-08-27 00:00:00+05:30,13698.845364608187,13698.845364608187,13370.139529022907,13428.998046875,30520,0.0,0.0
2020-08-28 00:00:00+05:30,13480.49893773171,13575.432028842497,13244.115540865852,13297.8955078125,30109,0.0,0.0
2020-08-31 00:00:00+05:30,13423.54153355217,13493.839314936475,12070.792019406439,12164.728515625,133776,0.0,0.0
2020-09-01 00:00:00+05:30,12436.235212830667,12517.78311074567,11630.253251327367,11764.630859375,94365,0.0,0.0
2020-09-02 00:00:00+05:30,11771.70353331146,12398.261947181265,11771.70353331146,12297.158203125,89002,0.0,0.0
2020-09-03 00:00:00+05:30,12338.455340089007,12582.386132540376,12080.237301118152,12402.2978515625,72433,0.0,0.0
2020-09-04 00:00:00+05:30,12117.497653856442,12520.441363504728,11961.57004434974,12204.9306640625,68035,0.0,0.0
2020-09-07 00:00:00+05:30,12312.82363837747,12476.251348403946,12000.58828723182,12403.6748046875,61989,0.0,0.0
2020-09-08 00:00:00+05:30,12398.26292365047,12464.71609399163,12065.997071944677,12127.181640625,58804,0.0,0.0
2020-09-09 00:00:00+05:30,12127.18198235822,12193.20777019152,11933.138348661634,12130.646484375,42769,0.0,0.0
2020-09-10 00:00:00+05:30,12179.822890780184,12364.277729614023,12071.69371262874,12294.9765625,54842,0.0,0.0
2020-09-11 00:00:00+05:30,12262.317734402523,12379.275491951266,12120.108144612102,12219.9306640625,34008,0.0,0.0
2020-09-14 00:00:00+05:30,12312.824204615776,12624.204801309219,12113.321905749393,12202.2744140625,76633,0.0,0.0
2020-09-15 00:00:00+05:30,12244.472147116194,12475.777033272327,12179.77486383019,12418.7216796875,49683,0.0,0.0
2020-09-16 00:00:00+05:30,12379.275790284328,12602.225796702554,12275.37133069277,12471.6455078125,72399,0.0,0.0
2020-09-17 00:00:00+05:30,12417.250418249667,12417.250418249667,12118.401182284775,12306.416015625,96566,0.0,0.0
2020-09-18 00:00:00+05:30,12388.770322887409,12555.852589311024,12159.744204849356,12408.326171875,89575,0.0,0.0
2020-09-21 00:00:00+05:30,12417.24894592807,12450.475529498979,12103.969729402363,12270.671875,87236,0.0,0.0
2020-09-22 00:00:00+05:30,12189.885089797648,12241.623630928756,11507.078746521534,11767.52734375,106829,0.0,0.0
2020-09-23 00:00:00+05:30,11819.171843883894,12151.43771901316,11629.400191799043,12103.44921875,103685,0.0,0.0
2020-09-24 00:00:00+05:30,11877.127787456096,12037.517450255647,11497.490865127676,11762.7333984375,97035,0.0,0.0
2020-09-25 00:00:00+05:30,11942.584320333623,12341.303351696113,11809.677976546125,12274.8974609375,100853,0.0,0.0
2020-09-28 00:00:00+05:30,12435.287625558478,12988.747636681508,12276.131901613206,12807.2353515625,90572,0.0,0.0
2020-09-29 00:00:00+05:30,12830.301981506876,13129.19937874325,12736.270939037286,12954.28515625,72355,0.0,0.0
2020-09-30 00:00:00+05:30,12954.286603252152,13177.189343366168,12828.784855846598,13034.3623046875,73855,0.0,0.0
2020-10-01 00:00:00+05:30,13063.078515836023,13333.780607681927,12778.75389565877,12864.8583984375,39876,0.0,0.0
2020-10-05 00:00:00+05:30,12967.861015435783,13107.840052003232,12685.956999233806,12721.177734375,30511,0.0,0.0
2020-10-06 00:00:00+05:30,12851.093939041722,12941.280385389433,12543.27335769177,12618.2705078125,76880,0.0,0.0
2020-10-07 00:00:00+05:30,12668.82333136876,12756.636456745426,12499.88967934953,12552.5302734375,30601,0.0,0.0
2020-10-08 00:00:00+05:30,12636.544266607027,12636.544266607027,12132.449532509789,12191.0234375,42918,0.0,0.0
2020-10-09 00:00:00+05:30,12265.356971863474,12354.925984180829,12009.464976802461,12092.388671875,33004,0.0,0.0
2020-10-12 00:00:00+05:30,12092.57831261256,12169.901508200093,11858.14083607532,11894.2626953125,37951,0.0,0.0
2020-10-13 00:00:00+05:30,11939.21441123147,11961.570971559719,11450.593544937336,11543.1533203125,45049,0.0,0.0
2020-10-14 00:00:00+05:30,11543.77080053869,11764.300214117593,11397.240999327072,11463.599609375,62663,0.0,0.0
2020-10-15 00:00:00+05:30,11510.63854124386,11612.216959710919,11202.105961787838,11255.7431640625,51324,0.0,0.0
2020-10-16 00:00:00+05:30,11349.251668569583,11463.265946452791,11164.179411820243,11353.1435546875,38590,0.0,0.0
2020-10-19 00:00:00+05:30,11391.92527717674,11554.213604996592,11192.613038542373,11300.5048828125,33701,0.0,0.0
2020-10-20 00:00:00+05:30,11300.599559338025,11390.074011377726,11159.386564739554,11292.767578125,28573,0.0,0.0
2020-10-21 00:00:00+05:30,11349.252848951579,11457.951255576836,11063.884302477889,11153.310546875,50224,0.0,0.0
