Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13 00:00:00+05:30,1335.4744563819972,1354.5108247295477,1334.2053174916389,1347.2867431640625,821025,0.0,0.0
2020-08-14 00:00:00+05:30,1348.1166855955512,1375.3046233727277,1335.5722291638049,1338.989013671875,1173257,0.0,0.0
2020-08-17 00:00:00+05:30,1347.1893512343263,1356.3658822429986,1324.8337939635792,1347.531005859375,563704,0.0,0.0
2020-08-18 00:00:00+05:30,1354.0228239386854,1398.9291324471062,1351.094151644658,1377.7451171875,2358574,0.0,0.0
2020-08-19 00:00:00+05:30,1391.1193440111483,1438.2221568873154,1377.5498051728118,1415.085693359375,2513397,0.0,0.0
2020-08-20 00:00:00+05:30,1415.0856558952587,1427.7277100021033,1400.8815479336877,1415.3297119140625,1058823,0.0,0.0
2020-08-21 00:00:00+05:30,1428.0206206509063,1444.225916417755,1411.180755403457,1421.870361328125,1286378,0.0,0.0
2020-08-24 00:00:00+05:30,1431.9256985239167,1452.6216038142888,1422.3586537348244,1433.731689453125,1194363,0.0,0.0
2020-08-25 00:00:00+05:30,1441.7364922576112,1454.3298065794597,1420.4548790573185,1439.2471923828125,978002,0.0,0.0
2020-08-26 00:00:00+05:30,1440.906794622771,1450.5225783278156,1423.3836194149787,1433.5362548828125,758778,0.0,0.0
2020-08-27 00:00:00+05:30,1438.954460166131,1468.5341008747346,1427.532684777735,1435.9769287109375,1493305,0.0,0.0
2020-08-28 00:00:00+05:30,1442.9565906714854,1445.7876639483256,1408.1054434683426,1411.1317138671875,650400,0.0,0.0
2020-08-31 00:00:00+05:30,1420.40611785615,1426.263462672052,1361.8326696971337,1369.447265625,1247296,0.0,0.0
2020-09-01 00:00:00+05:30,1396.8302023645183,1402.1018362351338,1371.7900308550784,1388.239501953125,614956,0.0,0.0
2020-09-02 00:00:00+05:30,1394.2921555329374,1422.3097412379075,1374.670073764426,1380.039306640625,913596,0.0,0.0
2020-09-03 00:00:00+05:30,1384.383384198641,1420.4060776298606,1384.383384198641,1414.6951904296875,760298,0.0,0.0
2020-09-04 00:00:00+05:30,1402.7365626738697,1429.680326488675,1384.3347605229603,1402.00439453125,785176,0.0,0.0
2020-09-07 00:00:00+05:30,1408.6913494376681,1419.1857583125502,1388.3371011743993,1407.4710693359375,437212,0.0,0.0
2020-09-08 00:00:00+05:30,1407.8127712849748,1449.6928096186662,1395.9516244635893,1412.254638671875,1133122,0.0,0.0
2020-09-09 00:00:00+05:30,1416.4523525008708,1437.8805436361693,1406.3973154715736,1424.35986328125,1145168,0.0,0.0
2020-09-10 00:00:00+05:30,1434.3662540021444,1454.2811321988422,1427.2397697282333,1440.2723388671875,954829,0.0,0.0
2020-09-11 00:00:00+05:30,1439.9305362195093,1463.0669995410647,1439.0031709989669,1453.011962890625,911773,0.0,0.0
2020-09-14 00:00:00+05:30,1457.5024762788528,1468.3385391744582,1435.0493235967272,1445.494873046875,503477,0.0,0.0
2020-09-15 00:00:00+05:30,1445.8854724656426,1478.9794928724234,1445.787873890468,1462.920654296875,1337966,0.0,0.0
2020-09-16 00:00:00+05:30,1474.09845171894,1477.905749699361,1451.0595858435524,1457.94189453125,553661,0.0,0.0
2020-09-17 00:00:00+05:30,1448.7164655828394,1480.9318586854229,1432.7552264701542,1436.7088623046875,695236,0.0,0.0
2020-09-18 00:00:00+05:30,1449.8392439409452,1449.8392439409452,1412.1570175667216,1420.503662109375,808036,0.0,0.0
2020-09-21 00:00:00+05:30,1420.4061896654093,1426.0194787310973,1377.0130722943738,1410.7904052734375,867293,0.0,0.0
2020-09-22 00:00:00+05:30,1404.786609869569,1405.7139751831755,1361.2470348149236,1393.41357421875,461446,0.0,0.0
2020-09-23 00:00:00+05:30,1399.8077653777023,1422.3585183274722,1380.4784804676244,1387.0679931640625,733213,0.0,0.0
2020-09-24 00:00:00+05:30,1374.5236133440515,1393.0718723309385,1361.8326993003918,1366.2257080078125,643409,0.0,0.0
2020-09-25 00:00:00+05:30,1374.2305060396022,1387.7024451901705,1356.9513885433253,1379.404541015625,434351,0.0,0.0
2020-09-28 00:00:00+05:30,1386.2382226813759,1407.7151528919323,1386.2382226813759,1402.199462890625,336440,0.0,0.0
2020-09-29 00:00:00+05:30,1411.6201577772545,1421.772913036083,1388.825347112859,1394.194580078125,467995,0.0,0.0
2020-09-30 00:00:00+05:30,1399.4172459882125,1405.7627026320376,1381.357100155787,1400.1494140625,647016,0.0,0.0
2020-10-01 00:00:00+05:30,1409.6675629058443,1432.8040257932712,1399.905322165499,1428.2158203125,670055,0.0,0.0
2020-10-05 00:00:00+05:30,1443.8355238911029,1443.8355238911029,1409.6676784981425,1412.352294921875,508357,0.0,0.0
2020-10-06 00:00:00+05:30,1410.6437555393131,1444.811597368985,1410.6437555393131,1435.732666015625,874125,0.0,0.0
2020-10-07 00:00:00+05:30,1434.9518837621144,1468.2411030223077,1427.6302027297559,1458.13720703125,1292789,0.0,0.0
2020-10-08 00:00:00+05:30,1460.4312023713937,1477.808038409046,1437.5387956965997,1451.2059326171875,583461,0.0,0.0
2020-10-09 00:00:00+05:30,1452.6214744744016,1456.1358574338883,1430.5099745676564,1437.0994873046875,481806,0.0,0.0
2020-10-12 00:00:00+05:30,1443.4447388508283,1452.1331560212882,1430.1681166865126,1444.3233642578125,438725,0.0,0.0
2020-10-13 00:00:00+05:30,1442.9567128013937,1463.1646216936556,1438.0268529578793,1447.740234375,689940,0.0,0.0
2020-10-14 00:00:00+05:30,1452.5725750242739,1458.9180315567476,1440.418632871573,1451.352294921875,519446,0.0,0.0
2020-10-15 00:00:00+05:30,1451.3523666702747,1467.2648676593901,1434.2197046864198,1441.3460693359375,649879,0.0,0.0
2020-10-16 00:00:00+05:30,1437.4898999950553,1457.8930062801928,1437.0017879746836,1446.0318603515625,423839,0.0,0.0
2020-10-19 00:00:00+05:30,1450.669019381205,1505.3375692367554,1446.0319548845291,1499.480224609375,1492572,0.0,0.0
2020-10-20 00:00:00+05:30,1505.3374810902487,1514.4651520998405,1483.4212988933166,1488.59521484375,1254644,0.0,0.0
2020-10-21 00:00:00+05:30,1493.7203465104976,1504.2636135749256,1448.8140416704034,1461.212158203125,928694,0.0,0.0
2020-10-22 00:00:00+05:30,1462.3836201247989,1472.9756271846313,1435.8791134564988,1440.4185791015625,683622,0.0,0.0
2020-10-23 00:00:00+05:30,1447.7403041448902,1469.2172338085365,1443.0056412117274,1464.6290283203125,582170,0.0,0.0
2020-10-26 00:00:00+05:30,1470.1935930077423,1472.829350586975,1429.3386355217026,1439.5889892578125,411162,0.0,0.0
2020-10-27 00:00:00+05:30,1435.0493488836726,1493.52519312416,1435.0493488836726,1489.7178955078125,1221901,0.0,0.0
2020-10-28 00:00:00+05:30,1491.6703040447908,1509.2423364222818,1476.0507197092434,1482.4937744140625,734257,0.0,0.0
2020-10-29 00:00:00+05:30,1496.5514637042909,1561.958474838138,1489.7667542464026,1553.0260009765625,4759518,0.0,0.0
2020-10-30 00:00:00+05:30,1553.0262371249596,1554.148918783056,1520.4203251711638,1533.0625,1232876,0.0,0.0
2020-11-02 00:00:00+05:30,1542.4342191225119,1561.5194496908764,1515.832109963595,1519.444091796875,705225,0.0,0.0
2020-11-03 00:00:00+05:30,1518.028634205808,1550.2440328738412,1518.028634205808,1528.3765869140625,656702,0.0,0.0
2020-11-04 00:00:00+05:30,1532.6719007812499,1543.117451418743,1511.341427142191,1525.3502197265625,703182,0.0,0.0
2020-11-05 00:00:00+05:30,1562.934894298278,1574.5031268653263,1536.2351871143508,1551.6107177734375,2609307,0.0,0.0
2020-11-06 00:00:00+05:30,1551.6594354234628,1581.4831310244838,1546.3879203211047,1558.737060546875,1195534,0.0,0.0
2020-11-09 00:00:00+05:30,1565.8634942847907,1567.8159425320287,1548.9260295735987,1557.321533203125,679932,0.0,0.0
2020-11-10 00:00:00+05:30,1561.958554889755,1566.4980207734995,1532.6718319855722,1536.2838134765625,762850,0.0,0.0
2020-11-11 00:00:00+05:30,1540.4816755234137,1556.6382325251527,1505.2400083009934,1527.05859375,1069040,0.0,0.0
2020-11-12 00:00:00+05:30,1526.8144279574649,1544.2888624435145,1520.7130275899879,1534.1361083984375,610795,0.0,0.0
2020-11-13 00:00:00+05:30,1532.6718381354003,1552.1474612776353,1525.1061013547956,1527.497802734375,590942,0.0,0.0
2020-11-14 00:00:00+05:30,1537.5529644412825,1550.5855324015217,1534.6731510004738,1543.3614501953125,136023,0.0,0.0
2020-11-17 00:00:00+05:30,1558.4929993074834,1559.4204837523866,1519.151237494937,1524.7645263671875,941894,0.0,0.0
2020-11-18 00:00:00+05:30,1530.5242341579547,1537.5530002059884,1516.6130403465672,1526.1312255859375,651965,0.0,0.0
2020-11-19 00:00:00+05:30,1518.0285922913508,1548.291541719667,1517.0035092402925,1521.3477783203125,914809,0.0,0.0
2020-11-20 00:00:00+05:30,1527.2050712948678,1536.9184538387701,1519.1023632505778,1523.1048583984375,628267,0.0,0.0
2020-11-23 00:00:00+05:30,1524.9597436783563,1552.1964217041207,1520.1762214382488,1547.510498046875,1000851,0.0,0.0
2020-11-24 00:00:00+05:30,1553.4654065307427,1573.5267396203203,1543.654306983593,1548.681884765625,1169594,0.0,0.0
2020-11-25 00:00:00+05:30,1551.2201837466155,1554.929883206282,1503.385200106852,1507.3876953125,625522,0.0,0.0
2020-11-26 00:00:00+05:30,1512.1710815138533,1525.3012475628416,1487.3262266474562,1497.13720703125,932942,0.0,0.0
2020-11-27 00:00:00+05:30,1507.0947918264058,1517.5403418807477,1464.9218398050339,1505.87451171875,2812113,0.0,0.0
2020-12-01 00:00:00+05:30,1520.8597194216275,1525.3991858282313,1497.820851916965,1514.172607421875,642065,0.0,0.0
2020-12-02 00:00:00+05:30,1517.9795909321929,1566.5955979564374,1515.0997775531334,1561.7144775390625,1175274,0.0,0.0
2020-12-03 00:00:00+05:30,1581.483018391609,1581.483018391609,1554.8809120637256,1576.6507568359375,1120979,0.0,0.0
2020-12-04 00:00:00+05:30,1581.4829731396678,1593.1976618295914,1557.2725688466357,1568.4991455078125,1010532,0.0,0.0
2020-12-07 00:00:00+05:30,1568.7433917599442,1592.1240322730162,1565.8635781083,1576.7972412109375,535863,0.0,0.0
2020-12-08 00:00:00+05:30,1579.6282157877374,1598.5669874420212,1562.056181727306,1572.843505859375,623483,0.0,0.0
2020-12-09 00:00:00+05:30,1580.506824502736,1591.245289647597,1576.6507869588195,1582.02001953125,413342,0.0,0.0
2020-12-10 00:00:00+05:30,1580.8484752304464,1618.5307017219016,1574.4542788651966,1612.087646484375,1147367,0.0,0.0
2020-12-11 00:00:00+05:30,1618.9701549872962,1628.195425542124,1591.342963861557,1599.640869140625,853053,0.0,0.0
2020-12-14 00:00:00+05:30,1610.5746626840112,1613.210420242022,1585.3880317537332,1588.609619140625,373871,0.0,0.0
2020-12-15 00:00:00+05:30,1591.0988940499058,1595.6872190182266,1573.966231858115,1581.92236328125,422836,0.0,0.0
2020-12-16 00:00:00+05:30,1587.340362777709,1601.8861254830072,1581.4830182656142,1587.29150390625,1083111,0.0,0.0
2020-12-17 00:00:00+05:30,1591.245341137324,1612.7222721219994,1587.682099208542,1590.9036865234375,846175,0.0,0.0
2020-12-18 00:00:00+05:30,1595.638344259136,1701.509803740858,1595.638344259136,1690.625,7057251,0.0,0.0
2020-12-21 00:00:00+05:30,1688.8676603063643,1689.8438843874662,1604.3266787165317,1642.2041015625,1188984,0.0,0.0
2020-12-22 00:00:00+05:30,1644.0589738715928,1686.720038306124,1606.7184022533852,1677.8363037109375,1094941,0.0,0.0
2020-12-23 00:00:00+05:30,1692.7725328946208,1735.726391860805,1675.3469571248893,1691.3570556640625,2126080,0.0,0.0
2020-12-24 00:00:00+05:30,1703.5110769726336,1710.8816166920578,1673.8338401075368,1690.6737060546875,532060,0.0,0.0
2020-12-28 00:00:00+05:30,1698.6300395291512,1726.9405401879703,1686.9642084765917,1715.5675048828125,785307,0.0,0.0
2020-12-29 00:00:00+05:30,1715.5673238297536,1728.8928060498993,1696.6774121483484,1712.2969970703125,579335,0.0,0.0
2020-12-30 00:00:00+05:30,1712.7851664647858,1727.8677809930234,1699.2156277757551,1708.0992431640625,711918,0.0,0.0
2020-12-31 00:00:00+05:30,1711.320906887036,1731.8216137008567,1703.559972688998,1723.670166015625,708860,0.0,0.0
2021-01-01 00:00:00+05:30,1730.698941891448,1742.071976950302,1720.643904755317,1728.69775390625,539058,0.0,0.0
2021-01-04 00:00:00+05:30,1732.3097358762057,1747.4412100413683,1723.133205129542,1742.51123046875,372161,0.0,0.0
2021-01-05 00:00:00+05:30,1757.1545266490868,1763.9393556661946,1715.225749089532,1757.7403564453125,540889,0.0,0.0
2021-01-06 00:00:00+05:30,1757.7403464906083,1757.7403464906083,1727.9166526436068,1752.7127685546875,588130,0.0,0.0
2021-01-07 00:00:00+05:30,1755.2510838618482,1775.8493903227354,1718.1545648480826,1726.8917236328125,972924,0.0,0.0
2021-01-08 00:00:00+05:30,1739.9243006194488,1780.5352002683262,1729.5274898846899,1775.800537109375,803362,0.0,0.0
2021-01-11 00:00:00+05:30,1775.8004499335311,1798.204744770401,1765.013126245866,1789.565185546875,632157,0.0,0.0
2021-01-12 00:00:00+05:30,1789.3211000962458,1789.3211000962458,1753.9817176888598,1757.3009033203125,579402,0.0,0.0
2021-01-13 00:00:00+05:30,1766.8680197489277,1771.8467388177949,1728.892878482818,1750.4674072265625,530319,0.0,0.0
2021-01-14 00:00:00+05:30,1751.3459362179208,1761.059317795641,1732.4560247862887,1747.4410400390625,457266,0.0,0.0
2021-01-15 00:00:00+05:30,1742.5600481559168,1752.8592602533872,1699.947841632121,1705.4146728515625,986643,0.0,0.0
2021-01-18 00:00:00+05:30,1699.6061977095867,1715.1281850949251,1673.8827159086932,1685.7926025390625,768018,0.0,0.0
2021-01-19 00:00:00+05:30,1696.677566135803,1719.7652910275774,1688.0380062753256,1695.0667724609375,525026,0.0,0.0
2021-01-20 00:00:00+05:30,1700.582392653056,1753.9818035840967,1696.7263551015465,1716.8365478515625,884517,0.0,0.0
2021-01-21 00:00:00+05:30,1718.154505652889,1776.239842633768,1718.154505652889,1733.3348388671875,910040,0.0,0.0
2021-01-22 00:00:00+05:30,1737.386034790643,1751.7853406940271,1690.722592923178,1693.992919921875,697476,0.0,0.0
2021-01-25 00:00:00+05:30,1708.148151770424,1737.4348753327115,1700.7776120067215,1723.523681640625,899845,0.0,0.0
2021-01-27 00:00:00+05:30,1733.4811484136353,1734.4086328424416,1654.7487672801972,1671.1981201171875,769593,0.0,0.0
2021-01-28 00:00:00+05:30,1664.4620591599144,1686.915213037145,1658.4095175210698,1675.444580078125,593873,0.0,0.0
2021-01-29 00:00:00+05:30,1694.725065718081,1699.5573274260632,1624.2417321958471,1630.538330078125,1693937,0.0,0.0
2021-02-01 00:00:00+05:30,1657.6285809388808,1690.7713426491161,1625.4131844895387,1675.4935302734375,789584,0.0,0.0
2021-02-02 00:00:00+05:30,1694.7251031121707,1737.1908531037489,1680.1305999201904,1719.1795654296875,870067,0.0,0.0
2021-02-03 00:00:00+05:30,1723.0355020802972,1736.5074420583715,1693.7487796653347,1698.044189453125,476331,0.0,0.0
2021-02-04 00:00:00+05:30,1706.4887403818193,1729.3811499350443,1689.8440703006274,1718.105712890625,697214,0.0,0.0
2021-02-05 00:00:00+05:30,1720.0581787279525,1723.0357102003118,1683.9867422637608,1687.6475830078125,407166,0.0,0.0
2021-02-08 00:00:00+05:30,1691.405791619632,1713.2732345148413,1688.5259782943335,1692.4796142578125,290007,0.0,0.0
2021-02-09 00:00:00+05:30,1697.6537480410072,1755.250971235038,1693.8464501318729,1720.15576171875,1367744,0.0,0.0
2021-02-10 00:00:00+05:30,1722.7915942695904,1739.6314611069047,1701.558718692107,1715.372314453125,412296,0.0,0.0
2021-02-11 00:00:00+05:30,1710.5889290695588,1751.2974323181538,1708.7340791750476,1729.722900390625,639783,0.0,0.0
2021-02-12 00:00:00+05:30,1734.750146252815,1745.4886108610203,1709.8075739729295,1718.837646484375,360521,0.0,0.0
2021-02-15 00:00:00+05:30,1724.10942211187,1752.7615766591684,1717.275853162423,1724.5975341796875,725334,0.0,0.0
2021-02-16 00:00:00+05:30,1728.8929581570005,1752.3223376012513,1723.8653799843246,1746.6114501953125,1014212,0.0,0.0
2021-02-17 00:00:00+05:30,1757.2033549352286,1765.8917731348931,1718.1543914922236,1723.426025390625,923495,0.0,0.0
2021-02-18 00:00:00+05:30,1728.3072656046158,1755.6902816160675,1723.0844902157353,1749.198486328125,817892,0.0,0.0
2021-02-19 00:00:00+05:30,1745.00075088302,1762.0846743182383,1731.8217242329945,1738.9969482421875,723792,0.0,0.0
2021-02-22 00:00:00+05:30,1735.7265517100284,1747.9782125515549,1688.8677921588016,1700.8265380859375,619247,0.0,0.0
2021-02-23 00:00:00+05:30,1709.3684671763936,1721.9617824015243,1674.2243981767647,1684.81640625,500564,0.0,0.0
2021-02-24 00:00:00+05:30,1686.915302335781,1693.7000123949954,1666.1705395032373,1684.084228515625,232878,0.0,0.0
2021-02-25 00:00:00+05:30,1679.1055504538108,1693.1632021516727,1655.6273118049794,1678.4222412109375,1554132,0.0,0.0
2021-02-26 00:00:00+05:30,1660.5570875939138,1690.722434182742,1635.175262621873,1645.8648681640625,1045945,0.0,0.0
2021-03-01 00:00:00+05:30,1665.4382373396486,1670.2704987432858,1644.5958776051302,1657.77490234375,518934,0.0,0.0
2021-03-02 00:00:00+05:30,1670.3194655687032,1693.7488443960842,1661.0453364495315,1688.233154296875,475037,0.0,0.0
2021-03-03 00:00:00+05:30,1692.7724660119677,1728.8927550791204,1689.9902513633626,1722.6448974609375,465825,0.0,0.0
2021-03-04 00:00:00+05:30,1716.5925102130507,1732.7978067126542,1703.315886062821,1719.423583984375,370831,0.0,0.0
2021-03-05 00:00:00+05:30,1708.3433543236433,1741.5838333390398,1694.7739343646374,1715.8603515625,720081,0.0,0.0
2021-03-08 00:00:00+05:30,1716.0556404733675,1718.1056874052185,1673.4922903195468,1676.3233642578125,523950,0.0,0.0
2021-03-09 00:00:00+05:30,1688.7701236288253,1704.3897094989472,1684.133059073633,1694.77392578125,334611,0.0,0.0
2021-03-10 00:00:00+05:30,1705.4635042067014,1712.2970729127385,1684.2794888851786,1695.7501220703125,297373,0.0,0.0
2021-03-12 00:00:00+05:30,1699.6061489971937,1705.1218389662488,1679.5935550543777,1682.1317138671875,205343,0.0,0.0
2021-03-15 00:00:00+05:30,1684.9628178954374,1690.8690214422754,1655.6272356524867,1672.5648193359375,346391,0.0,0.0
2021-03-16 00:00:00+05:30,1676.176732139153,1697.6536617297536,1664.7549581604337,1679.2030029296875,330689,0.0,0.0
2021-03-17 00:00:00+05:30,1682.4247095373441,1702.0956498250034,1674.2244029139642,1682.5711669921875,355972,0.0,0.0
2021-03-18 00:00:00+05:30,1687.989071382457,1699.6061620329356,1660.2642830447048,1673.1505126953125,334986,0.0,0.0
2021-03-19 00:00:00+05:30,1663.4859641278301,1719.5212545934332,1641.0328085087338,1709.4173583984375,739388,0.0,0.0
2021-03-22 00:00:00+05:30,1726.940444667383,1741.388609113025,1696.8239548107651,1720.00927734375,617685,0.0,0.0
2021-03-23 00:00:00+05:30,1719.1305671345397,1765.940463075584,1712.8827093261227,1745.5374755859375,1074844,0.0,0.0
2021-03-24 00:00:00+05:30,1745.4885857862296,1771.7977760311983,1742.559913662427,1751.931640625,687944,0.0,0.0
2021-03-25 00:00:00+05:30,1752.0780825884108,1768.136920258221,1716.2018493887317,1722.44970703125,422753,0.0,0.0
2021-03-26 00:00:00+05:30,1734.6037774733463,1771.7491523430203,1723.279601686738,1757.5450439453125,626624,0.0,0.0
2021-03-30 00:00:00+05:30,1788.4426277870255,1794.5928875475925,1767.0632952478957,1783.0245361328125,624454,0.0,0.0
2021-03-31 00:00:00+05:30,1786.4901985852014,1791.8594314224792,1758.1796981704633,1766.3800048828125,496766,0.0,0.0
2021-04-01 00:00:00+05:30,1767.9419532120162,1789.4188847253592,1766.0871034749935,1779.8031005859375,462214,0.0,0.0
2021-04-05 00:00:00+05:30,1780.6326996214227,1797.228508773596,1744.0242970798638,1756.7152099609375,363509,0.0,0.0
2021-04-06 00:00:00+05:30,1757.8865678806897,1843.647944481176,1746.5136532349864,1829.8343505859375,1240064,0.0,0.0
2021-04-07 00:00:00+05:30,1825.539281668839,1851.8973354683355,1814.8008153060812,1843.5018310546875,620343,0.0,0.0
2021-04-08 00:00:00+05:30,1845.454165131139,1878.2552728821784,1833.64187669765,1860.292724609375,819770,0.0,0.0
2021-04-09 00:00:00+05:30,1854.8259865421267,1882.6483763402587,1849.066239908213,1874.1552734375,509301,0.0,0.0
2021-04-12 00:00:00+05:30,1854.825813662343,1857.0711767881799,1796.5452818160404,1805.331298828125,726331,0.0,0.0
2021-04-13 00:00:00+05:30,1806.0146340523356,1815.2399043807065,1748.6614666195924,1756.1783447265625,1091112,0.0,0.0
2021-04-15 00:00:00+05:30,1760.766712359691,1787.3688204529108,1735.7265390732093,1780.3887939453125,576555,0.0,0.0
2021-04-16 00:00:00+05:30,1791.7616143689113,1804.062013353637,1765.3547066036617,1780.3397216796875,566717,0.0,0.0
