Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,181.09791002359665,191.76769755926045,180.76148426690474,189.2204132080078,781267,0.0,0.0
2021-02-18 00:00:00+05:30,190.32583254351417,190.66227296294306,186.9614870187551,187.34597778320312,280507,0.0,0.0
2021-02-19 00:00:00+05:30,187.53825469869122,212.43440795394173,187.4421246652427,202.91812133789062,2352978,0.0,0.0
2021-02-22 00:00:00+05:30,204.50414035162666,208.1087961745108,193.64210787185937,195.7087860107422,488179,0.0,0.0
2021-02-23 00:00:00+05:30,196.7180665378982,200.2746718114951,194.17078243723353,199.02505493164062,419545,0.0,0.0
2021-02-24 00:00:00+05:30,200.89950267678626,201.86074431638812,197.15066614929242,198.0638427734375,113560,0.0,0.0
2021-02-25 00:00:00+05:30,200.8994800567627,201.4281658324937,191.287064743042,192.24830627441406,651916,0.0,0.0
2021-02-26 00:00:00+05:30,190.03745933996066,196.09328428822047,188.06691114770544,189.26846313476562,498073,0.0,0.0
2021-03-01 00:00:00+05:30,191.0948442165975,192.24833127074524,186.4808813326229,187.15374755859375,340189,0.0,0.0
2021-03-02 00:00:00+05:30,189.74907376438156,195.9490934193717,187.49016495015195,193.5940399169922,674901,0.0,0.0
2021-03-03 00:00:00+05:30,195.08396804911627,197.87157732182686,193.40179535032573,193.97854614257812,413646,0.0,0.0
2021-03-04 00:00:00+05:30,193.2095603476827,195.18010854838684,188.54753275094723,189.98939514160156,471437,0.0,0.0
2021-03-05 00:00:00+05:30,189.36459113997753,191.6235147184988,186.4808664018053,187.39404296875,351650,0.0,0.0
2021-03-08 00:00:00+05:30,188.40334890554618,191.0467632396801,186.48086575344877,186.72117614746094,235293,0.0,0.0
2021-03-09 00:00:00+05:30,187.34599447616472,193.20957449444208,186.7692582781041,188.25918579101562,746662,0.0,0.0
2021-03-10 00:00:00+05:30,187.82661075014246,190.08553447303328,183.5971533974683,184.12583923339844,618584,0.0,0.0
2021-03-12 00:00:00+05:30,185.42349205013713,189.3645883341977,183.59713894330844,184.99093627929688,370563,0.0,0.0
2021-03-15 00:00:00+05:30,184.9909476874971,185.42350348501262,179.99249417395342,181.5785369873047,419235,0.0,0.0
2021-03-16 00:00:00+05:30,183.0203983586027,183.59714919685496,180.13667350210758,180.61729431152344,324130,0.0,0.0
2021-03-17 00:00:00+05:30,180.90566801561266,181.7707942647894,178.0700082004186,178.64675903320312,195345,0.0,0.0
2021-03-18 00:00:00+05:30,180.23279798568927,181.1940395749463,173.98472765551872,175.28240966796875,296003,0.0,0.0
2021-03-19 00:00:00+05:30,173.648273493864,181.19402523949034,169.17850632440476,176.6281280517578,374577,0.0,0.0
2021-03-22 00:00:00+05:30,177.97386921675576,185.42349131720806,177.34906806883203,184.46224975585938,600848,0.0,0.0
2021-03-23 00:00:00+05:30,183.5010095713239,188.35528242603294,182.82814340680773,185.66380310058594,301596,0.0,0.0
2021-03-24 00:00:00+05:30,185.42350811218574,187.24987604460324,182.6359131987374,185.37545776367188,338928,0.0,0.0
2021-03-25 00:00:00+05:30,184.70257109624202,185.37545196298345,179.80024764316005,180.425048828125,249168,0.0,0.0
2021-03-26 00:00:00+05:30,180.23279964783197,181.86690743116245,176.0033424830493,176.72427368164062,351597,0.0,0.0
2021-03-30 00:00:00+05:30,176.91651773508602,178.69480587778588,174.4172837318429,175.85914611816406,383505,0.0,0.0
2021-03-31 00:00:00+05:30,174.84985130398033,175.47466718061233,172.0622563694181,172.54287719726562,410815,0.0,0.0
2021-04-01 00:00:00+05:30,173.4079731032744,175.76302668017948,171.67775001375227,172.1103057861328,449933,0.0,0.0
2021-04-05 00:00:00+05:30,173.07155355752224,179.1754289362799,171.1010053378513,177.637451171875,406975,0.0,0.0
2021-04-06 00:00:00+05:30,182.63590005603254,189.797146887911,182.63590005603254,187.0576171875,1461654,0.0,0.0
2021-04-07 00:00:00+05:30,187.34597251053998,191.4793141152489,181.72271823499008,182.63589477539062,535914,0.0,0.0
2021-04-08 00:00:00+05:30,183.88552611237233,185.51963394420738,179.80024919909317,181.53048706054688,483465,0.0,0.0
2021-04-09 00:00:00+05:30,181.4343449440942,186.38473312462256,181.00178917439268,184.3661346435547,340720,0.0,0.0
2021-04-12 00:00:00+05:30,182.15528059808744,182.15528059808744,172.06224394225674,174.80178833007812,482335,0.0,0.0
2021-04-13 00:00:00+05:30,174.94597191920644,180.52117615560277,174.94597191920644,177.68551635742188,231725,0.0,0.0
2021-04-15 00:00:00+05:30,177.8777603943676,182.10721755269373,174.3692197661495,176.4839630126953,332644,0.0,0.0
2021-04-16 00:00:00+05:30,177.92582486221977,179.0793118411923,174.94597005477328,176.0033416748047,205097,0.0,0.0
2021-04-19 00:00:00+05:30,171.10099782008723,175.09014443040041,169.46689010022575,170.90875244140625,263590,0.0,0.0
2021-04-20 00:00:00+05:30,171.10099602370354,174.9459622264834,168.50564677030357,169.27464294433594,261682,0.0,0.0
2021-04-22 00:00:00+05:30,168.69790787726916,172.49480942308142,166.43898415554892,170.09170532226562,374720,0.0,0.0
2021-04-23 00:00:00+05:30,170.13975780869143,174.1289044553321,170.13975780869143,172.1583709716797,307140,0.0,0.0
2021-04-26 00:00:00+05:30,173.02349802511316,174.0808697133312,172.0622563694181,172.54287719726562,239784,0.0,0.0
2021-04-27 00:00:00+05:30,172.5428782956995,173.98474078842122,172.11032248135973,173.3599395751953,335027,0.0,0.0
2021-04-28 00:00:00+05:30,174.2731060117203,181.8669088282648,173.9847305965919,178.2622528076172,577929,0.0,0.0
2021-04-29 00:00:00+05:30,179.17541278287354,180.5211597062089,176.00332751278506,177.10874938964844,169330,0.0,0.0
2021-04-30 00:00:00+05:30,175.18628205564812,181.67466287252398,175.18628205564812,177.44520568847656,401250,0.0,0.0
2021-05-03 00:00:00+05:30,177.2529547691679,206.66695518853626,175.90722232326576,200.80337524414062,4356290,0.0,0.0
2021-05-04 00:00:00+05:30,210.31966508121639,216.90416124290743,200.466938678043,204.35997009277344,3758656,0.0,0.0
2021-05-05 00:00:00+05:30,204.35996646941518,207.291741564472,198.54445195717622,201.38011169433594,774045,0.0,0.0
2021-05-06 00:00:00+05:30,203.78322462415755,204.40802581383494,193.20956674271542,195.42042541503906,472126,0.0,0.0
2021-05-07 00:00:00+05:30,195.4204129689414,201.3801077345298,195.13203756615536,198.15994262695312,418053,0.0,0.0
2021-05-10 00:00:00+05:30,199.842117757823,204.7444556617474,198.73669581251772,200.1304931640625,546030,0.0,0.0
2021-05-11 00:00:00+05:30,198.9289519612206,213.82819719372995,197.39097415700442,210.17547607421875,1160787,0.0,0.0
2021-05-12 00:00:00+05:30,210.22352615836024,233.96618974783016,210.12741080282623,223.29641723632812,3597999,0.0,0.0
2021-05-14 00:00:00+05:30,226.75687889330592,229.44835820375874,210.51190234208005,211.13670349121094,1577050,0.0,0.0
2021-05-17 00:00:00+05:30,213.05919370546343,220.98943686572707,213.05919370546343,217.38478088378906,1089132,0.0,0.0
2021-05-18 00:00:00+05:30,219.4033940770085,222.04680846347847,215.79873809545853,217.04835510253906,513846,0.0,0.0
2021-05-19 00:00:00+05:30,217.6250972582931,224.73829405839976,215.41425326257033,222.7196807861328,758544,0.0,0.0
2021-05-20 00:00:00+05:30,223.96929480582918,234.92744327701527,220.8933245917579,233.43753051757812,2281554,0.0,0.0
2021-05-21 00:00:00+05:30,239.01272048350765,239.01272048350765,232.5724046293386,233.87008666992188,1132081,0.0,0.0
2021-05-24 00:00:00+05:30,238.3879282076087,238.6763036348849,226.3724076326284,227.6700897216797,665552,0.0,0.0
2021-05-25 00:00:00+05:30,227.76620009216825,229.73674835673825,222.04681535734952,223.10418701171875,739477,0.0,0.0
2021-05-26 00:00:00+05:30,224.44990797194296,232.7165913916099,224.40184295967163,226.80494689941406,817694,0.0,0.0
2021-05-27 00:00:00+05:30,228.1987405219339,228.67936130202844,207.48399663376506,210.46383666992188,1770797,0.0,0.0
2021-05-28 00:00:00+05:30,209.55068629371968,214.837515535075,204.74447789248757,206.3785858154297,1028416,0.0,0.0
2021-05-31 00:00:00+05:30,208.49329446449892,208.97391525825515,200.7072464060776,201.9568634033203,1174450,0.0,0.0
2021-06-01 00:00:00+05:30,202.00492120574214,204.69640068360872,194.21887285990113,194.93980407714844,1045704,0.0,0.0
2021-06-02 00:00:00+05:30,195.94910469108854,220.55688068289766,193.69018107953542,216.6157989501953,3408972,0.0,0.0
2021-06-03 00:00:00+05:30,218.10571483670606,221.47006046236848,212.29021484625304,219.64370727539062,2067846,0.0,0.0
2021-06-04 00:00:00+05:30,221.51810882597476,223.00803613882692,217.24058692834,218.49020385742188,924813,0.0,0.0
2021-06-07 00:00:00+05:30,220.50880873696187,228.7274270360158,218.82663600131738,224.01734924316406,1671966,0.0,0.0
2021-06-08 00:00:00+05:30,226.51657018378106,228.48711833645552,221.47005193949354,225.45921325683594,814422,0.0,0.0
2021-06-09 00:00:00+05:30,224.73827383544935,228.7274203390834,216.27934539325886,218.49020385742188,1229495,0.0,0.0
2021-06-10 00:00:00+05:30,221.08558479300726,224.1134901960449,218.5383002264762,219.40341186523438,699370,0.0,0.0
2021-06-11 00:00:00+05:30,222.04681466275045,232.6204725038338,216.27936493125043,222.57550048828125,1983394,0.0,0.0
2021-06-14 00:00:00+05:30,223.96929119642982,224.6902223912681,213.39563367213484,216.75997924804688,1354141,0.0,0.0
2021-06-15 00:00:00+05:30,218.92276874324625,232.28402077105122,218.2018375618744,226.7568817138672,1965959,0.0,0.0
2021-06-16 00:00:00+05:30,226.75689636397635,231.8034149596202,222.71968442093797,226.0840301513672,1094965,0.0,0.0
2021-06-17 00:00:00+05:30,223.5367433347736,229.49643848982862,222.33519130079543,223.58480834960938,606243,0.0,0.0
2021-06-18 00:00:00+05:30,225.7956486134084,225.89177864148562,213.87625850098107,220.556884765625,618674,0.0,0.0
2021-06-21 00:00:00+05:30,218.20183297814023,225.79563539544867,216.27934986820068,222.67160034179688,588415,0.0,0.0
2021-06-22 00:00:00+05:30,223.96928588933173,227.0933209929383,223.20028969958287,225.45921325683594,574639,0.0,0.0
2021-06-23 00:00:00+05:30,225.84371094828288,237.42667515979818,224.7863539888916,231.85147094726562,2979893,0.0,0.0
2021-06-24 00:00:00+05:30,233.48558167497745,253.1429843732004,233.10109089715186,248.38482666015625,6487191,0.0,0.0
2021-06-25 00:00:00+05:30,253.76778103649437,254.68097228549402,240.7910195062191,244.3476104736328,2594338,0.0,0.0
2021-06-28 00:00:00+05:30,241.56000304066006,251.26853383864935,237.61890684167602,246.31814575195312,2846655,0.0,0.0
2021-06-29 00:00:00+05:30,246.55847813021876,249.63446308056476,236.99412684382924,238.24374389648438,1597102,0.0,0.0
2021-06-30 00:00:00+05:30,230.69797783140925,235.9848064900457,224.93052838562403,226.3723907470703,1723436,0.0,0.0
2021-07-01 00:00:00+05:30,228.29488056420692,233.5336443636774,227.81425976301912,232.1879119873047,745997,0.0,0.0
2021-07-02 00:00:00+05:30,235.31196175245185,248.38483955307575,234.2545900574719,246.02980041503906,2112857,0.0,0.0
2021-07-05 00:00:00+05:30,247.90421371813372,292.21745930153736,247.18328248630428,283.66241455078125,12349428,0.0,0.0
2021-07-06 00:00:00+05:30,289.3337169745882,289.3337169745882,266.11973857264985,269.051513671875,5169544,0.0,0.0
2021-07-07 00:00:00+05:30,268.18640898594697,277.7026950507532,260.9770969164323,274.6267395019531,2672477,0.0,0.0
2021-07-08 00:00:00+05:30,270.58948647607224,276.35693556614837,261.45769208345166,265.1584777832031,1693398,0.0,0.0
2021-07-09 00:00:00+05:30,264.82205054106976,271.07012069902606,261.6499651178593,263.7646789550781,1364856,0.0,0.0
2021-07-12 00:00:00+05:30,264.3414553134606,291.2562216726493,264.3414553134606,287.1228942871094,5752837,0.0,0.0
2021-07-13 00:00:00+05:30,289.3337009117061,290.96782324876733,278.8561740878362,281.7398986816406,2249683,0.0,0.0
2021-07-14 00:00:00+05:30,282.6050551876495,286.4500219248964,279.24070929255845,281.307373046875,955677,0.0,0.0
2021-07-15 00:00:00+05:30,280.73058515623217,286.01741372290144,273.9538439092255,275.25152587890625,759922,0.0,0.0
2021-07-16 00:00:00+05:30,274.6747743067769,280.298043269774,272.03136003085865,274.38641357421875,909013,0.0,0.0
2021-07-19 00:00:00+05:30,277.07789371730564,281.2112209009515,271.5027041205602,274.91510009765625,855360,0.0,0.0
2021-07-20 00:00:00+05:30,276.8376038563765,277.41435473136426,263.3802203355804,264.918212890625,825093,0.0,0.0
2021-07-22 00:00:00+05:30,267.7057648345193,273.4732139871481,266.0716425073691,267.56158447265625,685633,0.0,0.0
2021-07-23 00:00:00+05:30,269.7724454064104,273.0887406140136,266.36004950796143,269.5321350097656,587809,0.0,0.0
2021-07-26 00:00:00+05:30,269.62823073273285,273.1848358845024,265.30264414343765,265.97552490234375,692244,0.0,0.0
2021-07-27 00:00:00+05:30,267.1770891761048,269.62824329029326,262.75537236749324,264.38946533203125,605755,0.0,0.0
2021-07-28 00:00:00+05:30,265.20653398374606,265.398794024901,255.59411862127055,257.2282409667969,757840,0.0,0.0
2021-07-29 00:00:00+05:30,258.0453147441463,271.88718767528405,258.0453147441463,268.28253173828125,927156,0.0,0.0
2021-07-30 00:00:00+05:30,268.28254109455025,268.9553926253972,262.6112214228334,263.139892578125,306526,0.0,0.0
2021-08-02 00:00:00+05:30,264.341461506577,269.339929967154,261.93835731106265,265.1104431152344,567880,0.0,0.0
2021-08-03 00:00:00+05:30,266.4562010359616,267.4174427001104,259.967819802957,260.97711181640625,414418,0.0,0.0
2021-08-04 00:00:00+05:30,262.4189536152437,280.77867381938046,261.74607276950366,269.33990478515625,2901602,0.0,0.0
2021-08-05 00:00:00+05:30,269.3398938120887,270.39723604836735,258.5739767274491,260.7848205566406,796263,0.0,0.0
2021-08-06 00:00:00+05:30,260.7848498815793,264.24532571468,255.93059124630747,258.7662658691406,1324506,0.0,0.0
2021-08-09 00:00:00+05:30,260.06388589786894,265.11040396316855,254.20033599456983,257.2282409667969,667370,0.0,0.0
2021-08-10 00:00:00+05:30,258.28564968242034,260.59262383435936,243.67476449552697,249.49026489257812,539588,0.0,0.0
2021-08-11 00:00:00+05:30,249.49023324336542,257.6127360967392,238.43597005585013,247.7119598388672,753973,0.0,0.0
2021-08-12 00:00:00+05:30,249.92281010810603,255.2576891284308,248.14450732307614,253.91195678710938,287732,0.0,0.0
2021-08-13 00:00:00+05:30,255.49801469576232,259.34298123345485,248.67322255917142,253.52748107910156,1041355,0.0,0.0
2021-08-16 00:00:00+05:30,253.57554261575407,257.61276939237763,246.6546201433868,249.1538543701172,413694,0.0,0.0
2021-08-17 00:00:00+05:30,249.44218817478495,256.1708791852801,248.0483761601336,252.27786254882812,606343,0.0,0.0
2021-08-18 00:00:00+05:30,252.22980197647004,252.51819207105368,240.3104114361885,242.18482971191406,481633,0.0,0.0
2021-08-20 00:00:00+05:30,239.34915451939173,240.2142660784124,226.85301392199378,228.6793670654297,630341,0.0,0.0
2021-08-23 00:00:00+05:30,232.13983245789404,232.62045322902839,217.240588552729,220.0762481689453,426080,0.0,0.0
2021-08-24 00:00:00+05:30,219.1630821936066,232.62046443356493,218.15377559213323,229.4483642578125,493555,0.0,0.0
2021-08-25 00:00:00+05:30,230.69799426135296,234.83133625867887,225.89178604757475,227.28558349609375,335209,0.0,0.0
2021-08-26 00:00:00+05:30,228.39100855937357,233.0049564758193,227.52588232450296,230.45767211914062,353742,0.0,0.0
2021-08-27 00:00:00+05:30,231.61115635117346,232.52433292099812,225.9879018944326,228.0545654296875,240120,0.0,0.0
2021-08-30 00:00:00+05:30,230.6979844951257,235.11970173156874,229.73674289306265,232.33209228515625,358179,0.0,0.0
2021-08-31 00:00:00+05:30,233.3413879643147,237.18635419235696,232.76463716315547,235.98480224609375,325937,0.0,0.0
2021-09-01 00:00:00+05:30,236.46543600619228,237.42667761597355,232.7165995949985,234.01426696777344,213187,0.0,0.0
2021-09-02 00:00:00+05:30,233.7739362390886,245.6452749546481,233.7739362390886,242.6173553466797,619606,0.0,0.0
2021-09-03 00:00:00+05:30,243.67473359233048,252.08559717786457,242.66542702858996,248.52899169921875,735397,0.0,0.0
2021-09-06 00:00:00+05:30,248.52900175857675,251.79724663762264,239.82977708905236,243.29025268554688,327795,0.0,0.0
2021-09-07 00:00:00+05:30,244.8762939259791,248.96157066468533,240.40652641999472,242.37705993652344,316679,0.0,0.0
2021-09-08 00:00:00+05:30,244.0111891353793,249.82668915555595,239.68560188027624,248.2406463623047,844834,0.0,0.0
2021-09-09 00:00:00+05:30,249.9228185331392,250.78793011495458,244.87630008198929,247.23135375976562,647329,0.0,0.0
2021-09-13 00:00:00+05:30,246.17398231084272,251.84530194572065,246.17398231084272,247.6158447265625,289140,0.0,0.0
2021-09-14 00:00:00+05:30,250.88406632656842,258.09337857733186,250.78793629627157,253.28717041015625,1101512,0.0,0.0
2021-09-15 00:00:00+05:30,257.6127797232553,264.05311095024433,253.0949319270368,259.3910827636719,1651257,0.0,0.0
2021-09-16 00:00:00+05:30,262.70220397415676,268.3019729189256,261.67964935929535,264.2604064941406,561395,3.5,0.0
2021-09-17 00:00:00+05:30,265.5264678188199,266.2568725696806,253.69391679892675,258.6606750488281,522234,0.0,0.0
2021-09-20 00:00:00+05:30,258.56324915563073,264.64995464422844,254.0834279719745,259.6831970214844,789766,0.0,0.0
2021-09-21 00:00:00+05:30,259.0501819093925,262.6535233954768,252.03828539818466,255.93377685546875,306767,0.0,0.0
2021-09-22 00:00:00+05:30,257.1024226984991,267.8150236442699,254.4242724620564,265.6238098144531,1006977,0.0,0.0
2021-09-23 00:00:00+05:30,267.81502245372053,295.5703975080152,266.3542132403366,282.5205078125,5551409,0.0,0.0
2021-09-24 00:00:00+05:30,281.3518351674656,285.6368693788027,275.7033850325536,278.08935546875,1194351,0.0,0.0
2021-09-27 00:00:00+05:30,280.47538319776606,289.2402389226962,278.23548751171364,285.9290771484375,1325934,0.0,0.0
2021-09-28 00:00:00+05:30,284.41959044461373,299.85548304154224,284.41959044461373,288.4124755859375,1950724,0.0,0.0
2021-09-29 00:00:00+05:30,287.2924949296939,299.9528421638838,284.5656627981187,298.0050964355469,1529776,0.0,0.0
2021-09-30 00:00:00+05:30,302.8744834140845,322.6928036265468,298.24858696322633,307.8899230957031,4103109,0.0,0.0
2021-10-01 00:00:00+05:30,306.2830119915912,317.4825497909657,299.41722027224483,313.1488037109375,1482297,0.0,0.0
2021-10-04 00:00:00+05:30,316.50868219160384,319.8198439997139,309.6915721136308,312.8566589355469,1314376,0.0,0.0
2021-10-05 00:00:00+05:30,311.63932447185675,321.3293716052503,308.6203125719872,317.33648681640625,1063933,0.0,0.0
2021-10-06 00:00:00+05:30,320.4041620987389,320.4041620987389,306.2830060183993,308.66900634765625,873863,0.0,0.0
