Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15 00:00:00+05:30,158.04924854175405,172.25538979003537,158.04924854175405,164.00363159179688,1217437,0.0,0.0
2019-11-18 00:00:00+05:30,164.9881955484565,170.8957042355129,163.34722170806063,167.98883056640625,457250,0.0,0.0
2019-11-19 00:00:00+05:30,169.3016426103169,171.50522778565116,166.2541193248933,167.84820556640625,193495,0.0,0.0
2019-11-20 00:00:00+05:30,167.84820891404118,170.4268825146759,165.08199827681025,167.28558349609375,144742,0.0,0.0
2019-11-21 00:00:00+05:30,166.1134518403335,175.16226011751576,165.08199103025262,170.33309936523438,649278,0.0,0.0
2019-11-22 00:00:00+05:30,171.59898506138956,180.60090475508588,169.25473663158914,176.42813110351562,914241,0.0,0.0
2019-11-25 00:00:00+05:30,177.8815677742422,182.28875195524975,176.61568220859112,177.69403076171875,618808,0.0,0.0
2019-11-26 00:00:00+05:30,177.69401830195005,180.69465321639404,167.19178894731823,169.7704620361328,501788,0.0,0.0
2019-11-27 00:00:00+05:30,168.9265615020388,175.81865864415323,168.9265615020388,174.412109375,231183,0.0,0.0
2019-11-28 00:00:00+05:30,173.05243386716103,176.28749406144425,172.53669631545608,173.47439575195312,137418,0.0,0.0
2019-11-29 00:00:00+05:30,173.47437400858036,177.22517128444156,171.73962454523212,173.6619110107422,133286,0.0,0.0
2019-12-02 00:00:00+05:30,172.11473683633707,174.83405951692373,170.80194902199744,173.5212860107422,143413,0.0,0.0
2019-12-03 00:00:00+05:30,172.67733111060497,174.36519281720487,169.91112086520448,173.80258178710938,146441,0.0,0.0
2019-12-04 00:00:00+05:30,172.7711011358184,174.31829930332444,171.64586480416347,173.38059997558594,128153,0.0,0.0
2019-12-05 00:00:00+05:30,172.91178117154627,173.33375739086432,169.25475886395427,169.8642578125,62626,0.0,0.0
2019-12-06 00:00:00+05:30,169.8642509678244,173.47439960171803,164.19118069764616,171.31768798828125,188709,0.0,0.0
2019-12-09 00:00:00+05:30,172.0678507072208,173.4743998955632,165.97280422440372,167.8013153076172,106332,0.0,0.0
2019-12-10 00:00:00+05:30,168.03572630503524,170.19243774414062,164.70689063904186,168.785888671875,139223,0.0,0.0
2019-12-11 00:00:00+05:30,167.0511492391182,169.11409945026557,159.5964415649601,161.00299072265625,166774,0.0,0.0
2019-12-12 00:00:00+05:30,161.56560188828763,163.95673810753925,159.7370910058564,163.58164978027344,142882,0.0,0.0
2019-12-13 00:00:00+05:30,163.06592690270637,164.6600273973302,161.28430368986062,162.92527770996094,97002,0.0,0.0
2019-12-16 00:00:00+05:30,162.22199548979853,163.62854458364072,157.62727417317697,158.28366088867188,129656,0.0,0.0
2019-12-17 00:00:00+05:30,158.28365475220255,161.5656025105971,156.22071902284304,156.87710571289062,93974,0.0,0.0
2019-12-18 00:00:00+05:30,157.15844070939028,163.62856148615228,157.06466503685104,159.59645080566406,211278,0.0,0.0
2019-12-19 00:00:00+05:30,160.39348688154254,163.86297183560043,158.56497589436475,161.846923828125,109147,0.0,0.0
2019-12-20 00:00:00+05:30,161.28428766501574,162.55018750657936,158.56496528229843,159.0806884765625,63846,0.0,0.0
2019-12-23 00:00:00+05:30,159.40891860524815,161.7531674082665,158.04925716112933,159.6902313232422,106473,0.0,0.0
2019-12-24 00:00:00+05:30,160.0184179936726,160.90924398770127,158.2367946219338,158.42433166503906,37106,0.0,0.0
2019-12-26 00:00:00+05:30,158.4712058994742,161.23741639525946,157.62728212386446,158.14300537109375,62851,0.0,0.0
2019-12-27 00:00:00+05:30,158.65874854536216,160.8154602027154,157.25219933076113,158.5649871826172,128209,0.0,0.0
2019-12-30 00:00:00+05:30,159.17448292195957,160.15907021403632,157.9554707654911,158.1898956298828,56236,0.0,0.0
2019-12-31 00:00:00+05:30,158.37744086983975,159.4089160498968,157.53351703754504,157.72105407714844,48303,0.0,0.0
2020-01-01 00:00:00+05:30,158.4712043292874,165.5039500835457,158.09613027899007,163.86297607421875,135105,0.0,0.0
2020-01-02 00:00:00+05:30,164.23803796633206,170.3799716653419,164.23803796633206,168.08261108398438,346286,0.0,0.0
2020-01-03 00:00:00+05:30,165.97279513031108,171.88030425929261,165.26952057467417,169.20785522460938,302527,0.0,0.0
2020-01-06 00:00:00+05:30,168.78589669720563,170.192445836349,162.2220007145365,162.87838745117188,114907,0.0,0.0
2020-01-07 00:00:00+05:30,163.62855290639087,170.23933684532938,163.62855290639087,169.02032470703125,281215,0.0,0.0
2020-01-08 00:00:00+05:30,164.37868606226144,168.7858698009895,164.37868606226144,165.83212280273438,58857,0.0,0.0
2020-01-09 00:00:00+05:30,167.52000742561665,171.13015616944094,166.7229714475309,170.14556884765625,257324,0.0,0.0
2020-01-10 00:00:00+05:30,170.66128765986483,179.85074447241203,168.69211323283432,174.552734375,765100,0.0,0.0
2020-01-13 00:00:00+05:30,175.91243276907946,179.10060536114517,174.55275704101481,176.61570739746094,322879,0.0,0.0
2020-01-14 00:00:00+05:30,177.6471639498434,180.88222430013877,175.67800362313073,177.17831420898438,425818,0.0,0.0
2020-01-15 00:00:00+05:30,176.38127378260495,186.60219215209457,176.33438594807077,184.11729431152344,730416,0.0,0.0
2020-01-16 00:00:00+05:30,186.41464699997303,189.36839444087386,179.6163262253102,181.06976318359375,773548,0.0,0.0
2020-01-17 00:00:00+05:30,195.88540434086536,213.42039505115028,195.2759054373133,206.71583557128906,6694017,0.0,0.0
2020-01-20 00:00:00+05:30,206.10633241737804,217.26494963184658,205.40305786247902,213.98300170898438,2749517,0.0,0.0
2020-01-21 00:00:00+05:30,212.01384863334656,221.20329167827893,211.3105740549186,219.89051818847656,2082657,0.0,0.0
2020-01-22 00:00:00+05:30,220.35934184723615,223.40686466001708,214.49872105342666,216.79608154296875,682795,0.0,0.0
2020-01-23 00:00:00+05:30,215.10823580857056,219.28100956903126,210.1853139775238,217.12429809570312,430887,0.0,0.0
2020-01-24 00:00:00+05:30,218.4370911718803,218.4370911718803,212.67024508872134,213.7017059326172,286998,0.0,0.0
2020-01-27 00:00:00+05:30,211.4043358878071,221.90656675424697,211.4043358878071,218.2964324951172,692679,0.0,0.0
2020-01-28 00:00:00+05:30,218.48394973556717,220.2655727869722,212.06070342994983,216.60855102539062,391687,0.0,0.0
2020-01-29 00:00:00+05:30,217.54625008260172,231.2366663714074,212.48267929532105,214.3580780029297,1468791,0.0,0.0
2020-01-30 00:00:00+05:30,215.67085672903633,217.5931433136874,212.29513324827556,215.43643188476562,430989,0.0,0.0
2020-01-31 00:00:00+05:30,216.60856672303356,224.11016210738106,213.27973090959782,220.7813262939453,909744,0.0,0.0
2020-02-03 00:00:00+05:30,213.79548600576456,224.95410433280188,211.26370021732805,217.31185913085938,469126,0.0,0.0
2020-02-04 00:00:00+05:30,219.4216633329049,223.17246099671522,214.73316625314197,215.29579162597656,333232,0.0,0.0
2020-02-05 00:00:00+05:30,216.56166929819932,224.1101521809896,215.01447104196995,221.53147888183594,429042,0.0,0.0
2020-02-06 00:00:00+05:30,222.84425473464154,225.985553420387,218.57773394854178,221.578369140625,315498,0.0,0.0
2020-02-07 00:00:00+05:30,222.93803398348334,225.98555705581276,215.85840059997886,217.1711883544922,316414,0.0,0.0
2020-02-10 00:00:00+05:30,218.0151070000076,218.39018103072326,213.56103492151283,214.82693481445312,350546,0.0,0.0
2020-02-11 00:00:00+05:30,216.1866145837369,230.95538116201996,214.7800653858052,225.1416473388672,1011235,0.0,0.0
2020-02-12 00:00:00+05:30,228.79867427547143,229.73637376020696,215.24891958267463,218.20266723632812,673967,0.0,0.0
2020-02-13 00:00:00+05:30,218.95280581512037,220.35935488887918,214.5456215789742,216.74920654296875,296334,0.0,0.0
2020-02-14 00:00:00+05:30,217.9213452127529,222.14099271366544,216.79610874080782,217.35873413085938,300773,0.0,0.0
2020-02-17 00:00:00+05:30,217.82756549118332,220.6875514179035,214.45184205175016,216.6554412841797,244608,0.0,0.0
2020-02-18 00:00:00+05:30,216.60856490871302,216.655452741104,211.2167932713749,215.6239776611328,322747,0.0,0.0
2020-02-19 00:00:00+05:30,215.6708705137559,228.7986626319845,214.3112091917138,223.40689086914062,1238889,0.0,0.0
2020-02-20 00:00:00+05:30,224.29767566448444,240.05102718514053,222.32851566700006,229.54879760742188,2432382,0.0,0.0
2020-02-24 00:00:00+05:30,227.39210426486602,228.04849098255582,215.67086177698633,217.7806854248047,367209,0.0,0.0
2020-02-25 00:00:00+05:30,220.359364258965,221.2970636813436,214.0767809906601,215.34266662597656,308700,0.0,0.0
2020-02-26 00:00:00+05:30,214.26432802974202,221.90657295611717,206.62208310336686,216.51480102539062,710344,0.0,0.0
2020-02-27 00:00:00+05:30,216.51478123659362,218.671492673399,212.6233345307382,215.76463317871094,238881,0.0,0.0
2020-02-28 00:00:00+05:30,210.9823747527303,213.6079360557292,199.26113171091194,209.99778747558594,941396,0.0,0.0
2020-03-02 00:00:00+05:30,214.73316562567254,218.15576276063533,190.1654438611354,198.9798126220703,541506,0.0,0.0
2020-03-03 00:00:00+05:30,210.7010481637592,213.795458984375,202.21486589945852,210.98236083984375,391415,0.0,0.0
2020-03-04 00:00:00+05:30,211.31057769345247,219.18724738421,208.87255338965895,215.48333740234375,822990,0.0,0.0
2020-03-05 00:00:00+05:30,217.54626344292,221.2970610884876,214.9207022293912,216.23348999023438,180535,0.0,0.0
2020-03-06 00:00:00+05:30,202.8712818277714,221.1095332773609,202.8712818277714,212.9046630859375,330008,0.0,0.0
2020-03-09 00:00:00+05:30,210.13844051054525,210.13844051054525,192.2283763114363,203.38699340820312,530192,0.0,0.0
2020-03-11 00:00:00+05:30,198.79226684570312,209.10695993675375,196.07294439041618,198.79226684570312,212111,0.0,0.0
2020-03-12 00:00:00+05:30,190.3529824892405,193.63493046319292,178.6786275578127,187.16481018066406,646245,0.0,0.0
2020-03-13 00:00:00+05:30,166.9105108813536,201.55850452009267,166.9105108813536,197.43263244628906,289803,0.0,0.0
2020-03-16 00:00:00+05:30,187.53989195212338,196.8231108804902,181.96058302817937,182.8513946533203,195448,0.0,0.0
2020-03-17 00:00:00+05:30,182.9451686598605,189.1339764531386,178.44420843228494,183.13270568847656,515290,0.0,0.0
2020-03-18 00:00:00+05:30,187.5398571873929,187.82116983480512,168.7858714686536,171.9271697998047,249612,0.0,0.0
2020-03-19 00:00:00+05:30,170.66130511370758,175.30291467137727,160.44038651972147,169.16098022460938,227196,0.0,0.0
2020-03-20 00:00:00+05:30,166.207213227339,191.4782083712184,166.207213227339,175.4435577392578,322319,0.0,0.0
2020-03-23 00:00:00+05:30,147.21878861521031,171.5989701693216,140.3735809326172,140.3735809326172,274040,0.0,0.0
2020-03-24 00:00:00+05:30,142.53031730969218,149.00043783272415,117.21243199810212,140.88934326171875,192392,0.0,0.0
2020-03-25 00:00:00+05:30,137.84181744818528,158.65874211954494,135.96641857133923,144.35882568359375,135082,0.0,0.0
2020-03-26 00:00:00+05:30,144.4057164652829,168.59836533213726,143.51490484222612,158.1898956298828,728672,0.0,0.0
2020-03-27 00:00:00+05:30,157.48660725657726,166.91048884216218,150.31321275712912,159.17446899414062,252115,0.0,0.0
2020-03-30 00:00:00+05:30,152.00107166934953,158.75250418595277,148.15649857792548,153.6889190673828,140442,0.0,0.0
2020-03-31 00:00:00+05:30,159.12758769563564,171.59899276358215,153.68892823275397,164.7537841796875,306500,0.0,0.0
2020-04-01 00:00:00+05:30,163.25348230133508,164.9882177237315,156.59581038792638,160.4403839111328,89001,0.0,0.0
2020-04-03 00:00:00+05:30,161.0029884609429,162.64396245520328,155.6581045984121,157.43972778320312,86887,0.0,0.0
2020-04-07 00:00:00+05:30,166.34787283758513,182.28876311680958,160.67480274356382,176.0061798095703,720993,0.0,0.0
2020-04-08 00:00:00+05:30,175.3497961210717,196.7293463172511,169.9111364813534,187.58677673339844,705929,0.0,0.0
2020-04-09 00:00:00+05:30,218.4839654597469,220.35936430489494,201.60537585341453,203.80897521972656,1668154,0.0,0.0
2020-04-13 00:00:00+05:30,208.87254847173025,208.87254847173025,188.80578635079573,193.30673217773438,305020,0.0,0.0
2020-04-15 00:00:00+05:30,199.7299805947453,215.67087106474844,190.11856134077283,193.963134765625,1499255,0.0,0.0
2020-04-16 00:00:00+05:30,195.04149804782256,204.2309561059383,194.57264829289988,197.80770874023438,435951,0.0,0.0
2020-04-17 00:00:00+05:30,206.29388268617413,208.16928161968482,197.8545874853761,198.8860626220703,334197,0.0,0.0
2020-04-20 00:00:00+05:30,199.26112144882546,201.37094508769536,195.0414741710856,195.3696746826172,190428,0.0,0.0
2020-04-21 00:00:00+05:30,190.8218312608201,193.63492951036537,183.46088511791362,184.5861358642578,299008,0.0,0.0
2020-04-22 00:00:00+05:30,184.72678759620482,190.35298417273899,180.60091583000957,186.8834991455078,229522,0.0,0.0
2020-04-23 00:00:00+05:30,191.2906661233382,197.85456152953117,189.4152674358545,192.27525329589844,345557,0.0,0.0
2020-04-24 00:00:00+05:30,193.1660743666783,198.79227070745532,184.72677985551272,196.307373046875,735234,0.0,0.0
2020-04-27 00:00:00+05:30,204.74664656921394,214.54560132993313,193.353591562162,196.2135772705078,3488158,0.0,0.0
2020-04-28 00:00:00+05:30,198.69849917086026,200.4801366339937,194.10377778708596,196.0729522705078,659142,0.0,0.0
2020-04-29 00:00:00+05:30,198.0420988631893,198.32341152840698,190.82181676610318,194.52572631835938,585102,0.0,0.0
2020-04-30 00:00:00+05:30,195.79163134859854,202.543063952035,193.2129580806907,200.3863525390625,1179504,0.0,0.0
2020-05-04 00:00:00+05:30,196.35426023926598,209.5758282837884,191.29068890332366,206.52830505371094,2487382,0.0,0.0
2020-05-05 00:00:00+05:30,215.67086297573326,217.2649491013137,207.04403131833539,209.81024169921875,1863319,0.0,0.0
2020-05-06 00:00:00+05:30,194.15066855079237,212.57645650438033,192.22838187045627,208.30992126464844,1651385,0.0,0.0
2020-05-07 00:00:00+05:30,209.7633513227631,212.81087434958152,197.99522108064818,200.48013305664062,664673,0.0,0.0
2020-05-08 00:00:00+05:30,201.230302850118,204.93421272684188,197.1044167845236,199.68309020996094,396416,0.0,0.0
2020-05-11 00:00:00+05:30,201.60539605251986,206.2001179602206,200.7145843734545,204.88734436035156,362939,0.0,0.0
2020-05-12 00:00:00+05:30,204.8873304578993,205.1686431553999,198.2765464533469,200.43325805664062,361728,0.0,0.0
2020-05-13 00:00:00+05:30,211.92006714145091,211.92006714145091,202.0273354818446,206.01255798339844,1215991,0.0,0.0
2020-05-14 00:00:00+05:30,203.4807793556013,205.35617824367137,200.80833021683827,204.23094177246094,374452,0.0,0.0
2020-05-15 00:00:00+05:30,205.26241367339998,205.26241367339998,199.77688021411763,200.29261779785156,312720,0.0,0.0
2020-05-18 00:00:00+05:30,200.7145403367237,201.6053518203452,192.22835871242216,194.05686950683594,345346,0.0,0.0
2020-05-19 00:00:00+05:30,195.6978647622281,195.97917744794756,186.69595897630782,189.69659423828125,547851,0.0,0.0
2020-05-20 00:00:00+05:30,183.0389071899273,196.3542348750795,183.0389071899273,194.15065002441406,398565,0.0,0.0
2020-05-21 00:00:00+05:30,193.96312934627773,200.24571255317025,192.27526754086364,198.9798126220703,227044,0.0,0.0
2020-05-22 00:00:00+05:30,198.32344641128725,198.65164696312746,193.16609910508356,195.55723571777344,220673,0.0,0.0
2020-05-26 00:00:00+05:30,195.9791803861108,196.91687981379553,193.16608210305657,193.91624450683594,127420,0.0,0.0
2020-05-27 00:00:00+05:30,196.16670058445163,203.85583237032455,193.44737820067007,201.23028564453125,1068255,0.0,0.0
2020-05-28 00:00:00+05:30,199.72998264031241,206.99715337018293,198.79228319129686,203.29324340820312,1029557,0.0,0.0
2020-05-29 00:00:00+05:30,204.6997970329034,206.01257056680808,196.44803884050128,199.54244995117188,637352,0.0,0.0
2020-06-01 00:00:00+05:30,205.82501711090939,205.82501711090939,201.13652013799572,202.4024200439453,481335,0.0,0.0
2020-06-02 00:00:00+05:30,203.01192293357425,213.7016905195156,201.51159814937026,211.4512176513672,1448389,0.0,0.0
2020-06-03 00:00:00+05:30,210.70104793533778,220.3593544160559,208.263038130948,212.24826049804688,1743213,0.0,0.0
2020-06-04 00:00:00+05:30,212.3889222416192,215.62398243399906,206.34076374140335,210.2790985107422,474430,0.0,0.0
2020-06-05 00:00:00+05:30,212.34202132578147,222.42228964114773,207.7004122654535,221.20327758789062,1484343,0.0,0.0
2020-06-08 00:00:00+05:30,225.04784859422494,237.7536779077386,222.2347504867971,231.3773193359375,2679059,0.0,0.0
2020-06-09 00:00:00+05:30,235.36255644958052,239.11335416192443,222.23476445637684,225.28228759765625,797892,0.0,0.0
2020-06-10 00:00:00+05:30,225.51672034292983,232.4556906302182,224.5790208820445,228.32981872558594,495047,0.0,0.0
2020-06-11 00:00:00+05:30,227.7203173903783,229.64258981833228,219.79674558318834,222.84426879882812,524128,0.0,0.0
2020-06-12 00:00:00+05:30,215.6708667174188,222.2347626609924,214.26431758665302,220.12493896484375,443003,0.0,0.0
2020-06-15 00:00:00+05:30,220.45314077646924,238.17565420465488,219.4216656846033,235.83140563964844,2050408,0.0,0.0
2020-06-16 00:00:00+05:30,241.4107380833669,255.05425381713167,234.56551483686715,249.80313110351562,3068265,0.0,0.0
2020-06-17 00:00:00+05:30,250.0871334198984,257.84909337470725,243.8396825087734,245.5908660888672,1299762,2.5,0.0
2020-06-18 00:00:00+05:30,247.05804157460864,252.64287275226218,244.21829397030277,246.77407836914062,765846,0.0,0.0
2020-06-19 00:00:00+05:30,249.85046802129523,251.03369617277437,243.27170794410887,247.7206573486328,819092,0.0,0.0
2020-06-22 00:00:00+05:30,250.84437751261987,250.84437751261987,244.59692686123924,247.34201049804688,738099,0.0,0.0
2020-06-23 00:00:00+05:30,248.90388830656445,250.84437094190724,242.56177378816503,248.05194091796875,569863,0.0,0.0
2020-06-24 00:00:00+05:30,248.903886707593,260.31019458822357,246.4427663630958,254.062744140625,1896815,0.0,0.0
2020-06-25 00:00:00+05:30,255.57729087879176,264.52250761451234,251.36498693712286,257.2811279296875,1304456,0.0,0.0
2020-06-26 00:00:00+05:30,259.17427168827686,262.156029612723,248.95119245059092,250.6077117919922,754016,0.0,0.0
2020-06-29 00:00:00+05:30,250.8443864190132,252.6902340249843,241.37856051640895,245.49620056152344,442917,0.0,0.0
2020-06-30 00:00:00+05:30,248.33591630527252,261.1147796257421,247.20000578849124,257.75439453125,1650309,0.0,0.0
2020-07-01 00:00:00+05:30,258.4170510451178,259.36363364967866,248.95122499950907,254.48873901367188,547334,0.0,0.0
2020-07-02 00:00:00+05:30,255.10401627484387,263.81258794011757,255.10401627484387,257.3284912109375,1003825,0.0,0.0
2020-07-03 00:00:00+05:30,259.6475975677462,261.63542682010103,256.1452592539864,258.3223876953125,359502,0.0,0.0
2020-07-06 00:00:00+05:30,260.31017583959243,260.31017583959243,256.52384600919834,257.4704284667969,301083,0.0,0.0
