Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-28 00:00:00+05:30,386.2891184826336,392.67486209780253,381.2377301920413,385.71728515625,552210,0.0,0.0
2019-11-29 00:00:00+05:30,386.0032231066042,398.3934500211372,383.858760756012,395.3435363769531,554204,0.0,0.0
2019-12-02 00:00:00+05:30,391.81711451196446,402.730027964091,385.0024953543251,391.4358825683594,186372,0.0,0.0
2019-12-03 00:00:00+05:30,386.95630555460434,390.1015052707188,377.94955232534636,380.5229187011719,341054,0.0,0.0
2019-12-04 00:00:00+05:30,378.3308306829703,383.14394572995076,373.80363231924576,377.4730224609375,164021,0.0,0.0
2019-12-05 00:00:00+05:30,379.4268801774016,394.58107506936074,377.42537615330156,382.2861633300781,458733,0.0,0.0
2019-12-06 00:00:00+05:30,382.1908487002256,383.04862783020667,374.04190333620744,376.2340087890625,77760,0.0,0.0
2019-12-09 00:00:00+05:30,377.66362727596066,381.2377310041243,374.66138596152933,375.5191650390625,70539,0.0,0.0
2019-12-10 00:00:00+05:30,375.5191669631373,377.61598612885587,371.42087296829646,371.9927062988281,70267,0.0,0.0
2019-12-11 00:00:00+05:30,373.61293760996483,375.5191260671585,368.1802888725117,372.42156982421875,66977,0.0,0.0
2019-12-12 00:00:00+05:30,372.9457880386204,375.5191542836455,371.0395994381958,372.13568115234375,99995,0.0,0.0
2019-12-13 00:00:00+05:30,375.3285448420096,379.18859442606447,371.802113185098,376.9964599609375,86797,0.0,0.0
2019-12-16 00:00:00+05:30,378.3307730276996,380.99942528517704,373.89886150970125,375.85272216796875,57742,0.0,0.0
2019-12-17 00:00:00+05:30,376.5199244630767,383.14394206102236,375.0902828882221,378.4737854003906,111670,0.0,0.0
2019-12-18 00:00:00+05:30,378.9503122401154,388.8624874762043,374.5184294133113,378.9979553222656,160306,0.0,0.0
2019-12-19 00:00:00+05:30,378.18783078359667,383.1439330948987,376.4246294847767,378.569091796875,90801,0.0,0.0
2019-12-20 00:00:00+05:30,379.1408878364357,381.23770685860956,375.9003731453633,377.0440979003906,69482,0.0,0.0
2019-12-23 00:00:00+05:30,377.42535266193016,379.04562464871896,375.7097945115554,376.80584716796875,35559,0.0,0.0
2019-12-24 00:00:00+05:30,376.51989293218156,380.18931181758,374.85197790119406,378.8073425292969,57207,0.0,0.0
2019-12-26 00:00:00+05:30,380.14168517582465,382.9532960408261,376.710539717904,377.9972229003906,52345,0.0,0.0
2019-12-27 00:00:00+05:30,378.1877928377175,381.1900630423244,376.8058236047056,379.28387451171875,35804,0.0,0.0
2019-12-30 00:00:00+05:30,380.28461470918654,392.67484025108985,377.9971942725225,386.5750427246094,184873,0.0,0.0
2019-12-31 00:00:00+05:30,385.95551456185814,392.67481715296157,381.23768655627333,382.6673278808594,236695,0.0,0.0
2020-01-01 00:00:00+05:30,383.90638711022797,385.431343865864,379.3315459294508,382.47674560546875,94743,0.0,0.0
2020-01-02 00:00:00+05:30,383.1439354781073,390.81633349688536,380.9041578987577,387.7664489746094,100540,0.0,0.0
2020-01-03 00:00:00+05:30,387.90942238040725,392.6748943998226,382.3338143004648,385.38372802734375,63951,0.0,0.0
2020-01-06 00:00:00+05:30,390.7686622838509,395.3435032810149,380.42758333057674,382.00018310546875,368917,0.0,0.0
2020-01-07 00:00:00+05:30,390.67337590953025,392.6748799010093,382.19084184539986,383.6204833984375,202671,0.0,0.0
2020-01-08 00:00:00+05:30,379.2361906726693,382.0954733805599,375.13789709247715,378.7596435546875,86240,0.0,0.0
2020-01-09 00:00:00+05:30,384.52589543627937,389.81555700817347,382.1908028368644,384.6688537597656,179771,0.0,0.0
2020-01-10 00:00:00+05:30,388.4812694801265,408.5915664241615,388.4812694801265,395.72479248046875,985608,0.0,0.0
2020-01-13 00:00:00+05:30,396.2013367687668,427.8440520437158,396.2013367687668,422.79266357421875,882840,0.0,0.0
2020-01-14 00:00:00+05:30,422.9832485259733,426.98625631336324,414.5960301256987,415.6444396972656,306431,0.0,0.0
2020-01-15 00:00:00+05:30,417.45532295450937,428.8924550902493,412.7851664829751,422.2207946777344,733884,0.0,0.0
2020-01-16 00:00:00+05:30,427.7487315867964,427.7487315867964,416.2163132492461,422.8403015136719,301140,0.0,0.0
2020-01-17 00:00:00+05:30,424.12698445457573,431.7517392312872,418.98028079752174,429.8455505371094,278619,0.0,0.0
2020-01-20 00:00:00+05:30,430.7986219918629,433.56258963431924,422.45904689799386,430.08380126953125,159363,0.0,0.0
2020-01-21 00:00:00+05:30,426.79563603653395,431.41814942679343,421.64893239100155,423.17388916015625,225242,0.0,0.0
2020-01-22 00:00:00+05:30,425.55664644203944,428.55888796253396,417.4553441021574,419.45684814453125,114910,0.0,0.0
2020-01-23 00:00:00+05:30,420.9340754440308,433.1336994623197,418.5513397864894,425.4612731933594,180552,0.0,0.0
2020-01-24 00:00:00+05:30,428.41590087384867,428.41590087384867,417.45531609064676,418.7896423339844,58018,0.0,0.0
2020-01-27 00:00:00+05:30,417.45530438351636,423.07855494953867,414.5483783961196,416.6928405761719,251330,0.0,0.0
2020-01-28 00:00:00+05:30,417.8365620951814,424.41290736964214,416.59755106018576,419.59979248046875,156284,0.0,0.0
2020-01-29 00:00:00+05:30,422.60196523167343,422.60196523167343,417.5982206488888,421.26763916015625,102153,0.0,0.0
2020-01-30 00:00:00+05:30,421.31533783395724,427.93935507593227,417.0264133398777,419.4091491699219,374016,0.0,0.0
2020-01-31 00:00:00+05:30,422.98327954893097,434.32512608300664,421.74426847374366,428.3682861328125,197755,0.0,0.0
2020-02-03 00:00:00+05:30,402.20582742745535,423.1739037388393,393.6279780273438,416.9787902832031,216608,0.0,0.0
2020-02-04 00:00:00+05:30,417.455294684354,419.2661679993206,377.52065016533686,383.6680908203125,347819,0.0,0.0
2020-02-05 00:00:00+05:30,389.81558436544543,398.29811815910546,384.0970183356345,387.2422180175781,202336,0.0,0.0
2020-02-06 00:00:00+05:30,389.672615602564,396.4872341218065,387.4328381502749,392.7701721191406,131812,0.0,0.0
2020-02-07 00:00:00+05:30,394.2951626726069,398.2028264214828,384.7642187267971,387.00396728515625,108016,0.0,0.0
2020-02-10 00:00:00+05:30,387.38522750261035,387.38522750261035,376.47228507300315,378.4261169433594,77796,0.0,0.0
2020-02-11 00:00:00+05:30,381.04707721749037,386.6226845099134,368.0850184243964,369.70526123046875,700841,0.0,0.0
2020-02-12 00:00:00+05:30,372.37397940217556,373.61299044010076,360.26966935295434,366.46478271484375,190270,0.0,0.0
2020-02-13 00:00:00+05:30,370.5154274649297,370.5154274649297,352.6449084553672,358.8876647949219,249756,0.0,0.0
2020-02-14 00:00:00+05:30,362.6524404781239,365.9882710738491,353.5980431468698,363.5578918457031,123496,0.0,0.0
2020-02-17 00:00:00+05:30,365.03511852296856,366.9413071314436,355.59949072824315,360.65087890625,63906,0.0,0.0
2020-02-18 00:00:00+05:30,358.64934890239044,359.5071569825687,346.0685224553525,347.5458068847656,108238,0.0,0.0
2020-02-19 00:00:00+05:30,351.31056689113984,351.31056689113984,332.1533655297314,335.8227844238281,260964,0.0,0.0
2020-02-20 00:00:00+05:30,337.3953735857865,337.8719207236195,320.3349918685898,322.2411804199219,324764,0.0,0.0
2020-02-24 00:00:00+05:30,323.09896548244603,323.09896548244603,302.1308910263581,307.8494567871094,410894,0.0,0.0
2020-02-25 00:00:00+05:30,310.0415875811684,317.8569730661226,305.03784212810353,307.8971252441406,226122,0.0,0.0
2020-02-26 00:00:00+05:30,305.94333011802223,309.3744760861057,292.79063784086054,300.8442687988281,381964,0.0,0.0
2020-02-27 00:00:00+05:30,301.17781997541215,301.41609356716486,290.0266042469331,294.5538024902344,202312,0.0,0.0
2020-02-28 00:00:00+05:30,285.92831390072604,294.5061633177478,281.16284200238056,283.06903076171875,196138,0.0,0.0
2020-03-02 00:00:00+05:30,287.3579391755216,294.4108313679103,283.0690147102153,285.78533935546875,180668,0.0,0.0
2020-03-03 00:00:00+05:30,290.69376120515096,314.521118680983,288.59694211282584,304.322998046875,245474,0.0,0.0
2020-03-04 00:00:00+05:30,308.707259256977,311.66185760810276,294.50615902417053,301.5590515136719,239196,0.0,0.0
2020-03-05 00:00:00+05:30,304.79951638869215,306.705704806598,297.93725553590735,301.130126953125,117680,0.0,0.0
2020-03-06 00:00:00+05:30,294.6014441650348,294.6014441650348,281.16280916403645,282.7830810546875,236328,0.0,0.0
2020-03-09 00:00:00+05:30,277.1598144496903,277.3504449466487,246.51783811903059,249.85366821289062,426574,0.0,0.0
2020-03-11 00:00:00+05:30,249.42479042569312,253.09418021886904,219.5452782458175,224.73963928222656,588802,0.0,0.0
2020-03-12 00:00:00+05:30,214.44622414491678,234.74713627258197,202.19895619319206,230.07696533203125,594255,0.0,0.0
2020-03-13 00:00:00+05:30,200.14980780056035,236.12911848851823,184.09016264314644,208.7753143310547,433561,0.0,0.0
2020-03-16 00:00:00+05:30,208.77532200453808,212.25411059361227,181.08792799920445,199.6256103515625,283389,0.0,0.0
2020-03-17 00:00:00+05:30,200.38806966755666,209.53778044938903,184.90028782642563,188.5220489501953,166902,0.0,0.0
2020-03-18 00:00:00+05:30,198.24363402689488,206.53555234921424,176.32246295661324,178.56224060058594,343831,0.0,0.0
2020-03-19 00:00:00+05:30,173.3678461228538,177.2278809190826,162.0260298505418,169.84140014648438,245125,0.0,0.0
2020-03-20 00:00:00+05:30,176.89431948211524,180.087176870378,167.31571823119532,171.93821716308594,232990,0.0,0.0
2020-03-23 00:00:00+05:30,157.26057635582154,157.26057635582154,141.24858749097916,143.25009155273438,193187,0.0,0.0
2020-03-24 00:00:00+05:30,157.26057332688418,157.5465045506372,133.4808713597049,135.48236083984375,253431,0.0,0.0
2020-03-25 00:00:00+05:30,130.57390820598002,135.38703692802486,126.8091889436904,134.2909698486328,298581,0.0,0.0
2020-03-26 00:00:00+05:30,139.15174779523096,139.15174779523096,125.99904543748012,127.04745483398438,732499,0.0,0.0
2020-03-27 00:00:00+05:30,131.52703182494193,136.29250399251228,123.1397979014047,124.52178192138672,712016,0.0,0.0
2020-03-30 00:00:00+05:30,123.9022531082381,133.43319565502566,114.99082328129816,127.71463012695312,667105,0.0,0.0
2020-03-31 00:00:00+05:30,132.4801159234719,133.3378950294911,123.04448758499771,127.57168579101562,635244,0.0,0.0
2020-04-01 00:00:00+05:30,127.71463561897751,140.2954774131295,124.14053201023746,139.4376983642578,575869,0.0,0.0
2020-04-03 00:00:00+05:30,139.15177766794994,153.3528779277952,138.19868330036124,153.16226196289062,754776,0.0,0.0
2020-04-07 00:00:00+05:30,155.83091238789675,168.45941140404128,155.83091238789675,167.50631713867188,837324,0.0,0.0
2020-04-08 00:00:00+05:30,168.69770721618286,174.84516312985426,159.16676330566406,159.16676330566406,720252,0.0,0.0
2020-04-09 00:00:00+05:30,166.69620270232033,167.12510681152344,157.26057407504416,167.12510681152344,450704,0.0,0.0
2020-04-13 00:00:00+05:30,171.50931070449752,175.46466064453125,166.7914969841307,175.46466064453125,729103,0.0,0.0
2020-04-15 00:00:00+05:30,177.27553275709894,184.23312377929688,176.322438494964,184.23312377929688,351347,0.0,0.0
2020-04-16 00:00:00+05:30,190.52354049833104,193.43048095703125,185.9486995949404,193.43048095703125,627394,0.0,0.0
2020-04-17 00:00:00+05:30,203.05674743652344,203.05674743652344,203.05674743652344,203.05674743652344,399556,0.0,0.0
2020-04-20 00:00:00+05:30,207.48861825684895,213.20718383789062,206.82145518100694,213.20718383789062,103930,0.0,0.0
2020-04-21 00:00:00+05:30,223.83421325683594,223.83421325683594,223.83421325683594,223.83421325683594,235484,0.0,0.0
2020-04-22 00:00:00+05:30,234.36587833303906,234.9853983427236,212.6829833984375,212.6829833984375,670560,0.0,0.0
2020-04-23 00:00:00+05:30,203.19971152740874,221.8327088882931,202.0560012215602,203.62860107421875,413643,0.0,0.0
2020-04-24 00:00:00+05:30,195.431995703458,200.1974673639029,193.4781494140625,193.4781494140625,425601,0.0,0.0
2020-04-27 00:00:00+05:30,200.14982749657491,203.15206909179688,193.52582420946828,203.15206909179688,165553,0.0,0.0
2020-04-28 00:00:00+05:30,208.63234160800423,208.63234160800423,196.86163543799324,202.24661254882812,142152,0.0,0.0
2020-04-29 00:00:00+05:30,204.8199557316524,204.8676133544461,197.33817433111292,198.19595336914062,103395,0.0,0.0
2020-04-30 00:00:00+05:30,202.0560047744947,203.9621934987824,190.6188724287686,191.19073486328125,376529,0.0,0.0
2020-05-04 00:00:00+05:30,182.13632191816183,190.5711975329473,181.65977478027344,181.65977478027344,71939,0.0,0.0
2020-05-05 00:00:00+05:30,176.41776985282615,180.56372154597574,172.6053924560547,172.6053924560547,309789,0.0,0.0
2020-05-06 00:00:00+05:30,164.50409372700645,168.03053997984276,163.97988891601562,163.97988891601562,476178,0.0,0.0
2020-05-07 00:00:00+05:30,168.69769204761457,172.17648044492978,165.6954508029762,170.93746948242188,1070698,0.0,0.0
2020-05-08 00:00:00+05:30,172.986601751623,176.5130474737596,166.31494217993506,169.17422485351562,834161,0.0,0.0
2020-05-11 00:00:00+05:30,176.03651651872755,177.609130859375,172.4147552244952,177.609130859375,366638,0.0,0.0
2020-05-12 00:00:00+05:30,186.472900390625,186.472900390625,181.08792322766018,186.472900390625,504522,0.0,0.0
2020-05-13 00:00:00+05:30,195.76556396484375,195.76556396484375,195.76556396484375,195.76556396484375,51610,0.0,0.0
2020-05-14 00:00:00+05:30,205.53478721752842,205.53478721752842,191.14307150643376,203.34268188476562,917874,0.0,0.0
2020-05-15 00:00:00+05:30,204.91526674256974,209.68073806216438,197.76705976317777,199.67324829101562,274767,0.0,0.0
2020-05-18 00:00:00+05:30,196.3374240383487,200.14980120414188,189.713421621396,190.38058471679688,212669,0.0,0.0
2020-05-19 00:00:00+05:30,190.76183848008372,195.14607854046605,190.42826416568346,192.38211059570312,284022,0.0,0.0
2020-05-20 00:00:00+05:30,191.57198192232246,195.1460860626643,182.80351600663056,187.85491943359375,510799,0.0,0.0
2020-05-21 00:00:00+05:30,183.94720211295544,194.62185549276265,183.94720211295544,187.9501953125,92508,0.0,0.0
2020-05-22 00:00:00+05:30,192.33443879278727,192.33443879278727,180.18248607958992,183.61361694335938,227913,0.0,0.0
2020-05-26 00:00:00+05:30,188.71267781396242,188.71267781396242,182.9941118195999,185.99635314941406,45412,0.0,0.0
2020-05-27 00:00:00+05:30,183.18472375516956,190.142315137485,183.18472375516956,187.9501953125,69188,0.0,0.0
2020-05-28 00:00:00+05:30,190.52356718215233,193.09693372955368,185.8534103795843,190.28529357910156,88395,0.0,0.0
2020-05-29 00:00:00+05:30,191.571967283271,194.43125037705116,181.42151811757776,185.13858032226562,369909,0.0,0.0
2020-06-01 00:00:00+05:30,188.47438129125763,193.47812592730872,188.23610773715995,191.3336639404297,147948,0.0,0.0
2020-06-02 00:00:00+05:30,193.9547050720432,200.86463928222656,190.04701232216138,200.86463928222656,214092,0.0,0.0
2020-06-03 00:00:00+05:30,207.44098588732973,207.44098588732973,198.52956216457028,200.5310516357422,287174,0.0,0.0
2020-06-04 00:00:00+05:30,200.5786850426113,201.72239525132545,197.00458155096442,200.14979553222656,311607,0.0,0.0
2020-06-05 00:00:00+05:30,198.14829069375614,227.8848432187445,195.4796384021337,214.49386596679688,993132,0.0,0.0
2020-06-08 00:00:00+05:30,218.9257661373422,227.59893041481303,217.40082392511647,219.8788604736328,428761,0.0,0.0
2020-06-09 00:00:00+05:30,224.93027487913378,224.93027487913378,209.20421752529603,211.9681854248047,190169,0.0,0.0
2020-06-10 00:00:00+05:30,211.5869491838272,217.30551537798468,208.34643415769764,212.96893310546875,252011,0.0,0.0
2020-06-11 00:00:00+05:30,212.9689200430163,220.02182664239328,205.86837036272962,207.53628540039062,304975,0.0,0.0
2020-06-12 00:00:00+05:30,193.9546933258371,214.20794754290856,193.9546933258371,211.4916229248047,308968,0.0,0.0
2020-06-15 00:00:00+05:30,211.49162466617415,215.68524841737138,205.63010039113837,210.2049560546875,206896,0.0,0.0
2020-06-16 00:00:00+05:30,214.1602940784775,217.0672347076541,200.5310421849272,204.77232360839844,183145,0.0,0.0
2020-06-17 00:00:00+05:30,204.91527877675958,209.06124488551544,202.9137748877605,204.9629364013672,93406,0.0,0.0
2020-06-18 00:00:00+05:30,205.86836597357342,210.34790621345954,203.1043983587467,207.5839385986328,122724,0.0,0.0
2020-06-19 00:00:00+05:30,209.25185810887731,221.11787932799507,208.060490224567,214.54153442382812,483670,0.0,0.0
2020-06-22 00:00:00+05:30,218.97343792200243,223.97718351107974,216.87663315519282,222.11865234375,403332,0.0,0.0
2020-06-23 00:00:00+05:30,223.8818734440008,236.36741616340746,222.21395820897675,233.03158569335938,591669,0.0,0.0
2020-06-24 00:00:00+05:30,234.46121874169765,234.93776593426207,223.97718050528027,224.2154541015625,319670,0.0,0.0
2020-06-25 00:00:00+05:30,219.21168159948485,222.11862202496047,214.77979907132973,217.49610900878906,174756,0.0,0.0
2020-06-26 00:00:00+05:30,219.6405728034314,221.97565086897563,214.44621191238866,216.20944213867188,131360,0.0,0.0
2020-06-29 00:00:00+05:30,215.87586387855757,217.01957415605608,205.58244229494045,207.34567260742188,184221,0.0,0.0
2020-06-30 00:00:00+05:30,216.25709533691406,225.78803853454033,211.8252125672439,216.25709533691406,635620,0.0,0.0
2020-07-01 00:00:00+05:30,219.97416694008774,219.97416694008774,212.5400285052811,213.92201232910156,214295,0.0,0.0
2020-07-02 00:00:00+05:30,216.92427103888707,217.30550294612794,210.87211634574916,212.3017578125,159963,0.0,0.0
2020-07-03 00:00:00+05:30,212.82596576355817,216.25709660904818,210.63384590659592,212.11114501953125,104271,0.0,0.0
2020-07-06 00:00:00+05:30,218.8304701490942,224.73965225292696,216.352419004068,222.2139434814453,620815,0.0,0.0
2020-07-07 00:00:00+05:30,232.45970392626663,232.9839087223702,222.64284384953422,227.02706909179688,864969,0.0,0.0
2020-07-08 00:00:00+05:30,233.50810016788802,233.50810016788802,227.8848496953566,228.59967041015625,418123,0.0,0.0
2020-07-09 00:00:00+05:30,233.0315633370788,233.17452166913924,226.50286136910017,228.64732360839844,253928,0.0,0.0
2020-07-10 00:00:00+05:30,227.3129845045927,229.21917305389746,218.3062465177406,224.64431762695312,270547,0.0,0.0
2020-07-13 00:00:00+05:30,227.2176841795072,228.74264093630876,219.68824473257985,221.30850219726562,216741,0.0,0.0
2020-07-14 00:00:00+05:30,225.16852555001617,226.83644055409036,221.26083315181646,224.45370483398438,229665,0.0,0.0
2020-07-15 00:00:00+05:30,229.2191818557154,230.36289212060282,217.49611891872274,219.3070068359375,345089,0.0,0.0
2020-07-16 00:00:00+05:30,219.73590799517055,221.0225766576063,211.87287951126643,215.6852569580078,115684,0.0,0.0
2020-07-17 00:00:00+05:30,217.06724533165357,218.8304757542085,212.34943105303657,215.63760375976562,131035,0.0,0.0
2020-07-20 00:00:00+05:30,217.35316578573853,226.59817791728383,217.35316578573853,224.50137329101562,389635,0.0,0.0
2020-07-21 00:00:00+05:30,223.02407196355634,225.59742373144587,221.02256806460602,222.9287567138672,211001,0.0,0.0
2020-07-22 00:00:00+05:30,222.9287567138672,224.83494536312833,219.211694665034,222.9287567138672,154873,0.0,0.0
