Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30 00:00:00+05:30,40.953652745049425,41.47808760801817,40.09548396027344,40.61991882324219,1401190,0.0,0.0
2020-01-31 00:00:00+05:30,40.762948166500614,41.38273713743742,39.332669283465506,40.61991882324219,2170821,0.0,0.0
2020-02-03 00:00:00+05:30,39.09429168701172,39.76175593109674,38.5698567942976,39.09429168701172,735277,0.0,0.0
2020-02-04 00:00:00+05:30,39.33267411792424,41.47809270617466,39.09429427478531,41.096683502197266,1406751,0.0,0.0
2020-02-05 00:00:00+05:30,41.95484973940077,42.09787909119464,39.38034686882368,39.714080810546875,2047754,0.0,0.0
2020-02-06 00:00:00+05:30,39.714083448787434,40.333868860496224,39.094294399690895,39.23732376098633,846101,0.0,0.0
2020-02-07 00:00:00+05:30,39.47569812351911,39.57104859288442,38.23612019744667,38.33147430419922,1142753,0.0,0.0
2020-02-10 00:00:00+05:30,37.9500671199822,38.18844694314463,37.37795699934733,37.616336822509766,965048,0.0,0.0
2020-02-11 00:00:00+05:30,37.75936308008409,37.997742906694185,36.23373364473448,36.615142822265625,1395695,0.0,0.0
2020-02-12 00:00:00+05:30,37.04422445766291,37.04422445766291,36.32908496128032,36.662818908691406,735842,0.0,0.0
2020-02-13 00:00:00+05:30,36.66281830476332,36.75816878108864,36.23373388652434,36.4244384765625,576254,0.0,0.0
2020-02-14 00:00:00+05:30,36.4244384765625,36.75816878108864,36.23373388652434,36.4244384765625,439033,0.0,0.0
2020-02-17 00:00:00+05:30,36.4244369760675,37.23492690360735,36.18605715768667,36.7581672668457,1094902,0.0,0.0
2020-02-18 00:00:00+05:30,36.758168535799186,36.90119788672024,36.281408882579,36.615142822265625,1030931,0.0,0.0
2020-02-19 00:00:00+05:30,36.61514335732808,37.7593636318672,36.567464481399334,37.47330856323242,635759,0.0,0.0
2020-02-20 00:00:00+05:30,37.66401205966476,38.61753135231451,37.282602887649894,37.616336822509766,784877,0.0,0.0
2020-02-24 00:00:00+05:30,37.47330758763391,37.47330758763391,36.66281764137147,36.805843353271484,417094,0.0,0.0
2020-02-25 00:00:00+05:30,36.71049094955699,37.33027991404987,36.32908179642487,36.90119552612305,494965,0.0,0.0
2020-02-26 00:00:00+05:30,36.853521376630454,37.66401130417031,36.51978744846488,36.7581672668457,822245,0.0,0.0
2020-02-27 00:00:00+05:30,36.94887270255895,37.18725252644643,36.472113054783996,36.805843353271484,544868,0.0,0.0
2020-02-28 00:00:00+05:30,36.13838267944419,36.7104928006025,35.18486338592205,35.56626892089844,908897,0.0,0.0
2020-03-02 00:00:00+05:30,35.756973583121564,37.3779571130339,35.756973583121564,36.805843353271484,850968,0.0,0.0
2020-03-03 00:00:00+05:30,36.805842540238736,37.18725170498844,35.852323265751856,36.13838195800781,541278,0.0,0.0
2020-03-04 00:00:00+05:30,36.23373213945116,36.519787192021994,34.565073422502756,34.8988037109375,571451,0.0,0.0
2020-03-05 00:00:00+05:30,34.89880558425269,36.138383607577204,34.70810463056049,34.99415969848633,510757,0.0,0.0
2020-03-06 00:00:00+05:30,33.99296705578668,34.23134689870976,33.373178009231566,33.65923309326172,662011,0.0,0.0
2020-03-09 00:00:00+05:30,32.991761281704605,33.277819937885745,31.942891666996786,32.228946685791016,891252,0.0,0.0
2020-03-11 00:00:00+05:30,32.41965773123406,33.18247247978557,32.32430725168548,32.99176788330078,727279,0.0,0.0
2020-03-12 00:00:00+05:30,31.942896926401335,31.942896926401335,30.035858303929615,30.560293197631836,927839,0.0,0.0
2020-03-13 00:00:00+05:30,26.36480732685916,31.037051363985878,24.553121086180678,30.27423667907715,1265518,0.0,0.0
2020-03-16 00:00:00+05:30,28.128819816132896,29.511423551522018,27.652060158232338,27.890439987182617,884008,0.0,0.0
2020-03-17 00:00:00+05:30,27.747411056875972,28.796282615200653,26.698539498551295,26.889244079589844,730532,0.0,0.0
2020-03-18 00:00:00+05:30,28.128818243968638,28.128818243968638,24.7915008251927,24.934528350830078,747512,0.0,0.0
2020-03-19 00:00:00+05:30,23.93333372418434,24.791500692095052,22.216997969669258,22.360027313232422,1305934,0.0,0.0
2020-03-20 00:00:00+05:30,22.884463911909812,22.884463911909812,21.835592285541853,22.455379486083984,958654,0.0,0.0
2020-03-23 00:00:00+05:30,21.45418405715235,21.45418405715235,18.784330768628653,19.118061065673828,766871,0.0,0.0
2020-03-24 00:00:00+05:30,19.54714584350586,20.214610087590877,18.116866879346894,19.54714584350586,477405,0.0,0.0
2020-03-25 00:00:00+05:30,18.59362647685615,21.501859634220256,18.259894355840498,20.88207244873047,567233,0.0,0.0
2020-03-26 00:00:00+05:30,21.07277623416788,22.884462483723958,20.977423943413626,21.45418357849121,960795,0.0,0.0
2020-03-27 00:00:00+05:30,21.93094281846452,23.027489595649016,20.73904375224362,21.02509880065918,664694,0.0,0.0
2020-03-30 00:00:00+05:30,20.88207211855621,20.88207211855621,19.070385828579866,19.118061065673828,1264609,0.0,0.0
2020-03-31 00:00:00+05:30,19.73785065922549,19.88087819354288,18.59362674729882,18.73665428161621,1639381,0.0,0.0
2020-04-01 00:00:00+05:30,18.68897807719379,19.642497348288437,18.59362578634559,18.784330368041992,837710,0.0,0.0
2020-04-03 00:00:00+05:30,19.165738935368857,19.451794007467907,18.784331566338857,19.261091232299805,693885,0.0,0.0
2020-04-07 00:00:00+05:30,19.97622985468337,21.168128967285156,19.547145446669244,21.168128967285156,901601,0.0,0.0
2020-04-08 00:00:00+05:30,22.407704001978825,23.2658710255499,21.406509444261534,22.64608383178711,2137547,0.0,0.0
2020-04-09 00:00:00+05:30,24.21938953852462,26.36480793537866,23.74262989477928,25.792695999145508,2262425,0.0,0.0
2020-04-13 00:00:00+05:30,28.03346785903929,28.03346785903929,24.93453004529682,26.364809036254883,1345472,0.0,0.0
2020-04-15 00:00:00+05:30,26.984596331499883,27.032273389251454,24.791502598353794,25.029882431030273,1444344,0.0,0.0
2020-04-16 00:00:00+05:30,24.36241714230557,25.45896578122338,23.981009789883327,25.077556610107422,712713,0.0,0.0
2020-04-17 00:00:00+05:30,25.745021213994963,26.078753334211424,25.22058632415034,25.506641387939453,1008685,0.0,0.0
2020-04-20 00:00:00+05:30,25.840374713630357,26.698541763725633,25.125235202101994,25.983402252197266,2160753,0.0,0.0
2020-04-21 00:00:00+05:30,25.315937141008583,25.315937141008583,24.362417823928126,24.600797653198242,1229868,0.0,0.0
2020-04-22 00:00:00+05:30,24.50544444543397,24.50544444543397,23.69495275250214,23.837980270385742,1268205,0.0,0.0
2020-04-23 00:00:00+05:30,24.07636120429097,25.172907984510044,23.837981390387096,24.410093307495117,2278506,0.0,0.0
2020-04-24 00:00:00+05:30,24.219390084291458,24.219390084291458,22.64608358821722,22.836788177490234,2611414,0.0,0.0
2020-04-27 00:00:00+05:30,22.932138776239185,23.742630556949212,22.598408471264843,22.741436004638672,1771518,0.0,0.0
2020-04-28 00:00:00+05:30,23.26587077531389,23.26587077531389,22.503056055609335,22.836788177490234,931406,0.0,0.0
2020-04-29 00:00:00+05:30,22.884463538012497,23.265870899907288,22.598408471264843,22.741436004638672,1166496,0.0,0.0
2020-04-30 00:00:00+05:30,23.218195202366385,24.410094321392446,22.932138322583896,23.027490615844727,3800592,0.0,0.0
2020-05-04 00:00:00+05:30,22.789109043583373,22.789109043583373,22.02629439340986,22.216997146606445,945779,0.0,0.0
2020-05-05 00:00:00+05:30,22.646084415046445,22.646084415046445,21.549537533425063,21.64488983154297,929798,0.0,0.0
2020-05-06 00:00:00+05:30,21.64488995440787,21.7879174930497,20.739045845186556,20.929750442504883,980314,0.0,0.0
2020-05-07 00:00:00+05:30,20.88207280386035,21.835592126581773,20.786720507849452,21.3111572265625,661029,0.0,0.0
2020-05-08 00:00:00+05:30,21.69256457078065,21.835592105310777,20.548340657152075,20.691370010375977,1417877,0.0,0.0
2020-05-11 00:00:00+05:30,21.072777483276433,21.358832553801694,19.690173732118847,19.97623062133789,1929153,0.0,0.0
2020-05-12 00:00:00+05:30,19.785526394844055,19.928553932754767,18.975034588424933,19.07038688659668,2482832,0.0,0.0
2020-05-13 00:00:00+05:30,20.786719246404573,22.884462356567383,19.499469693802588,22.884462356567383,8543883,0.0,0.0
2020-05-14 00:00:00+05:30,23.69495534486145,24.98220678403343,23.027491096788943,23.361223220825195,7444699,0.0,0.0
2020-05-15 00:00:00+05:30,23.83798238052119,23.885657617804743,22.21699885116826,23.027490615844727,3571793,0.0,0.0
2020-05-18 00:00:00+05:30,23.075167464648175,23.170517938359204,21.26347936503931,21.883268356323242,2795776,0.0,0.0
2020-05-19 00:00:00+05:30,22.1216480403995,22.216998513517485,21.215803996229095,21.263479232788086,1443106,0.0,0.0
2020-05-20 00:00:00+05:30,21.549538525276642,21.740241311596037,20.739046682010997,20.977426528930664,2144058,0.0,0.0
2020-05-21 00:00:00+05:30,21.072776286028326,23.075167122020822,20.882071704050496,22.073970794677734,4089197,0.0,0.0
2020-05-22 00:00:00+05:30,22.169326201729152,22.69376114784087,21.50186188968339,21.930946350097656,2546666,0.0,0.0
2020-05-26 00:00:00+05:30,22.360027548490887,22.7414348917204,21.835590860193346,22.169322967529297,1886069,0.0,0.0
2020-05-27 00:00:00+05:30,22.169323085666647,22.407702903792096,21.644888213268136,22.073970794677734,1846018,0.0,0.0
2020-05-28 00:00:00+05:30,22.169323085666647,22.55073043092863,21.644888213268136,22.073970794677734,1439112,0.0,0.0
2020-05-29 00:00:00+05:30,22.07397091310549,25.029881037458356,21.692563565797244,24.0286865234375,6643592,0.0,0.0
2020-06-01 00:00:00+05:30,25.697345982455268,28.796283721923828,25.4589661563423,28.796283721923828,10896679,0.0,0.0
2020-06-02 00:00:00+05:30,30.035857468581703,34.517398834228516,29.55909782622326,34.517398834228516,12887831,0.0,0.0
2020-06-03 00:00:00+05:30,37.568661272800014,37.95006680425432,32.4196556803739,34.517398834228516,19609675,0.0,0.0
2020-06-04 00:00:00+05:30,34.7557767003775,36.71049039661598,32.753384132675215,35.23253631591797,7886966,0.0,0.0
2020-06-05 00:00:00+05:30,35.61394507276105,36.71049374342887,34.612750516326855,34.99415969848633,3613081,0.0,0.0
2020-06-08 00:00:00+05:30,36.090703374276686,36.13838224829391,32.801064760782396,33.27782440185547,3753159,0.0,0.0
2020-06-09 00:00:00+05:30,33.373174162846134,33.80225855813162,30.178884272092127,30.36958885192871,4332527,0.0,0.0
2020-06-10 00:00:00+05:30,30.560292072324646,32.80106455365052,30.369589308315884,31.32310676574707,3332191,0.0,0.0
2020-06-11 00:00:00+05:30,33.13479583605123,33.945285790035626,31.60916640359092,32.0859260559082,4956653,0.0,0.0
2020-06-12 00:00:00+05:30,30.035856831610573,33.84993388959287,30.035856831610573,33.03944396972656,4239777,0.0,0.0
2020-06-15 00:00:00+05:30,33.325501836496066,33.706907392078,32.08592741542641,32.99176788330078,2446684,0.0,0.0
2020-06-16 00:00:00+05:30,33.46852570219726,33.80225963690902,31.22775682041982,32.27662658691406,1901162,0.0,0.0
2020-06-17 00:00:00+05:30,31.704518222456837,33.18247247978557,31.513813625972052,32.99176788330078,1962442,0.0,0.0
2020-06-18 00:00:00+05:30,32.658035413505516,33.75458404292854,32.56268494024586,33.27782440185547,1682305,0.0,0.0
2020-06-19 00:00:00+05:30,33.802259769084,33.802259769084,32.61036064914019,32.89641571044922,1246436,0.0,0.0
2020-06-22 00:00:00+05:30,33.3731738670935,33.75458302338662,32.5150050841276,32.61035919189453,1903302,0.0,0.0
2020-06-23 00:00:00+05:30,32.467333054255946,33.03944684517723,32.22895321738566,32.37198257446289,1560424,0.0,0.0
2020-06-24 00:00:00+05:30,32.51500701904297,34.231344687111225,32.41965654298918,32.51500701904297,4216522,0.0,0.0
2020-06-25 00:00:00+05:30,32.46733046054546,33.7545836592431,32.085924934454845,32.84873962402344,1876869,0.0,0.0
2020-06-26 00:00:00+05:30,33.325500246597755,33.9929644837572,32.65803600943831,33.516204833984375,2697073,0.0,0.0
2020-06-29 00:00:00+05:30,32.61036060442065,32.61036060442065,31.084727550552245,31.561487197875977,2369772,0.0,0.0
2020-06-30 00:00:00+05:30,32.038247994680724,32.0859268710337,30.703323116711783,30.894027709960938,1253499,0.0,0.0
2020-07-01 00:00:00+05:30,30.89402704575916,31.79986747878941,30.226562802430955,31.275432586669922,1256003,0.0,0.0
2020-07-02 00:00:00+05:30,31.799865748086948,31.799865748086948,31.08472630573968,31.18008041381836,851271,0.0,0.0
2020-07-03 00:00:00+05:30,31.37078605694478,31.65684111611158,30.846347538186986,31.13240623474121,972876,0.0,0.0
2020-07-06 00:00:00+05:30,31.3231066992106,32.61035990167722,31.3231066992106,32.038246154785156,1622070,0.0,0.0
2020-07-07 00:00:00+05:30,32.371980222338046,33.325499500537184,31.99057105610344,32.65803527832031,2294251,0.0,0.0
2020-07-08 00:00:00+05:30,32.658037555867274,32.9440926317988,31.656842971413106,31.752193450927734,1304242,0.0,0.0
2020-07-09 00:00:00+05:30,31.942899263822117,34.89880788999682,31.56149005646316,34.08831787109375,10246057,0.0,0.0
2020-07-10 00:00:00+05:30,34.32669426617939,34.32669426617939,31.799866705519552,32.46733093261719,3985144,0.0,0.0
2020-07-13 00:00:00+05:30,32.61036253656779,33.134797452218905,31.275433990012544,31.656843185424805,1520222,0.0,0.0
2020-07-14 00:00:00+05:30,31.656842079415735,31.656842079415735,30.369590636607207,30.464942932128906,1457133,0.0,0.0
2020-07-15 00:00:00+05:30,30.75099631181852,31.037051363985878,30.03585686270646,30.27423667907715,970712,0.0,0.0
2020-07-16 00:00:00+05:30,30.512616557459676,30.6079670292468,29.36839270907747,29.559097290039062,897646,0.0,0.0
2020-07-17 00:00:00+05:30,29.60677301881498,30.369589536666755,29.082338140480516,29.89282989501953,1418845,0.0,0.0
2020-07-20 00:00:00+05:30,30.46494269335746,30.607968407478385,29.749803210590326,29.940505981445312,755823,0.0,0.0
2020-07-21 00:00:00+05:30,30.131209526783515,31.18008109556495,30.035857235313625,30.70332145690918,1531650,0.0,0.0
2020-07-22 00:00:00+05:30,30.703320957295904,31.084726479581754,30.13120903647981,30.36958885192871,847947,0.0,0.0
2020-07-23 00:00:00+05:30,30.417265390462806,30.894026860476316,30.035858033145733,30.131210327148438,651681,0.0,0.0
2020-07-24 00:00:00+05:30,30.08353323694685,30.22656258713682,29.32071852317111,29.511423110961914,1052099,0.0,0.0
2020-07-27 00:00:00+05:30,29.511424676422127,29.845154994718452,28.843960402441805,29.082340240478516,1061413,0.0,0.0
2020-07-28 00:00:00+05:30,29.559098942880798,29.559098942880798,28.224172257586225,28.414875030517578,759042,0.0,0.0
2020-07-29 00:00:00+05:30,28.986985876476624,28.986985876476624,28.41487394220732,28.557903289794922,1100138,0.0,0.0
2020-07-30 00:00:00+05:30,28.510225347910065,28.79628221549731,27.556706093339873,27.795085906982422,749807,0.0,0.0
2020-07-31 00:00:00+05:30,27.65206000957263,27.842764599185113,27.032272821372683,27.366004943847656,624278,0.0,0.0
2020-08-03 00:00:00+05:30,27.509032827980953,27.509032827980953,26.221781378393775,26.460161209106445,1158948,0.0,0.0
2020-08-04 00:00:00+05:30,26.79389290404339,28.700931519011693,26.650865371659517,28.081144332885742,1991878,0.0,0.0
2020-08-05 00:00:00+05:30,28.12881974571962,29.749803306001308,28.12881974571962,29.225366592407227,1930809,0.0,0.0
2020-08-06 00:00:00+05:30,29.368394713751176,29.46374701074068,28.510227678233253,28.84395980834961,1181412,0.0,0.0
2020-08-07 00:00:00+05:30,29.225366927707242,29.94050642097264,28.89163480044463,29.034664154052734,1860077,0.0,0.0
2020-08-10 00:00:00+05:30,29.08233821367328,29.702125385635775,29.08233821367328,29.177690505981445,1011155,0.0,0.0
2020-08-11 00:00:00+05:30,29.368394248909453,29.797478669223782,28.986986885682143,29.130014419555664,1383647,0.0,0.0
2020-08-12 00:00:00+05:30,29.082338740898525,33.46852607965282,28.796283677481938,32.705711364746094,14920115,0.0,0.0
2020-08-13 00:00:00+05:30,33.94528523382961,34.23134393044279,32.8964154708727,33.087120056152344,7165038,0.0,0.0
2020-08-14 00:00:00+05:30,33.373177064389914,34.13599181266987,31.27543377857931,31.752193450927734,3085935,0.0,0.0
2020-08-17 00:00:00+05:30,32.18127611264638,32.65803575875966,31.799866940800783,32.27662658691406,1368973,0.0,0.0
2020-08-18 00:00:00+05:30,32.562684805455355,33.75458390320427,32.03824629253592,32.65803527832031,2743801,0.0,0.0
2020-08-19 00:00:00+05:30,32.65803500805434,34.231343259017734,32.65803500805434,33.46852493286133,5089580,0.0,0.0
2020-08-20 00:00:00+05:30,33.03944444315391,35.28021329187191,32.991765569336074,34.70810317993164,5885986,0.0,0.0
2020-08-21 00:00:00+05:30,35.13718529939997,35.47091924205023,34.04064026968843,34.37437057495117,3918996,0.0,0.0
2020-08-24 00:00:00+05:30,34.66042657666659,34.994160528316975,33.65923199649067,33.80226135253906,2154806,0.0,0.0
2020-08-25 00:00:00+05:30,33.897611732376355,33.992965848591915,32.896417155132454,33.182472229003906,1773703,0.0,0.0
2020-08-26 00:00:00+05:30,33.37317693801153,35.47092021587835,33.230147581893576,35.04183578491211,5348257,0.0,0.0
2020-08-27 00:00:00+05:30,35.28021329187191,35.51859311141158,34.517398596822424,34.70810317993164,3001774,0.0,0.0
2020-08-28 00:00:00+05:30,34.9941583387537,35.089508811894866,33.754584000981616,33.89760971069336,2189371,0.0,0.0
2020-08-31 00:00:00+05:30,34.37436932651131,34.803453730113475,31.656840832676583,31.942895889282227,2978074,0.0,0.0
2020-09-01 00:00:00+05:30,31.656841586422775,33.134795778564715,31.084727822202122,32.705711364746094,2365276,0.0,0.0
2020-09-02 00:00:00+05:30,33.373178009231566,33.849937695077735,32.56268799824818,33.65923309326172,2632692,0.0,0.0
2020-09-03 00:00:00+05:30,34.04063846996945,34.04063846996945,32.801064153602674,33.03944396972656,2049213,0.0,0.0
2020-09-04 00:00:00+05:30,32.41965593570302,33.039444930605256,31.7045164665331,32.27662658691406,1600123,0.0,0.0
2020-09-07 00:00:00+05:30,32.562684489731936,32.562684489731936,31.180080822271258,31.513811111450195,1288373,0.0,0.0
2020-09-08 00:00:00+05:30,31.561487036437114,31.799866858879653,30.60796774666696,31.037052154541016,1481785,0.0,0.0
2020-09-09 00:00:00+05:30,30.894025656595865,30.894025656595865,29.46374493967808,30.27423667907715,1392215,0.0,0.0
2020-09-10 00:00:00+05:30,30.84634798543436,30.98937733578528,29.654450675828663,30.131210327148438,1082013,0.0,0.0
2020-09-11 00:00:00+05:30,30.22656310267154,31.75219255624367,30.083533750042108,30.464942932128906,1449641,0.0,0.0
2020-09-14 00:00:00+05:30,30.703323116711783,31.942897516749934,30.417266226838045,30.894027709960938,2028170,0.0,0.0
2020-09-15 00:00:00+05:30,31.227758655461503,31.370788012655318,30.178887008638533,30.417266845703125,1497701,0.0,0.0
2020-09-16 00:00:00+05:30,30.703325117400972,31.895224356140236,30.226565421905267,31.41846466064453,2585883,0.0,0.0
2020-09-17 00:00:00+05:30,31.084727471630863,33.0871201677391,30.798672411440382,32.27662658691406,4054880,0.0,0.0
2020-09-18 00:00:00+05:30,32.51500521959545,32.801063906700755,30.703320813123266,31.084726333618164,3491019,0.0,0.0
2020-09-21 00:00:00+05:30,30.941701844157965,30.98937708142112,29.463745845981645,29.606773376464844,2205403,0.0,0.0
2020-09-22 00:00:00+05:30,29.654452828270802,29.654452828270802,27.747414084570995,28.7009334564209,2681003,0.0,0.0
2020-09-23 00:00:00+05:30,29.0823391570833,29.46374651999482,28.22417213585894,28.51022720336914,2082994,0.0,0.0
2020-09-24 00:00:00+05:30,28.128819396212936,30.655647000319256,27.31832762614263,29.511423110961914,3041386,0.0,0.0
2020-09-25 00:00:00+05:30,30.46494054716018,31.75219007050173,28.84395710627238,31.466135025024414,5360921,0.0,0.0
