Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-21 00:00:00+05:30,59.733220013705164,59.92284928358994,57.95070603419346,58.40581512451172,17999828,0.0,0.0
2020-05-22 00:00:00+05:30,58.36788808400498,58.36788808400498,57.192190060208155,57.761077880859375,12443419,0.0,0.0
2020-05-26 00:00:00+05:30,58.40581512451171,59.316033305148224,58.10240713529086,58.40581512451172,11837966,0.0,0.0
2020-05-27 00:00:00+05:30,58.55752355710824,59.31604073161496,57.57145470246557,59.12641143798828,11655865,0.0,0.0
2020-05-28 00:00:00+05:30,58.78506243863707,61.40194354851481,58.709211902572854,59.809059143066406,18645811,0.0,0.0
2020-05-29 00:00:00+05:30,59.20227561312127,63.52582176468269,58.709238227094346,63.10863494873047,40559441,0.0,0.0
2020-06-01 00:00:00+05:30,64.47395459115077,65.61173026040638,63.44995764622599,63.67750930786133,25047349,0.0,0.0
2020-06-02 00:00:00+05:30,64.0567775626844,64.3981137873563,62.653521848883614,63.9430046081543,15367928,0.0,0.0
2020-06-03 00:00:00+05:30,65.27040792983281,66.33232738924119,64.70152002499532,65.46003723144531,23936651,0.0,0.0
2020-06-04 00:00:00+05:30,64.47395235789175,65.2703976135938,63.71543527132832,64.39810180664062,15120972,0.0,0.0
2020-06-05 00:00:00+05:30,64.54980839289473,67.35632532381939,64.47395783519981,65.95306396484375,18202925,0.0,0.0
2020-06-08 00:00:00+05:30,68.26654781755688,70.61794997386734,67.65973174436782,68.98713684082031,32511374,0.0,0.0
2020-06-09 00:00:00+05:30,69.74565438532348,70.08699059832337,67.77351081820089,68.26654815673828,16702413,0.0,0.0
2020-06-10 00:00:00+05:30,68.7216466811549,69.40431321443985,66.5219459792483,66.93913269042969,17382514,0.0,0.0
2020-06-11 00:00:00+05:30,66.97706335971095,67.9252097504938,65.61173024217312,65.9151382446289,14275999,0.0,0.0
2020-06-12 00:00:00+05:30,61.85707703904536,63.86714289402512,61.85707703904536,63.639591217041016,20601082,0.0,0.0
2020-06-15 00:00:00+05:30,63.71544353680956,65.15662734564278,62.95692635184754,63.79129409790039,17274210,0.0,0.0
2020-06-16 00:00:00+05:30,64.85321752203636,65.04284681303646,62.463887298029675,63.639591217041016,13467530,0.0,0.0
2020-06-17 00:00:00+05:30,63.412032590977965,64.2843284709986,63.10862457353254,63.86714172363281,15440371,0.0,0.0
2020-06-18 00:00:00+05:30,62.9569315195208,63.67752058957185,62.046713137663964,63.41204071044922,18460298,0.0,0.0
2020-06-19 00:00:00+05:30,64.85320978192476,65.46002575551341,63.94299160856781,65.04283905029297,21920473,0.0,0.0
2020-06-22 00:00:00+05:30,65.30832248070733,65.38417303484458,63.79128824985686,64.36017608642578,19227535,0.0,0.0
2020-06-23 00:00:00+05:30,64.85322412506257,65.61174136629137,64.01885631711635,64.96700286865234,23440997,0.0,0.0
2020-06-24 00:00:00+05:30,65.4221061297458,65.72551415615867,62.61559490623698,63.03277587890625,33080229,0.0,0.0
2020-06-25 00:00:00+05:30,62.388033934911725,63.71543891225027,60.68137039261931,61.894996643066406,121277435,0.0,0.0
2020-06-26 00:00:00+05:30,63.03276695551601,64.32224943846522,62.57765787383874,63.8292121887207,23684852,0.0,0.0
2020-06-29 00:00:00+05:30,63.67751782044796,63.791296559989036,61.895003524394674,62.5018196105957,14299071,0.0,0.0
2020-06-30 00:00:00+05:30,63.336173215675906,63.374101382711174,61.17440079625859,61.705360412597656,25762293,0.0,0.0
2020-07-01 00:00:00+05:30,59.92285747721471,61.401963669752945,59.391897763746336,61.022705078125,35344784,0.0,0.0
2020-07-02 00:00:00+05:30,61.70537047474355,63.82922086048254,61.51574118269638,62.08462905883789,35154027,0.0,0.0
2020-07-03 00:00:00+05:30,62.53974199909134,63.22240864931073,61.895003524394674,62.5018196105957,16786174,0.0,0.0
2020-07-06 00:00:00+05:30,62.99484677764642,64.39810223982273,62.80521750473,63.52580642700195,17510294,0.0,0.0
2020-07-07 00:00:00+05:30,63.525817634654864,63.56374581074015,62.04671135976332,62.160484313964844,20123433,0.0,0.0
2020-07-08 00:00:00+05:30,62.19841351767251,62.88108018929633,61.43989627965212,61.66745376586914,18626174,0.0,0.0
2020-07-09 00:00:00+05:30,61.89500170314202,62.38803903529441,60.60552479169139,60.83307647705078,17348038,0.0,0.0
2020-07-10 00:00:00+05:30,60.68137143776249,60.79515016661361,58.93677969411621,59.58152389526367,17773167,0.0,0.0
2020-07-13 00:00:00+05:30,60.074555608199404,60.34004123874305,59.467745364021305,59.84700393676758,9360631,0.0,0.0
2020-07-14 00:00:00+05:30,59.54359483958988,59.884925234050826,58.519597869180565,58.67129898071289,9303879,0.0,0.0
2020-07-15 00:00:00+05:30,59.16434206102715,59.316043187398456,57.533528910913944,57.836936950683594,14377090,0.0,0.0
2020-07-16 00:00:00+05:30,57.950707154409784,58.17825881045457,56.88878206512227,57.761077880859375,10604062,0.0,0.0
2020-07-17 00:00:00+05:30,57.874862562056265,61.17441110419899,57.874862562056265,60.94685363769531,24934060,0.0,0.0
2020-07-20 00:00:00+05:30,61.439891442175934,61.62952073675055,60.074558206427966,60.908931732177734,15570346,0.0,0.0
2020-07-21 00:00:00+05:30,61.136482108912084,62.88107389658293,60.9468528183838,62.539737701416016,20976092,0.0,0.0
2020-07-22 00:00:00+05:30,62.76729741255453,63.33618530451122,61.97085204900441,62.65351867675781,17882873,0.0,0.0
2020-07-23 00:00:00+05:30,62.57765805008187,63.60165493349621,62.236327684619084,62.691436767578125,14673501,0.0,0.0
2020-07-24 00:00:00+05:30,62.27425569247233,62.50181314802548,60.871000148631914,61.43988800048828,10000280,0.0,0.0
2020-07-27 00:00:00+05:30,61.74329038755211,62.19839947017257,60.75721588601947,61.28818130493164,8510736,0.0,0.0
2020-07-28 00:00:00+05:30,61.439889873177314,61.62951916290935,60.15041301781019,60.60552215576172,10616766,0.0,0.0
2020-07-29 00:00:00+05:30,60.52967003596516,61.21233083177051,60.15041146628374,60.3021125793457,9905015,0.0,0.0
2020-07-30 00:00:00+05:30,60.68137074597415,60.98477875710931,58.78507791016246,58.9367790222168,9668266,0.0,0.0
2020-07-31 00:00:00+05:30,59.1264096614675,59.8090762554174,58.5195994123105,59.39189529418945,10963756,0.0,0.0
2020-08-03 00:00:00+05:30,59.429817805308645,59.54359653571215,57.305973248225335,57.57145309448242,11874183,0.0,0.0
2020-08-04 00:00:00+05:30,57.87485905813777,58.936778405458426,57.5714510501777,57.72315216064453,13360346,0.0,0.0
2020-08-05 00:00:00+05:30,58.026559018995655,58.78507613035508,57.87485791153429,58.367889404296875,9077292,0.0,0.0
2020-08-06 00:00:00+05:30,59.05055598387392,60.643440760915496,58.44374576677662,59.20226287841797,26386380,0.0,0.0
2020-08-07 00:00:00+05:30,59.27811296814428,60.22625935027382,59.240184798048595,59.657371520996094,11786462,0.0,0.0
2020-08-10 00:00:00+05:30,60.30210381631854,60.49173307360257,59.84699475624203,59.96077346801758,7067852,0.0,0.0
2020-08-11 00:00:00+05:30,60.34003440592196,60.681364767931214,59.3160317458424,59.50566101074219,10835360,0.0,0.0
2020-08-12 00:00:00+05:30,59.50566461346332,59.998701889458474,58.93677678432112,59.24018478393555,10481019,0.0,0.0
2020-08-13 00:00:00+05:30,59.58153104069519,60.26419192161823,59.46775229819894,59.61945343017578,7316635,0.0,0.0
2020-08-14 00:00:00+05:30,59.69529275326581,59.884922026036065,58.36788784387402,58.481666564941406,11635634,0.0,0.0
2020-08-17 00:00:00+05:30,58.78508030105801,60.52967209577106,58.709229741945855,60.150413513183594,13610411,0.0,0.0
2020-08-18 00:00:00+05:30,60.491745153726384,62.122558249445376,60.03663600276516,61.17441177368164,28329507,0.0,0.0
2020-08-19 00:00:00+05:30,61.3261070684532,61.97084545331114,59.99870212849955,60.34003829956055,12081197,0.0,0.0
2020-08-20 00:00:00+05:30,59.922860600330715,63.14655879718395,59.08849281266825,62.312191009521484,37457277,0.0,0.0
2020-08-21 00:00:00+05:30,62.91900330401907,63.2982619273996,61.17441710868503,61.47782516479492,17027574,0.0,0.0
2020-08-24 00:00:00+05:30,61.66743713865343,62.08461803486499,61.136471742985485,61.62950897216797,9797861,0.0,0.0
2020-08-25 00:00:00+05:30,61.74329353589601,62.57766119441631,60.83306953721602,61.06062698364258,22479622,0.0,0.0
2020-08-26 00:00:00+05:30,61.591579257709185,62.2742457281102,61.250248916021455,61.7432861328125,15967425,0.0,0.0
2020-08-27 00:00:00+05:30,62.04668963938277,62.16046255375637,60.68135679664813,60.795135498046875,16308382,0.0,0.0
2020-08-28 00:00:00+05:30,60.94685363769531,62.04670700976073,60.6813737847922,60.94685363769531,14666431,0.0,0.0
2020-08-31 00:00:00+05:30,61.43989526456172,64.8532227792596,61.36404469941831,62.160484313964844,93192019,0.0,0.0
2020-09-01 00:00:00+05:30,62.7672949171117,62.805223089878325,59.16433841129562,60.18833541870117,38005204,0.0,0.0
2020-09-02 00:00:00+05:30,61.553670176326065,62.00877932589979,60.302115674728235,60.908931732177734,31151170,0.0,0.0
2020-09-03 00:00:00+05:30,61.06062084545463,61.66743678357376,59.77114421073356,59.96077346801758,19975929,0.0,0.0
2020-09-04 00:00:00+05:30,59.58153070384614,59.99871170793751,58.671306556049394,59.08849334716797,12855650,0.0,0.0
2020-09-07 00:00:00+05:30,59.31603717801081,59.42981590477573,57.609373637616336,57.98863220214844,16573385,0.0,0.0
2020-09-08 00:00:00+05:30,58.064494147925345,58.140344710746085,56.13027296734783,56.47160339355469,17905003,0.0,0.0
2020-09-09 00:00:00+05:30,56.09234589276411,56.09234589276411,53.778871852700405,55.14419937133789,28166106,0.0,0.0
2020-09-10 00:00:00+05:30,55.75101313488551,56.43367975924867,55.106274684608536,55.86479187011719,18646363,0.0,0.0
2020-09-11 00:00:00+05:30,55.713084776441605,55.90271407219127,55.068346328298105,55.59931182861328,11510019,0.0,0.0
2020-09-14 00:00:00+05:30,56.01649299240817,56.69915961677132,55.56138383850835,55.86479187011719,11989916,0.0,0.0
2020-09-15 00:00:00+05:30,55.94063323351715,56.395742312588034,55.56137470312042,55.97856140136719,8883202,0.0,0.0
2020-09-16 00:00:00+05:30,56.31989766637667,56.47159877962364,55.03042084269785,55.4096794128418,10284798,0.0,0.0
2020-09-17 00:00:00+05:30,55.40968410492225,56.35783061057098,55.25797719180225,55.48553466796875,16070680,0.0,0.0
2020-09-18 00:00:00+05:30,55.978560082057314,56.737077124973936,55.333815965957555,56.357818603515625,25690567,0.0,0.0
2020-09-21 00:00:00+05:30,56.13027499168166,56.20612555723795,53.77887273727341,53.968502044677734,13686080,0.0,0.0
2020-09-22 00:00:00+05:30,53.854713659492326,54.082271102441496,52.148050198452076,52.71693801879883,18042069,0.0,0.0
2020-09-23 00:00:00+05:30,52.86864305661681,53.209979246438834,51.124057083290694,51.31368637084961,17014238,0.0,0.0
2020-09-24 00:00:00+05:30,50.100062809097075,51.086131685746516,49.68287603899702,50.555171966552734,32950752,0.0,0.0
2020-09-25 00:00:00+05:30,51.5791665933071,52.527313038037015,50.17591101251217,52.26183319091797,20235576,0.0,0.0
2020-09-28 00:00:00+05:30,52.67901223338856,55.90271002791479,52.527311122574375,54.499454498291016,28336496,0.0,0.0
2020-09-29 00:00:00+05:30,54.99248907363706,55.14419017696078,52.26182870462721,52.45145797729492,20797874,0.0,0.0
2020-09-30 00:00:00+05:30,52.64109196361585,53.437531507920326,51.27575876334151,52.527313232421875,20069170,0.0,0.0
2020-10-01 00:00:00+05:30,51.19990362028278,52.64108724996264,50.55516525061778,52.45145797729492,20869186,0.0,0.0
2020-10-05 00:00:00+05:30,52.3376787808668,52.86863842470284,51.88256968800361,52.4893798828125,12608039,0.0,0.0
2020-10-06 00:00:00+05:30,53.09620199160756,53.247903111058584,52.337684820298875,52.60316467285156,10028285,0.0,0.0
2020-10-07 00:00:00+05:30,52.565245520429194,55.6372367810088,52.41353860461807,53.4754638671875,50074263,0.0,0.0
2020-10-08 00:00:00+05:30,53.778868430232734,53.85471898971431,51.76879677532396,51.92049789428711,21348017,0.0,0.0
2020-10-09 00:00:00+05:30,52.33768632055046,53.5513126720274,51.768798425761865,53.323760986328125,25747313,0.0,0.0
2020-10-12 00:00:00+05:30,53.323753788971636,53.551305443957204,52.185978152965355,52.45145797729492,10564850,0.0,0.0
2020-10-13 00:00:00+05:30,52.413536071777344,52.90657339704043,52.18598438959757,52.413536071777344,9070661,0.0,0.0
2020-10-14 00:00:00+05:30,51.958427799281786,52.18598527233759,50.555172147509495,50.82065200805664,24825690,0.0,0.0
2020-10-15 00:00:00+05:30,50.82064460930455,51.958420234886,49.834570085656864,50.10005569458008,17333956,0.0,0.0
2020-10-16 00:00:00+05:30,50.555175236931774,51.237841910789946,50.062137873199354,51.010284423828125,18590744,0.0,0.0
2020-10-19 00:00:00+05:30,51.08613079753607,53.43753289269669,51.08613079753607,52.565242767333984,25987617,0.0,0.0
2020-10-20 00:00:00+05:30,52.71693478214853,52.906564043954816,51.01027142589192,51.12405014038086,18530340,0.0,0.0
2020-10-21 00:00:00+05:30,51.57916464210152,52.03427376095007,50.820647515011785,51.42746353149414,19589424,0.0,0.0
2020-10-22 00:00:00+05:30,51.12405985797928,52.41353676855392,51.04820929624435,52.223907470703125,26354156,0.0,0.0
2020-10-23 00:00:00+05:30,52.489381924496826,52.792789927216006,52.03427281393122,52.33768081665039,13177360,0.0,0.0
2020-10-26 00:00:00+05:30,52.71694005331627,52.71694005331627,51.31368453304334,51.730865478515625,14224945,0.0,0.0
2020-10-27 00:00:00+05:30,51.655005825459774,51.920485614368985,50.44137979971384,50.70685958862305,17088331,0.0,0.0
2020-10-28 00:00:00+05:30,51.01027658481846,51.12405531081441,50.137980734884685,50.32761001586914,15025477,0.0,0.0
2020-10-29 00:00:00+05:30,50.10005750352727,50.32760916464404,48.6209456646499,48.84850311279297,29901005,0.0,0.0
2020-10-30 00:00:00+05:30,49.30361468713664,49.98628127867154,48.696798653099705,49.22776412963867,25849220,0.0,0.0
2020-11-02 00:00:00+05:30,49.607023974753915,50.1000612916589,48.69679990038469,49.83457565307617,12847852,0.0,0.0
2020-11-03 00:00:00+05:30,50.06213825106668,50.63102618573789,49.83458076238726,50.289695739746094,10809489,0.0,0.0
2020-11-04 00:00:00+05:30,50.28968851533062,50.74479764028297,49.7587230470308,50.40346145629883,12479581,0.0,0.0
2020-11-05 00:00:00+05:30,50.74479715969275,51.655015400977014,50.21383169642156,51.2757568359375,17947631,0.0,0.0
2020-11-06 00:00:00+05:30,51.35160895160602,51.73086752816744,50.97235037504459,51.579166412353516,10496588,0.0,0.0
2020-11-09 00:00:00+05:30,52.072204800277,52.072204800277,51.42746636414351,51.92049789428711,8473527,0.0,0.0
2020-11-10 00:00:00+05:30,52.37560063727075,53.85470645756266,51.95841397666257,53.665077209472656,33795453,0.0,0.0
2020-11-11 00:00:00+05:30,54.196045144664325,55.14419153128915,53.513384375915486,54.87871170043945,23531793,0.0,0.0
2020-11-12 00:00:00+05:30,54.992485233310184,55.295893205795664,53.66508041733373,54.27189636230469,16446681,0.0,0.0
2020-11-13 00:00:00+05:30,54.00641411688533,54.99248864182505,53.13412409908416,54.72700881958008,16264536,0.0,0.0
2020-11-14 00:00:00+05:30,56.130270674949884,56.130270674949884,54.99249491802523,55.10627365112305,5387569,0.0,0.0
2020-11-17 00:00:00+05:30,55.14419866611741,55.59931362020337,53.85472172827928,54.082279205322266,18852045,0.0,0.0
2020-11-18 00:00:00+05:30,54.34774667122553,54.68907702188935,53.77885889543537,54.57529830932617,14032869,0.0,0.0
2020-11-19 00:00:00+05:30,54.23397155711022,56.28196537102982,54.19604338806404,54.72700881958008,27903903,0.0,0.0
2020-11-20 00:00:00+05:30,54.95456182795171,55.14419110380665,53.627156896967115,54.34775161743164,14790440,0.0,0.0
2020-11-23 00:00:00+05:30,54.61323457605698,59.012636342827754,54.46153346148967,58.02656173706055,44111534,0.0,0.0
2020-11-24 00:00:00+05:30,58.216189450201355,59.202264029315,57.192192486984204,57.72315216064453,31379070,0.0,0.0
2020-11-25 00:00:00+05:30,58.557515235156956,62.046698371641064,58.519592854037064,61.28818130493164,87040163,0.0,0.0
2020-11-26 00:00:00+05:30,61.55367128158947,61.81915114135556,60.264188583111924,60.83307647705078,30469713,0.0,0.0
2020-11-27 00:00:00+05:30,61.288197843460985,61.55367773104345,59.16434716874627,59.54360580444336,44245938,0.0,0.0
2020-12-01 00:00:00+05:30,59.54358781456166,62.198397462344666,58.443740418147584,61.8570671081543,42923229,0.0,0.0
2020-12-02 00:00:00+05:30,61.81914490715652,64.51188298172663,61.40195817886211,64.36017608642578,52652362,0.0,0.0
2020-12-03 00:00:00+05:30,64.77736122510129,67.50802161621719,64.47395322897147,67.28046417236328,53618786,0.0,0.0
2020-12-04 00:00:00+05:30,68.07691281066644,69.02505922864229,66.18061997471473,68.15276336669922,44126894,0.0,0.0
2020-12-07 00:00:00+05:30,69.13884507041548,71.30061796843606,68.835437028038,69.44225311279297,46638129,0.0,0.0
2020-12-08 00:00:00+05:30,70.54208197475465,70.88341231466099,68.30445910864522,68.83541870117188,34326971,0.0,0.0
2020-12-09 00:00:00+05:30,69.40429995032528,70.42829666103984,68.94919094412158,69.17674255371094,25763702,0.0,0.0
2020-12-10 00:00:00+05:30,69.02505962623543,69.93527787792463,67.2804678923002,69.51809692382812,25329334,0.0,0.0
2020-12-11 00:00:00+05:30,70.23867861059188,79.18918223493102,70.23867861059188,73.42445373535156,146821189,0.0,0.0
2020-12-14 00:00:00+05:30,74.52431347100018,77.78593968326946,73.91749740782507,76.98949432373047,75021883,0.0,0.0
2020-12-15 00:00:00+05:30,77.74800906595397,77.74800906595397,75.24490011780038,76.19304656982422,33553433,0.0,0.0
2020-12-16 00:00:00+05:30,77.29289735337738,78.58237417039359,76.34475093291648,78.0514144897461,34618175,0.0,0.0
2020-12-17 00:00:00+05:30,79.7201550339648,80.09941362669254,76.38267826055535,76.98949432373047,41881430,0.0,0.0
2020-12-18 00:00:00+05:30,76.98948580809314,77.59630180414969,74.44845467528053,75.09319305419922,36480527,0.0,0.0
2020-12-21 00:00:00+05:30,75.017345747655,75.05526813215815,67.4700967883513,68.15276336669922,58724337,0.0,0.0
2020-12-22 00:00:00+05:30,67.54595534032259,70.01113610767703,65.68758482810092,68.68373107910156,58602960,0.0,0.0
2020-12-23 00:00:00+05:30,68.64579461569784,69.25261058456964,66.97705938183933,68.87335205078125,29216106,0.0,0.0
2020-12-24 00:00:00+05:30,70.16283883745885,72.43839036732237,69.89735898304679,70.65587615966797,46351620,0.0,0.0
2020-12-28 00:00:00+05:30,71.30061928232614,72.17291525010046,70.76965953865161,71.14891815185547,17759262,0.0,0.0
2020-12-29 00:00:00+05:30,71.45231572290412,71.79365192459973,69.78358024914826,70.65587615966797,17678810,0.0,0.0
2020-12-30 00:00:00+05:30,70.921349246764,71.67986635100746,70.3524614185814,70.73171997070312,15960705,0.0,0.0
2020-12-31 00:00:00+05:30,70.76964636113615,72.4763098027678,70.20075854725894,70.58001708984375,43701316,0.0,0.0
2021-01-01 00:00:00+05:30,71.11099633592586,71.64195612708968,70.54210836523845,70.69380950927734,15130377,0.0,0.0
2021-01-04 00:00:00+05:30,71.33852852349288,73.80370885499973,71.07304293509472,73.53822326660156,39545073,0.0,0.0
2021-01-05 00:00:00+05:30,73.19689824725603,73.19689824725603,71.56608536724356,72.02119445800781,26998014,0.0,0.0
2021-01-06 00:00:00+05:30,75.01733493772105,75.32074290515779,73.00726366385649,73.53822326660156,50306161,0.0,0.0
2021-01-07 00:00:00+05:30,74.334685401259,75.13113077394041,73.65201876567878,74.25883483886719,25285200,0.0,0.0
