Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05 00:00:00+05:30,190.52416946798203,193.9326881636716,190.48500071216063,193.50172424316406,11265857,0.0,0.0
2019-12-06 00:00:00+05:30,193.54092108030343,193.65845127010914,190.0148719108242,190.680908203125,10374270,0.0,0.0
2019-12-09 00:00:00+05:30,190.40663848651516,190.64171080182751,188.83950565946566,189.19210815429688,6722758,0.0,0.0
2019-12-10 00:00:00+05:30,189.30964417899222,189.3879936440507,184.13810123416138,184.60824584960938,15380232,0.0,0.0
2019-12-11 00:00:00+05:30,184.60823656505065,187.11564649002736,184.60823656505065,186.1753692626953,13799825,0.0,0.0
2019-12-12 00:00:00+05:30,186.5279860825488,188.21264907964948,186.17538358969918,186.91976928710938,10307052,0.0,0.0
2019-12-13 00:00:00+05:30,188.05590527121674,190.01482095112524,187.42904986239154,189.3096160888672,8205457,0.0,0.0
2019-12-16 00:00:00+05:30,190.4066366909927,190.7200584709372,185.1959248726996,185.6268768310547,12014269,0.0,0.0
2019-12-17 00:00:00+05:30,186.09699930742,189.38797543023344,186.09699930742,188.878662109375,15921196,0.0,0.0
2019-12-18 00:00:00+05:30,188.5260758698579,193.8151489365229,187.86003966413858,192.09129333496094,17134732,0.0,0.0
2019-12-19 00:00:00+05:30,192.79649209239966,194.24608258556177,190.60250404309505,191.4644317626953,9339714,0.0,0.0
2019-12-20 00:00:00+05:30,191.464453277404,192.05212807327538,188.17346485550482,188.95703125,13958336,0.0,0.0
2019-12-23 00:00:00+05:30,189.62307622049556,190.24993175628111,186.9981238952639,187.1940155029297,19082124,0.0,0.0
2019-12-24 00:00:00+05:30,187.2723686497873,188.21264593376148,186.64551314171305,187.07647705078125,7896150,0.0,0.0
2019-12-26 00:00:00+05:30,187.1940205832933,187.58580380925773,185.1959356958949,185.5485382080078,14460325,0.0,0.0
2019-12-27 00:00:00+05:30,186.09702145724594,186.84140715182005,185.2742743395485,185.6268768310547,8712539,0.0,0.0
2019-12-30 00:00:00+05:30,186.48879692902455,188.7611346301039,186.09701374219887,186.6455078125,13173134,0.0,0.0
2019-12-31 00:00:00+05:30,186.919759339348,187.23318110380652,186.0186508430504,186.25372314453125,7142051,0.0,0.0
2020-01-01 00:00:00+05:30,186.9589523990435,186.9589523990435,185.78360277027232,186.56716918945312,4208837,0.0,0.0
2020-01-02 00:00:00+05:30,186.64549341917888,188.80030078055037,186.56714396162013,187.93838500976562,8402979,0.0,0.0
2020-01-03 00:00:00+05:30,188.83950069915323,188.83950069915323,186.4888015203256,186.88058471679688,9284478,0.0,0.0
2020-01-06 00:00:00+05:30,186.09704654495204,186.72390214562185,184.1381302655315,184.21649169921875,7636617,0.0,0.0
2020-01-07 00:00:00+05:30,184.96086289811265,186.41045365672494,183.82469393696377,184.41236877441406,8416741,0.0,0.0
2020-01-08 00:00:00+05:30,183.35453484115192,184.76495673118484,182.76686004999436,183.51124572753906,7043211,0.0,0.0
2020-01-09 00:00:00+05:30,184.60822748369148,185.39179379396813,184.1772636217847,184.7649383544922,9452653,0.0,0.0
2020-01-10 00:00:00+05:30,186.17539350977833,187.07649014577143,185.5485379578254,186.4888153076172,9973746,0.0,0.0
2020-01-13 00:00:00+05:30,186.8806021280797,188.44773505997134,186.68471051159324,187.46827697753906,12243639,0.0,0.0
2020-01-14 00:00:00+05:30,188.25182464066415,191.03348770819105,186.72387257593857,190.60252380371094,11843444,0.0,0.0
2020-01-15 00:00:00+05:30,190.05401978690418,190.40662225167105,188.91785097542257,189.9364776611328,5476729,0.0,0.0
2020-01-16 00:00:00+05:30,190.0148569584388,191.11184516455495,188.1343023318755,188.64361572265625,9369668,0.0,0.0
2020-01-17 00:00:00+05:30,188.64359434818772,189.7014136784439,187.58577501793152,188.01673889160156,7392403,0.0,0.0
2020-01-20 00:00:00+05:30,188.0951175790301,190.60252767934313,188.0951175790301,189.54470825195312,8020816,0.0,0.0
2020-01-21 00:00:00+05:30,189.19211472751954,189.19211472751954,186.48881289819153,186.84141540527344,9571070,0.0,0.0
2020-01-22 00:00:00+05:30,187.74251493500472,187.74251493500472,185.78359892757052,186.52798461914062,7654918,0.0,0.0
2020-01-23 00:00:00+05:30,186.5671537440844,187.07646709187742,185.6268645538916,186.41043090820312,6120434,0.0,0.0
2020-01-24 00:00:00+05:30,186.01866368484127,187.35073616643436,185.7052418987457,186.60633850097656,6801874,0.0,0.0
2020-01-27 00:00:00+05:30,185.705215617871,186.01863735961138,183.589588970441,183.8246612548828,6837613,0.0,0.0
2020-01-28 00:00:00+05:30,183.94218753967615,184.84328399538057,180.61203078975657,180.80792236328125,14582907,0.0,0.0
2020-01-29 00:00:00+05:30,181.39560737719432,186.21453557684364,181.1213543761881,185.43096923828125,20469708,0.0,0.0
2020-01-30 00:00:00+05:30,185.6660294682882,185.70521017392542,182.57094502331063,183.39369201660156,10394149,0.0,0.0
2020-01-31 00:00:00+05:30,184.72577510627295,186.80222124224312,183.39371464416337,184.25563049316406,18455880,0.0,0.0
2020-02-03 00:00:00+05:30,168.46676700520698,169.95553830320858,160.6311034235694,162.6683807373047,79764370,0.0,0.0
2020-02-04 00:00:00+05:30,165.1757996090536,170.50405352346328,163.88290787452345,168.97608947753906,35767812,0.0,0.0
2020-02-05 00:00:00+05:30,169.485420868045,170.42569819094697,165.72429962016224,169.6029510498047,21253607,0.0,0.0
2020-02-06 00:00:00+05:30,170.81744922353093,172.30622037462146,165.95934067356575,167.33058166503906,27388582,0.0,0.0
2020-02-07 00:00:00+05:30,167.52649219324948,169.0152635128156,166.70374511400547,167.2130584716797,17133407,0.0,0.0
2020-02-10 00:00:00+05:30,167.68320580232566,167.7223865126932,164.58812098367775,164.9799041748047,9617387,0.0,0.0
2020-02-11 00:00:00+05:30,169.64211616574633,169.99471863488228,165.95935668180937,166.58621215820312,29803784,0.0,0.0
2020-02-12 00:00:00+05:30,167.21306858680333,168.31006874424685,165.95936949350673,166.93882751464844,9928416,0.0,0.0
2020-02-13 00:00:00+05:30,166.93881294232963,167.25223469922608,165.48921041506782,166.03770446777344,9153131,0.0,0.0
2020-02-14 00:00:00+05:30,166.3119952229778,166.82130868261066,162.04156004549228,162.74676513671875,13731692,0.0,0.0
2020-02-17 00:00:00+05:30,162.98179025975185,163.49110357180442,159.8475250624489,160.47438049316406,15561953,0.0,0.0
2020-02-18 00:00:00+05:30,160.27852037102588,160.31770108493546,157.10507384475213,159.7300262451172,20934864,0.0,0.0
2020-02-19 00:00:00+05:30,160.82701159675366,162.31578304826965,159.73002336471822,161.9631805419922,9054560,0.0,0.0
2020-02-20 00:00:00+05:30,162.19823980726486,163.41277008113443,160.98370953339526,162.55084228515625,15592846,0.0,0.0
2020-02-24 00:00:00+05:30,162.1982301608682,162.55083261778935,158.1236876398692,159.06396484375,16594046,0.0,0.0
2020-02-25 00:00:00+05:30,159.69083581374906,160.94453488863988,157.88863069005188,158.1237030029297,15313516,0.0,0.0
2020-02-26 00:00:00+05:30,157.22258873903593,158.24122742023846,153.81408217335994,155.6162872314453,17869240,0.0,0.0
2020-02-27 00:00:00+05:30,155.4595575424403,156.04723229921305,153.50064168653117,154.7935333251953,17271066,0.0,0.0
2020-02-28 00:00:00+05:30,152.79543676091328,156.6349070559858,150.4839184421952,154.7935333251953,32628444,0.0,0.0
2020-03-02 00:00:00+05:30,156.32149400809317,159.41657884155998,151.73762586745144,153.030517578125,18560049,0.0,0.0
2020-03-03 00:00:00+05:30,154.3625619620165,154.715164407731,150.87569429879917,151.8943328857422,17947416,0.0,0.0
2020-03-04 00:00:00+05:30,152.7562685071826,153.2264131334424,146.1743154771924,146.918701171875,27664076,0.0,0.0
2020-03-05 00:00:00+05:30,146.95787197465856,149.817884382122,146.17430562124133,147.3496551513672,20025924,0.0,0.0
2020-03-06 00:00:00+05:30,144.8422688828907,144.8422688828907,140.84607504486547,142.4132080078125,26764504,0.0,0.0
2020-03-09 00:00:00+05:30,140.25836790026057,140.25836790026057,136.7323195452261,138.8479461669922,21794299,0.0,0.0
2020-03-11 00:00:00+05:30,136.3405431729491,138.49535060815376,135.04766349433572,137.6334228515625,27956087,0.0,0.0
2020-03-12 00:00:00+05:30,132.4227252529722,132.5402554337046,117.96592716542635,122.07965087890625,52039692,0.0,0.0
2020-03-13 00:00:00+05:30,117.53497718846302,128.50490839271956,105.46805764629129,127.1336669921875,61590681,0.0,0.0
2020-03-16 00:00:00+05:30,123.80349664089029,123.88185806684386,113.8130246018311,115.38015747070312,33254907,0.0,0.0
2020-03-17 00:00:00+05:30,115.96783039960125,122.07965087948384,114.4398782686993,116.86892700195312,47657482,0.0,0.0
2020-03-18 00:00:00+05:30,119.18045041611136,121.17853510727677,115.4585101349831,118.08345031738281,50243331,0.0,0.0
2020-03-19 00:00:00+05:30,118.08345590827211,128.15228908593076,113.42123814768772,126.82022857666016,89748454,0.0,0.0
2020-03-20 00:00:00+05:30,129.36679973603196,138.29945069228822,129.36679973603196,137.51588439941406,61996400,0.0,0.0
2020-03-23 00:00:00+05:30,123.80347451421328,126.9377396917883,116.90808873229368,120.90428161621094,51353150,0.0,0.0
2020-03-24 00:00:00+05:30,127.68216840647965,128.2698433257696,115.49770602194549,117.29991149902344,52552796,0.0,0.0
2020-03-25 00:00:00+05:30,118.3185082320827,119.10207451176537,108.9157128758907,115.45849609375,62505978,0.0,0.0
2020-03-26 00:00:00+05:30,117.53496155545994,124.90048103042561,112.24588828546425,122.5497817993164,58443451,0.0,0.0
2020-03-27 00:00:00+05:30,126.93775919255573,130.0720248516312,121.4527942891737,127.87803649902344,32636484,0.0,0.0
2020-03-30 00:00:00+05:30,122.27555239776791,129.21010861751506,122.27555239776791,124.74378204345703,28120340,0.0,0.0
2020-03-31 00:00:00+05:30,128.5049011640137,136.22303568106983,126.5851657025137,134.53836059570312,42630666,0.0,0.0
2020-04-01 00:00:00+05:30,134.53834109473678,135.3610881607748,128.93584642515054,130.38543701171875,18141970,0.0,0.0
2020-04-03 00:00:00+05:30,131.56080447884605,143.19677124784306,130.85559944399338,139.39646911621094,62867436,0.0,0.0
2020-04-07 00:00:00+05:30,145.508296431553,145.508296431553,136.0663177300402,142.25650024414062,36118591,0.0,0.0
2020-04-08 00:00:00+05:30,141.70800192993227,144.17623154617448,138.4170131665752,139.98414611816406,37561082,0.0,0.0
2020-04-09 00:00:00+05:30,144.1762122026822,145.9392365366824,141.04194672001518,145.15567016601562,42626960,0.0,0.0
2020-04-13 00:00:00+05:30,144.56800743748306,146.25267049232045,141.86470562462253,142.29566955566406,17744169,0.0,0.0
2020-04-15 00:00:00+05:30,144.21539711480042,151.81598874048873,143.15757770106663,148.36830139160156,49092699,0.0,0.0
2020-04-16 00:00:00+05:30,148.60335276099838,149.8178829887542,145.31237649850814,146.01759338378906,27080032,0.0,0.0
2020-04-17 00:00:00+05:30,149.23022897610923,149.9746147171671,146.4877463833774,147.38885498046875,26667421,0.0,0.0
2020-04-20 00:00:00+05:30,148.83842767185348,148.83842767185348,140.65016160214756,141.59043884277344,35764287,0.0,0.0
2020-04-21 00:00:00+05:30,139.47481985538815,144.41129058983935,137.94686775946323,140.72853088378906,23333661,0.0,0.0
2020-04-22 00:00:00+05:30,140.25838659885653,143.82361613550137,137.9076873821159,142.8049774169922,25163402,0.0,0.0
2020-04-23 00:00:00+05:30,143.35348568504304,144.17623288351388,140.76771389968138,141.47293090820312,32968029,0.0,0.0
2020-04-24 00:00:00+05:30,141.82551666106343,143.235938555025,140.49345618865084,141.0811309814453,18049697,0.0,0.0
2020-04-27 00:00:00+05:30,141.23786029109203,142.84417399217656,140.4934745143775,140.9244384765625,13085703,0.0,0.0
2020-04-28 00:00:00+05:30,141.0419257450936,141.6687811396596,139.5139739407762,140.6109619140625,17802635,0.0,0.0
2020-04-29 00:00:00+05:30,141.43372855957864,143.3142830487754,140.76769236833977,142.7266082763672,21461067,0.0,0.0
2020-04-30 00:00:00+05:30,144.88142678439965,144.88142678439965,141.39455859440665,142.6482696533203,30164713,0.0,0.0
2020-05-04 00:00:00+05:30,142.41317299872065,142.41317299872065,133.7155824099623,136.3797149658203,30294317,0.0,0.0
2020-05-05 00:00:00+05:30,137.12411959240868,139.04385487544752,134.77342039939597,136.26219177246094,17707577,0.0,0.0
2020-05-06 00:00:00+05:30,134.30327696512902,134.30327696512902,125.76240793754975,128.42652893066406,65586734,0.0,0.0
2020-05-07 00:00:00+05:30,128.5048970287631,129.95449973507323,125.76241447022242,126.1541976928711,24249585,0.0,0.0
2020-05-08 00:00:00+05:30,128.46572388805328,128.62243479509553,123.0983005951322,123.99939727783203,25307015,0.0,0.0
2020-05-11 00:00:00+05:30,125.37060464770494,128.1130866243735,123.80347208960863,124.15607452392578,18095473,0.0,0.0
2020-05-12 00:00:00+05:30,124.15609369594053,129.99366098502395,123.41170800715227,129.32763671875,21387527,0.0,0.0
2020-05-13 00:00:00+05:30,135.87041438400587,136.02713723526168,128.89667792901875,129.6018829345703,20015124,0.0,0.0
2020-05-14 00:00:00+05:30,128.89665379792464,131.83502736474662,126.89855738123116,128.34815979003906,14949993,0.0,0.0
2020-05-15 00:00:00+05:30,127.0944856316375,129.6802575079454,126.27173840422915,129.01422119140625,14950243,0.0,0.0
2020-05-18 00:00:00+05:30,130.07201777966142,131.09065645473285,127.83884883647691,129.09255981445312,20801299,0.0,0.0
2020-05-19 00:00:00+05:30,130.4638034267621,134.49916553703216,129.36681526754526,133.79396057128906,20142171,0.0,0.0
2020-05-20 00:00:00+05:30,134.73423734164214,138.6912499722173,133.98985166807432,137.7117919921875,25320734,0.0,0.0
2020-05-21 00:00:00+05:30,137.59428039864198,149.23023559901975,135.28274968858952,148.0548858642578,58382197,0.0,0.0
2020-05-22 00:00:00+05:30,147.31047307239373,150.36637703979034,144.64635227806198,146.01759338378906,39013770,0.0,0.0
2020-05-26 00:00:00+05:30,148.87761058025507,152.75626172780164,147.1537669542648,150.2096710205078,53233404,0.0,0.0
2020-05-27 00:00:00+05:30,150.83653941294122,151.9335276443435,146.44856257478202,150.56228637695312,24546119,0.0,0.0
2020-05-28 00:00:00+05:30,150.67980874188848,151.14994136953044,148.0940374429006,149.3869171142578,24578072,0.0,0.0
2020-05-29 00:00:00+05:30,149.23022524188153,155.14615422085078,148.0940563017212,154.6368408203125,35834621,0.0,0.0
2020-06-01 00:00:00+05:30,157.49685910899478,160.8270165777173,155.9297261825371,157.14425659179688,28508405,0.0,0.0
2020-06-02 00:00:00+05:30,158.2020350216955,158.2020350216955,154.12749255419897,154.55845642089844,22631373,0.0,0.0
2020-06-03 00:00:00+05:30,156.7132583364227,157.4184632164275,153.26557143553052,154.1274871826172,18979188,0.0,0.0
2020-06-04 00:00:00+05:30,154.95027104077678,158.67221181166775,152.79546322605043,156.83082580566406,21996048,0.0,0.0
2020-06-05 00:00:00+05:30,158.12369393483385,158.28040481567382,155.65545272557765,156.71327209472656,14629659,0.0,0.0
2020-06-08 00:00:00+05:30,158.9856106218812,159.57328539543118,154.36257385246415,154.87188720703125,19551313,0.0,0.0
2020-06-09 00:00:00+05:30,155.34202650632307,161.57137650208108,154.87188192102025,155.5379180908203,39914264,0.0,0.0
2020-06-10 00:00:00+05:30,156.28230909256106,159.18150225151996,155.3812125554096,155.96888732910156,27199665,0.0,0.0
2020-06-11 00:00:00+05:30,156.71330161076256,157.69275974582982,151.6984807417286,152.20779418945312,19847133,0.0,0.0
2020-06-12 00:00:00+05:30,148.05486623678402,152.95215614906368,147.19295038598733,151.9335174560547,22562768,0.0,0.0
2020-06-15 00:00:00+05:30,151.9335324387877,151.97271315320452,145.9784344919657,146.6836395263672,24462536,0.0,0.0
2020-06-16 00:00:00+05:30,149.50446514991188,149.62199532240126,142.53071731287685,144.95977783203125,27636105,0.0,0.0
2020-06-17 00:00:00+05:30,144.1761962381358,144.95976252203872,141.59042511000166,141.98220825195312,24027295,0.0,0.0
2020-06-18 00:00:00+05:30,141.98222025327814,146.91869065038583,141.59043707821044,146.21348571777344,28887489,0.0,0.0
2020-06-19 00:00:00+05:30,146.60525737909398,147.2712815506382,143.86277536900286,144.2153778076172,30531449,0.0,0.0
2020-06-22 00:00:00+05:30,146.1351273820207,146.91869374868034,143.51017527120138,144.95977783203125,31395991,0.0,0.0
2020-06-23 00:00:00+05:30,145.27320952050462,146.9187037854111,144.76389612989175,145.62582397460938,26546793,0.0,0.0
2020-06-24 00:00:00+05:30,146.8403445447274,152.56038188843078,145.86088650492457,150.3272247314453,54652978,0.0,0.0
2020-06-25 00:00:00+05:30,150.6406458076535,159.45576812409615,150.1705011682666,158.35877990722656,75574255,0.0,0.0
2020-06-26 00:00:00+05:30,161.414651267484,164.0787717971568,151.46336205147128,152.95213317871094,71956002,0.0,0.0
2020-06-29 00:00:00+05:30,158.67217959559915,159.06396275509448,153.73570939470366,154.55845642089844,91503336,0.0,0.0
2020-06-30 00:00:00+05:30,156.24316610762273,156.24316610762273,152.0119114979232,152.52122497558594,41210494,0.0,0.0
2020-07-01 00:00:00+05:30,152.5211884390383,159.7300085750219,152.5211884390383,158.98561096191406,44297953,0.0,0.0
2020-07-02 00:00:00+05:30,160.20013435966183,162.00233931646852,158.71136310975868,161.29713439941406,39320871,0.0,0.0
2020-07-03 00:00:00+05:30,162.98181392041184,163.3735971269513,161.41468109425404,162.62921142578125,37893277,0.0,0.0
2020-07-06 00:00:00+05:30,165.05959926682897,166.3777616806834,163.90619301227696,164.60647583007812,34710176,10.15,0.0
2020-07-07 00:00:00+05:30,164.77124620435166,165.18317431986253,159.82810881822112,160.03407287597656,31263172,0.0,0.0
2020-07-08 00:00:00+05:30,160.0340538388835,163.08231901684331,160.0340538388835,161.72296142578125,21274354,0.0,0.0
2020-07-09 00:00:00+05:30,162.2172634086215,162.29965404823213,159.9516591008416,161.02267456054688,18769502,0.0,0.0
2020-07-10 00:00:00+05:30,160.77554529292178,161.88775628052053,159.82811561537395,160.11647033691406,16191544,0.0,0.0
2020-07-13 00:00:00+05:30,161.3933767123386,163.74137121477958,160.73430200453592,162.75274658203125,20297515,0.0,0.0
2020-07-14 00:00:00+05:30,162.62918622769536,164.3592890354342,158.79826045904733,161.39340209960938,18474376,0.0,0.0
2020-07-15 00:00:00+05:30,161.76417128609862,164.7712414134753,160.24003227460474,163.70022583007812,23776757,0.0,0.0
2020-07-16 00:00:00+05:30,163.70022382120794,163.8238097933803,158.18038981580355,159.70452880859375,22144320,0.0,0.0
2020-07-17 00:00:00+05:30,159.25138588205868,160.9814761411509,159.00422653903226,159.86927795410156,14882294,0.0,0.0
2020-07-20 00:00:00+05:30,160.65195176702244,160.94030645245914,158.46873796373572,158.757080078125,18914963,0.0,0.0
2020-07-21 00:00:00+05:30,158.26279438585672,159.9928850090296,157.76847559577934,158.38636779785156,28010715,0.0,0.0
