Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25 00:00:00+05:30,159.70770382974547,163.40824818677615,159.0649800820854,160.83734130859375,25017896,0.0,0.0
2020-08-26 00:00:00+05:30,161.26582677966928,161.96697779325964,159.31817186687132,159.7466583251953,10814154,0.0,0.0
2020-08-27 00:00:00+05:30,160.33094236027148,162.9992317613024,159.5129249828512,160.8568115234375,15646796,0.0,0.0
2020-08-28 00:00:00+05:30,161.46059791220202,164.38208038347227,161.07106691603266,161.67483520507812,17487384,0.0,0.0
2020-08-31 00:00:00+05:30,162.62916277214563,166.095985660918,157.05887524538537,158.8507080078125,37997902,0.0,0.0
2020-09-01 00:00:00+05:30,158.90913573616146,160.38934840418358,156.0071257701895,158.63645935058594,12040094,0.0,0.0
2020-09-02 00:00:00+05:30,159.22077224104368,161.8501060945655,158.30537215156863,161.246337890625,10307040,0.0,0.0
2020-09-03 00:00:00+05:30,162.04490277080274,163.05768579062888,159.8245712230124,161.03211975097656,8794738,0.0,0.0
2020-09-04 00:00:00+05:30,159.3181570394371,160.09721893205048,156.0460994679691,157.1173095703125,9733000,0.0,0.0
2020-09-07 00:00:00+05:30,160.09721876741014,160.09721876741014,154.3321655230162,155.89028930664062,16616944,0.0,0.0
2020-09-08 00:00:00+05:30,156.00714954420246,163.583531474337,155.61761858404213,160.5257110595703,37280122,0.0,0.0
2020-09-09 00:00:00+05:30,158.1495682283417,159.51292657513775,155.4228515347496,158.13009643554688,13471164,0.0,0.0
2020-09-10 00:00:00+05:30,159.123402862539,168.86167721153157,157.95480994065989,167.61517333984375,50834954,0.0,0.0
2020-09-11 00:00:00+05:30,167.88782763244808,169.8354822453535,164.51838752962976,167.01138305664062,25168858,0.0,0.0
2020-09-14 00:00:00+05:30,165.9012396546529,167.30355354029882,161.32425070448173,162.4928436279297,12050202,0.0,0.0
2020-09-15 00:00:00+05:30,162.62916386547846,165.74541131679302,160.6620374168524,161.42161560058594,16667382,0.0,0.0
2020-09-16 00:00:00+05:30,161.6553420503055,163.79776224615293,160.25302827187897,160.895751953125,10001736,0.0,0.0
2020-09-17 00:00:00+05:30,160.8762857346993,163.2134714838717,160.31146109029942,161.88906860351562,13708168,0.0,0.0
2020-09-18 00:00:00+05:30,163.60301699282198,164.73265449454962,159.55189704479395,160.50624084472656,19110716,0.0,0.0
2020-09-21 00:00:00+05:30,161.07104023698272,161.92801304162745,155.44231351963418,156.377197265625,11706332,0.0,0.0
2020-09-22 00:00:00+05:30,157.00044743082884,157.29259564851742,148.87873648911932,152.7545623779297,15913160,0.0,0.0
2020-09-23 00:00:00+05:30,154.60482432413323,154.72169073609953,148.50866762408862,151.0016632080078,11588706,0.0,0.0
2020-09-24 00:00:00+05:30,147.32060541052337,150.41736923307894,146.21043986043935,146.95054626464844,9254902,0.0,0.0
2020-09-25 00:00:00+05:30,147.63223232084007,148.60605971081924,142.29565346873775,146.3662567138672,26544582,0.0,0.0
2020-09-28 00:00:00+05:30,146.85318727048923,152.13132757519395,146.3468017245736,150.02786254882812,14260844,0.0,0.0
2020-09-29 00:00:00+05:30,153.47522253634992,153.47522253634992,147.30115346543732,150.57321166992188,17532748,0.0,0.0
2020-09-30 00:00:00+05:30,150.94324106285714,153.66995767560553,135.86838874878893,137.52389526367188,87189586,0.0,0.0
2020-10-01 00:00:00+05:30,139.452092497029,140.83492273744355,135.362017158429,137.6212921142578,32424524,0.0,0.0
2020-10-05 00:00:00+05:30,137.62128887148407,139.62738290508537,136.72537238296576,137.952392578125,13176802,0.0,0.0
2020-10-06 00:00:00+05:30,138.94569735973292,140.38695477062677,136.41374613480818,137.13436889648438,13773544,0.0,0.0
2020-10-07 00:00:00+05:30,137.50442863782015,137.7771050643565,132.8300571260529,133.3169708251953,20549154,0.0,0.0
2020-10-08 00:00:00+05:30,134.34923436890568,134.3881898449199,131.5056629330011,132.4600067138672,19178934,0.0,0.0
2020-10-09 00:00:00+05:30,132.63530930228856,136.41376486562356,132.28473376974708,134.38819885253906,26861436,0.0,0.0
2020-10-12 00:00:00+05:30,135.16724659891156,136.25792855996676,132.6158235002601,133.06378173828125,9593558,0.0,0.0
2020-10-13 00:00:00+05:30,133.37538256379986,133.88177988447725,131.66144891986585,132.08993530273438,10558800,0.0,0.0
2020-10-14 00:00:00+05:30,131.56407794284937,132.01203615641225,127.96091666684238,129.6748504638672,16178274,0.0,0.0
2020-10-15 00:00:00+05:30,130.1033349598787,131.93413514696525,126.59755647293586,127.24028015136719,10821450,0.0,0.0
2020-10-16 00:00:00+05:30,128.11674166409054,133.76494108216045,127.57140064950956,132.4210662841797,26906266,0.0,0.0
2020-10-19 00:00:00+05:30,133.99865956828873,135.47887256431684,132.8495384012763,135.03091430664062,14750554,0.0,0.0
2020-10-20 00:00:00+05:30,134.75825109377428,136.23846410458265,133.08326069992012,133.74546813964844,10486228,0.0,0.0
2020-10-21 00:00:00+05:30,140.42592207964097,141.41922135043006,134.42714720326188,136.16055297851562,34108526,0.0,0.0
2020-10-22 00:00:00+05:30,135.82946408854323,136.64746967630202,133.99866363846573,136.08265686035156,11658856,0.0,0.0
2020-10-23 00:00:00+05:30,136.296881999453,138.41983050941232,136.14107199127747,136.93960571289062,10095206,0.0,0.0
2020-10-26 00:00:00+05:30,136.93960221764596,137.77710327935367,133.43382362924044,134.81666564941406,10164184,0.0,0.0
2020-10-27 00:00:00+05:30,134.77772751570456,136.2968960552805,133.23907529338385,135.8099822998047,8717246,0.0,0.0
2020-10-28 00:00:00+05:30,135.65415850906373,136.18002768911978,133.39488366794956,134.5634765625,7743220,0.0,0.0
2020-10-29 00:00:00+05:30,133.99866608357672,135.3620246047759,131.73939100346382,133.14169311523438,14722436,0.0,0.0
2020-10-30 00:00:00+05:30,134.32973019335168,140.01688358176668,133.80386111278048,138.06922912597656,33648648,0.0,0.0
2020-11-02 00:00:00+05:30,137.81604408191933,138.14714776386904,134.29079377200003,134.9335174560547,8690720,0.0,0.0
2020-11-03 00:00:00+05:30,135.75153107604447,138.86777856129083,135.75153107604447,136.66693115234375,13322292,0.0,0.0
2020-11-04 00:00:00+05:30,136.53061745846884,137.48497317717573,134.07657687828384,135.8878936767578,8101954,0.0,0.0
2020-11-05 00:00:00+05:30,138.166631203685,143.63953623610527,136.6085074207849,142.6851806640625,27315846,0.0,0.0
2020-11-06 00:00:00+05:30,143.3473931699566,144.145926882327,140.7375309849435,141.1855010986328,11623324,0.0,0.0
2020-11-09 00:00:00+05:30,143.44477412156422,148.02176284098954,142.37356399574128,146.28834533691406,23414854,0.0,0.0
2020-11-10 00:00:00+05:30,146.4636363273991,149.94994306414486,144.96393980132575,149.11244201660156,16074814,0.0,0.0
2020-11-11 00:00:00+05:30,149.11245278372348,155.18913838381377,148.64502274528084,153.47520446777344,22991936,0.0,0.0
2020-11-12 00:00:00+05:30,153.86473177047347,154.2153072628219,150.78743951257235,153.7283935546875,13222638,0.0,0.0
2020-11-13 00:00:00+05:30,152.61823156598228,155.96820033542684,149.2682746840797,153.47520446777344,19115708,0.0,0.0
2020-11-14 00:00:00+05:30,154.85803983294917,161.63588854768844,153.96212331378095,160.81787109375,16811038,0.0,0.0
2020-11-17 00:00:00+05:30,161.65535110062402,161.65535110062402,152.73509434510999,153.7283935546875,44296492,0.0,0.0
2020-11-18 00:00:00+05:30,153.6504858878946,153.6504858878946,146.9895043561914,149.20982360839844,42174930,0.0,0.0
2020-11-19 00:00:00+05:30,149.209823330492,154.0594883378634,148.82029238652774,149.46302795410156,33181436,0.0,0.0
2020-11-20 00:00:00+05:30,151.0211354197768,151.87809627142238,147.45691815740415,149.30718994140625,18928924,0.0,0.0
2020-11-23 00:00:00+05:30,150.35894101956947,154.078956696514,149.1903482137179,153.65048217773438,18370378,0.0,0.0
2020-11-24 00:00:00+05:30,155.03333279045063,155.61762927081665,151.274361144271,151.8197021484375,14237058,0.0,0.0
2020-11-25 00:00:00+05:30,152.30660405843463,153.2414759769372,148.48920543807355,148.82029724121094,14976356,0.0,0.0
2020-11-26 00:00:00+05:30,149.4630220885162,149.89149660002883,146.09357004542466,147.24269104003906,16774012,0.0,0.0
2020-11-27 00:00:00+05:30,148.1775861512857,149.54094461566734,144.5159972244549,145.29505920410156,27707056,0.0,0.0
2020-12-01 00:00:00+05:30,146.03516575319205,148.58660086986282,144.51599726991168,147.7490997314453,9807172,0.0,0.0
2020-12-02 00:00:00+05:30,148.52816947392384,151.91709401858643,147.18429462090063,149.77467346191406,19302512,0.0,0.0
2020-12-03 00:00:00+05:30,150.74848742747815,154.9554172053212,149.05402530756785,153.43624877929688,37347498,0.0,0.0
2020-12-04 00:00:00+05:30,154.3711120950279,155.34493947863908,151.44962994419436,152.81298828125,14825638,0.0,0.0
2020-12-07 00:00:00+05:30,152.7545500609623,157.76002483126484,152.48188554563006,153.86471557617188,20185302,0.0,0.0
2020-12-08 00:00:00+05:30,155.42284625784708,155.42284625784708,151.54700861995954,152.0923614501953,11461924,0.0,0.0
2020-12-09 00:00:00+05:30,152.7545487132743,155.3449269675492,152.30659053039884,153.9231414794922,16825160,0.0,0.0
2020-12-10 00:00:00+05:30,153.90368051388307,156.39667621299543,150.78743291810733,155.53970336914062,14788112,0.0,0.0
2020-12-11 00:00:00+05:30,156.2019356008442,158.69493169676554,152.69615649758336,154.79962158203125,29170228,0.0,0.0
2020-12-14 00:00:00+05:30,156.3966811974843,158.14957052597416,155.26704378552137,157.93533325195312,22254470,0.0,0.0
2020-12-15 00:00:00+05:30,159.04548727201737,159.4155464414981,154.68274762349216,155.2670440673828,17578662,0.0,0.0
2020-12-16 00:00:00+05:30,156.9030931075073,158.13012535405394,155.15020348391903,155.65660095214844,14206982,0.0,0.0
2020-12-17 00:00:00+05:30,156.7862105078491,156.80568230072168,153.59205189900803,154.02053833007812,12233988,0.0,0.0
2020-12-18 00:00:00+05:30,155.03331433135978,155.42284527189082,151.62491860171303,153.41676330566406,13147766,0.0,0.0
2020-12-21 00:00:00+05:30,153.08567501500542,153.08567501500542,139.31575250574014,143.09420776367188,25446600,0.0,0.0
2020-12-22 00:00:00+05:30,143.09422881629993,145.9183288344876,139.06258020593017,145.10031127929688,20183368,0.0,0.0
2020-12-23 00:00:00+05:30,145.29505208488288,146.93108691699481,143.8927382127215,145.84039306640625,11965506,0.0,0.0
2020-12-24 00:00:00+05:30,146.61945509098507,148.5086826776385,146.28835138816262,147.06741333007812,12131772,0.0,0.0
2020-12-28 00:00:00+05:30,148.0217616843056,149.77465096740923,147.43746525660438,149.0929718017578,9806128,0.0,0.0
2020-12-29 00:00:00+05:30,149.77465674324085,150.20314318425392,147.10636724299857,148.60606384277344,8034014,0.0,0.0
2020-12-30 00:00:00+05:30,148.80082380321633,149.65779665343462,147.55432000063362,149.13192749023438,6183434,0.0,0.0
2020-12-31 00:00:00+05:30,148.80083184622535,149.79413107342816,147.84647620633098,148.45025634765625,8594440,0.0,0.0
2021-01-01 00:00:00+05:30,148.45022266415813,149.57985985325035,148.1775462896183,148.7813262939453,5723498,0.0,0.0
2021-01-04 00:00:00+05:30,149.93044995420544,154.60482103235708,149.7746399624418,154.0010528564453,16477784,0.0,0.0
2021-01-05 00:00:00+05:30,153.74787482269087,153.767346615694,151.52754359342615,152.69613647460938,9064136,0.0,0.0
2021-01-06 00:00:00+05:30,152.9298470097,154.62430894948537,149.0150539919144,150.86532592773438,16144720,0.0,0.0
2021-01-07 00:00:00+05:30,152.3066211548592,153.86474515644343,150.98221813102114,152.77406311035156,13121606,0.0,0.0
2021-01-08 00:00:00+05:30,153.8647519869983,158.14959318157293,153.57260372373185,155.87083435058594,24755912,0.0,0.0
2021-01-11 00:00:00+05:30,157.37049365325527,157.6626418469185,154.0010535305142,156.49404907226562,13668006,0.0,0.0
2021-01-12 00:00:00+05:30,156.39666135941542,159.31814320299105,154.8190659189006,156.8056640625,16662142,0.0,0.0
2021-01-13 00:00:00+05:30,158.149584441562,165.55067336863019,157.6237152192355,160.44781494140625,42362294,0.0,0.0
2021-01-14 00:00:00+05:30,160.48675042228976,167.49830747957427,160.09721947466284,166.21286010742188,25200192,0.0,0.0
2021-01-15 00:00:00+05:30,167.2645800230063,167.30353549376093,160.2140677678798,161.49952697753906,17655902,0.0,0.0
2021-01-18 00:00:00+05:30,161.26582730097925,162.3954647765453,156.59145549515378,159.53240966796875,16787164,0.0,0.0
2021-01-19 00:00:00+05:30,160.87628102595747,162.8239357599279,159.02600902868556,161.05157470703125,11094214,0.0,0.0
2021-01-20 00:00:00+05:30,161.6553557076793,162.39546218762771,159.4155525864283,161.2073974609375,9874786,0.0,0.0
2021-01-21 00:00:00+05:30,161.65533313192577,164.77158051760145,157.7989793696602,159.04547119140625,17536476,0.0,0.0
2021-01-22 00:00:00+05:30,159.31814219797153,160.85679404756448,153.84523766721367,154.27371215820312,15404838,0.0,0.0
2021-01-25 00:00:00+05:30,155.81237354273242,156.9225390817325,149.85255500973918,150.86532592773438,12060426,0.0,0.0
2021-01-27 00:00:00+05:30,150.18366437991727,152.01446473844646,147.92438945400397,148.2554931640625,12066876,0.0,0.0
2021-01-28 00:00:00+05:30,146.85317550379418,151.80022357153817,146.56102727666462,149.69674682617188,16311766,0.0,0.0
2021-01-29 00:00:00+05:30,151.87811245402656,154.46849085012624,148.54762764297573,149.424072265625,16517910,0.0,0.0
2021-02-01 00:00:00+05:30,151.13800809826256,154.99436211295227,148.25548145534,153.08566284179688,27876736,0.0,0.0
2021-02-02 00:00:00+05:30,154.5464260998894,160.09724291633157,153.18306758357028,158.92864990234375,17753676,0.0,0.0
2021-02-03 00:00:00+05:30,157.7600398898366,162.43441144212807,156.7277852162139,161.61639404296875,17018506,0.0,0.0
2021-02-04 00:00:00+05:30,161.11002146165885,164.57684493001335,159.9219447976859,163.03819274902344,15198682,0.0,0.0
2021-02-05 00:00:00+05:30,163.79778549010496,164.49893653504552,160.91525846778765,161.65536499023438,7722568,0.0,0.0
2021-02-08 00:00:00+05:30,163.60301050595174,165.31694442898188,162.04488659637127,163.6224822998047,12645654,0.0,0.0
2021-02-09 00:00:00+05:30,167.8878252876501,170.6340134984761,162.29805424917274,163.34979248046875,45154044,0.0,0.0
2021-02-10 00:00:00+05:30,164.45998781254954,165.53119802905408,159.33764581268488,161.96697998046875,19160592,0.0,0.0
2021-02-11 00:00:00+05:30,161.65536466389295,164.7131853850438,161.3826882094428,164.36260986328125,11459318,0.0,0.0
2021-02-12 00:00:00+05:30,164.77158370462078,165.8817492347487,161.4995262638811,162.86288452148438,10941890,0.0,0.0
2021-02-15 00:00:00+05:30,164.6936679386416,165.5116852467473,162.4343933615309,163.2134552001953,11037552,0.0,0.0
2021-02-16 00:00:00+05:30,162.74603472134413,164.615790512286,162.122794678572,162.80447387695312,10795324,0.0,0.0
2021-02-17 00:00:00+05:30,163.83731712988597,167.64465898659128,162.64245412494057,166.7535858154297,17178862,8.0,0.0
2021-02-18 00:00:00+05:30,168.2319545379443,175.92764994964563,166.34853681722777,175.05682373046875,41510988,0.0,0.0
2021-02-19 00:00:00+05:30,177.00099721509358,180.1602778046154,171.53300302194995,174.16574096679688,48892610,0.0,0.0
2021-02-22 00:00:00+05:30,173.88222114246827,176.2921940467357,169.30531214597477,171.14822387695312,19380682,0.0,0.0
2021-02-23 00:00:00+05:30,173.35569003311676,179.30973386406333,172.46460443911866,176.29220581054688,28795656,0.0,0.0
2021-02-24 00:00:00+05:30,178.21610256799812,180.24128555172538,176.63646231283806,177.68955993652344,11981366,0.0,0.0
2021-02-25 00:00:00+05:30,179.00593350056278,189.47611990834105,178.96542736769456,186.94464111328125,37621658,0.0,0.0
2021-02-26 00:00:00+05:30,184.27143901265782,188.88885460486742,178.3173949853755,182.20574951171875,36883078,0.0,0.0
2021-03-01 00:00:00+05:30,184.6966912711079,187.87623108202314,182.30697778163335,184.39291381835938,12185500,0.0,0.0
2021-03-02 00:00:00+05:30,192.18989029418685,195.3896773548614,187.12693217263293,189.96218872070312,53200666,0.0,0.0
2021-03-03 00:00:00+05:30,194.41757168555122,194.41757168555122,187.24841878535202,188.88882446289062,17675284,0.0,0.0
2021-03-04 00:00:00+05:30,187.1269020776491,191.44053923131793,186.01305147004408,187.89646911621094,12556622,0.0,0.0
2021-03-05 00:00:00+05:30,187.53196260413677,192.16963703399833,185.54728555844346,187.04591369628906,17793026,0.0,0.0
2021-03-08 00:00:00+05:30,187.1269168301529,191.5620727252921,187.0459045625552,189.0305938720703,11349538,0.0,0.0
2021-03-09 00:00:00+05:30,180.72735336914917,183.88663421085573,177.14277663980772,180.6058349609375,399581906,0.0,0.0
2021-03-10 00:00:00+05:30,182.67150313765916,183.03603359860264,179.04642069207424,180.4438018798828,23491604,0.0,0.0
2021-03-12 00:00:00+05:30,185.10172822006646,187.9369844510084,182.67150859354481,185.32449340820312,52792772,0.0,0.0
2021-03-15 00:00:00+05:30,188.11927992302128,188.342045139644,182.79303800521313,186.5396270751953,33839076,0.0,0.0
2021-03-16 00:00:00+05:30,188.15976659951122,188.58506248892962,183.09680858789227,183.8258819580078,30782874,0.0,0.0
2021-03-17 00:00:00+05:30,179.02616685504853,180.9298437093398,174.20623406571352,174.9960479736328,57699598,0.0,0.0
2021-03-18 00:00:00+05:30,176.19092473410066,177.60855286414517,171.65450977366376,172.91012573242188,26361962,0.0,0.0
2021-03-19 00:00:00+05:30,172.5456014863283,177.56805314195202,169.7913573928131,175.36061096191406,26622950,0.0,0.0
2021-03-22 00:00:00+05:30,177.50729234484953,179.02617961534168,175.92765205568494,177.9528350830078,27343862,0.0,0.0
2021-03-23 00:00:00+05:30,178.9856878040083,179.1072062118126,176.23144361076564,176.79849243164062,17089478,0.0,0.0
2021-03-24 00:00:00+05:30,176.1706755704503,176.79847736134502,173.618937552917,174.14549255371094,10317086,0.0,0.0
2021-03-25 00:00:00+05:30,174.7602242934252,175.06757606847086,170.1089649298326,171.68670654296875,20898974,2.5,0.0
2021-03-26 00:00:00+05:30,174.53480646822783,176.95263766720387,172.69069601891442,173.83815002441406,19204862,0.0,0.0
2021-03-30 00:00:00+05:30,175.76419433601646,177.81320572372047,172.7316599834491,176.54281616210938,17153798,0.0,0.0
2021-03-31 00:00:00+05:30,176.41989936437582,176.68626837205346,174.37088775735634,175.37490844726562,10018670,0.0,0.0
2021-04-01 00:00:00+05:30,176.46090741093033,180.2925621669395,175.41590383774084,179.24755859375,9156394,0.0,0.0
2021-04-05 00:00:00+05:30,177.89518983874595,179.0836140670176,172.56775967199258,175.41587829589844,11510442,0.0,0.0
2021-04-06 00:00:00+05:30,176.2149927348775,177.73126627948443,173.87911457289908,175.43637084960938,9190874,0.0,0.0
