Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-21 00:00:00+05:30,173.03053670201973,173.03053670201973,167.56591115911723,171.24124145507812,6642215,0.0,0.0
2019-08-22 00:00:00+05:30,168.2912735544318,173.41739001088408,166.9855594942772,170.7576141357422,7128023,0.0,0.0
2019-08-23 00:00:00+05:30,167.90441133788477,175.9804496337852,166.50197218181034,174.3362274169922,7073375,0.0,0.0
2019-08-26 00:00:00+05:30,176.07717110818396,176.2706064077524,165.48642980651215,172.88543701171875,7974145,0.0,0.0
2019-08-27 00:00:00+05:30,174.0944392744395,176.46405507959682,171.8698962654102,175.25506591796875,6928021,0.0,0.0
2019-08-28 00:00:00+05:30,175.5452041641442,176.02879976790217,170.70924812656446,172.54690551757812,5851491,0.0,0.0
2019-08-29 00:00:00+05:30,170.99941160349428,174.9648867727606,169.16173942032188,173.80426025390625,5284552,0.0,0.0
2019-08-30 00:00:00+05:30,176.27060445321706,180.8647628683215,175.49684850535553,178.39842224121094,13905732,0.0,0.0
2019-09-03 00:00:00+05:30,176.51239537166015,176.51239537166015,171.57971431006217,172.54690551757812,4927852,0.0,0.0
2019-09-04 00:00:00+05:30,173.12722630065957,176.22223521585366,170.80597330380564,175.69027709960938,5129501,0.0,0.0
2019-09-05 00:00:00+05:30,176.27061263126814,182.46063098501122,176.27061263126814,178.54351806640625,5614061,0.0,0.0
2019-09-06 00:00:00+05:30,178.83367188131183,183.47619323946788,176.02882291397202,182.21884155273438,5570553,0.0,0.0
2019-09-09 00:00:00+05:30,182.31556111062375,183.8147105859787,178.68859371452382,183.04095458984375,5014192,0.0,0.0
2019-09-11 00:00:00+05:30,182.89587621783477,187.8285428711536,182.79915118695556,187.1031494140625,5904788,0.0,0.0
2019-09-12 00:00:00+05:30,187.586746199456,191.11700323379196,187.24823810564368,190.63340759277344,8635479,0.0,0.0
2019-09-13 00:00:00+05:30,190.1981446493018,195.27589847793638,188.79572035302655,193.77676391601562,6473051,0.0,0.0
2019-09-16 00:00:00+05:30,191.60059096820123,194.64723747762767,191.4555034269822,193.8251190185547,5748421,0.0,0.0
2019-09-17 00:00:00+05:30,193.4382658060283,196.29147727503351,190.19816895050994,191.4555206298828,6911141,0.0,0.0
2019-09-18 00:00:00+05:30,191.89076163540028,194.2120297750437,190.6817724245972,191.50389099121094,7326216,0.0,0.0
2019-09-19 00:00:00+05:30,191.5038631329818,192.37432933486494,186.81297977418492,189.5211181640625,4158836,0.0,0.0
2019-09-20 00:00:00+05:30,189.61788697381323,201.3692572035187,188.36053513552355,195.5177459716797,14594234,0.0,0.0
2019-09-23 00:00:00+05:30,197.8390019788861,200.06354512979976,191.50389541625978,193.4382781982422,7366155,0.0,0.0
2019-09-24 00:00:00+05:30,193.38988000851924,195.71114777366864,189.61784018263066,191.3104248046875,5805761,0.0,0.0
2019-09-25 00:00:00+05:30,189.66621439377502,190.14981002990584,182.70242542695712,183.66961669921875,7163444,0.0,0.0
2019-09-26 00:00:00+05:30,184.73352453737132,190.05307629106528,184.00813111641307,189.5211181640625,8625560,0.0,0.0
2019-09-27 00:00:00+05:30,188.1670825417829,188.55395318354772,183.28276320911462,184.44338989257812,4392645,0.0,0.0
2019-09-30 00:00:00+05:30,183.18603235701858,185.6040106867478,178.68859856698964,185.0720672607422,6521755,0.0,0.0
2019-10-01 00:00:00+05:30,185.02370087634185,188.16707263930735,180.6229774565565,183.52455139160156,6163235,0.0,0.0
2019-10-03 00:00:00+05:30,180.3811708889055,181.7835952712608,174.09442766757635,176.609130859375,13862733,0.0,0.0
2019-10-04 00:00:00+05:30,177.96320696330332,179.65579181213909,175.593591126567,176.12554931640625,6277398,0.0,0.0
2019-10-07 00:00:00+05:30,176.2705919573042,179.07544046652708,175.1583280073421,176.31895446777344,4525369,0.0,0.0
2019-10-09 00:00:00+05:30,176.0771879745154,181.00985499776132,174.77147375056185,179.94595336914062,4536877,0.0,0.0
2019-10-10 00:00:00+05:30,178.3984170918096,179.8492039178609,175.83536626905232,176.27059936523438,4351508,0.0,0.0
2019-10-11 00:00:00+05:30,177.479607345379,182.99259492163995,177.28617203287604,181.05821228027344,7642682,0.0,0.0
2019-10-14 00:00:00+05:30,183.28274338476498,184.7335302717156,180.91312775437908,182.5089874267578,5222539,0.0,0.0
2019-10-15 00:00:00+05:30,181.735247921593,189.13427056978952,179.8008652305354,186.23269653320312,6691660,0.0,0.0
2019-10-16 00:00:00+05:30,186.18432317100942,187.78018289492235,181.00984387052202,181.78359985351562,8082988,0.0,0.0
2019-10-17 00:00:00+05:30,179.41397878010025,183.5245416362481,176.56076751393698,182.605712890625,9520625,0.0,0.0
2019-10-18 00:00:00+05:30,181.78359082470203,185.07204989955198,180.52623925955842,181.2516326904297,7347790,0.0,0.0
2019-10-22 00:00:00+05:30,180.3328079095356,184.68516859001434,178.97874604554252,179.65577697753906,6683536,0.0,0.0
2019-10-23 00:00:00+05:30,179.027099609375,181.44507764430352,177.96318337073976,179.027099609375,5610514,0.0,0.0
2019-10-24 00:00:00+05:30,180.13937790588,180.52624851892077,174.7714632904739,175.400146484375,6890297,0.0,0.0
2019-10-25 00:00:00+05:30,175.54521999857613,177.38287755534913,175.0616243511971,175.78701782226562,5956396,0.0,0.0
2019-10-27 00:00:00+05:30,176.12554931640625,176.8992905836248,175.35179329101902,176.12554931640625,365752,0.0,0.0
2019-10-29 00:00:00+05:30,177.38287592142902,181.9770345292115,176.4640471515061,178.25335693359375,9687658,0.0,0.0
2019-10-30 00:00:00+05:30,180.67134165526747,183.2343927518108,178.35007363072663,181.05821228027344,5978614,0.0,0.0
2019-10-31 00:00:00+05:30,181.97704258314027,184.63681873694108,180.47790783026005,181.73524475097656,6501134,0.0,0.0
2019-11-01 00:00:00+05:30,181.88030839124394,187.9736159122447,181.20327750183642,187.39329528808594,6921052,0.0,0.0
2019-11-04 00:00:00+05:30,189.08590482539267,197.40375615831925,189.08590482539267,191.4555206298828,15421372,0.0,0.0
2019-11-05 00:00:00+05:30,192.47106861460801,196.0496734713867,190.87520887358326,192.08419799804688,8912298,0.0,0.0
2019-11-06 00:00:00+05:30,192.47107501538753,196.9685088046907,191.16536081427702,194.88905334472656,13028120,0.0,0.0
2019-11-07 00:00:00+05:30,196.24312351825841,200.49877441088643,192.71288091295744,198.46766662597656,17556268,0.0,0.0
2019-11-08 00:00:00+05:30,198.32256807264008,200.20858805193063,196.43654809334956,197.1619415283203,10082727,0.0,0.0
2019-11-11 00:00:00+05:30,197.258673600909,197.258673600909,192.9546750293321,193.58334350585938,6851401,0.0,0.0
2019-11-13 00:00:00+05:30,190.58504309690446,195.3242744263795,186.03924707019354,186.81298828125,13457979,0.0,0.0
2019-11-14 00:00:00+05:30,187.00645090411578,187.0547986644288,181.6385360323646,182.31556701660156,6720055,0.0,0.0
2019-11-15 00:00:00+05:30,182.31555765002133,183.91141737074642,180.96149575111323,181.5901641845703,4558349,0.0,0.0
2019-11-18 00:00:00+05:30,182.36392612725868,188.4572343878631,181.05821194349764,187.2482452392578,8873375,0.0,0.0
2019-11-19 00:00:00+05:30,187.24823468593536,187.63510528841766,184.39500864950017,186.03924560546875,3476640,0.0,0.0
2019-11-20 00:00:00+05:30,186.66792547343442,187.49004400184387,184.00814933326893,184.4917449951172,4437118,0.0,0.0
2019-11-21 00:00:00+05:30,183.9597897683222,186.5712034325869,181.88033429226314,182.41229248046875,6342754,0.0,0.0
2019-11-22 00:00:00+05:30,181.83196772852332,185.0237020285832,180.9131389283373,184.00814819335938,4635776,0.0,0.0
2019-11-25 00:00:00+05:30,185.21714244732445,194.06693734506487,184.10487830456358,192.71287536621094,16931103,0.0,0.0
2019-11-26 00:00:00+05:30,193.58333263535854,196.24310870821,191.06864411229068,192.180908203125,16163735,0.0,0.0
2019-11-27 00:00:00+05:30,192.85794899205268,196.8234394242611,192.85794899205268,196.33984375,7251212,0.0,0.0
2019-11-28 00:00:00+05:30,196.3398312397418,198.56437415123452,193.53498241101263,197.40374755859375,5421765,0.0,0.0
2019-11-29 00:00:00+05:30,196.3398447666888,197.7906317969845,190.10146348805094,193.58334350585938,10212511,0.0,0.0
2019-12-02 00:00:00+05:30,193.438264862938,195.90460569157415,191.93911535861656,194.21202087402344,5195682,0.0,0.0
2019-12-03 00:00:00+05:30,193.53497862740306,193.92184923133073,188.21542665347627,189.56948852539062,5815771,0.0,0.0
2019-12-04 00:00:00+05:30,187.82855298726741,195.1308504669068,186.47449103103705,194.50218200683594,6574810,0.0,0.0
2019-12-05 00:00:00+05:30,192.5194232667492,194.8406763876283,190.77847604700614,192.03582763671875,4443222,0.0,0.0
2019-12-06 00:00:00+05:30,192.47107447699815,194.1152967847157,189.23097762147978,191.4555206298828,3819461,0.0,0.0
2019-12-09 00:00:00+05:30,192.13253871017727,195.6144331642039,190.63340405735642,192.32598876953125,5743160,0.0,0.0
2019-12-10 00:00:00+05:30,192.1809094227611,194.01858175783988,191.2137181174043,192.5677947998047,4876818,0.0,0.0
2019-12-11 00:00:00+05:30,193.43825522660077,193.43825522660077,188.3121385114623,190.14981079101562,4757660,0.0,0.0
2019-12-12 00:00:00+05:30,190.8268450215359,197.5488215548786,190.8268450215359,194.84068298339844,10621630,0.0,0.0
2019-12-13 00:00:00+05:30,200.20859816094406,202.14298075187105,198.56437591028973,201.41758728027344,14246993,0.0,0.0
2019-12-16 00:00:00+05:30,203.1101835972406,204.70604342223712,199.43485351384726,199.87008666992188,8779955,0.0,0.0
2019-12-17 00:00:00+05:30,201.07906914134338,207.75269809152005,200.0151675462729,206.68878173828125,16629136,0.0,0.0
2019-12-18 00:00:00+05:30,207.51089238515215,208.42972115088912,205.23798697049486,206.64041137695312,11721371,0.0,0.0
2019-12-19 00:00:00+05:30,205.4314211208169,210.12230471272244,204.222432025807,209.20347595214844,6847801,0.0,0.0
2019-12-20 00:00:00+05:30,209.2034892981684,210.94443665767898,207.75270229160435,208.4297332763672,8175626,0.0,0.0
2019-12-23 00:00:00+05:30,209.68709165403033,212.15343259547552,206.3502843841546,208.09121704101562,10295626,0.0,0.0
2019-12-24 00:00:00+05:30,211.08948807027298,211.1378505838927,208.0911893238545,209.1551055908203,7782646,0.0,0.0
2019-12-26 00:00:00+05:30,209.63870592339094,210.4608243989065,207.26909028442554,207.9461212158203,7436907,0.0,0.0
2019-12-27 00:00:00+05:30,209.0100308109651,210.02556979644024,207.36579391260787,208.38134765625,5252162,0.0,0.0
2019-12-30 00:00:00+05:30,209.20347199309376,211.81488543726215,204.2224281610157,210.79933166503906,11352906,0.0,0.0
2019-12-31 00:00:00+05:30,209.88051390106432,212.20176713771667,208.42972693861458,209.0583953857422,9432449,0.0,0.0
2020-01-01 00:00:00+05:30,209.0583991011597,210.31575077592893,206.2051876426011,207.26910400390625,5085208,0.0,0.0
2020-01-02 00:00:00+05:30,208.91331662941207,213.94270833737548,208.91331662941207,212.92715454101562,15238841,0.0,0.0
2020-01-03 00:00:00+05:30,212.10507312056333,212.73374161588114,208.96170112763576,209.34857177734375,8658243,0.0,0.0
2020-01-06 00:00:00+05:30,207.94613895412775,208.57480742444253,201.22416206515132,202.4331512451172,7798846,0.0,0.0
2020-01-07 00:00:00+05:30,203.64213180945504,206.2051828592784,200.8856306924866,201.99790954589844,12767569,0.0,0.0
2020-01-08 00:00:00+05:30,199.24139714008788,201.80444804469107,197.79061026770862,200.595458984375,12470053,0.0,0.0
2020-01-09 00:00:00+05:30,204.5609647811944,204.99619792483986,202.04626143853648,203.8355712890625,8676205,0.0,0.0
2020-01-10 00:00:00+05:30,205.3347301663298,207.1723878603675,203.3036223923563,204.56097412109375,7800086,0.0,0.0
2020-01-13 00:00:00+05:30,205.81830969852544,206.01174500511263,202.6265754862493,204.2707977294922,6614653,0.0,0.0
2020-01-14 00:00:00+05:30,205.5281434491775,207.70432379158055,203.88392125321758,204.99618530273438,7981507,0.0,0.0
2020-01-15 00:00:00+05:30,204.17408541580858,207.9461255101678,203.1101691029546,206.64041137695312,9564560,0.0,0.0
2020-01-16 00:00:00+05:30,206.9789403231035,207.70433380554428,202.1429837734983,202.7716522216797,6986058,0.0,0.0
2020-01-17 00:00:00+05:30,202.6265806430804,205.0445589323773,201.32086646359275,203.15853881835938,8678002,0.0,0.0
2020-01-20 00:00:00+05:30,203.20691815669352,203.8839491821058,199.96682107756197,200.498779296875,3977566,0.0,0.0
2020-01-21 00:00:00+05:30,199.24143012381822,201.65940864473833,197.9357158192535,198.4193115234375,4479791,0.0,0.0
2020-01-22 00:00:00+05:30,198.85453331924822,200.98235118626818,196.33983008484518,196.92015075683594,6268889,0.0,0.0
2020-01-23 00:00:00+05:30,196.92013788358452,198.612722515046,196.0980194450365,197.8873291015625,5560681,0.0,0.0
2020-01-24 00:00:00+05:30,197.7906207697532,200.8856299768639,195.6144403456361,198.6610870361328,5749852,0.0,0.0
2020-01-27 00:00:00+05:30,196.8717831123907,196.8717831123907,190.92354803303115,191.74566650390625,7942736,0.0,0.0
2020-01-28 00:00:00+05:30,192.85793293327833,192.85793293327833,187.82854129138107,189.56948852539062,6308211,0.0,0.0
2020-01-29 00:00:00+05:30,191.16534467387413,193.82512061157783,190.6334012928672,191.26206970214844,8978837,0.0,0.0
2020-01-30 00:00:00+05:30,190.82684173039718,191.2620748530183,186.3777559569714,187.1031494140625,8588693,0.0,0.0
2020-01-31 00:00:00+05:30,188.40886973012016,188.7473778329835,182.07376371175613,183.13768005371094,6008376,0.0,0.0
2020-02-03 00:00:00+05:30,177.86646570325777,179.51070264155396,174.38458604383794,175.8353729248047,7678833,0.0,0.0
2020-02-04 00:00:00+05:30,176.99600892967717,184.10487092930032,176.99600892967717,183.04095458984375,9235507,0.0,0.0
2020-02-05 00:00:00+05:30,183.863081499878,191.06865410423976,182.12213411860773,189.8596649169922,7411014,0.0,0.0
2020-02-06 00:00:00+05:30,189.9563698480314,190.87521341100057,186.32940238842156,187.63511657714844,7348886,0.0,0.0
2020-02-07 00:00:00+05:30,187.63510900604058,191.89074475033317,186.52284493324098,190.92355346679688,6977770,0.0,0.0
2020-02-10 00:00:00+05:30,189.47277484844844,190.4883286923195,183.3794813015589,184.58847045898438,5385023,0.0,0.0
2020-02-11 00:00:00+05:30,186.08761114579207,190.48833477088334,185.7007405063381,187.29660034179688,7530810,0.0,0.0
2020-02-12 00:00:00+05:30,187.87692105914675,189.95637657300745,184.92698446926124,187.29660034179688,10581151,0.0,0.0
2020-02-13 00:00:00+05:30,188.31214278656512,190.5366857238066,186.08759984932362,188.84410095214844,6711481,0.0,0.0
2020-02-14 00:00:00+05:30,189.08590356099236,190.53669054483632,187.10315839810534,187.63511657714844,3798528,0.0,0.0
2020-02-17 00:00:00+05:30,187.6351156347528,188.31214660551257,183.5245525345069,184.00814819335938,3484321,0.0,0.0
2020-02-18 00:00:00+05:30,182.9442338647361,183.23439421489164,175.78702393779878,178.30172729492188,8152961,0.0,0.0
2020-02-19 00:00:00+05:30,179.89758797571767,182.41229134531233,178.3500759393258,181.92869567871094,4317249,0.0,0.0
2020-02-20 00:00:00+05:30,181.6385467257225,184.73355623456297,179.31727852546507,183.71800231933594,6207445,0.0,0.0
2020-02-24 00:00:00+05:30,180.76804068457213,180.76804068457213,172.0633193400534,173.17559814453125,14690243,0.0,0.0
2020-02-25 00:00:00+05:30,175.06162259227983,175.49685571891436,168.33964611288386,168.7265167236328,10694830,0.0,0.0
2020-02-26 00:00:00+05:30,167.2757267220691,167.51752453888565,162.24633508391796,164.32579040527344,16855158,0.0,0.0
2020-02-27 00:00:00+05:30,164.37415737087565,164.71268022685175,160.69882750411682,162.82666015625,7657497,0.0,0.0
2020-02-28 00:00:00+05:30,156.68499887736806,156.87843419595328,149.04419310698617,150.78512573242188,14033411,0.0,0.0
2020-03-02 00:00:00+05:30,155.28255155355123,156.15301773836757,142.0320349421433,144.83688354492188,11441351,0.0,0.0
2020-03-03 00:00:00+05:30,147.10980343456188,155.1858419786506,145.8524517860796,154.07357788085938,21836942,0.0,0.0
2020-03-04 00:00:00+05:30,154.75059671744125,156.39481885593068,151.75229800277404,155.33091735839844,12074078,0.0,0.0
2020-03-05 00:00:00+05:30,157.36201317303056,162.3914047133962,149.7695707275092,150.3982391357422,12338386,0.0,0.0
2020-03-06 00:00:00+05:30,144.0631513693074,146.48112979026982,135.40679157389573,145.17543029785156,11173720,0.0,0.0
2020-03-09 00:00:00+05:30,139.17882444909745,141.01649680413388,135.69694456689965,138.74359130859375,10550403,0.0,0.0
2020-03-11 00:00:00+05:30,137.34116160131353,137.6796844521895,132.6019302380564,133.27896118164062,9682790,0.0,0.0
2020-03-12 00:00:00+05:30,125.73486304601742,125.73486304601742,114.27364815956257,116.25638580322266,15926851,0.0,0.0
2020-03-13 00:00:00+05:30,110.16308691438213,125.73486485525461,99.71741826708133,123.26852416992188,15365436,0.0,0.0
2020-03-16 00:00:00+05:30,116.83671138876748,124.81603957259492,110.6950407621907,111.85567474365234,20577663,0.0,0.0
2020-03-17 00:00:00+05:30,113.16138093096991,116.88506592168504,110.11472689162701,111.61387634277344,11615932,0.0,0.0
2020-03-18 00:00:00+05:30,115.09576434448478,115.09576434448478,104.6017402477162,105.6172866821289,12105333,0.0,0.0
2020-03-19 00:00:00+05:30,99.62069694499922,104.35993545994695,94.34950767963994,96.47732543945312,11569487,0.0,0.0
2020-03-20 00:00:00+05:30,97.8797482158448,104.16649112679943,95.46177017316995,102.0386734008789,13928853,0.0,0.0
2020-03-23 00:00:00+05:30,91.83479899961695,96.67075486856113,82.11453213048895,85.01610565185547,14591356,0.0,0.0
2020-03-24 00:00:00+05:30,86.12837899954675,91.68972837939518,82.21125170210718,85.83821868896484,16845493,0.0,0.0
2020-03-25 00:00:00+05:30,86.03166002715639,94.0109879594219,85.16119379235805,91.44793701171875,7876385,0.0,0.0
2020-03-26 00:00:00+05:30,94.3011482904105,94.39786594104545,89.22339415169608,91.44793701171875,11013083,0.0,0.0
2020-03-27 00:00:00+05:30,94.30114894261013,96.04209618241491,87.33737474155859,88.5463638305664,9158997,0.0,0.0
2020-03-30 00:00:00+05:30,85.20955829266877,88.44964790907011,83.71041609536181,85.8865966796875,9970397,0.0,0.0
2020-03-31 00:00:00+05:30,88.93323621275238,94.05935300420374,88.01440743838087,92.5602035522461,15557731,0.0,0.0
2020-04-01 00:00:00+05:30,91.834816343267,92.27005688112004,88.01441343692439,88.6430892944336,9270755,0.0,0.0
2020-04-03 00:00:00+05:30,89.07832377591444,90.38403065069294,85.49971865554602,85.8865966796875,8216768,0.0,0.0
2020-04-07 00:00:00+05:30,89.12668228762848,103.05423887673983,87.0472194580906,100.53953552246094,23639659,0.0,0.0
2020-04-08 00:00:00+05:30,96.23553768243879,108.13199403602222,95.65522435816054,97.54124450683594,24227474,0.0,0.0
2020-04-09 00:00:00+05:30,101.55509011481617,105.42385545252345,98.50843593555483,104.02143096923828,14943427,0.0,0.0
2020-04-13 00:00:00+05:30,105.42385442096585,110.598326533701,101.65180677779335,110.06637573242188,23259069,0.0,0.0
2020-04-15 00:00:00+05:30,116.06296192719967,119.93172732477298,110.06637851259477,111.32372283935547,45561393,0.0,0.0
