Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18 00:00:00+05:30,515.9468590665764,519.3788547324788,508.320150309309,512.4194946289062,2572902,0.0,0.0
2021-01-19 00:00:00+05:30,513.8971317110764,521.9051987743255,513.849476421198,516.1375122070312,2174161,0.0,0.0
2021-01-20 00:00:00+05:30,518.6161148244188,519.4264292289675,511.5613870464281,512.5624389648438,1606896,0.0,0.0
2021-01-21 00:00:00+05:30,514.8028389957208,520.5228705401177,510.41750475321777,511.990478515625,2903743,0.0,0.0
2021-01-22 00:00:00+05:30,511.9427658138542,515.2794505072405,506.5087248186208,508.0817565917969,2153095,0.0,0.0
2021-01-25 00:00:00+05:30,512.8961595522775,516.0421652503873,500.5027579274083,507.74810791015625,3036463,0.0,0.0
2021-01-27 00:00:00+05:30,508.9874368999948,512.4194321474193,501.1223944530809,502.88604736328125,1786873,0.0,0.0
2021-01-28 00:00:00+05:30,502.2187182579065,510.03610572134903,496.73702179454625,503.2674255371094,2380469,0.0,0.0
2021-01-29 00:00:00+05:30,505.2694366225418,507.1761137418721,487.48967830350307,490.54034423828125,6467932,0.0,0.0
2021-02-01 00:00:00+05:30,491.11234964222683,510.9894340151521,491.11234964222683,500.6933898925781,5219141,0.0,0.0
2021-02-02 00:00:00+05:30,505.2694283450314,510.608100916829,499.93075577323367,501.8374328613281,2246578,0.0,0.0
2021-02-03 00:00:00+05:30,502.83849136945946,504.4591787402235,498.5961226653689,500.26446533203125,2680479,0.0,0.0
2021-02-04 00:00:00+05:30,500.26440782438027,505.1741246681765,499.59705919699513,501.5513916015625,2515981,0.0,0.0
2021-02-05 00:00:00+05:30,502.4093849902297,503.8870480145329,493.63865923152537,497.40435791015625,2592937,0.0,0.0
2021-02-08 00:00:00+05:30,498.4054093296952,501.9327737934078,493.16204702036237,494.21075439453125,2667420,0.0,0.0
2021-02-09 00:00:00+05:30,498.643766920311,507.2238147303095,494.78275704324636,500.64581298828125,4281247,0.0,0.0
2021-02-10 00:00:00+05:30,502.7908096133247,504.1731040575026,498.02411653085926,500.16912841796875,1871619,0.0,0.0
2021-02-11 00:00:00+05:30,500.21679256940416,512.4195154391723,499.5017885943728,510.798828125,4491181,0.0,0.0
2021-02-12 00:00:00+05:30,514.1354461308108,519.0451627257332,507.2237419423818,509.082763671875,4218265,0.0,0.0
2021-02-15 00:00:00+05:30,512.419468866803,515.613129723478,501.7420655060054,502.6954040527344,2574672,0.0,0.0
2021-02-16 00:00:00+05:30,505.26938859027933,507.8910693801346,496.11736256237697,498.21466064453125,3119109,0.0,0.0
2021-02-17 00:00:00+05:30,498.786761756177,501.4560981698372,494.7827280421018,495.7837219238281,2436843,0.0,0.0
2021-02-18 00:00:00+05:30,497.64274381113125,503.36277534919026,493.7340788683255,495.7837219238281,3416920,0.0,0.0
2021-02-19 00:00:00+05:30,490.9693623612385,490.9693623612385,484.1529974209595,489.49169921875,13849233,0.0,0.0
2021-02-22 00:00:00+05:30,490.731029819885,493.1620315404711,473.8569254620784,477.0029602050781,3810112,0.0,0.0
2021-02-23 00:00:00+05:30,478.5759713475911,481.91265640678745,475.4776209354802,476.7169494628906,3011786,0.0,0.0
2021-02-24 00:00:00+05:30,479.05259233392854,482.62761167970416,474.8102244061754,480.14892578125,1464678,0.0,0.0
2021-02-25 00:00:00+05:30,484.29600318934325,486.72700495374556,481.4836427144909,485.2969970703125,4492656,0.0,0.0
2021-02-26 00:00:00+05:30,484.77265617754085,489.6823730203811,477.62261700088095,479.6246337890625,5709953,0.0,0.0
2021-03-01 00:00:00+05:30,480.48262525132435,484.15298445737756,479.33860736329257,482.2463073730469,1751572,0.0,0.0
2021-03-02 00:00:00+05:30,483.72395851168153,488.5859907751853,481.2452725446421,487.3943176269531,1420334,0.0,0.0
2021-03-03 00:00:00+05:30,490.206727448733,495.7360797780539,488.1570261517052,493.9247131347656,3130922,0.0,0.0
2021-03-04 00:00:00+05:30,491.112319526954,502.8860259593854,491.112319526954,499.7400207519531,4314919,0.0,0.0
2021-03-05 00:00:00+05:30,500.9317800274166,504.2208098415477,498.26244357941545,499.9307861328125,3785627,0.0,0.0
2021-03-08 00:00:00+05:30,500.5028039917787,506.1751807411205,497.40445330040103,503.9825134277344,1684546,0.0,0.0
2021-03-09 00:00:00+05:30,506.2227394876739,506.365763536406,494.78267757834794,501.21771240234375,1424487,0.0,0.0
2021-03-10 00:00:00+05:30,501.7421173845482,509.46419532379116,500.6458128547558,506.3658447265625,2158157,0.0,0.0
2021-03-12 00:00:00+05:30,508.9875162569046,509.41647208933944,497.83344268298424,499.0251159667969,1757943,0.0,0.0
2021-03-15 00:00:00+05:30,498.6913759303417,505.26943524901674,496.9753781650427,501.5513916015625,3007071,0.0,0.0
2021-03-16 00:00:00+05:30,501.5513614538168,505.98440875261025,500.6457364287673,504.411376953125,1684209,0.0,0.0
2021-03-17 00:00:00+05:30,502.8860910472629,508.60612241462513,500.74107928450206,502.9337463378906,2054354,0.0,0.0
2021-03-18 00:00:00+05:30,504.1731426942016,505.2218501650133,495.3547598158544,497.5474853515625,1333801,0.0,0.0
2021-03-19 00:00:00+05:30,491.92276493916313,502.1711558753957,491.92276493916313,500.3121337890625,1899152,0.0,0.0
2021-03-22 00:00:00+05:30,500.5980125943578,509.7500969150436,499.2633736345991,508.6060791015625,1720620,0.0,0.0
2021-03-23 00:00:00+05:30,508.8920307860365,511.8950700474754,506.4610294819549,508.3677062988281,1557222,0.0,0.0
2021-03-24 00:00:00+05:30,506.9853893020047,510.79874320151157,503.12438011618656,504.36370849609375,1431667,0.0,0.0
2021-03-25 00:00:00+05:30,503.3627653321712,504.6020938366538,490.9693639130079,493.2096862792969,1569877,0.0,0.0
2021-03-26 00:00:00+05:30,493.4479639761834,506.2227226242399,493.4479639761834,505.0787048339844,1757265,0.0,0.0
2021-03-30 00:00:00+05:30,507.65275636127006,515.9468130322111,507.17608710647073,512.8961181640625,2643994,0.0,0.0
2021-03-31 00:00:00+05:30,512.8961336345832,517.4721469812501,511.60914988267155,515.2794799804688,1560926,0.0,0.0
2021-04-01 00:00:00+05:30,515.2317445349544,518.5684289000969,511.7520361364426,513.5157470703125,823482,0.0,0.0
2021-04-05 00:00:00+05:30,513.086827975488,515.8514749052166,509.17810494169674,511.94281005859375,1359678,0.0,0.0
2021-04-06 00:00:00+05:30,511.9427976899151,522.1911870291452,509.4164272756102,521.4285278320312,1825976,0.0,0.0
2021-04-07 00:00:00+05:30,522.4295901785035,531.4863075264885,521.8098967692979,527.386962890625,3109165,0.0,0.0
2021-04-08 00:00:00+05:30,527.6252842625761,535.4903280771166,522.6679116753705,533.059326171875,2009731,0.0,0.0
2021-04-09 00:00:00+05:30,533.8695221900089,539.9231979614066,531.2001862164909,534.34619140625,2203711,0.0,0.0
2021-04-12 00:00:00+05:30,530.0561750084497,535.2518811670978,523.8594751207611,528.864501953125,2061407,0.0,0.0
2021-04-13 00:00:00+05:30,529.2936831986808,539.3037400275589,528.4356550527624,534.1080322265625,3181848,0.0,0.0
2021-04-15 00:00:00+05:30,538.636335022572,550.0763987752638,534.584645776827,545.3573608398438,5336354,0.0,0.0
2021-04-16 00:00:00+05:30,554.7477989096357,554.7477989096357,544.3563840650476,548.1697387695312,3675431,0.0,0.0
2021-04-19 00:00:00+05:30,538.6362862360043,547.2163332733919,536.3959638955536,542.6403198242188,1876054,0.0,0.0
2021-04-20 00:00:00+05:30,547.2164004146529,549.0754224716151,539.399011628437,542.44970703125,2321346,0.0,0.0
2021-04-22 00:00:00+05:30,545.9292433789572,546.5012231287386,537.7304984467642,539.7325439453125,2545878,0.0,0.0
2021-04-23 00:00:00+05:30,539.7326714037938,540.4953306459907,530.1515719286919,533.8219604492188,2408395,0.0,0.0
2021-04-26 00:00:00+05:30,534.7275836196708,536.3482125068913,514.3737718962446,516.0421142578125,3121274,0.0,0.0
2021-04-27 00:00:00+05:30,518.8545259394893,518.8545259394893,509.70249877977915,513.4681396484375,2463374,0.0,0.0
2021-04-28 00:00:00+05:30,516.7094496517755,520.236813620779,511.132442888886,515.9944458007812,2614846,0.0,0.0
2021-04-29 00:00:00+05:30,519.0451985047952,521.5238555235361,514.9935095633198,516.6141967773438,1796174,0.0,0.0
2021-04-30 00:00:00+05:30,514.6121902893956,519.8078975557692,510.7035251094668,512.94384765625,1960727,0.0,0.0
2021-05-03 00:00:00+05:30,513.6111721731463,522.8109129635058,513.4681481078818,517.0908813476562,1725231,0.0,0.0
2021-05-04 00:00:00+05:30,519.5694855549748,520.2368341463316,510.3697457010163,512.4671020507812,1772835,0.0,0.0
2021-05-05 00:00:00+05:30,513.6587949529418,517.1385039071977,511.9904525039195,515.70849609375,1136917,0.0,0.0
2021-05-06 00:00:00+05:30,517.5198862251887,521.8099103437302,513.8495555319736,519.8079223632812,2142388,0.0,0.0
2021-05-07 00:00:00+05:30,522.429482927395,522.429482927395,507.46205727178716,509.65472412109375,8776663,0.0,0.0
2021-05-10 00:00:00+05:30,510.0360930564585,510.7510969252292,495.068667099425,498.3576965332031,6409447,0.0,0.0
2021-05-11 00:00:00+05:30,498.35776728246213,502.2187770845188,496.1174447837991,500.9317932128906,2458535,0.0,0.0
2021-05-12 00:00:00+05:30,502.40941844408104,507.74809107677913,500.5027413342363,504.50677490234375,3997812,0.0,0.0
2021-05-14 00:00:00+05:30,507.17608676803445,513.3251317882754,504.9357645468386,510.0361022949219,3274059,0.0,0.0
2021-05-17 00:00:00+05:30,512.0381852943815,514.0878867454273,507.36686064237983,509.41650390625,2002740,0.0,0.0
2021-05-18 00:00:00+05:30,511.942743768863,513.8494206544082,504.7450501633624,506.3180236816406,2056620,0.0,0.0
2021-05-19 00:00:00+05:30,505.26948318121526,513.9925550808169,503.41046118113275,512.94384765625,2402429,0.0,0.0
2021-05-20 00:00:00+05:30,511.9428461224847,515.7562006559855,508.70147149414004,510.798828125,2586717,0.0,0.0
2021-05-21 00:00:00+05:30,512.8961409634082,514.8028180673614,510.46513929330143,511.7044677734375,1582534,0.0,0.0
2021-05-24 00:00:00+05:30,512.8960637389021,513.039087775031,507.1760332882824,508.3677062988281,2142262,0.0,0.0
2021-05-25 00:00:00+05:30,510.417519939534,511.7045038004466,504.60211945073786,505.7937927246094,2341520,0.0,0.0
2021-05-26 00:00:00+05:30,508.08176412737924,508.08176412737924,504.0777307984974,507.36676025390625,1533553,0.0,0.0
2021-05-27 00:00:00+05:30,508.1294187825501,508.89207794253946,499.9307309851269,502.6000671386719,7104429,0.0,0.0
2021-05-28 00:00:00+05:30,505.2693981662297,508.0341030537027,503.41037647894007,505.6507568359375,1322812,0.0,0.0
2021-05-31 00:00:00+05:30,507.4621394742931,518.9022029973829,504.8404582502517,515.2318725585938,2775615,0.0,0.0
2021-06-01 00:00:00+05:30,519.2835420095989,519.5695319493849,510.0361460420567,511.990478515625,1855968,0.0,0.0
2021-06-02 00:00:00+05:30,513.2297704245855,515.0411368925955,505.03108240416935,507.4144287109375,4073182,0.0,0.0
2021-06-03 00:00:00+05:30,509.84545926156056,516.5188292995056,509.0828000375149,515.5654907226562,2070792,0.0,0.0
2021-06-04 00:00:00+05:30,516.70954680512,519.5695627468457,514.1831761150596,518.6638793945312,1964169,0.0,0.0
2021-06-07 00:00:00+05:30,519.7125887944684,524.3362579762991,517.0909075045869,522.90625,2061081,0.0,0.0
2021-06-08 00:00:00+05:30,526.0999295349193,534.5846670981055,526.0999295349193,530.3899536132812,3966396,0.0,0.0
2021-06-09 00:00:00+05:30,532.9162708195341,535.2996172901045,528.3879125254505,532.534912109375,2452001,0.0,0.0
2021-06-10 00:00:00+05:30,534.346285041531,537.5399460751181,530.103916636149,533.8219604492188,2602822,0.0,0.0
2021-06-11 00:00:00+05:30,534.5845365512783,539.7802427481479,533.583542814874,538.826904296875,1036563,0.0,0.0
2021-06-14 00:00:00+05:30,538.5886688103401,544.7377145902035,534.1079656272598,541.9253540039062,1628291,0.0,0.0
2021-06-15 00:00:00+05:30,542.4973070736539,549.1230218391821,542.4973070736539,547.97900390625,1774944,0.0,0.0
2021-06-16 00:00:00+05:30,549.1229670277686,555.5103465108367,548.4556184512396,553.50830078125,2232810,0.0,0.0
2021-06-17 00:00:00+05:30,550.743697837089,553.8897034481562,543.5936586359511,546.4536743164062,1512920,0.0,0.0
2021-06-18 00:00:00+05:30,547.93118706245,554.7475791715806,544.9281481473166,550.1715087890625,3901362,0.0,0.0
2021-06-21 00:00:00+05:30,549.1229777000437,552.6026865106824,543.4029466823349,545.0712890625,2238942,0.0,0.0
2021-06-22 00:00:00+05:30,547.4545770925746,551.0295960984033,538.6838521608431,540.209228515625,2681016,0.0,0.0
2021-06-23 00:00:00+05:30,540.7335584959342,543.40289440999,534.1078449003455,540.0185546875,1172122,0.0,0.0
2021-06-24 00:00:00+05:30,540.0186391592588,549.8380146936405,535.1565775890689,548.3603515625,1362412,0.0,0.0
2021-06-25 00:00:00+05:30,548.4081072462661,548.646441929989,536.6820524445379,538.112060546875,1190963,0.0,0.0
2021-06-28 00:00:00+05:30,541.9253345113186,542.0683003878829,537.9689560778146,540.5906372070312,794690,0.0,0.0
2021-06-29 00:00:00+05:30,538.7315752406245,543.879626531742,535.3472351266331,540.8765869140625,1761569,0.0,0.0
2021-06-30 00:00:00+05:30,542.0205633486169,546.7396003069197,537.2062158203125,542.2112426757812,1346860,0.0,0.0
2021-07-01 00:00:00+05:30,545.6910437019561,563.8521325871216,543.3076971766806,562.2314453125,5398923,0.0,0.0
2021-07-02 00:00:00+05:30,563.9474529253241,564.3764669447266,556.6067338631019,562.8988037109375,2477693,0.0,0.0
2021-07-05 00:00:00+05:30,565.7110179422575,565.9493525372471,559.1329598456808,560.2769775390625,1196198,0.0,0.0
2021-07-06 00:00:00+05:30,561.1827485255897,567.6654388871455,560.5630552067022,564.1857299804688,1428646,0.0,0.0
2021-07-07 00:00:00+05:30,563.2324965233466,568.1898694377558,560.6584703767134,566.66455078125,1255033,0.0,0.0
2021-07-08 00:00:00+05:30,566.4737868539851,571.0498003276915,563.4230918091247,568.2850952148438,1845925,0.0,0.0
2021-07-09 00:00:00+05:30,568.1898304112085,576.7698781858744,564.7101210943915,567.8084716796875,2686530,0.0,0.0
2021-07-12 00:00:00+05:30,569.1431084247342,572.146148100837,564.0904257997705,565.4727783203125,1038327,0.0,0.0
2021-07-13 00:00:00+05:30,566.4737718152253,567.5700762233636,558.2750254631255,561.659423828125,934799,0.0,0.0
2021-07-14 00:00:00+05:30,561.0397698850468,561.0397698850468,554.3663996400251,557.9890747070312,1290445,0.0,0.0
2021-07-15 00:00:00+05:30,557.9891476543455,561.9455266631327,554.8907967783874,557.1788330078125,1233095,0.0,0.0
2021-07-16 00:00:00+05:30,557.5601528835521,561.3735079397779,551.6971543969131,553.2224731445312,2229326,0.0,0.0
2021-07-19 00:00:00+05:30,551.7922988241986,562.4697014035287,549.1229627261569,561.32568359375,1953706,0.0,0.0
2021-07-20 00:00:00+05:30,563.4230593347418,564.8054118114901,555.7963512557604,560.7537231445312,1877572,0.0,0.0
2021-07-22 00:00:00+05:30,563.1371383747115,567.617841557203,557.2740825462042,560.9921264648438,1191908,0.0,0.0
2021-07-23 00:00:00+05:30,563.3277969122735,566.3784338549046,558.3227693076088,562.61279296875,666936,0.0,0.0
2021-07-26 00:00:00+05:30,565.3296853031931,571.0497158458899,562.612694070276,567.5700073242188,1527942,0.0,0.0
2021-07-27 00:00:00+05:30,569.4767511379772,570.8591036524484,560.3247244683166,561.2304077148438,1585300,0.0,0.0
2021-07-28 00:00:00+05:30,558.7993620709879,575.2921058053424,558.7993620709879,562.5650024414062,2559515,0.0,0.0
2021-07-29 00:00:00+05:30,563.8107391046392,568.6496874932944,557.8698259165661,560.1694946289062,2365089,3.0,0.0
2021-07-30 00:00:00+05:30,562.6608464631398,578.4234104963876,559.7383180612007,575.5966796875,3145307,0.0,0.0
2021-08-02 00:00:00+05:30,580.5794595942035,583.5498871860812,569.2246360582591,574.0156860351562,5788412,0.0,0.0
2021-08-03 00:00:00+05:30,577.5130715509971,593.8984361172244,572.9136761012215,588.5803833007812,13194079,0.0,0.0
2021-08-04 00:00:00+05:30,589.2990618996765,590.1614741645445,562.2296334465614,563.523193359375,5849144,0.0,0.0
2021-08-05 00:00:00+05:30,568.6497622918516,571.5243924237665,561.3673308669676,564.9127197265625,3160815,0.0,0.0
2021-08-06 00:00:00+05:30,565.3438416290003,571.6201047840851,559.6903798189139,560.7444458007812,2452586,0.0,0.0
2021-08-09 00:00:00+05:30,566.2542032410095,569.1767320030485,555.043134701626,557.4386596679688,2261395,0.0,0.0
2021-08-10 00:00:00+05:30,560.2174212980727,561.1756311636406,549.6291554959562,555.570068359375,2070287,0.0,0.0
2021-08-11 00:00:00+05:30,557.6782622501735,558.061569673012,546.8026013200231,551.0665893554688,2320928,0.0,0.0
2021-08-12 00:00:00+05:30,551.9289675554774,560.3612039740087,550.0604463329994,551.3540649414062,2474432,0.0,0.0
2021-08-13 00:00:00+05:30,555.4743225666037,566.7811883378134,552.7433891043725,563.7149047851562,5318962,0.0,0.0
2021-08-16 00:00:00+05:30,563.619181996353,567.8832285586606,558.6364778724597,563.7628784179688,1315500,0.0,0.0
2021-08-17 00:00:00+05:30,564.3855973394154,572.8178322581152,563.7627375478775,571.66796875,4557665,0.0,0.0
2021-08-18 00:00:00+05:30,573.3448839868387,575.6446111956494,569.3204490981583,572.4346313476562,1992466,0.0,0.0
2021-08-20 00:00:00+05:30,569.7996157045075,590.2573763783673,565.6313669981494,586.1370849609375,4420438,0.0,0.0
2021-08-23 00:00:00+05:30,589.0595259873254,595.9586488466614,580.5314346288492,584.4122314453125,3188046,0.0,0.0
2021-08-24 00:00:00+05:30,582.5916727803062,584.98719775062,564.577336700446,568.0747680664062,2295973,0.0,0.0
2021-08-25 00:00:00+05:30,568.2184617268566,576.650697016799,567.4040067185147,575.021728515625,1533202,0.0,0.0
2021-08-26 00:00:00+05:30,574.8781130791671,583.7415557623673,573.9199030593616,580.1961669921875,1793401,0.0,0.0
2021-08-27 00:00:00+05:30,582.5915843172485,586.9993261995379,579.7648535846012,583.3102416992188,1477611,0.0,0.0
2021-08-30 00:00:00+05:30,584.5080353636755,591.7425083667704,584.5080353636755,590.9759521484375,1299450,0.0,0.0
2021-08-31 00:00:00+05:30,590.2573717505531,597.779297006497,584.5081116360997,595.5275268554688,3026655,0.0,0.0
2021-09-01 00:00:00+05:30,596.0065872161927,601.468395612661,589.9219774446801,600.0789794921875,2467985,0.0,0.0
2021-09-02 00:00:00+05:30,600.3184980484178,616.9913735827447,598.3541794643913,614.0687866210938,3017389,0.0,0.0
2021-09-03 00:00:00+05:30,616.3206695916359,617.087225877193,607.5051260964912,614.4521484375,1676263,0.0,0.0
2021-09-06 00:00:00+05:30,614.4521950398263,618.4287901442154,607.2656196592435,608.271728515625,1420648,0.0,0.0
2021-09-07 00:00:00+05:30,610.379802644066,624.1300934856541,608.8466899558715,611.3380126953125,2457494,0.0,0.0
2021-09-08 00:00:00+05:30,612.2961884110853,615.6978222053586,607.5051384235181,613.8772583007812,1262769,0.0,0.0
2021-09-09 00:00:00+05:30,608.4634674031812,612.4400630642651,600.989439657965,611.6255493164062,2195875,0.0,0.0
2021-09-13 00:00:00+05:30,615.5540573437193,622.1177717029694,610.3797005387624,613.4459838867188,2328010,0.0,0.0
2021-09-14 00:00:00+05:30,613.446064020031,614.1647215321248,608.2238077352511,612.4878540039062,1422838,0.0,0.0
2021-09-15 00:00:00+05:30,613.6377561082894,617.0872889883366,609.7090597057061,610.5714721679688,1157146,0.0,0.0
2021-09-16 00:00:00+05:30,615.3624003749342,618.668236177935,611.3858059549565,613.6376342773438,1115690,0.0,0.0
