Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 00:00:00+05:30,1150.6063189625718,1156.050412101695,1132.9499560117395,1137.5601806640625,1244953,0.0,0.0
2019-12-02 00:00:00+05:30,1137.8544149184347,1138.8353238968125,1120.6885077968202,1131.7728271484375,1016807,0.0,0.0
2019-12-03 00:00:00+05:30,1132.949907589566,1147.6635427530668,1128.1434294881817,1136.039794921875,1315825,0.0,0.0
2019-12-04 00:00:00+05:30,1132.655645886679,1155.5108749250344,1130.9881483773893,1152.224853515625,1388528,0.0,0.0
2019-12-05 00:00:00+05:30,1157.4726162556733,1181.60295362964,1152.568071271539,1161.6414794921875,3637705,0.0,0.0
2019-12-06 00:00:00+05:30,1167.085594583468,1167.085594583468,1146.5845722107426,1149.6253662109375,1026657,0.0,0.0
2019-12-09 00:00:00+05:30,1150.6064195479942,1163.358238349464,1143.592895259209,1155.56005859375,1092070,0.0,0.0
2019-12-10 00:00:00+05:30,1152.6662428080967,1169.3416972671669,1150.5082907152273,1156.7861328125,1641867,0.0,0.0
2019-12-11 00:00:00+05:30,1155.6088601169538,1166.3007920831835,1153.3037479325508,1157.03125,1005638,0.0,0.0
2019-12-12 00:00:00+05:30,1159.5325589714703,1169.2435824718539,1155.020401309235,1165.3199462890625,1065673,0.0,0.0
2019-12-13 00:00:00+05:30,1170.2245745857672,1180.5241202967065,1160.0230958383843,1163.50537109375,1624478,0.0,0.0
2019-12-16 00:00:00+05:30,1165.8594466238778,1169.4887620490301,1140.6500133333973,1143.3966064453125,1239589,0.0,0.0
2019-12-17 00:00:00+05:30,1148.6445601634678,1148.6445601634678,1130.0072871975362,1135.255126953125,1706196,0.0,0.0
2019-12-18 00:00:00+05:30,1141.7781580810054,1145.0641795192596,1128.388725320482,1136.9716796875,1391631,0.0,0.0
2019-12-19 00:00:00+05:30,1136.8736361417,1140.3068179592115,1130.9881815973943,1136.9227294921875,1338696,0.0,0.0
2019-12-20 00:00:00+05:30,1137.8545952580575,1183.4177766291182,1137.8545952580575,1178.9547119140625,6754831,0.0,0.0
2019-12-23 00:00:00+05:30,1183.0744845072425,1205.5373276606124,1178.169938829209,1186.0172119140625,3980835,0.0,0.0
2019-12-24 00:00:00+05:30,1183.0255155643522,1198.6709684430848,1177.7285822631898,1181.1126708984375,2236779,0.0,0.0
2019-12-26 00:00:00+05:30,1186.8509471843827,1190.5784497530956,1167.8703795750187,1169.734130859375,1800229,0.0,0.0
2019-12-27 00:00:00+05:30,1173.6086470719988,1176.3061471022231,1162.2301254379379,1168.7041015625,1332568,0.0,0.0
2019-12-30 00:00:00+05:30,1172.1864636166558,1175.1291911403796,1160.51362049124,1170.9603271484375,1109808,0.0,0.0
2019-12-31 00:00:00+05:30,1172.1863308166744,1180.720191772695,1161.5924650355191,1165.2708740234375,1753530,0.0,0.0
2020-01-01 00:00:00+05:30,1171.6468791035147,1176.1100636044735,1130.2034677713302,1132.704833984375,3137636,0.0,0.0
2020-01-02 00:00:00+05:30,1134.911748739658,1137.756408877213,1118.2362952145288,1133.5384521484375,3286436,0.0,0.0
2020-01-03 00:00:00+05:30,1133.9307584854241,1133.9307584854241,1110.3889434303635,1117.94189453125,2695237,0.0,0.0
2020-01-06 00:00:00+05:30,1139.8161934606935,1149.036761486575,1128.1433530736658,1136.4810791015625,4494752,0.0,0.0
2020-01-07 00:00:00+05:30,1148.5952963887603,1151.4399563147215,1130.056212875829,1137.8052978515625,2363578,0.0,0.0
2020-01-08 00:00:00+05:30,1123.140886196478,1134.2252065937564,1116.2745227000803,1121.473388671875,2370166,0.0,0.0
2020-01-09 00:00:00+05:30,1132.950013440378,1145.701831773473,1126.5741042738305,1141.2386474609375,1764131,0.0,0.0
2020-01-10 00:00:00+05:30,1144.7209133552035,1148.3502291091352,1128.7811405685522,1132.0181884765625,1517311,0.0,0.0
2020-01-13 00:00:00+05:30,1132.950041804831,1140.2577669058005,1126.5741324786568,1136.8245849609375,1135936,0.0,0.0
2020-01-14 00:00:00+05:30,1139.8164788754343,1146.3395489374589,1135.0590932515142,1144.819091796875,1324743,0.0,0.0
2020-01-15 00:00:00+05:30,1151.0968083998307,1168.753171886151,1148.2521481123922,1162.2301025390625,2665214,0.0,0.0
2020-01-16 00:00:00+05:30,1162.2298563650018,1172.6765598296479,1151.6850859608455,1170.126220703125,1644541,0.0,0.0
2020-01-17 00:00:00+05:30,1171.9902118680855,1174.001003629903,1161.3963459516299,1166.0556640625,1034774,0.0,0.0
2020-01-20 00:00:00+05:30,1167.281952368684,1172.1864983870398,1156.5900181006898,1165.1729736328125,1139858,0.0,0.0
2020-01-21 00:00:00+05:30,1160.8568302558272,1161.2983111961842,1138.8354687855135,1153.7452392578125,925998,0.0,0.0
2020-01-22 00:00:00+05:30,1159.2382766704159,1163.3089531322164,1149.625320801894,1155.16748046875,902471,0.0,0.0
2020-01-23 00:00:00+05:30,1153.5491480270605,1183.6140371000624,1152.5682388875816,1181.1126708984375,2101116,0.0,0.0
2020-01-24 00:00:00+05:30,1185.8210006755287,1206.5181581395404,1183.0254337692782,1204.4091796875,2841654,0.0,0.0
2020-01-27 00:00:00+05:30,1204.556301887172,1216.6705045909127,1185.7718698112337,1190.62744140625,2332864,0.0,0.0
2020-01-28 00:00:00+05:30,1191.8045838168475,1200.142311357953,1165.6143581425047,1172.1864013671875,1703068,0.0,0.0
2020-01-29 00:00:00+05:30,1175.6196743968264,1184.8402448106624,1159.0422849942743,1163.554443359375,1380266,0.0,0.0
2020-01-30 00:00:00+05:30,1168.2626192288199,1168.753073728916,1153.7451181300291,1156.7369384765625,1859283,0.0,0.0
2020-01-31 00:00:00+05:30,1162.8677835402252,1171.9902864230405,1157.4727832791782,1165.0748291015625,1809101,0.0,0.0
2020-02-03 00:00:00+05:30,1147.6636767466246,1169.5379981395436,1140.3559516581656,1163.7506103515625,3595537,0.0,0.0
2020-02-04 00:00:00+05:30,1172.1864607207833,1263.214879792378,1162.3773689992704,1251.4439697265625,7875930,0.0,0.0
2020-02-05 00:00:00+05:30,1260.222982506323,1272.9257076194824,1231.0409364043085,1255.41650390625,5459816,0.0,0.0
2020-02-06 00:00:00+05:30,1260.4191344404255,1269.4925438622797,1228.1473199643322,1235.2589111328125,2463971,0.0,0.0
2020-02-07 00:00:00+05:30,1239.9182722755506,1255.0732709099266,1234.3761115705265,1250.6591796875,2277867,0.0,0.0
2020-02-10 00:00:00+05:30,1246.637502234667,1250.659205929285,1229.4224982100372,1233.198974609375,1021943,0.0,0.0
2020-02-11 00:00:00+05:30,1238.8882098345234,1254.4846886806542,1234.5232121772192,1246.441162109375,1351413,0.0,0.0
2020-02-12 00:00:00+05:30,1252.5717384659981,1264.342646830729,1241.6836721765962,1244.7735595703125,1195516,0.0,0.0
2020-02-13 00:00:00+05:30,1245.7547121106898,1283.029262551797,1245.7547121106898,1273.3182373046875,4458645,0.0,0.0
2020-02-14 00:00:00+05:30,1281.999232219959,1285.677641723333,1265.3728691606655,1268.7569580078125,1416212,0.0,0.0
2020-02-17 00:00:00+05:30,1268.3646266182018,1296.3695110578783,1263.754281760856,1290.925537109375,2347399,0.0,0.0
2020-02-18 00:00:00+05:30,1288.9146513426058,1293.7211302309024,1276.4080594060624,1285.971923828125,1761012,0.0,0.0
2020-02-19 00:00:00+05:30,1291.8572444774798,1307.4537226298528,1287.0017924796084,1304.2166748046875,1445826,0.0,0.0
2020-02-20 00:00:00+05:30,1304.6091050788393,1315.4481985470632,1294.800014063209,1297.5955810546875,1513648,0.0,0.0
2020-02-24 00:00:00+05:30,1284.9910409605548,1292.6421805507803,1249.5311497372145,1255.4656982421875,1341317,0.0,0.0
2020-02-25 00:00:00+05:30,1260.4683650337377,1262.1849561923439,1232.8067725452984,1236.043701171875,1358874,0.0,0.0
2020-02-26 00:00:00+05:30,1232.0218802602158,1242.811880803896,1221.329946682592,1231.1390380859375,1506693,0.0,0.0
2020-02-27 00:00:00+05:30,1226.1362764705775,1261.4490012329302,1226.1362764705775,1253.503662109375,4569014,0.0,0.0
2020-02-28 00:00:00+05:30,1231.0409916877368,1246.4412175523375,1212.0604234531183,1230.550537109375,2728105,0.0,0.0
2020-03-02 00:00:00+05:30,1250.6590928424107,1269.2963655984938,1204.556365498416,1220.3980712890625,2773593,0.0,0.0
2020-03-03 00:00:00+05:30,1224.3706464971556,1247.7163301298117,1201.613604095141,1223.193603515625,2660100,0.0,0.0
2020-03-04 00:00:00+05:30,1228.049024274009,1241.4875499609207,1194.0606218425846,1227.068115234375,3007393,0.0,0.0
2020-03-05 00:00:00+05:30,1229.5697771207383,1240.99739413091,1218.48545440909,1235.1119384765625,1555538,0.0,0.0
2020-03-06 00:00:00+05:30,1205.537224323802,1223.14449390272,1196.4147222486731,1218.8775634765625,1678642,0.0,0.0
2020-03-09 00:00:00+05:30,1201.613613997518,1218.1419079237128,1152.5681603649664,1180.4749755859375,2285787,0.0,0.0
2020-03-11 00:00:00+05:30,1175.0798530499565,1190.1858751402283,1155.0694058481536,1164.9765625,2314388,0.0,0.0
2020-03-12 00:00:00+05:30,1128.0454374782332,1131.919980432751,1044.3248717838023,1056.19384765625,3608906,0.0,0.0
2020-03-13 00:00:00+05:30,1035.447547057075,1113.03742730245,927.9889749048751,1063.648681640625,4337046,0.0,0.0
2020-03-16 00:00:00+05:30,1029.905487703473,1029.905487703473,964.2336696930674,992.0424194335938,3443930,0.0,0.0
2020-03-17 00:00:00+05:30,985.813651070609,1018.1836515535246,959.1329114258542,981.8900146484375,2985146,0.0,0.0
2020-03-18 00:00:00+05:30,1008.3745496218608,1008.3745496218608,903.4172764608305,912.9811401367188,5508541,0.0,0.0
2020-03-19 00:00:00+05:30,863.1510056445718,906.7524286858453,823.7184464286294,886.2514038085938,4838552,0.0,0.0
2020-03-20 00:00:00+05:30,888.8017378831237,916.1691265315615,849.4673057562444,887.6246948242188,4407646,0.0,0.0
2020-03-23 00:00:00+05:30,823.6203110101909,824.9935477636136,756.5261077791151,785.6591186523438,4960906,0.0,0.0
2020-03-24 00:00:00+05:30,789.8769973850835,841.4727884789662,707.1373445501561,800.5198364257812,5404961,0.0,0.0
2020-03-25 00:00:00+05:30,783.7463871420932,880.5621292924577,769.817465659447,863.9847412109375,3564854,0.0,0.0
2020-03-26 00:00:00+05:30,877.9136795349834,929.7056701078633,855.6470301023982,910.5779418945312,3635282,0.0,0.0
2020-03-27 00:00:00+05:30,941.6727651886547,946.5773108406789,878.8945808427444,919.160888671875,2999631,0.0,0.0
2020-03-30 00:00:00+05:30,844.5627830633445,940.6918803225869,844.5627830633445,925.6349487304688,2901412,0.0,0.0
2020-03-31 00:00:00+05:30,948.5390771748587,953.1493618093654,906.1147596073172,915.8748168945312,3811918,0.0,0.0
2020-04-01 00:00:00+05:30,911.9512435565867,931.8636872146587,884.7800482817075,918.1799926757812,2935916,0.0,0.0
2020-04-03 00:00:00+05:30,912.2454733850142,912.2945068665844,839.6091656771096,846.328369140625,4951957,0.0,0.0
2020-04-07 00:00:00+05:30,882.9162245838022,936.7191226677114,875.2651458583699,929.3623046875,4186574,0.0,0.0
2020-04-08 00:00:00+05:30,917.1499298575134,947.9504969044456,876.3441387444472,896.0113525390625,5505995,0.0,0.0
2020-04-09 00:00:00+05:30,913.8640640509996,1024.0691867842584,899.8370148418106,994.4947509765625,8532854,0.0,0.0
2020-04-13 00:00:00+05:30,995.1323117354035,995.1323117354035,925.1935027860461,948.3919677734375,4399110,0.0,0.0
2020-04-15 00:00:00+05:30,971.1000881052637,971.1000881052637,919.3080953803054,933.8745727539062,5502739,0.0,0.0
2020-04-16 00:00:00+05:30,911.2645379206577,979.9281737166169,897.531810761466,966.440673828125,6251879,0.0,0.0
2020-04-17 00:00:00+05:30,981.9880801718061,998.2712072219178,938.0433642818783,956.8768310546875,5761623,0.0,0.0
2020-04-20 00:00:00+05:30,956.8768310546875,963.4489340261808,938.73001262874,956.8768310546875,2557331,0.0,0.0
2020-04-21 00:00:00+05:30,939.7109801964476,943.8308106639907,914.648763001314,918.817626953125,3717567,0.0,0.0
2020-04-22 00:00:00+05:30,918.8175627821937,937.0134145505909,904.9376751169805,933.2369384765625,2779272,0.0,0.0
2020-04-23 00:00:00+05:30,904.6434089787626,917.6404544316969,887.7227271626784,895.1776123046875,7009187,0.0,0.0
2020-04-24 00:00:00+05:30,892.6273497996561,909.2047388153419,876.0499607839703,888.7527465820312,4692972,0.0,0.0
2020-04-27 00:00:00+05:30,896.7471453117428,920.0927708059653,894.6381667185282,910.0384521484375,3816089,0.0,0.0
2020-04-28 00:00:00+05:30,912.5887429134896,922.0545395278953,899.493630582,915.041015625,2548149,0.0,0.0
2020-04-29 00:00:00+05:30,914.2072522743741,915.7766828367411,900.4745253088793,907.7332763671875,2514908,0.0,0.0
2020-04-30 00:00:00+05:30,917.3461659222647,960.2609373457433,911.2645177694071,951.5308227539062,4336412,0.0,0.0
2020-05-04 00:00:00+05:30,910.7741353894418,911.2645899588491,869.0854969898173,874.8237915039062,4201101,0.0,0.0
2020-05-05 00:00:00+05:30,887.7227311792099,891.4992072478527,860.2572765128918,870.017333984375,5214901,0.0,0.0
2020-05-06 00:00:00+05:30,870.066352237019,874.9218641473916,844.807943477038,859.7177734375,3713850,0.0,0.0
2020-05-07 00:00:00+05:30,861.728644056271,861.728644056271,830.2414859049799,832.889892578125,4744629,0.0,0.0
2020-05-08 00:00:00+05:30,840.6391762096775,846.0341767571142,814.4488888508595,816.9501953125,4751910,0.0,0.0
2020-05-11 00:00:00+05:30,832.2523180118923,835.1460117618383,808.2690791151315,813.7621459960938,3704305,0.0,0.0
2020-05-12 00:00:00+05:30,811.2118331984087,834.7536518160167,806.5525149303405,830.29052734375,5287477,0.0,0.0
2020-05-13 00:00:00+05:30,858.2464364679787,867.0746184446012,839.6581968876575,844.0232543945312,3599358,0.0,0.0
2020-05-14 00:00:00+05:30,838.6772415485788,839.6581506030216,825.1897420499905,829.8490600585938,2161536,0.0,0.0
2020-05-15 00:00:00+05:30,829.8489915412605,843.3855234009258,825.9253556474483,829.4566040039062,2130736,0.0,0.0
2020-05-18 00:00:00+05:30,825.4350344490553,828.8682164105189,794.5363967958821,801.697021484375,4634758,0.0,0.0
2020-05-19 00:00:00+05:30,811.5061406178903,828.0344959779968,802.5308576758224,811.0156860351562,3072505,0.0,0.0
2020-05-20 00:00:00+05:30,808.269032781567,837.6963033925464,802.9721001236165,832.4974975585938,3403474,0.0,0.0
2020-05-21 00:00:00+05:30,837.6964072386971,843.5818620904913,827.7892488528208,833.6256103515625,2217516,0.0,0.0
2020-05-22 00:00:00+05:30,828.7701251198598,839.6091587346388,821.9037613984689,833.429443359375,1955658,0.0,0.0
2020-05-26 00:00:00+05:30,839.6581943739499,879.826434221318,838.8244455821856,875.7066040039062,5625204,0.0,0.0
2020-05-27 00:00:00+05:30,868.0064777174524,873.7447719461647,851.9195446929488,868.9382934570312,3925259,0.0,0.0
2020-05-28 00:00:00+05:30,868.9383471872969,886.8399391873181,858.2955068503302,882.2787475585938,3441157,0.0,0.0
2020-05-29 00:00:00+05:30,878.3550607781103,880.8563669954792,858.2954578185349,873.0090942382812,4140081,0.0,0.0
2020-06-01 00:00:00+05:30,881.3468742286268,960.3100610682533,881.3468742286268,940.5938110351562,9822341,0.0,0.0
2020-06-02 00:00:00+05:30,940.5937829431823,965.214578007386,928.2833255411389,957.5144653320312,4518557,0.0,0.0
2020-06-03 00:00:00+05:30,970.1191739745368,985.8137207729116,960.9967306219705,965.5579223632812,4194237,0.0,0.0
2020-06-04 00:00:00+05:30,951.579938346907,958.7896564901566,924.3597095522641,952.7080078125,5293647,0.0,0.0
2020-06-05 00:00:00+05:30,958.348166774197,976.0045301333942,948.5390760190876,972.0318603515625,3136137,0.0,0.0
2020-06-08 00:00:00+05:30,989.7372181068979,1029.9544886147105,986.8435244744217,1005.4317626953125,7033675,0.0,0.0
2020-06-09 00:00:00+05:30,1017.2027507017115,1027.0118418367329,970.3643405319847,978.064453125,17283990,0.0,0.0
2020-06-10 00:00:00+05:30,978.0644047816991,989.6882131241279,952.3155418249706,958.5933837890625,5971985,0.0,0.0
2020-06-11 00:00:00+05:30,957.3672829747043,957.3672829747043,930.9808041988393,933.0897827148438,4955842,0.0,0.0
2020-06-12 00:00:00+05:30,892.6763256788346,965.9992818236052,883.7991101864659,959.0348510742188,6968318,0.0,0.0
2020-06-15 00:00:00+05:30,961.2419218202255,967.7158981834738,926.9591354708853,930.2942504882812,3823415,0.0,0.0
2020-06-16 00:00:00+05:30,946.5772789309542,951.4818244176431,915.8258026773909,939.7599487304688,2976379,0.0,0.0
2020-06-17 00:00:00+05:30,936.7681450611086,954.2773476988309,927.6947363262235,944.6154174804688,2372940,0.0,0.0
2020-06-18 00:00:00+05:30,939.8089523035957,961.7813393327056,935.4439548553029,957.3672485351562,2118941,0.0,0.0
2020-06-19 00:00:00+05:30,961.290889365153,975.9554919473131,954.4245258696876,957.2200927734375,2817395,0.0,0.0
2020-06-22 00:00:00+05:30,960.3098995097746,969.1380804041444,950.0593886084364,960.8003540039062,1840153,0.0,0.0
2020-06-23 00:00:00+05:30,962.7623246121115,988.7564169220666,962.7623246121115,980.1734619140625,2929867,0.0,0.0
2020-06-24 00:00:00+05:30,990.7182186233317,1006.412764660929,966.3426507566651,969.3344116210938,3451720,0.0,0.0
2020-06-25 00:00:00+05:30,966.1954577880325,975.023639635842,954.9640366854426,958.9367065429688,2214883,0.0,0.0
2020-06-26 00:00:00+05:30,969.138201165985,971.0019524238959,943.5364973301231,947.75439453125,2514103,0.0,0.0
2020-06-29 00:00:00+05:30,946.4791711527599,953.051213925555,917.1499664591915,939.17138671875,3422997,0.0,0.0
2020-06-30 00:00:00+05:30,946.5772266153771,953.3945564390814,928.3323423612314,931.7164306640625,1947529,0.0,0.0
2020-07-01 00:00:00+05:30,931.8637080215141,950.0105275987751,926.9591621898219,930.0980834960938,3043306,0.0,0.0
2020-07-02 00:00:00+05:30,938.6809416500298,975.0236105313611,934.9044058281215,967.5687255859375,3845200,0.0,0.0
2020-07-03 00:00:00+05:30,973.0618304683608,988.7563761210762,967.4706366055927,984.34228515625,3073808,0.0,0.0
2020-07-06 00:00:00+05:30,987.7754552616583,1000.3310796604104,976.6421610197435,994.8380126953125,2509450,0.0,0.0
2020-07-07 00:00:00+05:30,995.6228015331911,1009.3555298302007,987.7755282206142,996.8489379882812,3538454,0.0,0.0
2020-07-08 00:00:00+05:30,1006.4128100975663,1009.3555376124715,968.206385888392,972.2281494140625,4272654,0.0,0.0
2020-07-09 00:00:00+05:30,976.0044872166552,983.3613049594943,959.672327879578,972.6693725585938,3585878,0.0,0.0
2020-07-10 00:00:00+05:30,966.2445306446505,968.1573154302793,939.1224290066896,943.4874267578125,3691688,0.0,0.0
2020-07-13 00:00:00+05:30,955.3564958897231,955.3564958897231,940.6918918580925,947.9015502929688,2760626,0.0,0.0
2020-07-14 00:00:00+05:30,941.6727556621265,959.2310528667198,936.7682100597196,955.2092895507812,3642970,0.0,0.0
2020-07-15 00:00:00+05:30,960.310042258309,966.9802123960228,945.0078837147337,949.4710083007812,2366530,0.0,0.0
2020-07-16 00:00:00+05:30,950.0104108322914,954.3754680599739,923.8201273361335,942.9968872070312,2914310,0.0,0.0
2020-07-17 00:00:00+05:30,941.6727835371631,980.9091495178782,938.1905680303632,978.8001708984375,3843594,0.0,0.0
2020-07-20 00:00:00+05:30,980.9091027076589,993.1704664915047,967.1763752697517,982.57666015625,3349775,0.0,0.0
2020-07-21 00:00:00+05:30,984.8327370408444,997.9769429373737,980.1734188128125,995.7698974609375,2491480,0.0,0.0
2020-07-22 00:00:00+05:30,1000.7724505457676,1045.599945889163,996.2111995504634,1037.5074462890625,7642553,0.0,0.0
2020-07-23 00:00:00+05:30,1047.5617535047002,1062.324482341779,1031.0334602528048,1049.768798828125,6785686,0.0,0.0
2020-07-24 00:00:00+05:30,1044.472163981872,1045.6492071258315,1012.9848828721914,1037.4095458984375,4407065,0.0,0.0
2020-07-27 00:00:00+05:30,1036.821077142559,1052.0251705159833,1019.5080049338733,1022.2055053710938,2783336,0.0,0.0
2020-07-28 00:00:00+05:30,1025.0500746893624,1034.81007295911,1008.9141668641311,1032.60302734375,3129955,0.0,0.0
2020-07-29 00:00:00+05:30,1036.6247510472642,1046.3847483787508,1016.4179284528299,1020.5867919921875,2332468,0.0,0.0
2020-07-30 00:00:00+05:30,1022.10724331519,1037.5074677033554,1020.0963318407405,1021.9600830078125,2297977,0.0,0.0
2020-07-31 00:00:00+05:30,1025.5404805691444,1031.0335476696491,1012.9847959909483,1023.3334350585938,1786573,0.0,0.0
2020-08-03 00:00:00+05:30,1030.9648207254058,1077.8850679819534,1027.0260821552993,1060.8499755859375,7646498,4.0,0.0
2020-08-04 00:00:00+05:30,1072.2720771194372,1072.5182482304156,1048.9351038789796,1058.732666015625,3357481,0.0,0.0
2020-08-05 00:00:00+05:30,1066.413290707461,1097.3815694902758,1061.4898683126899,1088.5194091796875,5465772,0.0,0.0
