Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12 00:00:00+05:30,16.295183181762695,16.37545532932615,16.21491256526311,16.295183181762695,1419194,0.0,0.0
2020-08-13 00:00:00+05:30,16.335323972614127,16.656411109475503,16.25505180563272,16.495866775512695,2284556,0.0,0.0
2020-08-14 00:00:00+05:30,16.576133728027344,17.218309330800807,16.415590975631797,16.576133728027344,10325028,0.0,0.0
2020-08-17 00:00:00+05:30,16.656409193346356,16.93736097992887,16.536001722257872,16.616273880004883,3343155,0.0,0.0
2020-08-18 00:00:00+05:30,16.776814889120818,16.816951729279094,16.656407430773786,16.696542739868164,1915754,0.0,0.0
2020-08-19 00:00:00+05:30,16.73667820129197,16.816950343931964,16.696541364440087,16.776813507080078,3272022,0.0,0.0
2020-08-20 00:00:00+05:30,16.736682938454468,19.10470186466548,16.61627545594615,18.904022216796875,32433819,0.0,0.0
2020-08-21 00:00:00+05:30,19.10470068611371,19.66660427790816,18.542798625383373,18.663206100463867,14963947,0.0,0.0
2020-08-24 00:00:00+05:30,18.743479923824243,18.743479923824243,18.14144096394379,18.26184844970703,6239412,0.0,0.0
2020-08-25 00:00:00+05:30,18.221710928944344,18.26184624232603,17.699942668598062,17.86048698425293,3666893,0.0,0.0
2020-08-26 00:00:00+05:30,17.900619353183778,18.301978545237798,17.699939757156766,17.820348739624023,6308553,0.0,0.0
2020-08-27 00:00:00+05:30,17.900621429591126,18.22171004533051,17.780213964220852,18.02103042602539,4463253,0.0,0.0
2020-08-28 00:00:00+05:30,18.221710205078125,18.82374906827149,18.02103058401367,18.221710205078125,8773443,0.0,0.0
2020-08-31 00:00:00+05:30,18.30198069555747,18.663204623272208,17.258447286036667,17.378854751586914,9726339,0.0,0.0
2020-09-01 00:00:00+05:30,17.820352408019463,17.820352408019463,16.857089536372527,17.499263763427734,4608809,0.0,0.0
2020-09-02 00:00:00+05:30,17.57953758724559,17.619674437147758,17.17817827460955,17.21831512451172,6697206,0.0,0.0
2020-09-03 00:00:00+05:30,17.298583984375,17.53940046584596,17.2584486696619,17.298583984375,4507864,0.0,0.0
2020-09-04 00:00:00+05:30,17.097906616095944,17.53940279180904,17.097906616095944,17.178178787231445,5366400,0.0,0.0
2020-09-07 00:00:00+05:30,17.25844801322619,17.418992328100426,17.09790369835195,17.13804054260254,1869499,0.0,0.0
2020-09-08 00:00:00+05:30,17.178176217686307,17.338720535942777,16.85708911223746,16.89722442626953,3612550,0.0,0.0
2020-09-09 00:00:00+05:30,16.857088822181854,16.89722413552333,16.576137035599345,16.616273880004883,2490569,0.0,0.0
2020-09-10 00:00:00+05:30,16.73668327645691,16.89722607935548,16.495866775512695,16.495866775512695,4903345,0.0,0.0
2020-09-11 00:00:00+05:30,16.616275791516923,16.656411109475503,16.375459290572707,16.495866775512695,3231259,0.0,0.0
2020-09-14 00:00:00+05:30,16.576137035599345,16.776816664434843,16.536001722257872,16.616273880004883,2642718,0.0,0.0
2020-09-15 00:00:00+05:30,16.616274901476398,16.736682379966833,16.57613805460348,16.656410217285156,1934420,0.0,0.0
2020-09-16 00:00:00+05:30,16.73667820129197,17.17817268921627,16.656406058651978,16.776813507080078,4331726,0.0,0.0
2020-09-17 00:00:00+05:30,16.91539978074265,17.03767946818354,16.711599783384305,16.833879470825195,2448806,0.32,0.0
2020-09-18 00:00:00+05:30,16.79312147637131,17.60832153294399,16.752360540620252,17.282241821289062,6390655,0.0,0.0
2020-09-21 00:00:00+05:30,17.404522923547372,17.404522923547372,16.589322801178604,16.67084312438965,2537766,0.0,0.0
2020-09-22 00:00:00+05:30,16.711600636504052,16.793120950583084,16.18172092729635,16.385520935058594,3907604,0.0,0.0
2020-09-23 00:00:00+05:30,16.42628031466278,16.630080322425023,16.304000620979565,16.385520935058594,1761260,0.0,0.0
2020-09-24 00:00:00+05:30,16.34476023468014,16.467041484985383,16.14096022399899,16.304000854492188,27107411,0.0,0.0
2020-09-25 00:00:00+05:30,16.3447604235312,16.589321372096705,16.3040010428723,16.507801055908203,2111115,0.0,0.0
2020-09-28 00:00:00+05:30,16.50780247796756,16.793122831770795,16.50780247796756,16.67084312438965,1374656,0.0,0.0
2020-09-29 00:00:00+05:30,16.79312373933992,16.79312373933992,16.5078033701168,16.630083084106445,3095438,0.0,0.0
2020-09-30 00:00:00+05:30,16.99691874859501,16.99691874859501,16.303998501315032,16.467039108276367,3685768,0.0,0.0
2020-10-01 00:00:00+05:30,16.548560436567104,16.589321372096705,16.4262807397197,16.507801055908203,1552241,0.0,0.0
2020-10-05 00:00:00+05:30,16.50780247796756,16.752361892729855,16.467043093797457,16.67084312438965,5422899,0.0,0.0
2020-10-06 00:00:00+05:30,16.548560436567104,16.752360449603007,16.467041675249305,16.507801055908203,2049157,0.0,0.0
2020-10-07 00:00:00+05:30,16.54855785688657,16.589318786062137,16.385518804795698,16.467039108276367,9537296,0.0,0.0
2020-10-08 00:00:00+05:30,16.507801531853104,16.548560913687158,16.304001512941337,16.34476089477539,1179574,0.0,0.0
2020-10-09 00:00:00+05:30,16.426279050099456,16.793119657778846,16.344758742296197,16.711599349975586,4028239,0.0,0.0
2020-10-12 00:00:00+05:30,16.711599368180106,16.752358744690863,16.385519691482408,16.426279067993164,7317988,0.0,0.0
2020-10-13 00:00:00+05:30,16.467041249137626,16.467041249137626,16.344760000583747,16.385520935058594,4142086,0.0,0.0
2020-10-14 00:00:00+05:30,16.426278181907268,16.507798485401864,16.10019852279935,16.181718826293945,9865991,0.0,0.0
2020-10-15 00:00:00+05:30,16.304000661342958,16.4262803553289,16.059441273371082,16.100200653076172,2339282,0.0,0.0
2020-10-16 00:00:00+05:30,16.140957897111416,16.344757878412675,16.10019852279935,16.181718826293945,3117302,0.0,0.0
2020-10-19 00:00:00+05:30,16.304000854492188,16.385521169738784,16.222480539245588,16.304000854492188,1376727,0.0,0.0
2020-10-20 00:00:00+05:30,16.263241662213403,16.752360449603007,16.263241662213403,16.507801055908203,2227425,0.0,0.0
2020-10-21 00:00:00+05:30,16.507799375885227,16.752358744690863,16.263240007079588,16.426279067993164,3867437,0.0,0.0
2020-10-22 00:00:00+05:30,16.467039999374467,16.589319683777287,16.140958767806225,16.426279067993164,6879950,0.0,0.0
2020-10-23 00:00:00+05:30,16.507801531853104,16.670842168930818,16.304001512941337,16.34476089477539,5252107,0.0,0.0
2020-10-26 00:00:00+05:30,16.385521831480194,16.426281213314248,16.263242131107283,16.34476089477539,2084650,0.0,0.0
2020-10-27 00:00:00+05:30,16.385518804795698,16.54855785688657,16.344757875620132,16.467039108276367,4139700,0.0,0.0
2020-10-28 00:00:00+05:30,16.46704215001905,16.507801531853104,16.34476089477539,16.34476089477539,960765,0.0,0.0
2020-10-29 00:00:00+05:30,16.385521831480194,16.426281213314248,16.263242131107283,16.34476089477539,3500434,0.0,0.0
2020-10-30 00:00:00+05:30,16.426278181907268,16.426278181907268,16.140957897111416,16.181718826293945,9555578,0.0,0.0
2020-11-02 00:00:00+05:30,16.304001328593603,16.344760709966796,16.059441930612994,16.140960693359375,5858399,0.0,0.0
2020-11-03 00:00:00+05:30,16.222479880804755,16.304000192742592,16.140959568866915,16.263240814208984,7475280,0.0,0.0
2020-11-04 00:00:00+05:30,16.26323912700993,16.75235783815301,16.100198520048593,16.467039108276367,7562275,0.0,0.0
2020-11-05 00:00:00+05:30,16.507802884411063,16.87464357045744,16.385523174019234,16.793123245239258,3788681,0.0,0.0
2020-11-06 00:00:00+05:30,16.79312183193081,18.05668132442343,16.670842131830035,17.689842224121094,8439917,0.0,0.0
2020-11-09 00:00:00+05:30,17.812122472192286,17.852881855189548,17.15996146014054,17.24148178100586,3316208,0.0,0.0
2020-11-10 00:00:00+05:30,17.363760821352333,17.363760821352333,17.11920142297245,17.200721740722656,2787663,0.0,0.0
2020-11-11 00:00:00+05:30,17.241481361040357,17.323001679920015,17.037681341276592,17.11920166015625,2591136,0.0,0.0
2020-11-12 00:00:00+05:30,17.11919931609889,17.200719623816326,16.956158700664016,16.996919631958008,3677948,0.0,0.0
2020-11-13 00:00:00+05:30,16.95616234080474,16.99692328084927,16.71160292002108,16.793123245239258,2588465,0.0,0.0
2020-11-14 00:00:00+05:30,16.956158700664016,17.078439939675444,16.874639947817123,16.996919631958008,591428,0.0,0.0
2020-11-17 00:00:00+05:30,16.996920323359358,17.07844063439288,16.75235939025879,16.75235939025879,3407263,0.0,0.0
2020-11-18 00:00:00+05:30,16.8338790342452,16.91539934204846,16.670839973509228,16.711599349975586,2873865,0.0,0.0
2020-11-19 00:00:00+05:30,16.71160001217733,16.956159390407294,16.630079701143806,16.75235939025879,4614872,0.0,0.0
2020-11-20 00:00:00+05:30,16.8746399655821,16.8746399655821,16.670839973509228,16.711599349975586,1679124,0.0,0.0
2020-11-23 00:00:00+05:30,16.75235939025879,16.83387970129231,16.71160001217733,16.75235939025879,3560492,0.0,0.0
2020-11-24 00:00:00+05:30,16.793120093301763,17.200720088018453,16.75235916090774,16.833879470825195,5632187,0.0,0.0
2020-11-25 00:00:00+05:30,16.956159591674805,17.11920021567712,16.87464083454427,16.956159591674805,6148505,0.0,0.0
2020-11-26 00:00:00+05:30,17.078442694146016,17.445281805733753,16.874642669418122,17.24148178100586,7035096,0.0,0.0
2020-11-27 00:00:00+05:30,17.323001387696117,17.649081102843308,17.241481070191636,17.486042022705078,7968369,0.0,0.0
2020-12-01 00:00:00+05:30,17.60832066556734,17.85288004854399,17.52680035295158,17.730600357055664,6146228,0.0,0.0
2020-12-02 00:00:00+05:30,17.89364272811542,17.89364272811542,17.282242656150714,17.52680206298828,8945206,0.0,0.0
2020-12-03 00:00:00+05:30,17.56755930345677,17.730599924712713,17.526799925578082,17.608320236206055,6753118,0.0,0.0
2020-12-04 00:00:00+05:30,17.730601016949333,18.219721355977246,17.689841636559795,17.771360397338867,11333830,0.0,0.0
2020-12-07 00:00:00+05:30,17.893640914359654,18.74960030639919,17.852879980771192,18.301240921020508,14176142,0.0,0.0
2020-12-08 00:00:00+05:30,18.464280462574465,18.62732109135318,17.812121057200926,18.138200759887695,7350602,0.0,0.0
2020-12-09 00:00:00+05:30,18.138200527110932,18.464280225612956,18.138200527110932,18.2197208404541,4978029,0.0,0.0
2020-12-10 00:00:00+05:30,18.178960181339896,18.178960181339896,17.6490804688998,17.852880477905273,4259829,0.0,0.0
2020-12-11 00:00:00+05:30,17.893641603301983,18.627321332565582,17.893641603301983,18.05668067932129,13049364,0.0,0.0
2020-12-14 00:00:00+05:30,18.219719824656647,18.46427919618067,17.97515889826206,18.178958892822266,9106208,0.0,0.0
2020-12-15 00:00:00+05:30,18.219720608714212,18.423520612044637,18.015920605383783,18.301240921020508,6060142,0.0,0.0
2020-12-16 00:00:00+05:30,18.54580275615157,19.27948255421197,18.46428243306245,18.912643432617188,27385510,0.0,0.0
2020-12-17 00:00:00+05:30,18.9941614263969,19.361002087905526,18.708842639524384,18.790361404418945,10662354,0.0,0.0
2020-12-18 00:00:00+05:30,18.790362068827672,18.871882391475488,18.342002626570938,18.42352294921875,9762083,0.0,0.0
2020-12-21 00:00:00+05:30,18.42352023274457,18.464279610623255,17.526799925578082,17.608320236206055,8175934,0.0,0.0
2020-12-22 00:00:00+05:30,17.608320405991012,18.138200097876194,17.282240715205564,18.097440719604492,7919068,0.0,0.0
2020-12-23 00:00:00+05:30,18.34199948918424,18.505040106591878,17.73059950621143,18.464279174804688,4741172,0.0,0.0
2020-12-24 00:00:00+05:30,18.668079578839627,19.075679576433814,18.42352020223135,18.87187957763672,11798558,0.0,0.0
2020-12-28 00:00:00+05:30,18.9126417605842,19.197960533865338,18.749601128820096,18.83112144470215,7024156,0.0,0.0
2020-12-29 00:00:00+05:30,19.034919759494937,19.075679136365817,18.627319771303913,18.74959945678711,5060510,0.0,0.0
2020-12-30 00:00:00+05:30,18.912640510318496,18.912640510318496,18.668079578839627,18.87187957763672,4260935,0.0,0.0
2020-12-31 00:00:00+05:30,18.953399472157045,18.994158849073674,18.26047918048042,18.464279174804688,9815268,0.0,0.0
2021-01-01 00:00:00+05:30,18.46428080066826,19.034921456971933,18.46428080066826,18.83112144470215,22170816,0.0,0.0
2021-01-04 00:00:00+05:30,19.03492253418279,20.17620235650594,18.871881893192004,20.053922653198242,27770978,0.0,0.0
2021-01-05 00:00:00+05:30,20.38000238030903,20.869122748410604,20.01316171551515,20.053922653198242,25695561,0.0,0.0
2021-01-06 00:00:00+05:30,20.176200908538956,20.380000917716117,19.646321195652472,19.890880584716797,9786844,0.0,0.0
2021-01-07 00:00:00+05:30,20.17619962234496,20.257719931793197,20.013159003448486,20.21695899963379,5761708,0.0,0.0
2021-01-08 00:00:00+05:30,20.461519241333008,20.7468395373918,20.37999893462042,20.461519241333008,12496609,0.0,0.0
2021-01-11 00:00:00+05:30,20.706078606600244,20.78759891331283,20.298478627907837,20.461519241333008,11767595,0.0,0.0
2021-01-12 00:00:00+05:30,20.38000040669717,20.461520719298086,20.257720715231116,20.33924102783203,5104689,0.0,0.0
2021-01-13 00:00:00+05:30,20.379999618530263,20.461519927978497,20.094679312896723,20.21695899963379,10373982,0.0,0.0
2021-01-14 00:00:00+05:30,20.42076260323577,20.54304386644493,20.257723510408308,20.29848289489746,9485093,0.0,0.0
2021-01-15 00:00:00+05:30,20.29847841541133,20.543039332988883,19.972398746845105,20.257719039916992,26394818,0.0,0.0
2021-01-18 00:00:00+05:30,20.380000917716117,20.380000917716117,19.56480088100747,19.890880584716797,5367707,0.0,0.0
2021-01-19 00:00:00+05:30,19.931642949890545,20.21696173931824,19.890882012207456,20.053922653198242,2832892,0.0,0.0
2021-01-20 00:00:00+05:30,20.01316171551515,20.38000238030903,19.80936169171206,20.053922653198242,4430300,0.0,0.0
2021-01-21 00:00:00+05:30,20.38000238030903,20.502282083616727,19.931642949890545,20.053922653198242,4686061,0.0,0.0
2021-01-22 00:00:00+05:30,20.21695917476939,20.21695917476939,19.687079491071472,19.727840423583984,4533892,0.0,0.0
2021-01-25 00:00:00+05:30,19.850121652949188,19.93164196943452,19.238721611615254,19.320241928100586,3405030,0.0,0.0
2021-01-27 00:00:00+05:30,19.27948080318421,19.401760499276616,18.953401095314234,19.11644172668457,4601592,0.0,0.0
2021-01-28 00:00:00+05:30,18.95339945088262,19.157199444978133,18.668079148174794,18.74959945678711,4696896,0.0,0.0
2021-01-29 00:00:00+05:30,18.8718799421819,19.93164088932038,18.790359630114228,19.564800262451172,11914540,0.0,0.0
2021-02-01 00:00:00+05:30,19.97240135024183,19.97240135024183,19.19796067593723,19.320241928100586,5960623,0.0,0.0
2021-02-02 00:00:00+05:30,19.44252259134459,19.768602318615642,18.831122519634828,18.99416160583496,18656454,0.0,0.0
2021-02-03 00:00:00+05:30,19.034922066663405,19.27948146727214,18.99416112998145,19.157201766967773,6419331,0.0,0.0
2021-02-04 00:00:00+05:30,19.279482236785572,19.768602612396347,19.116443148162524,19.687082290649414,5568639,0.0,0.0
2021-02-05 00:00:00+05:30,19.687080344805025,20.053920978972776,19.687080344805025,19.972400665283203,5651105,0.0,0.0
2021-02-08 00:00:00+05:30,19.89088081975868,20.094680831344057,19.768601123781593,19.80936050415039,4157444,0.0,0.0
2021-02-09 00:00:00+05:30,19.97240113536697,20.094680831344057,19.768601123781593,19.80936050415039,2912287,0.0,0.0
2021-02-10 00:00:00+05:30,19.85011993942259,20.33924024124143,19.809359007263183,20.21695899963379,6727657,0.0,0.0
2021-02-11 00:00:00+05:30,20.298480797259657,20.33924173240744,19.972401090430843,20.094680786132812,2807986,0.0,0.0
2021-02-12 00:00:00+05:30,20.380001726892946,20.746842379925315,20.298481409011227,20.420761108398438,16052786,0.0,0.0
2021-02-15 00:00:00+05:30,20.70608288477827,20.746843823991625,20.42076252976814,20.583803176879883,7521231,0.0,0.0
2021-02-16 00:00:00+05:30,20.583803176879883,21.07292356334427,20.461523468981497,20.583803176879883,13491016,0.0,0.0
2021-02-17 00:00:00+05:30,20.583803176879883,20.746843823991625,20.543043792537368,20.583803176879883,3637972,0.0,0.0
2021-02-18 00:00:00+05:30,20.583800992444672,21.19520102192323,20.583800992444672,20.950641632080078,15222867,0.0,0.0
2021-02-19 00:00:00+05:30,21.072921752929688,21.358242083427406,20.54304202764576,21.072921752929688,16288388,0.0,0.0
2021-02-22 00:00:00+05:30,21.287077262163578,21.287077262163578,20.430454447862253,20.601778030395508,10052312,1.25,0.0
2021-02-23 00:00:00+05:30,20.55894711143092,20.858765416914952,20.25912880594689,20.344791412353516,6769624,0.0,0.0
2021-02-24 00:00:00+05:30,20.387621898617667,20.473284505024296,19.745154801385453,20.344791412353516,2424638,0.0,0.0
2021-02-25 00:00:00+05:30,20.387621830808808,21.329907230391033,20.387621830808808,20.815933227539062,12048325,0.0,0.0
2021-02-26 00:00:00+05:30,20.68743896484375,21.201412938616148,20.516115396171763,20.68743896484375,7820576,0.0,0.0
2021-03-01 00:00:00+05:30,20.815931803263233,21.586893571729295,20.73027083688096,20.98725700378418,23215734,0.0,0.0
2021-03-02 00:00:00+05:30,21.244241960892165,21.62972282317323,21.072918404005776,21.329904556274414,8916510,0.0,0.0
2021-03-03 00:00:00+05:30,21.62972257228736,21.672553052542636,21.201411234222263,21.24424171447754,9141453,0.0,0.0
2021-03-04 00:00:00+05:30,21.072923180075087,22.828999430965307,21.030091055737227,22.2293643951416,22309888,0.0,0.0
2021-03-05 00:00:00+05:30,22.315024916771787,22.486350142840042,21.458402054187406,22.05803871154785,11850526,0.0,0.0
2021-03-08 00:00:00+05:30,22.10086752578666,22.357855345408282,21.929543946583905,22.143699645996094,6820552,0.0,0.0
2021-03-09 00:00:00+05:30,22.229362524260925,22.315023497970234,21.629725905025705,21.843881607055664,4765064,0.0,0.0
2021-03-10 00:00:00+05:30,21.84388117278928,22.058036870561725,21.544062869132198,21.586894989013672,3310966,0.0,0.0
2021-03-12 00:00:00+05:30,21.415569326103796,21.586894534263934,20.90159533550165,21.030088424682617,6170361,0.0,0.0
2021-03-15 00:00:00+05:30,21.072921045904206,21.158583652025918,20.601777529173937,20.815933227539062,3227554,0.0,0.0
2021-03-16 00:00:00+05:30,20.773099899291992,21.030086048618596,20.730269419030257,20.773099899291992,2574165,0.0,0.0
2021-03-17 00:00:00+05:30,20.773103246807114,20.901596342176642,20.47328493502598,20.601778030395508,4475798,0.0,0.0
2021-03-18 00:00:00+05:30,20.644607051033578,20.773100127106037,20.301958303547657,20.473281860351562,3560859,0.0,0.0
2021-03-19 00:00:00+05:30,20.473284667776273,21.672556265367668,19.916480172524377,20.901596069335938,22945571,0.0,0.0
2021-03-22 00:00:00+05:30,20.858765855012916,20.901596342176642,20.55894754323178,20.601778030395508,3389437,0.0,0.0
2021-03-23 00:00:00+05:30,20.730271082420412,20.815932049817295,20.601776363568646,20.68743896484375,3705862,0.0,0.0
2021-03-24 00:00:00+05:30,20.73026989488426,20.77310037612915,20.387619509412616,20.558944702148438,5147794,0.0,0.0
2021-03-25 00:00:00+05:30,20.55894738480898,20.55894738480898,19.873649792200016,20.044973373413086,6007633,0.0,0.0
