Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17 00:00:00+05:30,355.87340857753486,361.4339367417421,340.13513906277035,345.0750732421875,216688,1.5,0.0
2019-09-18 00:00:00+05:30,342.5678762935847,362.37724821762464,341.07845074448215,361.309814453125,78000,0.0,0.0
2019-09-19 00:00:00+05:30,359.944522660977,360.8381719670952,347.6815790698319,353.8627014160156,27104,0.0,0.0
2019-09-20 00:00:00+05:30,353.8627218806017,363.76740882712056,348.07877330236863,355.7741394042969,374228,0.0,0.0
2019-09-23 00:00:00+05:30,363.3702086944785,381.0198958819585,352.7456273609416,362.37725830078125,141658,0.0,0.0
2019-09-24 00:00:00+05:30,367.3171387469048,368.38457247275437,345.05023971504625,352.9690246582031,679104,0.0,0.0
2019-09-25 00:00:00+05:30,358.4303086813987,361.5332789582609,352.52224115327533,356.29547119140625,238782,0.0,0.0
2019-09-26 00:00:00+05:30,357.4621358813915,361.4339373911847,352.4973839941499,355.00457763671875,147886,0.0,0.0
2019-09-27 00:00:00+05:30,347.53265065891435,350.71010415734423,339.09257200005504,341.47564697265625,2301170,0.0,0.0
2019-09-30 00:00:00+05:30,342.4189493047511,349.5185385587372,337.08184093897495,346.2666320800781,432292,0.0,0.0
2019-10-01 00:00:00+05:30,349.02205319705985,349.02205319705985,337.8265438953947,345.1991882324219,291192,0.0,0.0
2019-10-03 00:00:00+05:30,347.03616564290684,347.5078231445407,340.25926702547,345.37298583984375,218330,0.0,0.0
2019-10-04 00:00:00+05:30,347.43337471048045,352.0009530817623,343.01476315650615,349.990234375,86500,0.0,0.0
2019-10-07 00:00:00+05:30,351.5044781830622,357.16430817308935,347.5574938717889,355.7245178222656,161052,0.0,0.0
2019-10-09 00:00:00+05:30,355.724471241666,356.4691840216555,349.0220562217602,354.4584655761719,92914,0.0,0.0
2019-10-10 00:00:00+05:30,354.2847117403098,354.2847117403098,344.57862706160535,346.514892578125,49044,0.0,0.0
2019-10-11 00:00:00+05:30,345.94391174667226,348.47595343677153,341.5997537661719,345.0502624511719,326844,0.0,0.0
2019-10-14 00:00:00+05:30,350.01500907328034,350.5114842634552,342.0714060304825,344.6282653808594,58128,0.0,0.0
2019-10-15 00:00:00+05:30,345.8943313504677,345.8943313504677,339.24155052145755,344.8517150878906,78272,0.0,0.0
2019-10-16 00:00:00+05:30,345.05026174159906,347.954629521613,341.59975306369483,345.273681640625,324800,0.0,0.0
2019-10-17 00:00:00+05:30,344.85164760139736,349.3944076153474,344.18141822996745,347.8553466796875,48926,0.0,0.0
2019-10-18 00:00:00+05:30,349.41924171253675,364.909274102264,345.79497879214546,358.05792236328125,132826,0.0,0.0
2019-10-22 00:00:00+05:30,359.94453501327916,367.3916633238987,353.3166029378048,364.18939208984375,290242,0.0,0.0
2019-10-23 00:00:00+05:30,366.8951997802465,369.8740511993013,357.46217028657304,359.8452453613281,121776,0.0,0.0
2019-10-24 00:00:00+05:30,362.52621458274865,364.88447189647195,360.09347386445694,364.5121154785156,71408,0.0,0.0
2019-10-25 00:00:00+05:30,364.9092850350988,364.9092850350988,356.36990522957126,358.9019470214844,31274,0.0,0.0
2019-10-27 00:00:00+05:30,369.87406048389045,369.87406048389045,359.9445555044571,364.1149597167969,7162,0.0,0.0
2019-10-29 00:00:00+05:30,361.98004706548795,368.3845891048642,361.98004706548795,363.39501953125,60638,0.0,0.0
2019-10-30 00:00:00+05:30,366.89519670461107,366.89519670461107,353.51518313236426,356.76708984375,42192,0.0,0.0
2019-10-31 00:00:00+05:30,359.9445343017578,362.4269104003906,350.03984760772437,357.462158203125,230800,0.0,0.0
2019-11-01 00:00:00+05:30,362.42686532912325,362.42686532912325,353.98678764337654,356.518798828125,190256,0.0,0.0
2019-11-04 00:00:00+05:30,358.5543836592871,362.84887581599736,355.6003502563553,357.1145935058594,96486,0.0,0.0
2019-11-05 00:00:00+05:30,354.9797627673171,359.9445146941327,346.76310438892546,350.1391296386719,295666,0.0,0.0
2019-11-06 00:00:00+05:30,351.9512953851372,355.20320201385766,344.82685780059546,347.53265380859375,278610,0.0,0.0
2019-11-07 00:00:00+05:30,351.4299728746356,358.67852927879807,347.80570982377577,355.2528381347656,51688,0.0,0.0
2019-11-08 00:00:00+05:30,357.9586371815078,372.3564187047585,354.9797858318698,363.2957458496094,91280,0.0,0.0
2019-11-11 00:00:00+05:30,364.90928272158664,371.3634605112201,356.96567928819155,368.50872802734375,52446,0.0,0.0
2019-11-13 00:00:00+05:30,369.87401200759217,369.87401200759217,351.2810103099439,360.09344482421875,135366,0.0,0.0
2019-11-14 00:00:00+05:30,358.30613805729024,358.30613805729024,351.5292398316222,353.3910217285156,22228,0.0,0.0
2019-11-15 00:00:00+05:30,350.5115263528304,361.93045709803596,350.5115263528304,354.1854553222656,73768,0.0,0.0
2019-11-18 00:00:00+05:30,355.7741540993235,365.57954034388246,353.6144988702339,364.2142333984375,155340,0.0,0.0
2019-11-19 00:00:00+05:30,362.07937546734894,366.89519120947745,359.05088871636696,365.2816467285156,22996,0.0,0.0
2019-11-20 00:00:00+05:30,359.94451235699245,364.90926425157164,350.06464396580355,351.80230712890625,147500,0.0,0.0
2019-11-21 00:00:00+05:30,353.6392877607041,361.3098358533944,351.80232341418673,358.0331115722656,28828,0.0,0.0
2019-11-22 00:00:00+05:30,357.0153275107242,359.6218224809181,350.66045059626396,354.78118896484375,263538,0.0,0.0
2019-11-25 00:00:00+05:30,352.49738788891614,395.6907297851636,352.49738788891614,385.1158142089844,295946,0.0,0.0
2019-11-26 00:00:00+05:30,381.64051975461035,382.2859315005511,370.5442800549139,377.7183532714844,119558,0.0,0.0
2019-11-27 00:00:00+05:30,379.3070421655926,379.3070421655926,370.1967346219895,372.77838134765625,120028,0.0,0.0
2019-11-28 00:00:00+05:30,373.34936669144435,373.34936669144435,364.2142104918468,368.93072509765625,685236,0.0,0.0
2019-11-29 00:00:00+05:30,370.8669678469771,379.3070460978454,369.37754227329447,373.647216796875,311646,0.0,0.0
2019-12-02 00:00:00+05:30,374.4416060269973,385.2647594457849,370.3705032816437,373.498291015625,682778,0.0,0.0
2019-12-03 00:00:00+05:30,373.3493844419568,376.12963369448306,366.398731008197,370.7428894042969,88730,0.0,0.0
2019-12-04 00:00:00+05:30,369.2285980993661,388.24359146753073,366.8951586886256,381.06951904296875,453934,0.0,0.0
2019-12-05 00:00:00+05:30,383.2540253726648,383.2540253726648,372.48050779060895,374.9877014160156,46990,0.0,0.0
2019-12-06 00:00:00+05:30,376.82466794302474,379.3566792825352,371.3882585703151,373.32452392578125,62298,0.0,0.0
2019-12-09 00:00:00+05:30,374.09407734686005,378.06587909705894,369.45204617229206,375.5586853027344,19160,0.0,0.0
2019-12-10 00:00:00+05:30,373.3493264165291,378.041022815629,369.1541051855363,373.82098388671875,38764,0.0,0.0
2019-12-11 00:00:00+05:30,377.3708123444269,384.74348773324886,373.0266540572643,379.3815612792969,85592,0.0,0.0
2019-12-12 00:00:00+05:30,382.78241244879047,382.78241244879047,373.39901823276466,374.1685791015625,18456,0.0,0.0
2019-12-13 00:00:00+05:30,376.82466670262994,384.47039669873203,374.93806705367143,379.7290344238281,29392,0.0,0.0
2019-12-16 00:00:00+05:30,377.3708141743495,396.65889524434806,375.6083331497857,389.6337585449219,419896,0.0,0.0
2019-12-17 00:00:00+05:30,387.25065214673253,387.25065214673253,381.29294980601355,383.8994445800781,72596,0.0,0.0
2019-12-18 00:00:00+05:30,383.7753320087345,392.4388303635985,375.8813641582121,385.09100341796875,80290,0.0,0.0
2019-12-19 00:00:00+05:30,383.80014333145925,383.80014333145925,378.95951018150583,380.92059326171875,59832,0.0,0.0
2019-12-20 00:00:00+05:30,382.26109310698934,388.24361331302515,372.92736524128225,380.77166748046875,233752,0.0,0.0
2019-12-23 00:00:00+05:30,384.5200739073282,388.2436382124347,375.8317571954131,378.5871887207031,38540,0.0,0.0
2019-12-24 00:00:00+05:30,377.39564226919384,391.6196388265913,377.39564226919384,387.7223205566406,62760,0.0,0.0
2019-12-26 00:00:00+05:30,389.2365574417209,405.6202390687321,387.7967672383706,400.6554870605469,152530,0.0,0.0
2019-12-27 00:00:00+05:30,400.70514136932957,432.92639554398147,392.7863857845333,418.9009704589844,389584,0.0,0.0
2019-12-30 00:00:00+05:30,421.01099163996236,421.01099163996236,405.1734198098875,416.4682312011719,65576,0.0,0.0
2019-12-31 00:00:00+05:30,417.03917999594955,419.521556067354,404.62729963892724,413.4149169921875,75210,0.0,0.0
2020-01-01 00:00:00+05:30,414.30856096839796,424.9331425378154,412.84395304468995,418.9505920410156,36198,0.0,0.0
2020-01-02 00:00:00+05:30,421.92944176809976,428.9545780551416,414.6064324783853,416.4185791015625,45840,0.0,0.0
2020-01-03 00:00:00+05:30,418.00733230009354,428.532613396249,415.0781162776805,425.4792785644531,64582,0.0,0.0
2020-01-06 00:00:00+05:30,424.98280015407346,431.9086357264188,423.0962003260277,428.35882568359375,75026,0.0,0.0
2020-01-07 00:00:00+05:30,426.9686920661197,428.9297752587724,421.50746460946,426.0750427246094,824964,0.0,0.0
2020-01-08 00:00:00+05:30,422.50039985466594,430.8908429480796,418.70235241184645,423.5926513671875,201450,0.0,0.0
2020-01-09 00:00:00+05:30,431.93346262526984,433.9193636028573,424.01467641665107,431.6355895996094,764578,0.0,0.0
2020-01-10 00:00:00+05:30,431.8838050514398,438.71033931146263,431.63556744198445,438.11456298828125,107676,0.0,0.0
2020-01-13 00:00:00+05:30,439.38058814520605,440.2494198166796,429.72413865033957,431.5362854003906,156966,0.0,0.0
2020-01-14 00:00:00+05:30,432.4051350420919,436.6748101697984,419.02512068485316,425.4048156738281,96552,0.0,0.0
2020-01-15 00:00:00+05:30,425.00761410658447,430.31990512214315,414.55681658723915,426.4970397949219,104694,0.0,0.0
2020-01-16 00:00:00+05:30,426.9686964591662,446.33123036836093,419.9187421548169,434.6640625,134410,0.0,0.0
2020-01-17 00:00:00+05:30,434.71367642892267,441.7636303850352,429.50068678779206,433.9689636230469,26240,0.0,0.0
2020-01-20 00:00:00+05:30,431.9830683166306,441.8629371215614,428.40847104479184,437.3698425292969,31768,0.0,0.0
2020-01-21 00:00:00+05:30,441.7388442692103,445.8347649943814,428.53261502175735,444.6680603027344,42478,0.0,0.0
2020-01-22 00:00:00+05:30,446.82765919997547,446.82765919997547,438.511699987087,442.11114501953125,57376,0.0,0.0
2020-01-23 00:00:00+05:30,446.3312366531121,446.3312366531121,434.4158310027509,436.84857177734375,58502,0.0,0.0
2020-01-24 00:00:00+05:30,436.8485783927478,438.089766500123,417.03920407806226,423.1458435058594,171962,0.0,0.0
2020-01-27 00:00:00+05:30,424.98276889851746,424.98276889851746,402.34351202209626,406.5138854980469,169344,0.0,0.0
2020-01-28 00:00:00+05:30,406.09193001033447,420.0180544795763,399.8115060818313,414.6561279296875,874568,0.0,0.0
2020-01-29 00:00:00+05:30,421.5074531783357,428.20986851156016,411.329711376032,420.48968505859375,266656,0.0,0.0
2020-01-30 00:00:00+05:30,431.28804697070444,436.798910012733,422.50042916380056,433.74560546875,278220,0.0,0.0
2020-01-31 00:00:00+05:30,438.3875914458764,438.3875914458764,422.9968606023632,436.0045166015625,226576,0.0,0.0
2020-02-03 00:00:00+05:30,417.43634078691156,425.926084861681,407.6309556177439,411.2552185058594,664196,0.0,0.0
2020-02-04 00:00:00+05:30,411.0814716359935,435.48324019526626,410.93253513429494,428.1105651855469,504194,0.0,0.0
2020-02-05 00:00:00+05:30,435.38394619930125,439.3060822194398,422.1528695881032,437.0223083496094,57998,0.0,0.0
2020-02-06 00:00:00+05:30,442.8559036814917,446.25674687466045,434.4158247996696,439.6288146972656,97108,0.0,0.0
2020-02-07 00:00:00+05:30,435.9052498773452,442.8559030644555,429.57519072479835,432.9015808105469,54578,0.0,0.0
2020-02-10 00:00:00+05:30,440.8699927134867,440.8699927134867,425.3303244812588,435.58251953125,73090,0.0,0.0
2020-02-11 00:00:00+05:30,446.82769460239405,453.7038642261317,434.98677281640755,438.7847900390625,299194,0.0,0.0
2020-02-12 00:00:00+05:30,437.8911437988281,443.8488464355469,435.48325110413134,437.8911437988281,687876,0.0,0.0
2020-02-13 00:00:00+05:30,439.38058229333893,443.35238416717704,435.855620251285,441.04376220703125,1300454,0.0,0.0
2020-02-14 00:00:00+05:30,439.38055852757026,441.8877522643296,426.00054562830445,431.08941650390625,1154778,0.0,0.0
2020-02-17 00:00:00+05:30,430.9156408777299,434.34130145683827,417.5356286437011,428.408447265625,51196,0.0,0.0
2020-02-18 00:00:00+05:30,431.93346057589486,431.93346057589486,419.7449994442707,424.3622131347656,60842,0.0,0.0
2020-02-19 00:00:00+05:30,432.92640072729455,434.341343012364,420.29110005842324,430.24542236328125,208840,0.0,0.0
2020-02-20 00:00:00+05:30,428.2594963029023,435.23499711957777,421.38332688936606,424.709716796875,846872,0.0,0.0
2020-02-24 00:00:00+05:30,431.8341163446191,434.39097570678456,425.20618464620225,429.9226989746094,94596,0.0,0.0
2020-02-25 00:00:00+05:30,429.94753100580795,486.0492296243487,429.94753100580795,463.63336181640625,561364,0.0,0.0
2020-02-26 00:00:00+05:30,463.2113466240623,466.14056233033534,448.44120990159087,456.4344482421875,238886,0.0,0.0
2020-02-27 00:00:00+05:30,453.87765833264024,453.87765833264024,433.0505165110307,439.08270263671875,131532,0.0,0.0
2020-02-28 00:00:00+05:30,430.56813357887074,437.891143057439,420.46487499551796,425.2062072753906,77884,0.0,0.0
2020-03-02 00:00:00+05:30,417.4363713308756,429.0539039453805,389.85717810010567,401.5491638183594,264990,0.0,0.0
2020-03-03 00:00:00+05:30,397.75113302329135,428.9297706533294,397.75113302329135,414.5071716308594,169738,0.0,0.0
2020-03-04 00:00:00+05:30,419.0250817239026,434.4158133985957,406.8614389487419,429.0787048339844,284766,0.0,0.0
2020-03-05 00:00:00+05:30,436.8981980468606,440.7706987417874,417.33706205878536,422.64935302734375,94116,0.0,0.0
2020-03-06 00:00:00+05:30,417.0143714187762,420.9861732199147,407.1345023174669,415.6986999511719,234208,0.0,0.0
2020-03-09 00:00:00+05:30,403.1378617172988,411.9254788029055,389.8571501397892,403.0882263183594,468308,0.0,0.0
2020-03-11 00:00:00+05:30,405.12375585967567,414.06030929775676,397.25463620323063,408.0777893066406,486734,0.0,0.0
2020-03-12 00:00:00+05:30,400.1590439445947,400.1590439445947,371.38829768982646,379.58013916015625,210328,0.0,0.0
2020-03-13 00:00:00+05:30,343.56082175654205,381.26811743033835,322.7088643666941,373.026611328125,592180,0.0,0.0
2020-03-16 00:00:00+05:30,340.2096860013219,350.6604845965464,323.30470875886334,330.7270202636719,1322100,0.0,0.0
2020-03-17 00:00:00+05:30,328.31907474999844,335.12079169375306,303.4208592967365,321.5422058105469,899430,0.0,0.0
2020-03-18 00:00:00+05:30,321.39322665530796,322.21242290230805,258.73807713721425,275.69268798828125,797462,0.0,0.0
2020-03-19 00:00:00+05:30,267.9725093907857,330.82626232561825,239.79753966790088,321.3435974121094,766902,0.0,0.0
2020-03-20 00:00:00+05:30,319.2335662841797,330.6276786373928,301.4597594784573,321.7159423828125,222318,0.0,0.0
2020-03-23 00:00:00+05:30,305.3322553622364,323.900440410933,263.1318623446915,290.2890625,142262,0.0,0.0
2020-03-24 00:00:00+05:30,309.8005502063274,309.8005502063274,253.30167387341862,270.703125,382200,0.0,0.0
2020-03-25 00:00:00+05:30,258.6636202478359,297.8851672719799,258.6636202478359,268.64276123046875,191402,0.0,0.0
2020-03-26 00:00:00+05:30,279.96239373358446,307.31816672850476,261.71692906916996,282.419921875,457628,0.0,0.0
2020-03-27 00:00:00+05:30,296.29639459492336,317.7441293891814,266.3093105652843,282.9163818359375,152716,0.0,0.0
2020-03-30 00:00:00+05:30,273.5826871914369,295.8992562891713,263.7276653571464,267.3519287109375,467644,0.0,0.0
2020-03-31 00:00:00+05:30,268.61790139841895,289.4450421375897,268.61790139841895,283.1398010253906,135878,0.0,0.0
2020-04-01 00:00:00+05:30,285.47324281623924,291.75366627917316,249.25537055845584,255.43649291992188,149184,0.0,0.0
2020-04-03 00:00:00+05:30,255.68473120989074,259.53241405819495,240.7904750229068,254.22012329101562,93268,0.0,0.0
2020-04-07 00:00:00+05:30,263.0573846711497,266.78094884203006,248.98232422619913,251.26611328125,1436052,0.0,0.0
2020-04-08 00:00:00+05:30,250.12420963775367,290.7855422543362,249.031973245088,268.09661865234375,197840,0.0,0.0
2020-04-09 00:00:00+05:30,268.0966075125338,278.0261114944795,258.6387610302188,275.41961669921875,213428,0.0,0.0
2020-04-13 00:00:00+05:30,275.54375303591684,275.54375303591684,239.4748305561443,242.70191955566406,1612064,0.0,0.0
2020-04-15 00:00:00+05:30,243.02465222949996,267.6498142670161,240.2940381595056,264.770263671875,2234688,0.0,0.0
2020-04-16 00:00:00+05:30,262.13892305917454,264.5716638221784,251.46470554824228,257.14935302734375,421706,0.0,0.0
2020-04-17 00:00:00+05:30,266.5327158305321,268.96545658513594,259.2097061680849,264.32342529296875,176944,0.0,0.0
2020-04-20 00:00:00+05:30,265.53975688701445,282.96605513238654,260.9722091464059,278.69635009765625,348078,0.0,0.0
2020-04-21 00:00:00+05:30,277.0331764653305,280.30990084017975,268.0966223858037,273.9302062988281,427046,0.0,0.0
2020-04-22 00:00:00+05:30,275.64307605035066,279.01910182691313,264.6213189924283,269.9832458496094,62638,0.0,0.0
2020-04-23 00:00:00+05:30,274.0543354702634,275.0472859610977,255.98262441610171,267.0540466308594,106006,0.0,0.0
2020-04-24 00:00:00+05:30,264.5716426404842,286.96266173817884,260.972197488924,273.33441162109375,350212,0.0,0.0
2020-04-27 00:00:00+05:30,279.0190781943471,279.98721094963815,263.6779815249618,268.7420349121094,1260442,0.0,0.0
2020-04-28 00:00:00+05:30,268.5931016378322,275.4196361064462,258.83735116716275,263.8765869140625,188376,0.0,0.0
2020-04-29 00:00:00+05:30,268.0966047328491,270.5789807025977,263.8765655842765,266.16033935546875,161706,0.0,0.0
2020-04-30 00:00:00+05:30,268.09661865234375,274.8983352230862,265.887297864072,269.0895690917969,230184,0.0,0.0
2020-05-04 00:00:00+05:30,269.08954098280265,282.4943705151563,262.13888863269335,269.4122619628906,318066,0.0,0.0
2020-05-05 00:00:00+05:30,275.51892180299666,275.51892180299666,253.20235521881114,255.7095489501953,451150,0.0,0.0
2020-05-06 00:00:00+05:30,258.66359551190607,270.03289042985585,253.52507383761525,265.3163757324219,155242,0.0,0.0
2020-05-07 00:00:00+05:30,260.6742858640705,270.3803695228952,260.6742858640705,268.84130859375,63866,0.0,0.0
2020-05-08 00:00:00+05:30,265.614241091752,270.43005675708156,256.50393298089034,261.5928039550781,48088,0.0,0.0
2020-05-11 00:00:00+05:30,265.117782913704,266.1355511134644,256.6777036823689,259.65655517578125,57340,0.0,0.0
2020-05-12 00:00:00+05:30,255.93301131017907,260.59989114467027,254.34428432594078,257.59619140625,123632,0.0,0.0
2020-05-13 00:00:00+05:30,265.09295963400757,270.5790049584563,260.99703891674653,265.1922607421875,89244,0.0,0.0
2020-05-14 00:00:00+05:30,266.1107113885076,266.1107113885076,254.71659930867918,257.968505859375,123530,0.0,0.0
2020-05-15 00:00:00+05:30,260.64950252508544,268.2952333867989,257.32311233713364,260.5502014160156,96260,0.0,0.0
2020-05-18 00:00:00+05:30,260.15302171592833,260.15302171592833,230.88580071239772,240.4925994873047,864388,0.0,0.0
