Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00+05:30,7457.948392150936,7529.659434383157,7368.3095893606605,7459.8759765625,17502,0.0,0.0
2021-01-05 00:00:00+05:30,7457.947664929185,7457.947664929185,7323.444829533485,7348.72314453125,35823,0.0,0.0
2021-01-06 00:00:00+05:30,7332.45349723036,7363.827075763741,7272.395504037886,7296.06005859375,13395,0.0,0.0
2021-01-07 00:00:00+05:30,7341.417473815704,7342.134409115882,7265.224496370731,7296.95654296875,16958,0.0,0.0
2021-01-08 00:00:00+05:30,7296.956716775462,7377.273168333115,7279.925344940914,7356.0732421875,14543,0.0,0.0
2021-01-11 00:00:00+05:30,7396.993458014822,7451.897220654595,7319.007705367308,7431.50439453125,40774,0.0,0.0
2021-01-12 00:00:00+05:30,7468.88412881644,7547.586818666904,7392.556341894162,7435.7177734375,43370,0.0,0.0
2021-01-13 00:00:00+05:30,7440.019814311127,7520.694727960285,7408.690881101605,7440.6474609375,47926,0.0,0.0
2021-01-14 00:00:00+05:30,7478.565494350125,7613.471895752461,7420.389559806439,7533.693359375,47009,0.0,0.0
2021-01-15 00:00:00+05:30,7574.477711139782,7574.477711139782,7423.122965252729,7475.740234375,11296,0.0,0.0
2021-01-18 00:00:00+05:30,7538.622784277202,7538.622784277202,7351.501796617528,7468.615234375,9469,0.0,0.0
2021-01-19 00:00:00+05:30,7462.966711101216,7520.64979739216,7404.1640153199305,7428.4111328125,20186,0.0,0.0
2021-01-20 00:00:00+05:30,7426.573731466129,7486.631720604118,7426.573731466129,7451.26904296875,18985,0.0,0.0
2021-01-21 00:00:00+05:30,7480.671483409192,7610.3343618818735,7444.547220936823,7573.4931640625,18082,0.0,0.0
2021-01-22 00:00:00+05:30,7574.478627070163,7641.7077273104305,7502.7229424894995,7535.17236328125,44877,0.0,0.0
2021-01-25 00:00:00+05:30,7511.731664337722,7579.946443023392,7381.755400455982,7439.07958984375,21772,0.0,0.0
2021-01-27 00:00:00+05:30,7394.797486159811,7431.056556011306,7128.973798547397,7160.302734375,34291,0.0,0.0
2021-01-28 00:00:00+05:30,7137.937212114116,7246.40015355149,7018.7176153275805,7087.3359375,13992,0.0,0.0
2021-01-29 00:00:00+05:30,7100.199068392814,7160.30214172307,6979.500521135906,7006.03369140625,20332,0.0,0.0
2021-02-01 00:00:00+05:30,7036.645945233179,7126.284747083283,7018.807911202901,7091.68408203125,23439,0.0,0.0
2021-02-02 00:00:00+05:30,7126.284590465002,7203.239587699927,7063.537430548959,7081.1513671875,16661,0.0,0.0
2021-02-03 00:00:00+05:30,7081.464611551617,7201.804690551719,7061.609706539391,7069.22900390625,41100,0.0,0.0
2021-02-04 00:00:00+05:30,7116.423713527301,7116.423713527301,6973.898033913893,6990.3017578125,53241,0.0,0.0
2021-02-05 00:00:00+05:30,7031.2669092760925,7058.1585471239105,6978.469747839427,7027.0537109375,32770,0.0,0.0
2021-02-08 00:00:00+05:30,7090.428514990661,7103.829689598553,7036.645239276446,7069.453125,19382,0.0,0.0
2021-02-09 00:00:00+05:30,7081.4647100257525,7160.6606718839885,7070.394231453841,7137.22021484375,35555,0.0,0.0
2021-02-10 00:00:00+05:30,7153.086878369671,7170.207977580499,6982.907520355009,6992.72314453125,50586,0.0,0.0
2021-02-11 00:00:00+05:30,7025.306469157549,7025.306469157549,6973.8985306259065,6980.3076171875,10022,0.0,0.0
2021-02-12 00:00:00+05:30,6982.862151398824,7035.256202308904,6947.006633291513,6973.3603515625,18705,0.0,0.0
2021-02-15 00:00:00+05:30,7020.51011229423,7079.671714364124,6980.844947270095,7031.8046875,23732,0.0,0.0
2021-02-16 00:00:00+05:30,7032.163547735445,7076.9829457452315,7002.134551068888,7019.30029296875,29867,0.0,0.0
2021-02-17 00:00:00+05:30,7049.194953437137,7049.194953437137,6977.48391627094,6984.83447265625,22704,0.0,0.0
2021-02-18 00:00:00+05:30,7027.681163356513,7027.681163356513,6957.135260276139,6994.02197265625,19178,0.0,0.0
2021-02-19 00:00:00+05:30,6993.619085944173,7153.17614788958,6978.380490140398,7083.93017578125,20636,0.0,0.0
2021-02-22 00:00:00+05:30,7083.257191805849,7144.391021713446,7065.598175085115,7091.1005859375,15243,0.0,0.0
2021-02-23 00:00:00+05:30,7121.802903846129,7153.176484920341,7055.470189574938,7142.55419921875,31814,0.0,0.0
2021-02-24 00:00:00+05:30,7327.971354091504,7416.669115159609,7216.908976703156,7309.32666015625,51754,0.0,0.0
2021-02-25 00:00:00+05:30,7368.309690495006,7395.201331701192,7281.091309258732,7300.27392578125,30394,0.0,0.0
2021-02-26 00:00:00+05:30,7305.561565641136,7489.052348383988,7251.778290311263,7412.859375,37451,0.0,0.0
2021-03-01 00:00:00+05:30,7484.750299225104,7529.658986600777,7350.381391681711,7429.98046875,31051,0.0,0.0
2021-03-02 00:00:00+05:30,7422.091378452936,7484.838527787682,7402.370845804872,7463.54931640625,7988,0.0,0.0
2021-03-03 00:00:00+05:30,7466.911282410651,7511.910130520871,7422.091886958006,7432.53515625,12589,0.0,0.0
2021-03-04 00:00:00+05:30,7460.413001981991,7484.839574245247,7404.209301001403,7457.09619140625,12286,0.0,0.0
2021-03-05 00:00:00+05:30,7475.8761390322425,7490.845994146619,7360.914374664031,7376.91455078125,53023,0.0,0.0
2021-03-08 00:00:00+05:30,7420.299550473762,7484.839483746789,7384.533320633413,7438.630859375,11997,0.0,0.0
2021-03-09 00:00:00+05:30,7462.430069273963,7475.875889218601,7382.830990277488,7440.7373046875,11094,0.0,0.0
2021-03-10 00:00:00+05:30,7448.984729526672,7507.922244083396,7408.647267092412,7456.828125,16921,0.0,0.0
2021-03-12 00:00:00+05:30,7501.87124890568,7501.87124890568,7388.029971738632,7449.34326171875,19918,0.0,0.0
2021-03-15 00:00:00+05:30,7453.465077350219,7474.889097417383,7317.214122238104,7435.49267578125,10499,0.0,0.0
2021-03-16 00:00:00+05:30,7458.8444971184235,7458.8444971184235,7328.240591333576,7392.60107421875,21071,0.0,0.0
2021-03-17 00:00:00+05:30,7372.791228606783,7395.200928389782,7310.044069214385,7349.52978515625,8307,0.0,0.0
2021-03-18 00:00:00+05:30,7350.380475525458,7395.199868668905,7126.283509808218,7157.34326171875,19726,0.0,0.0
2021-03-19 00:00:00+05:30,7155.864859240327,7155.864859240327,6880.673764189997,6942.6142578125,60934,0.0,0.0
2021-03-22 00:00:00+05:30,6982.861921611936,7013.339111000229,6830.4759746704685,6864.8525390625,29508,0.0,0.0
2021-03-23 00:00:00+05:30,6902.186639090577,7063.536456627759,6902.1419947725735,7027.7255859375,42823,0.0,0.0
2021-03-24 00:00:00+05:30,7054.124849887719,7121.8021389361365,6973.8981297574755,6978.111328125,29643,0.0,0.0
2021-03-25 00:00:00+05:30,7023.064949702429,7023.064949702429,6879.777253822715,6958.61474609375,27121,0.0,0.0
2021-03-26 00:00:00+05:30,6991.826067925776,7072.50098409415,6951.981448142401,7031.71533203125,18678,0.0,0.0
2021-03-30 00:00:00+05:30,7063.53696159498,7162.094990595542,7035.7489354770305,7061.16162109375,49557,0.0,0.0
2021-03-31 00:00:00+05:30,7121.80255150655,7121.80255150655,7044.757829004467,7067.61572265625,55675,0.0,0.0
2021-04-01 00:00:00+05:30,7112.838024664303,7206.958754669312,7052.959487698783,7165.99365234375,32906,0.0,0.0
2021-04-05 00:00:00+05:30,7204.718129751211,7241.604406261756,7157.6577624962265,7169.71435546875,44212,0.0,0.0
2021-04-06 00:00:00+05:30,7215.0265099502385,7215.0265099502385,7118.306339018297,7149.2763671875,40128,0.0,0.0
2021-04-07 00:00:00+05:30,7189.031256257734,7238.332592803142,7118.12688288818,7191.0927734375,44720,0.0,0.0
2021-04-08 00:00:00+05:30,7224.886598574457,7350.380906738281,7197.950316790772,7289.830078125,23930,0.0,0.0
2021-04-09 00:00:00+05:30,7321.696949546411,7396.0971511639855,7309.775164603949,7366.69580078125,26101,0.0,0.0
2021-04-12 00:00:00+05:30,7394.304633031392,7404.120256735091,7233.851180575019,7255.5439453125,47478,0.0,0.0
2021-04-13 00:00:00+05:30,7260.743153851989,7329.720388889372,7162.1404690465915,7201.58154296875,31163,0.0,0.0
2021-04-15 00:00:00+05:30,7233.850912742052,7283.152251056898,7165.904879740275,7203.10498046875,29960,0.0,0.0
2021-04-16 00:00:00+05:30,7267.913837233924,7267.913837233924,7170.207546131494,7213.86181640625,32528,0.0,0.0
2021-04-19 00:00:00+05:30,7138.560826446967,7138.560826446967,6997.109790539619,7057.34130859375,18248,125.0,0.0
2021-04-20 00:00:00+05:30,7061.165579916351,7120.2589334391905,6958.275610795713,6994.7421875,23848,0.0,0.0
2021-04-22 00:00:00+05:30,6978.3066823489635,7011.085784719079,6906.374763258988,6927.6357421875,23370,0.0,0.0
2021-04-23 00:00:00+05:30,6927.635972150532,6983.633607224989,6883.611726225833,6898.77197265625,14378,0.0,0.0
2021-04-26 00:00:00+05:30,6919.122990374342,6943.479687307164,6760.371869296915,6768.9765625,36856,0.0,0.0
2021-04-27 00:00:00+05:30,6783.45365572206,6851.743457625303,6759.779857728936,6804.03173828125,59284,0.0,0.0
2021-04-28 00:00:00+05:30,6818.964307294088,6874.506679138785,6766.608792850316,6854.70263671875,53912,0.0,0.0
2021-04-29 00:00:00+05:30,6874.506821668225,6896.359558584786,6803.485426689401,6820.42138671875,23315,0.0,0.0
2021-04-30 00:00:00+05:30,6820.785120874394,6894.5381037593,6796.200793246092,6875.68994140625,17832,0.0,0.0
2021-05-03 00:00:00+05:30,6865.401192663638,6988.32283205483,6829.025314872446,6976.25830078125,28442,0.0,0.0
2021-05-04 00:00:00+05:30,6976.257701355989,6997.4275374321505,6881.65366260561,6911.701171875,14142,0.0,0.0
2021-05-05 00:00:00+05:30,6929.1380710359535,7046.505379929896,6889.074723450463,7002.845703125,36570,0.0,0.0
2021-05-06 00:00:00+05:30,7022.967996533188,7047.506974495573,6965.559218978182,7014.91015625,15106,0.0,0.0
2021-05-07 00:00:00+05:30,7047.279905780831,7073.0023977654955,6988.32304362129,7057.47802734375,45155,0.0,0.0
2021-05-10 00:00:00+05:30,7097.586795787716,7143.113330719003,7061.302058528467,7104.005859375,13542,0.0,0.0
2021-05-11 00:00:00+05:30,7101.228698203882,7174.98168250373,7056.612695355826,7157.08984375,13708,0.0,0.0
2021-05-12 00:00:00+05:30,7124.9021219574015,7156.998326404559,7047.507019035181,7056.06591796875,16620,0.0,0.0
2021-05-14 00:00:00+05:30,7137.649698387842,7137.649698387842,7035.6249178505095,7056.70361328125,15470,0.0,0.0
2021-05-17 00:00:00+05:30,7096.676198833846,7184.087145085841,7011.086313962101,7028.4775390625,40803,0.0,0.0
2021-05-18 00:00:00+05:30,7073.912554073915,7083.928391130784,7011.723489095192,7053.33447265625,35496,0.0,0.0
2021-05-19 00:00:00+05:30,7107.784486253443,7129.409589033909,7056.339504902021,7092.4873046875,13428,0.0,0.0
2021-05-20 00:00:00+05:30,7093.034184172935,7125.130391488994,7055.702425308867,7085.70458984375,7197,0.0,0.0
2021-05-21 00:00:00+05:30,7124.902941933115,7124.902941933115,7062.076321742266,7094.263671875,6855,0.0,0.0
2021-05-24 00:00:00+05:30,7102.13935699169,7102.13935699169,7012.907349685897,7039.72265625,9966,0.0,0.0
2021-05-25 00:00:00+05:30,7090.302242279838,7090.302242279838,7011.086074939611,7028.0673828125,8785,0.0,0.0
2021-05-26 00:00:00+05:30,7033.8494825428925,7056.612749476688,7020.1915223826145,7039.40380859375,6242,0.0,0.0
2021-05-27 00:00:00+05:30,7082.107308890653,7082.107308890653,7014.728041616559,7055.5654296875,21629,0.0,0.0
2021-05-28 00:00:00+05:30,7083.0176730746,7083.0176730746,7015.638407383956,7026.4736328125,7333,0.0,0.0
2021-05-31 00:00:00+05:30,7053.880399501413,7065.717297035107,7013.862402693733,7030.251953125,8583,0.0,0.0
2021-06-01 00:00:00+05:30,7063.896769823003,7071.226363704123,7020.191298702674,7052.51513671875,8310,0.0,0.0
2021-06-02 00:00:00+05:30,7056.566727969204,7096.948403983502,7018.369791858177,7085.47607421875,9310,0.0,0.0
2021-06-03 00:00:00+05:30,7097.586855824619,7098.042121177783,7047.507666976594,7070.2255859375,7079,0.0,0.0
2021-06-04 00:00:00+05:30,7057.523237350085,7088.481280192286,7031.254338548794,7064.443359375,5119,0.0,0.0
2021-06-07 00:00:00+05:30,7094.809480115712,7094.809480115712,7020.191315468018,7038.720703125,13481,0.0,0.0
2021-06-08 00:00:00+05:30,7047.50690085714,7073.821146490432,7024.788984365851,7067.53857421875,8165,0.0,0.0
2021-06-09 00:00:00+05:30,7070.133704369136,7120.349378651232,7033.848970598564,7045.5947265625,15970,0.0,0.0
2021-06-10 00:00:00+05:30,7047.507239983234,7104.597689649023,7022.968261096437,7026.33740234375,24583,0.0,0.0
2021-06-11 00:00:00+05:30,7061.165543740947,7074.641220196585,7020.191662442643,7025.7001953125,11244,0.0,0.0
2021-06-14 00:00:00+05:30,7047.507520500603,7147.665896114952,7018.370538503701,7116.89013671875,31719,0.0,0.0
2021-06-15 00:00:00+05:30,7122.170772270868,7197.744816517669,7043.956278047705,7054.79150390625,18378,0.0,0.0
2021-06-16 00:00:00+05:30,7054.836998605633,7120.349858324273,7044.365895872804,7055.42919921875,18540,0.0,0.0
2021-06-17 00:00:00+05:30,7056.611970932113,7101.1826205091,7056.611970932113,7061.4833984375,8990,0.0,0.0
2021-06-18 00:00:00+05:30,7038.401459681658,7089.527663383758,6839.495874486931,6928.91015625,31622,0.0,0.0
2021-06-21 00:00:00+05:30,6920.078390663206,6982.859657743818,6888.164468748466,6954.86083984375,9495,0.0,0.0
2021-06-22 00:00:00+05:30,6981.948969661111,7038.401869520134,6933.690845588075,7004.62109375,10336,0.0,0.0
2021-06-23 00:00:00+05:30,7003.801922255277,7093.033928025039,6920.033100512233,7031.208984375,12030,0.0,0.0
2021-06-24 00:00:00+05:30,7031.117029388446,7058.75172098058,6992.874745623319,7035.259765625,10314,0.0,0.0
2021-06-25 00:00:00+05:30,7011.085189137872,7032.528005612108,6991.190007831515,7009.537109375,27427,0.0,0.0
2021-06-28 00:00:00+05:30,7042.954698474593,7042.954698474593,6933.599876616113,6942.7509765625,18491,0.0,0.0
2021-06-29 00:00:00+05:30,6948.259416523235,6974.6648054734615,6920.943496919554,6937.9248046875,17428,0.0,0.0
2021-06-30 00:00:00+05:30,6974.664847084868,7056.476115704997,6928.091292801738,6985.81884765625,24000,0.0,0.0
2021-07-01 00:00:00+05:30,7029.2966590389715,7035.6703736261825,6965.559513166856,6975.39306640625,4728,0.0,0.0
2021-07-02 00:00:00+05:30,6974.755979246028,7015.638716853524,6971.386837974867,7008.90087890625,8072,0.0,0.0
2021-07-05 00:00:00+05:30,7015.6384475006025,7081.196652331238,6956.4539570285015,7054.38134765625,9783,0.0,0.0
2021-07-06 00:00:00+05:30,7070.270970996879,7075.096605927206,7001.981167671089,7039.267578125,7114,0.0,0.0
2021-07-07 00:00:00+05:30,7054.7914804983175,7062.986256353311,6992.875396260593,7037.0361328125,17282,0.0,0.0
2021-07-08 00:00:00+05:30,7054.791968727097,7227.7928043050715,7038.402415882868,7205.439453125,35211,0.0,0.0
2021-07-09 00:00:00+05:30,7238.718848030672,7238.718848030672,7147.665780759847,7183.859375,9290,0.0,0.0
2021-07-12 00:00:00+05:30,7220.508497570088,7261.527728031623,7174.981962276456,7242.5888671875,16518,0.0,0.0
2021-07-13 00:00:00+05:30,7264.213564115037,7366.19299745433,7220.1893180357165,7292.7587890625,20609,0.0,0.0
2021-07-14 00:00:00+05:30,7320.666571982569,7365.965472723381,7253.560283901374,7284.3818359375,34077,0.0,0.0
2021-07-15 00:00:00+05:30,7288.797655185661,7351.624268328423,7165.876020775909,7184.76953125,14444,0.0,0.0
2021-07-16 00:00:00+05:30,7275.139731128527,7301.590468082664,7196.879445669675,7249.00732421875,32301,0.0,0.0
2021-07-19 00:00:00+05:30,7274.22942871188,7393.463596246961,7231.434487774409,7252.51318359375,17045,0.0,0.0
2021-07-20 00:00:00+05:30,7279.692495529531,7303.138659602062,7176.802532803473,7212.72314453125,8671,0.0,0.0
2021-07-22 00:00:00+05:30,7202.342889309549,7309.740158793014,7202.342889309549,7291.11962890625,48075,0.0,0.0
2021-07-23 00:00:00+05:30,7285.156275229738,7302.456358872953,7236.898147172348,7277.2802734375,6336,0.0,0.0
2021-07-26 00:00:00+05:30,7294.078924190988,7325.219250989087,7241.450429225136,7273.13671875,10042,0.0,0.0
2021-07-27 00:00:00+05:30,7307.008289897243,7339.7873925061285,7104.870490475787,7258.84130859375,133903,0.0,0.0
2021-07-28 00:00:00+05:30,7241.45061682042,7510.057171826333,7238.673676038894,7377.1650390625,261839,0.0,0.0
2021-07-29 00:00:00+05:30,7447.230701667198,7465.805883888558,7263.303497640206,7376.1181640625,45683,0.0,0.0
2021-07-30 00:00:00+05:30,7379.850971104799,7627.515309678582,7371.929176555046,7608.48486328125,54093,0.0,0.0
2021-08-02 00:00:00+05:30,7639.35273932977,7957.1279605486125,7639.35273932977,7792.41259765625,64848,0.0,0.0
2021-08-03 00:00:00+05:30,7841.489615440241,7944.379574398062,7786.85777882547,7808.16455078125,32776,0.0,0.0
2021-08-04 00:00:00+05:30,7842.217915236351,8006.250361459854,7806.844156464581,7829.607421875,45502,0.0,0.0
2021-08-05 00:00:00+05:30,7844.131494766116,8077.31805765219,7832.52222802786,8019.681640625,59916,0.0,0.0
2021-08-06 00:00:00+05:30,8103.722050539806,8216.67318959725,7885.422346987343,7990.1787109375,52652,0.0,0.0
2021-08-09 00:00:00+05:30,8017.221978947506,8270.941687767614,7917.0636123734885,8160.9951171875,43990,0.0,0.0
2021-08-10 00:00:00+05:30,8176.566013564031,8454.277888189536,8152.982911813207,8384.4853515625,94384,0.0,0.0
2021-08-11 00:00:00+05:30,8445.080266647934,8445.080266647934,7994.458335759262,8033.24658203125,53812,0.0,0.0
2021-08-12 00:00:00+05:30,7994.504492354491,8099.170168889969,7994.504492354491,8037.61865234375,21608,0.0,0.0
2021-08-13 00:00:00+05:30,8017.221781632166,8080.913573737651,7762.27321844568,7824.37158203125,17955,0.0,0.0
2021-08-16 00:00:00+05:30,7830.562945415405,7867.16645237035,7757.76584810229,7780.39306640625,7277,0.0,0.0
2021-08-17 00:00:00+05:30,7748.616040813708,8183.849703270695,7748.616040813708,8136.31982421875,54436,0.0,0.0
2021-08-18 00:00:00+05:30,8144.697133874636,8187.082160238046,8060.928309244511,8118.70166015625,11927,0.0,0.0
2021-08-20 00:00:00+05:30,8060.928669699098,8132.314635643373,7831.520271107567,7864.3447265625,14065,0.0,0.0
2021-08-23 00:00:00+05:30,7878.9590470933845,8067.301965868794,7871.537866245567,8024.0517578125,15142,0.0,0.0
2021-08-24 00:00:00+05:30,8012.669528623756,8226.64422626314,6425.204726958574,8107.6376953125,67706,0.0,0.0
2021-08-25 00:00:00+05:30,8149.158609401656,8149.158609401656,8030.880322446058,8043.26318359375,4971,0.0,0.0
2021-08-26 00:00:00+05:30,8058.105384358982,8103.63191589427,7894.300568218987,7911.0546875,10971,0.0,0.0
2021-08-27 00:00:00+05:30,7967.0520111126925,8058.195768021876,7823.551855786215,8007.2060546875,15421,0.0,0.0
2021-08-30 00:00:00+05:30,8003.565603317834,8088.882515744147,7953.395712720565,8027.876953125,9419,0.0,0.0
2021-08-31 00:00:00+05:30,8096.438367342782,8276.723432202642,8030.334199236861,8207.3408203125,27381,0.0,0.0
2021-09-01 00:00:00+05:30,8217.449150842027,8269.71308129346,8103.723506850718,8127.57958984375,9070,0.0,0.0
2021-09-02 00:00:00+05:30,8171.922366705548,8184.1229446186435,8103.723261335778,8117.8818359375,3839,0.0,0.0
2021-09-03 00:00:00+05:30,8178.659008717333,8219.359905262025,7557.4041446410565,7649.4130859375,65925,0.0,0.0
2021-09-06 00:00:00+05:30,7647.502066178715,7778.43620412342,7513.790098223081,7665.62109375,57757,0.0,0.0
2021-09-07 00:00:00+05:30,7689.431274757915,7703.134583087466,7467.261798021274,7502.49951171875,26367,0.0,0.0
2021-09-08 00:00:00+05:30,7557.404168098166,7573.475389264183,7398.01596043912,7469.447265625,39419,0.0,0.0
2021-09-09 00:00:00+05:30,7466.35107092346,7487.06564249218,7439.035152371301,7470.3115234375,16802,0.0,0.0
2021-09-13 00:00:00+05:30,7489.115084667834,7509.784309608837,7456.335979130078,7478.5986328125,10223,0.0,0.0
2021-09-14 00:00:00+05:30,7502.773191369393,7502.773191369393,7432.662325382082,7457.5654296875,8643,0.0,0.0
2021-09-15 00:00:00+05:30,7502.773035736282,7502.773035736282,7374.9346132211485,7392.1435546875,36082,0.0,0.0
2021-09-16 00:00:00+05:30,7420.824673584437,7437.214225010758,7268.811406267291,7329.27099609375,66882,0.0,0.0
2021-09-17 00:00:00+05:30,7329.771818578928,7378.394066940927,7175.254587621301,7208.03369140625,59107,0.0,0.0
2021-09-20 00:00:00+05:30,7193.191846706997,7266.125437767931,7105.18915183053,7130.365234375,48760,0.0,0.0
2021-09-21 00:00:00+05:30,7130.365087778003,7210.49178011927,7017.459294024398,7105.78076171875,39128,0.0,0.0
2021-09-22 00:00:00+05:30,7146.754814524343,7364.371632038844,7120.304077932244,7316.25,42742,0.0,0.0
