Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 00:00:00+05:30,2636.675428075385,2673.2368738694004,2636.675428075385,2665.839599609375,1109264,0.0,0.0
2020-12-21 00:00:00+05:30,2676.6381175739984,2680.76199186265,2503.991516408617,2545.7822265625,1397172,0.0,0.0
2020-12-22 00:00:00+05:30,2567.803802575587,2601.8144489673164,2466.282106130079,2592.546630859375,1073505,0.0,0.0
2020-12-23 00:00:00+05:30,2590.4210917757464,2613.293169555683,2561.001798178532,2584.851806640625,711716,0.0,0.0
2020-12-24 00:00:00+05:30,2589.060319995729,2621.9655771270504,2576.306328271612,2612.952880859375,640601,0.0,0.0
2020-12-28 00:00:00+05:30,2632.4242461586223,2656.2317005812456,2604.1103392033824,2621.03076171875,742559,0.0,0.0
2020-12-29 00:00:00+05:30,2632.423871965477,2640.9265330506364,2602.6645581674175,2613.718017578125,478502,0.0,0.0
2020-12-30 00:00:00+05:30,2618.819768101823,2642.584665714286,2606.5760184535925,2637.015380859375,505754,0.0,0.0
2020-12-31 00:00:00+05:30,2641.7770822604753,2650.9599987334186,2623.071225868544,2644.327880859375,605742,0.0,0.0
2021-01-01 00:00:00+05:30,2648.5792398508897,2653.51082537779,2629.873383261253,2638.078369140625,408952,0.0,0.0
2021-01-04 00:00:00+05:30,2646.0280704962697,2656.1887087487894,2582.470680306811,2588.08251953125,1599835,0.0,0.0
2021-01-05 00:00:00+05:30,2595.0125183362175,2614.0160514961144,2577.1569276137207,2607.9365234375,1150326,0.0,0.0
2021-01-06 00:00:00+05:30,2619.9252799588917,2655.891581686128,2589.910841623436,2621.83837890625,1370394,0.0,0.0
2021-01-07 00:00:00+05:30,2630.7234478241858,2648.3664703007053,2579.707479217382,2597.775634765625,880259,0.0,0.0
2021-01-08 00:00:00+05:30,2610.317039116716,2691.900033398919,2604.4502858085298,2687.7763671875,1576465,0.0,0.0
2021-01-11 00:00:00+05:30,2687.6915115913926,2742.023439816896,2675.830339382673,2718.896240234375,1596027,0.0,0.0
2021-01-12 00:00:00+05:30,2712.3489511179096,2801.6268946500036,2704.2288680702327,2761.876953125,1586336,0.0,0.0
2021-01-13 00:00:00+05:30,2771.867782950832,2821.183222034006,2735.051215359765,2769.14697265625,1424073,0.0,0.0
2021-01-14 00:00:00+05:30,2776.119471354023,2801.6274603710585,2753.204836070629,2777.47998046875,803208,0.0,0.0
2021-01-15 00:00:00+05:30,2763.3650985465288,2781.093231520242,2698.7448685497484,2723.402587890625,1199320,0.0,0.0
2021-01-18 00:00:00+05:30,2720.8516777447076,2735.7738901817406,2620.7328386651952,2689.519287109375,1280163,0.0,0.0
2021-01-19 00:00:00+05:30,2695.768913064065,2755.500111973622,2695.768913064065,2748.825439453125,770832,0.0,0.0
2021-01-20 00:00:00+05:30,2754.0124951758453,2799.5017413913156,2746.6152200184624,2785.13232421875,841752,0.0,0.0
2021-01-21 00:00:00+05:30,2785.1316634535588,2844.9903126402864,2737.601664881168,2761.069091796875,1300181,0.0,0.0
2021-01-22 00:00:00+05:30,2776.1188265855685,2962.2845483400047,2770.9321203229265,2869.56298828125,3813020,0.0,0.0
2021-01-25 00:00:00+05:30,2906.1671535409178,2993.0643127832163,2854.3860279031433,2954.63232421875,2266967,0.0,0.0
2021-01-27 00:00:00+05:30,2933.418424480837,2962.3274756206483,2831.343924454099,2855.66162109375,1333633,0.0,0.0
2021-01-28 00:00:00+05:30,2838.9960775891477,2945.407009221755,2827.2623633776375,2888.694091796875,1986409,0.0,0.0
2021-01-29 00:00:00+05:30,2907.8250119947525,2963.177419273811,2743.2985182703674,2768.509033203125,1718833,0.0,0.0
2021-02-01 00:00:00+05:30,2805.8784129737105,2857.5746385841903,2735.51888610293,2840.441650390625,1285163,0.0,0.0
2021-02-02 00:00:00+05:30,2890.905088421619,2890.905088421619,2772.7180862773234,2800.6494140625,1751516,0.0,0.0
2021-02-03 00:00:00+05:30,2802.9451490892,2909.611004872486,2778.670006991024,2874.580078125,1077971,0.0,0.0
2021-02-04 00:00:00+05:30,2925.765863553012,2988.6855595433994,2894.3911252078265,2925.5107421875,2425660,0.0,0.0
2021-02-05 00:00:00+05:30,2975.931053125932,3026.947014036662,2861.9954070919675,2915.732177734375,2719249,0.0,0.0
2021-02-08 00:00:00+05:30,2957.225408367981,2981.7980148976794,2903.9986690478604,2971.679931640625,1004959,0.0,0.0
2021-02-09 00:00:00+05:30,2942.771416364472,3008.2419159484257,2938.817761436395,2975.464111328125,1543021,0.0,0.0
2021-02-10 00:00:00+05:30,2967.4293118731216,3034.3877813029235,2963.390547050372,3009.0498046875,1477082,0.0,0.0
2021-02-11 00:00:00+05:30,2996.3376289398916,3021.8456110250777,2953.441747250201,3011.21728515625,757116,0.0,0.0
2021-02-12 00:00:00+05:30,3006.4980859594057,3043.952345583268,2978.396752537056,2989.32275390625,566161,0.0,0.0
2021-02-15 00:00:00+05:30,3022.415147645915,3037.315158734691,2990.406063626484,3002.01416015625,809861,65.0,0.0
2021-02-16 00:00:00+05:30,3005.9992415281467,3019.2534015202755,2973.080517845706,2998.67919921875,759332,0.0,0.0
2021-02-17 00:00:00+05:30,3000.325010718545,3114.284475190299,2994.954103435789,3104.75537109375,1946207,0.0,0.0
2021-02-18 00:00:00+05:30,3100.9868846127697,3143.7813506988796,3037.185287403097,3051.7822265625,1701157,0.0,0.0
2021-02-19 00:00:00+05:30,3051.7818633788056,3051.7818633788056,2919.3705648812165,2936.436279296875,995322,0.0,0.0
2021-02-22 00:00:00+05:30,2945.3593793865975,2973.9033346026013,2902.1751285938994,2957.6171875,921345,0.0,0.0
2021-02-23 00:00:00+05:30,2957.6174237324576,3014.27240909911,2925.47847954011,2950.080810546875,1069537,0.0,0.0
2021-02-24 00:00:00+05:30,2980.0108365065134,3031.9877697013944,2902.998431753971,2981.39697265625,823330,0.0,0.0
2021-02-25 00:00:00+05:30,2988.6737556355865,2997.33657811569,2947.308778293094,2975.15966796875,897962,0.0,0.0
2021-02-26 00:00:00+05:30,2949.690618396693,2965.846695335716,2771.9295696838767,2792.8935546875,1880371,0.0,0.0
2021-03-01 00:00:00+05:30,2819.7484849427788,2913.3503164269873,2815.41707405961,2902.218505859375,1176879,0.0,0.0
2021-03-02 00:00:00+05:30,2903.7780323152756,3023.324979946394,2903.34489120067,3011.54345703125,1402320,0.0,0.0
2021-03-03 00:00:00+05:30,3040.65060104214,3041.430170444534,2940.1618632299214,2966.45361328125,965062,0.0,0.0
2021-03-04 00:00:00+05:30,2943.6268256915155,2997.336320451043,2917.854931028678,2962.55517578125,934953,0.0,0.0
2021-03-05 00:00:00+05:30,2958.3537451505285,3024.624334170738,2940.1618187528243,2998.80908203125,1017875,0.0,0.0
2021-03-08 00:00:00+05:30,2998.765809345032,3022.891854148678,2965.0241586452325,3000.75830078125,749107,0.0,0.0
2021-03-09 00:00:00+05:30,3001.7109744767063,3023.3246715921646,2959.652934239149,2987.67724609375,564852,0.0,0.0
2021-03-10 00:00:00+05:30,2987.8072524689665,3010.330589251858,2952.1598251969904,2962.1220703125,787897,0.0,0.0
2021-03-12 00:00:00+05:30,2906.3771307518377,2961.819198223706,2867.3944270606803,2902.522216796875,1098158,0.0,0.0
2021-03-15 00:00:00+05:30,2910.708284947492,2918.85125328965,2809.3532643109274,2827.675048828125,781236,0.0,0.0
2021-03-16 00:00:00+05:30,2857.82120231159,2858.7308407871333,2813.684172992912,2819.79150390625,523881,0.0,0.0
2021-03-17 00:00:00+05:30,2821.4809093902413,2840.4524035199315,2750.44577442862,2763.91650390625,991815,0.0,0.0
2021-03-18 00:00:00+05:30,2787.436093767037,2787.436093767037,2661.478750952781,2691.7119140625,1472097,0.0,0.0
2021-03-19 00:00:00+05:30,2672.480513129344,2713.239131811661,2630.0326865026545,2702.06396484375,1554560,0.0,0.0
2021-03-22 00:00:00+05:30,2712.8497189922095,2723.5481784361637,2669.1456080238104,2681.880126953125,619756,0.0,0.0
2021-03-23 00:00:00+05:30,2692.3181697622153,2713.195653867812,2651.299837460213,2657.277099609375,944310,0.0,0.0
2021-03-24 00:00:00+05:30,2657.75361662234,2673.3033388013637,2618.770920159496,2628.170166015625,975533,0.0,0.0
2021-03-25 00:00:00+05:30,2627.5205007519735,2641.814156373794,2535.6945919087652,2548.298828125,1075251,0.0,0.0
2021-03-26 00:00:00+05:30,2574.5911698347963,2583.9470616068943,2539.0735931311538,2544.96435546875,611318,0.0,0.0
2021-03-30 00:00:00+05:30,2542.4943522198228,2578.358554461353,2526.5982041751486,2567.530029296875,899455,0.0,0.0
2021-03-31 00:00:00+05:30,2560.38360614527,2565.9277273052544,2513.9507983254043,2523.999755859375,1212659,0.0,0.0
2021-04-01 00:00:00+05:30,2554.665719208476,2603.1341567297295,2540.8052066593627,2560.81640625,1067722,0.0,0.0
2021-04-05 00:00:00+05:30,2565.061465442544,2575.4134949139716,2483.284514465343,2500.869873046875,1152927,0.0,0.0
2021-04-06 00:00:00+05:30,2512.218528582574,2536.4744316171646,2484.4974965430424,2501.77978515625,788062,0.0,0.0
2021-04-07 00:00:00+05:30,2494.8925510719164,2554.579305629904,2490.6044967986936,2548.255615234375,649751,0.0,0.0
2021-04-08 00:00:00+05:30,2571.9921841647456,2590.4873961226535,2523.826803022721,2536.474609375,953450,0.0,0.0
2021-04-09 00:00:00+05:30,2536.474010827711,2553.7996529781735,2513.214251642853,2523.39306640625,557093,0.0,0.0
2021-04-12 00:00:00+05:30,2489.694945944861,2503.512104198405,2374.566130641521,2413.548828125,859305,0.0,0.0
2021-04-13 00:00:00+05:30,2424.7239929982375,2494.0265722907916,2402.417225288447,2482.201904296875,714921,0.0,0.0
2021-04-15 00:00:00+05:30,2470.636803651683,2503.5555268419926,2442.915773596685,2479.776123046875,683426,0.0,0.0
2021-04-16 00:00:00+05:30,2458.7251842028872,2533.8318003978843,2458.7251842028872,2507.7568359375,709663,0.0,0.0
2021-04-19 00:00:00+05:30,2392.108522083878,2445.1249522980756,2376.2988713753048,2413.072509765625,740714,0.0,0.0
2021-04-20 00:00:00+05:30,2461.3243892053133,2467.9082187597946,2426.326671665433,2446.12109375,740095,0.0,0.0
2021-04-22 00:00:00+05:30,2385.13456915256,2497.1015315597915,2382.2757958985503,2469.900146484375,1436707,0.0,0.0
2021-04-23 00:00:00+05:30,2441.1831040591164,2489.521690434167,2436.028767554234,2481.075439453125,682515,0.0,0.0
2021-04-26 00:00:00+05:30,2477.610275294254,2493.506425656757,2451.578454704204,2481.508544921875,831133,0.0,0.0
2021-04-27 00:00:00+05:30,2490.5610617088014,2546.00311664771,2486.446221693804,2516.982666015625,811184,0.0,0.0
2021-04-28 00:00:00+05:30,2536.4742457817174,2606.6431029908426,2525.2559337490698,2534.958251953125,1389833,0.0,0.0
2021-04-29 00:00:00+05:30,2567.4869775791753,2567.4869775791753,2468.947386888802,2477.653564453125,1009327,0.0,0.0
2021-04-30 00:00:00+05:30,2455.7366415445704,2477.566909073841,2429.9213915916516,2442.17919921875,670258,0.0,0.0
2021-05-03 00:00:00+05:30,2408.2210806002286,2467.1716246755573,2396.699485419207,2419.74267578125,668727,0.0,0.0
2021-05-04 00:00:00+05:30,2420.3925874448546,2442.699355206739,2396.7863963182003,2405.44921875,642256,0.0,0.0
2021-05-05 00:00:00+05:30,2414.241710794561,2425.5900918937905,2397.869062272147,2415.367919921875,365152,0.0,0.0
2021-05-06 00:00:00+05:30,2441.1830176410936,2531.2763582495654,2427.4523614216505,2523.73974609375,2249529,0.0,0.0
2021-05-07 00:00:00+05:30,2554.6231997934347,2594.5155428429325,2442.916137167636,2478.260498046875,2287493,0.0,0.0
2021-05-10 00:00:00+05:30,2478.260045733412,2494.026338747156,2451.578512905332,2457.0361328125,781259,0.0,0.0
2021-05-11 00:00:00+05:30,2452.0116122802556,2463.4031378931245,2426.543001806212,2458.81201171875,684120,0.0,0.0
2021-05-12 00:00:00+05:30,2460.0680219029186,2475.8343142855815,2438.5841828950006,2460.37109375,486996,0.0,0.0
2021-05-14 00:00:00+05:30,2460.371294210861,2470.550110013196,2427.972424680447,2436.288818359375,518143,0.0,0.0
2021-05-17 00:00:00+05:30,2455.9102124371934,2498.7044715763172,2436.852002675776,2473.019287109375,926624,0.0,0.0
2021-05-18 00:00:00+05:30,2491.60083586658,2529.2841117862654,2474.578475135214,2518.239013671875,1288013,0.0,0.0
2021-05-19 00:00:00+05:30,2525.212646484375,2550.291474207985,2507.0207200431496,2525.212646484375,717841,0.0,0.0
2021-05-20 00:00:00+05:30,2522.0504093404124,2526.771604360887,2479.082733725592,2481.98486328125,637388,0.0,0.0
2021-05-21 00:00:00+05:30,2489.695338491627,2503.642568165957,2455.91032867911,2498.70458984375,1658538,0.0,0.0
2021-05-24 00:00:00+05:30,2529.5442593219686,2567.4007526847995,2505.2883554654563,2512.6083984375,1587246,0.0,0.0
2021-05-25 00:00:00+05:30,2533.788580716973,2551.0710788378074,2518.6286430633745,2537.94677734375,501532,0.0,0.0
2021-05-26 00:00:00+05:30,2548.602039410508,2587.368164924995,2529.9769735208665,2568.2666015625,817054,0.0,0.0
2021-05-27 00:00:00+05:30,2572.85796252397,2623.492111440366,2542.6679452682056,2591.309814453125,2097924,0.0,0.0
2021-05-28 00:00:00+05:30,2620.5037092187313,2627.7803952514164,2561.2067337008007,2591.526611328125,1077246,0.0,0.0
2021-05-31 00:00:00+05:30,2589.317286455086,2611.8406218340865,2564.195104686201,2605.343505859375,662303,0.0,0.0
2021-06-01 00:00:00+05:30,2613.1400368234677,2646.4918987222586,2569.3927893977807,2578.705322265625,971553,0.0,0.0
2021-06-02 00:00:00+05:30,2574.590741776495,2592.7826682829914,2548.688988157976,2575.110595703125,793261,0.0,0.0
2021-06-03 00:00:00+05:30,2584.986264630299,2610.9747324382447,2565.9280549044724,2606.080322265625,851280,0.0,0.0
2021-06-04 00:00:00+05:30,2603.1778534557143,2646.4919608343453,2603.0479957314446,2640.7744140625,1023321,0.0,0.0
2021-06-07 00:00:00+05:30,2655.3715319593257,2665.2039195953635,2634.1476179121833,2644.10986328125,612460,0.0,0.0
2021-06-08 00:00:00+05:30,2649.091350753297,2666.416997259205,2633.801552309717,2647.3154296875,555729,0.0,0.0
2021-06-09 00:00:00+05:30,2647.3149152568535,2676.8118650002066,2608.029146335609,2619.2041015625,845692,0.0,0.0
2021-06-10 00:00:00+05:30,2632.5886684081293,2636.876723681704,2597.980731308678,2606.6435546875,567660,0.0,0.0
2021-06-11 00:00:00+05:30,2615.305939759551,2631.7653014208404,2594.5151671347653,2602.614990234375,467264,0.0,0.0
2021-06-14 00:00:00+05:30,2607.509338697098,2613.52995749582,2549.4684331513486,2586.415283203125,489598,0.0,0.0
2021-06-15 00:00:00+05:30,2585.852535508798,2620.5038257668725,2574.850793150798,2604.9541015625,454939,0.0,0.0
2021-06-16 00:00:00+05:30,2605.7770188782724,2611.7111369134213,2572.8582932408476,2577.5361328125,444814,0.0,0.0
2021-06-17 00:00:00+05:30,2552.9337059491695,2563.2857361938677,2513.951005994058,2524.43310546875,782315,0.0,0.0
2021-06-18 00:00:00+05:30,2524.4330175023697,2551.201052607581,2470.636808841026,2504.72509765625,904203,0.0,0.0
2021-06-21 00:00:00+05:30,2486.229641033132,2523.4797715433842,2481.898230508684,2507.7568359375,577938,0.0,0.0
2021-06-22 00:00:00+05:30,2513.0841467784785,2548.6450660940395,2509.229234078038,2518.3251953125,522538,0.0,0.0
2021-06-23 00:00:00+05:30,2563.2852031697953,2594.5147130498403,2530.409842009544,2536.777099609375,1911546,0.0,0.0
2021-06-24 00:00:00+05:30,2546.8696828477214,2546.8696828477214,2506.5875603128848,2518.239013671875,844653,0.0,0.0
2021-06-25 00:00:00+05:30,2519.1485522465678,2554.9260481932956,2513.9075028152088,2546.176513671875,631005,0.0,0.0
2021-06-28 00:00:00+05:30,2561.5969365167175,2562.809647221882,2537.687458801529,2550.031982421875,407079,0.0,0.0
2021-06-29 00:00:00+05:30,2550.031387868241,2562.072836752125,2525.212488658198,2536.041015625,470337,0.0,0.0
2021-06-30 00:00:00+05:30,2533.875339072508,2538.206749908529,2509.965866659802,2514.470703125,758083,0.0,0.0
2021-07-01 00:00:00+05:30,2516.5497783729415,2552.9336305903817,2516.5497783729415,2531.709716796875,634751,0.0,0.0
2021-07-02 00:00:00+05:30,2564.195206805251,2571.948389878245,2518.412109815607,2529.4140625,928741,0.0,0.0
2021-07-05 00:00:00+05:30,2544.1838244657088,2557.1780560146053,2533.961864842967,2545.18017578125,480881,0.0,0.0
2021-07-06 00:00:00+05:30,2544.270796005904,2558.997593258917,2522.960169500732,2528.894287109375,452807,0.0,0.0
2021-07-07 00:00:00+05:30,2528.6778573213523,2531.2767040400795,2504.5951687622114,2523.783447265625,668763,0.0,0.0
2021-07-08 00:00:00+05:30,2521.7471277448776,2542.4080398922783,2503.6850618301237,2512.564453125,524837,0.0,0.0
2021-07-09 00:00:00+05:30,2512.564778048168,2529.240710197505,2491.4709336287992,2509.4462890625,328728,0.0,0.0
2021-07-12 00:00:00+05:30,2524.346481563895,2534.7418685847483,2507.973831603927,2510.6591796875,392467,0.0,0.0
2021-07-13 00:00:00+05:30,2528.6775386765444,2528.6775386765444,2509.0129766150935,2515.77001953125,317264,0.0,0.0
2021-07-14 00:00:00+05:30,2529.5439956024893,2529.5439956024893,2508.7532230358934,2512.82470703125,429264,0.0,0.0
2021-07-15 00:00:00+05:30,2520.880990825123,2523.8262654605255,2496.6684476623495,2498.920654296875,349469,0.0,0.0
2021-07-16 00:00:00+05:30,2500.9568853549326,2519.711811691567,2494.892909533151,2516.2900390625,459445,0.0,0.0
2021-07-19 00:00:00+05:30,2500.0902179532777,2507.3669032205585,2486.316416734975,2501.043212890625,338468,0.0,0.0
2021-07-20 00:00:00+05:30,2501.8230732927527,2511.352177796292,2449.8461396370863,2459.375244140625,481836,0.0,0.0
2021-07-22 00:00:00+05:30,2477.772403706604,2488.216402482411,2452.558042553987,2480.569091796875,613062,25.0,0.0
2021-07-23 00:00:00+05:30,2490.882422774557,2503.0743799603174,2465.4933051215276,2477.72900390625,430659,0.0,0.0
2021-07-26 00:00:00+05:30,2473.359220362401,2476.724123025787,2454.1316928542833,2456.09814453125,313614,0.0,0.0
2021-07-27 00:00:00+05:30,2466.192055562264,2470.0812163950013,2438.836491587882,2441.764404296875,427442,0.0,0.0
2021-07-28 00:00:00+05:30,2443.9057411175845,2452.3395469779384,2413.0542622038893,2427.649658203125,415048,0.0,0.0
2021-07-29 00:00:00+05:30,2433.855012737555,2433.855012737555,2394.700739001779,2399.682373046875,611448,0.0,0.0
2021-07-30 00:00:00+05:30,2415.676439506835,2448.887620657797,2399.682591172563,2415.064697265625,745920,0.0,0.0
2021-08-02 00:00:00+05:30,2421.0075095341826,2444.3426887740943,2416.7686291927503,2431.58251953125,464874,0.0,0.0
2021-08-03 00:00:00+05:30,2433.418270567711,2466.367215858202,2433.418270567711,2463.832763671875,530085,0.0,0.0
2021-08-04 00:00:00+05:30,2474.9319626059983,2477.1169085060715,2448.013386442368,2451.9462890625,308031,0.0,0.0
2021-08-05 00:00:00+05:30,2452.383346505506,2474.8445483087526,2434.02980043401,2463.5703125,316844,0.0,0.0
2021-08-06 00:00:00+05:30,2473.359014994514,2491.7563040528594,2457.3651666751207,2476.68017578125,445529,0.0,0.0
2021-08-09 00:00:00+05:30,2490.8384516958704,2504.7346229716677,2468.9889915932754,2478.864990234375,422204,0.0,0.0
2021-08-10 00:00:00+05:30,2485.4635103035635,2485.4635103035635,2438.39968902086,2444.561279296875,574570,0.0,0.0
2021-08-11 00:00:00+05:30,2455.879496910238,2460.1183778326567,2404.533261876972,2431.05859375,551805,0.0,0.0
2021-08-12 00:00:00+05:30,2447.139656475769,2448.2321295366955,2425.290195257235,2432.23828125,410605,0.0,0.0
2021-08-13 00:00:00+05:30,2444.3864680936513,2459.7246176540298,2405.1884531927144,2422.8427734375,1083905,0.0,0.0
2021-08-16 00:00:00+05:30,2425.289927812187,2427.8243796845964,2396.2738891884014,2401.12451171875,396756,0.0,0.0
2021-08-17 00:00:00+05:30,2406.936263909812,2438.3994830458882,2371.103153227059,2431.93212890625,877329,0.0,0.0
2021-08-18 00:00:00+05:30,2438.8368390044757,2442.7697419879987,2405.6256582547285,2415.326904296875,613650,0.0,0.0
2021-08-20 00:00:00+05:30,2343.3109932598745,2395.574947596878,2343.3109932598745,2357.556884765625,809463,0.0,0.0
2021-08-23 00:00:00+05:30,2360.615941382208,2369.2682432299616,2321.7238979199687,2342.786865234375,758426,0.0,0.0
2021-08-24 00:00:00+05:30,2343.136157445584,2355.3718553956915,2317.7907831203615,2338.63525390625,567946,0.0,0.0
2021-08-25 00:00:00+05:30,2344.884156939891,2366.7336179624394,2333.5224372081657,2336.974609375,407780,0.0,0.0
2021-08-26 00:00:00+05:30,2337.8920296393567,2342.2619212835425,2309.4877339521495,2313.9013671875,445529,0.0,0.0
2021-08-27 00:00:00+05:30,2314.295073208405,2342.174902071687,2303.807331184802,2337.062255859375,517155,0.0,0.0
2021-08-30 00:00:00+05:30,2342.26209307657,2385.0870343305824,2342.26209307657,2382.68359375,518747,0.0,0.0
