Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30 00:00:00+05:30,748.9687173878219,748.9687173878219,732.338124427868,739.9154052734375,278254,0.0,0.0
2019-10-01 00:00:00+05:30,743.4088302779691,743.4088302779691,718.3152769444984,723.0387573242188,518198,0.0,0.0
2019-10-03 00:00:00+05:30,722.5959805483861,722.5959805483861,704.9813246794175,707.5890502929688,230978,0.0,0.0
2019-10-04 00:00:00+05:30,710.9348035689076,724.7116560594471,700.1593247870593,710.7871704101562,549953,0.0,0.0
2019-10-07 00:00:00+05:30,709.5078792578809,709.5078792578809,681.8065420552747,688.990234375,567055,0.0,0.0
2019-10-09 00:00:00+05:30,691.6964911114715,698.6833000874192,684.5620489626914,694.5502319335938,446568,0.0,0.0
2019-10-10 00:00:00+05:30,693.2709679569958,698.0928908364139,686.7761894432194,694.5994262695312,168969,0.0,0.0
2019-10-11 00:00:00+05:30,697.6991880857752,711.4760408829554,692.7788835153535,708.4254760742188,184670,0.0,0.0
2019-10-14 00:00:00+05:30,706.7525476988875,722.2023157824675,704.5876017146763,709.1142578125,181884,0.0,0.0
2019-10-15 00:00:00+05:30,710.4920026759107,714.4282464580488,704.6368280375177,713.050537109375,166269,0.0,0.0
2019-10-16 00:00:00+05:30,715.6583408836581,720.3326304941047,708.5238988466604,718.462890625,313243,0.0,0.0
2019-10-17 00:00:00+05:30,720.3326119018228,736.07758702536,715.904337648328,731.9445190429688,379505,0.0,0.0
2019-10-18 00:00:00+05:30,727.2210007371779,746.7545854600655,727.2210007371779,742.5723266601562,202729,0.0,0.0
2019-10-22 00:00:00+05:30,735.1919039941915,749.8544360200335,733.8634457505774,739.6201782226562,190999,0.0,0.0
2019-10-23 00:00:00+05:30,739.0297188770019,754.1842804128521,736.4219335271459,739.8169555664062,222370,0.0,0.0
2019-10-24 00:00:00+05:30,740.0138402852521,747.5419306375478,727.7130783124254,744.0977172851562,118019,0.0,0.0
2019-10-25 00:00:00+05:30,746.0165924544941,746.0165924544941,728.7955255920883,743.3104248046875,235224,0.0,0.0
2019-10-27 00:00:00+05:30,745.9182277044966,745.9182277044966,739.0298007995739,741.8343505859375,12580,0.0,0.0
2019-10-29 00:00:00+05:30,737.553675978779,746.8038728578745,722.3007313788175,737.0616455078125,201535,0.0,0.0
2019-10-30 00:00:00+05:30,742.9660101694064,783.8045392052082,735.5855531147434,763.6804809570312,1473994,0.0,0.0
2019-10-31 00:00:00+05:30,777.4082059777902,786.1663730827204,766.6819168324098,772.2910766601562,967078,0.0,0.0
2019-11-01 00:00:00+05:30,773.8163177496987,802.9937494602832,773.2259051941392,788.0360107421875,464708,0.0,0.0
2019-11-04 00:00:00+05:30,788.0359731158425,810.8661984836702,787.7899578857199,790.93896484375,619180,0.0,0.0
2019-11-05 00:00:00+05:30,792.1690685813571,798.6146558225687,774.5543534662373,778.44140625,237942,0.0,0.0
2019-11-06 00:00:00+05:30,779.1794095325937,794.137147242814,773.6195014783794,789.8565063476562,720969,0.0,0.0
2019-11-07 00:00:00+05:30,794.7275893156158,801.81284008,787.4947654479544,789.4136962890625,475774,0.0,0.0
2019-11-08 00:00:00+05:30,790.2010023655914,799.6479641721829,776.719354322731,783.5093994140625,169654,0.0,0.0
2019-11-11 00:00:00+05:30,783.0172871313924,790.1517288111866,778.3429977549755,783.214111328125,943671,0.0,0.0
2019-11-13 00:00:00+05:30,783.2141695512873,786.1171014352232,772.3894986117347,777.1621704101562,241237,0.0,0.0
2019-11-14 00:00:00+05:30,780.8031474505549,782.3284298610922,758.5141436314746,769.437255859375,136136,0.0,0.0
2019-11-15 00:00:00+05:30,771.5037647163888,782.1316106872644,768.3055667121436,772.0941772460938,100788,0.0,0.0
2019-11-18 00:00:00+05:30,775.7351946083338,788.7740015190601,769.5848139900667,781.2459716796875,154429,0.0,0.0
2019-11-19 00:00:00+05:30,784.2966196362187,785.1330474641034,772.6847118096515,780.7047729492188,100260,0.0,0.0
2019-11-20 00:00:00+05:30,784.5917392661463,802.3540264015319,781.1475261349848,790.6437377929688,348221,0.0,0.0
2019-11-21 00:00:00+05:30,795.5641744675621,795.5641744675621,775.4401138160891,778.7366943359375,152771,0.0,0.0
2019-11-22 00:00:00+05:30,778.7365693205388,783.8536980138582,769.880021219055,780.4094848632812,148260,0.0,0.0
2019-11-25 00:00:00+05:30,780.4095690540323,789.5121333625439,775.0956756572646,783.3125610351562,183037,0.0,0.0
2019-11-26 00:00:00+05:30,782.3284664521397,790.151763129124,763.7296902058988,769.0928344726562,371901,0.0,0.0
2019-11-27 00:00:00+05:30,772.9306974162555,788.2328334183434,770.5689270739713,785.4282836914062,251377,0.0,0.0
2019-11-28 00:00:00+05:30,790.2993035150561,796.1052869877283,778.490572434892,791.8246459960938,289530,0.0,0.0
2019-11-29 00:00:00+05:30,791.8246748717457,808.4060780098957,781.8364321106052,787.9376220703125,556608,0.0,0.0
2019-12-02 00:00:00+05:30,787.9376136756947,793.4975219987377,778.3922104603678,782.6728515625,125173,0.0,0.0
2019-12-03 00:00:00+05:30,783.3125422835085,785.526679494737,770.2737342618295,772.73388671875,162864,0.0,0.0
2019-12-04 00:00:00+05:30,770.12603015504,779.3762265659744,762.8440155906734,776.0303955078125,191588,0.0,0.0
2019-12-05 00:00:00+05:30,779.1302398178816,785.477444816546,768.9452332370408,776.424072265625,160117,0.0,0.0
2019-12-06 00:00:00+05:30,776.4240218103743,779.277822341318,763.6312305764897,770.56884765625,109875,0.0,0.0
2019-12-09 00:00:00+05:30,768.7484490793801,785.3298525564732,765.5994419330023,768.4039916992188,196389,0.0,0.0
2019-12-10 00:00:00+05:30,768.8467588480595,774.3575358515519,752.855769437483,757.0872192382812,116049,0.0,0.0
2019-12-11 00:00:00+05:30,757.7268878609931,763.8280774120761,755.0699114365509,760.5806884765625,232370,0.0,0.0
2019-12-12 00:00:00+05:30,761.663166735144,770.3720820197873,755.8079921360223,762.7948608398438,164036,0.0,0.0
2019-12-13 00:00:00+05:30,766.5343078998559,769.97852130971,759.5474389453341,763.1884765625,269378,0.0,0.0
2019-12-16 00:00:00+05:30,766.6326705629309,767.567540477257,756.1032063926391,758.6126098632812,127110,0.0,0.0
2019-12-17 00:00:00+05:30,756.8411718416797,764.5168944822935,754.7746680921653,759.2029418945312,221773,0.0,0.0
2019-12-18 00:00:00+05:30,762.5980513312946,762.5980513312946,750.248098322206,758.7109985351562,535236,0.0,0.0
2019-12-19 00:00:00+05:30,761.6632300902437,762.6472911110321,747.8863757992058,752.511474609375,85299,0.0,0.0
2019-12-20 00:00:00+05:30,747.8863228881189,752.4622303359783,738.0457133764331,746.6070556640625,258389,0.0,0.0
2019-12-23 00:00:00+05:30,742.5723894966984,752.7082656134376,736.9140388768345,740.0138549804688,232156,0.0,0.0
2019-12-24 00:00:00+05:30,739.4726246032274,743.7532657786073,734.2078623999452,739.02978515625,318035,0.0,0.0
2019-12-26 00:00:00+05:30,739.8169922010555,745.1309452267161,736.0775726944819,737.75048828125,122170,0.0,0.0
2019-12-27 00:00:00+05:30,741.981932943142,743.6548485179432,735.2903307062498,738.5377197265625,168018,0.0,0.0
2019-12-30 00:00:00+05:30,741.9327777464183,750.789326445411,733.4698173966585,744.1961059570312,172883,0.0,0.0
2019-12-31 00:00:00+05:30,747.5910775625922,752.6097641264604,739.5709572045974,742.62158203125,134068,0.0,0.0
2020-01-01 00:00:00+05:30,744.9341359069958,747.3942882712859,736.766442070016,741.3915405273438,92492,0.0,0.0
2020-01-02 00:00:00+05:30,741.883509439576,768.010313367901,740.3089760196953,756.8411865234375,851564,0.0,0.0
2020-01-03 00:00:00+05:30,760.3838971680619,761.5155312069378,744.146891726018,749.0180053710938,301227,0.0,0.0
2020-01-06 00:00:00+05:30,750.3464896109393,750.8877111319662,730.1732397263173,739.0789794921875,489966,0.0,0.0
2020-01-07 00:00:00+05:30,742.9660392409539,780.3603564477834,741.047108319193,776.12890625,1962483,0.0,0.0
2020-01-08 00:00:00+05:30,774.7512469198558,799.5495972088273,764.6154301923186,794.0388793945312,2038027,0.0,0.0
2020-01-09 00:00:00+05:30,797.3354310716223,805.3063012048937,779.9175392319848,790.2009887695312,943986,0.0,0.0
2020-01-10 00:00:00+05:30,788.2328030757898,808.3076700254915,786.1170480563418,804.7650146484375,603453,0.0,0.0
2020-01-13 00:00:00+05:30,806.9299452316252,831.5314679521015,806.9299452316252,814.8516235351562,791477,0.0,0.0
2020-01-14 00:00:00+05:30,814.5072450950502,821.1004653492106,805.3554904436634,810.8170166015625,447273,0.0,0.0
2020-01-15 00:00:00+05:30,812.7851823478322,816.770617323514,804.0270155588345,812.2931518554688,426304,0.0,0.0
2020-01-16 00:00:00+05:30,814.5565154019741,817.3118742661345,794.0388670063263,801.6160888671875,301259,0.0,0.0
2020-01-17 00:00:00+05:30,805.5521982980746,817.4593707758559,797.974977704033,806.5855102539062,427717,0.0,0.0
2020-01-20 00:00:00+05:30,811.6042294960616,811.6042294960616,799.5494834380722,806.19189453125,303092,0.0,0.0
2020-01-21 00:00:00+05:30,802.009659655269,817.6070014040077,801.2716139561998,806.5363159179688,335449,0.0,0.0
2020-01-22 00:00:00+05:30,816.7706017794206,826.6112114394136,807.0283741911015,818.0990600585938,634366,0.0,0.0
2020-01-23 00:00:00+05:30,816.7706042974523,855.1489820897422,812.686727251039,844.7671508789062,1320613,0.0,0.0
2020-01-24 00:00:00+05:30,844.6687326811036,857.8059830273717,840.3880913694295,854.55859375,593172,0.0,0.0
2020-01-27 00:00:00+05:30,846.1447281604625,870.1558377855765,841.372056891906,844.6194458007812,416216,0.0,0.0
2020-01-28 00:00:00+05:30,843.586276753594,856.7727179362902,832.3679575347442,837.1898803710938,356827,0.0,0.0
2020-01-29 00:00:00+05:30,841.3721228515301,845.8003971823276,788.3804640512456,797.4337768554688,2707380,0.0,0.0
2020-01-30 00:00:00+05:30,795.1212231355188,795.1212231355188,769.5356392227421,776.32568359375,1206597,0.0,0.0
2020-01-31 00:00:00+05:30,776.3257042855296,778.0478109409435,760.8759354216389,768.89599609375,586700,0.0,0.0
2020-02-03 00:00:00+05:30,756.2508267492983,784.2473722959411,736.3235928629309,778.1953735351562,759143,0.0,0.0
2020-02-04 00:00:00+05:30,779.8683331634643,796.0069573951804,775.489249753427,790.8406372070312,430280,0.0,0.0
2020-02-05 00:00:00+05:30,791.1849807661426,803.8793906764944,778.6382040189184,783.214111328125,321931,0.0,0.0
2020-02-06 00:00:00+05:30,781.3443224756203,786.7566572030962,770.0768136214132,782.5252075195312,337719,0.0,0.0
2020-02-07 00:00:00+05:30,783.3124712546202,792.0706372320144,776.6700602232526,781.1967163085938,162687,0.0,0.0
2020-02-10 00:00:00+05:30,781.1967194963255,783.4108565158164,765.3041720382554,776.0796508789062,208485,0.0,0.0
2020-02-11 00:00:00+05:30,776.0797317602526,785.2806780863375,764.2217486590954,767.764404296875,259058,0.0,0.0
2020-02-12 00:00:00+05:30,763.8281308116823,775.3908471166177,762.7456277159591,766.485107421875,285032,0.0,0.0
2020-02-13 00:00:00+05:30,766.0914156079518,779.6222530705201,766.0914156079518,777.900146484375,562279,0.0,0.0
2020-02-14 00:00:00+05:30,775.4400155342659,786.0678616027299,768.5515890003321,781.6395874023438,347802,0.0,0.0
2020-02-17 00:00:00+05:30,783.3125130652896,784.9362376512172,768.7976141108762,776.6209106445312,237157,0.0,0.0
2020-02-18 00:00:00+05:30,773.6195519276022,777.5065446908466,764.1233395871375,775.9812622070312,149529,0.0,0.0
2020-02-19 00:00:00+05:30,775.9812626249773,789.8565582811448,773.5211102103002,787.150390625,239518,0.0,0.0
2020-02-20 00:00:00+05:30,786.2647708493209,805.9459916465505,786.2647708493209,791.4310913085938,455417,0.0,0.0
2020-02-24 00:00:00+05:30,788.724843477707,788.724843477707,773.5210899409393,780.8523559570312,193204,0.0,0.0
2020-02-25 00:00:00+05:30,781.3444123037618,793.1039529396883,776.817755854384,778.6382446289062,211147,0.0,0.0
2020-02-26 00:00:00+05:30,777.4080616435025,786.9534637799411,766.4357592801936,777.9984741210938,217458,0.0,0.0
2020-02-27 00:00:00+05:30,775.5384094962549,779.3762712203716,751.6257404599107,768.0595703125,230021,0.0,0.0
2020-02-28 00:00:00+05:30,762.6472400869978,770.9625671687963,740.0630291584104,757.8253173828125,591640,0.0,0.0
2020-03-02 00:00:00+05:30,757.8253353268607,772.0450284750638,738.4885731416002,745.18017578125,320808,0.0,0.0
2020-03-03 00:00:00+05:30,749.8544539114588,779.6714890820894,733.3222417431966,763.926513671875,377172,0.0,0.0
2020-03-04 00:00:00+05:30,763.9264647507791,767.3214868686556,734.1094314896019,738.3408813476562,671313,0.0,0.0
2020-03-05 00:00:00+05:30,740.9979118374423,744.934155725025,710.787227987782,725.351318359375,1597824,0.0,0.0
2020-03-06 00:00:00+05:30,708.5238434758404,722.9403595937105,694.7469909638102,715.9534912109375,540570,0.0,0.0
2020-03-09 00:00:00+05:30,707.5397219557804,709.60622563059,690.8598792240557,703.9478759765625,408695,0.0,0.0
2020-03-11 00:00:00+05:30,706.3674431819891,706.3674431819891,683.4077852283326,688.5922241210938,1715281,2.5,0.0
2020-03-12 00:00:00+05:30,662.2750517012491,681.1365097765262,638.377245465299,646.919189453125,794298,0.0,0.0
2020-03-13 00:00:00+05:30,582.7803363196246,661.8306741632716,582.7803363196246,646.9686279296875,935057,0.0,0.0
2020-03-16 00:00:00+05:30,636.9453356816218,636.9453356816218,608.8506030066548,616.2075805664062,496800,0.0,0.0
2020-03-17 00:00:00+05:30,630.0327250341497,639.9078461161896,590.8778458346789,596.1610717773438,555407,0.0,0.0
2020-03-18 00:00:00+05:30,610.9737687344303,610.9737687344303,567.7207493641358,573.8927001953125,524423,0.0,0.0
2020-03-19 00:00:00+05:30,553.0068295530226,589.8903859506336,524.665217483838,555.1300048828125,687518,0.0,0.0
2020-03-20 00:00:00+05:30,555.1299724172222,589.5447463130827,542.3910417294148,586.1378173828125,612969,0.0,0.0
2020-03-23 00:00:00+05:30,543.1316728000088,572.7570367709184,469.167020113267,493.4104309082031,588896,0.0,0.0
2020-03-24 00:00:00+05:30,495.8298049850968,528.467096230805,468.4263456720536,482.1033935546875,878920,0.0,0.0
2020-03-25 00:00:00+05:30,469.0682515488741,506.988740625376,459.8350073068797,496.3729553222656,864131,0.0,0.0
2020-03-26 00:00:00+05:30,500.1748927691553,532.2690369251228,484.3746987231405,512.0744018554688,633121,0.0,0.0
2020-03-27 00:00:00+05:30,523.3814218026621,540.0704006825332,476.8202315318529,499.9280090332031,403933,0.0,0.0
2020-03-30 00:00:00+05:30,495.7310753427089,495.7310753427089,471.6851496249851,489.06536865234375,603848,0.0,0.0
2020-03-31 00:00:00+05:30,493.85480749551925,522.3939011731461,478.44961270016876,506.445556640625,883740,0.0,0.0
2020-04-01 00:00:00+05:30,506.44553424088434,506.44553424088434,482.10339820356575,490.5959777832031,320603,0.0,0.0
2020-04-03 00:00:00+05:30,483.88093166297386,501.35990798375815,464.13068955428105,467.9326171875,620718,0.0,0.0
2020-04-07 00:00:00+05:30,478.94335642219266,489.805989248263,464.1800388448972,479.6839904785156,1077242,0.0,0.0
2020-04-08 00:00:00+05:30,470.25328745889675,498.69362469377194,449.31801828844794,458.20562744140625,1088656,0.0,0.0
2020-04-09 00:00:00+05:30,467.1426215887317,501.26118526279134,459.24252420125345,488.8678894042969,882606,0.0,0.0
2020-04-13 00:00:00+05:30,491.33662178413505,515.2837896478454,465.4144297667166,498.89111328125,1395704,0.0,0.0
2020-04-15 00:00:00+05:30,503.4336538863863,538.5396968027677,500.9155100991776,510.296875,1621621,0.0,0.0
2020-04-16 00:00:00+05:30,498.79238980186994,522.8876800804534,498.79238980186994,518.5426025390625,1410534,0.0,0.0
2020-04-17 00:00:00+05:30,528.3190099806727,554.7349604797064,522.7395421212258,535.330322265625,1039999,0.0,0.0
2020-04-20 00:00:00+05:30,545.1066604778284,554.1424199916694,533.8489988153007,546.2916870117188,520108,0.0,0.0
2020-04-21 00:00:00+05:30,541.1566147979757,546.9829601248726,519.4313492403928,543.082275390625,508348,0.0,0.0
2020-04-22 00:00:00+05:30,543.0823130190298,557.006210072859,533.6021603187362,553.3030395507812,561877,0.0,0.0
2020-04-23 00:00:00+05:30,552.9574376149792,571.2757758490654,547.0817282979814,560.6106567382812,410970,0.0,0.0
2020-04-24 00:00:00+05:30,562.3880744754839,577.1020271354704,527.3313990691983,531.330810546875,722354,0.0,0.0
2020-04-27 00:00:00+05:30,531.3309462811169,547.0817784926738,513.7532405429847,517.8514404296875,814138,0.0,0.0
2020-04-28 00:00:00+05:30,518.4438372190114,533.2565182824117,518.4438372190114,531.281494140625,540573,0.0,0.0
2020-04-29 00:00:00+05:30,540.5641516567888,546.3904369262102,529.3064895241453,541.0084838867188,610787,0.0,0.0
2020-04-30 00:00:00+05:30,548.0693007968583,570.0908119995084,539.9223247039321,545.7980346679688,604208,0.0,0.0
2020-05-04 00:00:00+05:30,542.8354153134802,542.8354153134802,498.15049263299136,507.6305847167969,1013997,0.0,0.0
2020-05-05 00:00:00+05:30,508.27247500614925,527.2327188242331,496.8173289550768,499.6317443847656,1035069,0.0,0.0
2020-05-06 00:00:00+05:30,508.56878662109375,529.602784576267,495.8298851776868,523.3814697265625,1095416,0.0,0.0
2020-05-07 00:00:00+05:30,522.3939040187227,533.4540516593433,514.0494146693144,519.9744873046875,402998,0.0,0.0
2020-05-08 00:00:00+05:30,524.2702062040687,532.1703031277061,507.8281053725659,511.7287902832031,712212,0.0,0.0
2020-05-11 00:00:00+05:30,518.4439177560334,534.9353839563894,518.4439177560334,523.6283569335938,577169,0.0,0.0
2020-05-12 00:00:00+05:30,521.4557934104109,522.2457910980252,503.48308985710713,514.74072265625,1210435,0.0,0.0
2020-05-13 00:00:00+05:30,537.9965738024248,553.0067696033935,525.8008236176746,548.2667236328125,1352845,0.0,0.0
2020-05-14 00:00:00+05:30,548.0692378810195,559.9193835649334,536.2190921971055,542.1441650390625,1385467,0.0,0.0
2020-05-15 00:00:00+05:30,547.0817715123859,572.7570893089961,544.6129909550195,568.06640625,1570584,0.0,0.0
2020-05-18 00:00:00+05:30,570.7820129820556,578.5339591183902,524.8626987888625,530.5408935546875,1166972,0.0,0.0
2020-05-19 00:00:00+05:30,533.2565978610855,548.76055174238,532.2690856428243,536.712890625,748203,0.0,0.0
2020-05-20 00:00:00+05:30,532.1702649582522,558.8330901631603,532.1702649582522,554.8336181640625,791742,0.0,0.0
2020-05-21 00:00:00+05:30,557.9443952849298,565.8444929172828,549.4023906107634,554.9324951171875,337205,0.0,0.0
2020-05-22 00:00:00+05:30,551.0317098541718,567.8194142762522,534.3427325253938,564.0175170898438,439430,0.0,0.0
2020-05-26 00:00:00+05:30,570.6832866542268,609.7887430724426,564.8569409513152,604.8018188476562,1855637,0.0,0.0
2020-05-27 00:00:00+05:30,607.2705591863491,614.4793852390222,597.9879216239789,601.4442138671875,1044581,0.0,0.0
2020-05-28 00:00:00+05:30,601.4442540941208,615.9113309889184,601.4442540941208,609.0974731445312,656440,0.0,0.0
2020-05-29 00:00:00+05:30,610.2825161370043,621.1451499193782,591.5197850583586,596.0623168945312,780538,0.0,0.0
2020-06-01 00:00:00+05:30,596.0623467397772,616.1582564071601,588.162249047942,609.6900634765625,1184171,0.0,0.0
2020-06-02 00:00:00+05:30,615.7137318834847,645.536606332431,612.7511958840453,639.9077758789062,926870,0.0,0.0
2020-06-03 00:00:00+05:30,658.6706016018403,658.6706016018403,618.1826036023268,623.07080078125,1481687,0.0,0.0
2020-06-04 00:00:00+05:30,625.09510242093,630.1313895634826,605.344862218057,612.2574462890625,483835,0.0,0.0
2020-06-05 00:00:00+05:30,616.898821137711,631.9583806679137,612.3562293123686,624.2557983398438,576227,0.0,0.0
