Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-27 00:00:00+05:30,1465.5125321766031,1488.6968231813812,1455.2869532730651,1459.7164306640625,535508,0.0,0.0
2020-01-28 00:00:00+05:30,1465.418180756273,1485.8222832014703,1445.720917090618,1471.4969482421875,696588,0.0,0.0
2020-01-29 00:00:00+05:30,1474.2299131905957,1483.4188162774476,1456.2761642181401,1462.402099609375,405658,0.0,0.0
2020-01-30 00:00:00+05:30,1463.3918442684103,1466.831815905132,1437.5686452600096,1443.36474609375,415388,0.0,0.0
2020-01-31 00:00:00+05:30,1447.6058240342543,1462.6850513679444,1413.6775625334515,1418.0128173828125,514199,0.0,0.0
2020-02-03 00:00:00+05:30,1351.4758163260688,1383.9904018652942,1348.7898518340783,1372.7281494140625,772603,0.0,0.0
2020-02-04 00:00:00+05:30,1379.5608091026738,1419.3322238046835,1378.8068017438593,1401.6612548828125,944148,0.0,0.0
2020-02-05 00:00:00+05:30,1410.3789909341742,1410.3789909341742,1379.0896400268218,1385.215576171875,1005046,0.0,0.0
2020-02-06 00:00:00+05:30,1392.0954677804616,1407.7401439434836,1376.1680100720805,1403.9703369140625,820849,0.0,0.0
2020-02-07 00:00:00+05:30,1405.1955287512271,1426.4006926659843,1402.4623957264719,1416.22216796875,1060729,0.0,0.0
2020-02-10 00:00:00+05:30,1411.7926659236557,1413.6775693494549,1362.7851768528744,1367.8272705078125,1635221,0.0,0.0
2020-02-11 00:00:00+05:30,1376.921766709768,1386.346282566782,1353.9730936070105,1356.6590576171875,844758,0.0,0.0
2020-02-12 00:00:00+05:30,1363.727556767941,1376.7334357393697,1349.7321725772886,1365.4710693359375,611220,0.0,0.0
2020-02-13 00:00:00+05:30,1367.497217264972,1374.1415467991162,1354.3971175364086,1356.8004150390625,509514,0.0,0.0
2020-02-14 00:00:00+05:30,1365.1883278615765,1374.0944495721396,1347.2817472430095,1357.50732421875,809439,0.0,0.0
2020-02-17 00:00:00+05:30,1361.8426822704985,1363.303528397657,1334.605805616014,1342.0040283203125,571157,0.0,0.0
2020-02-18 00:00:00+05:30,1342.9937359523874,1346.7163743251215,1321.8827938658847,1340.4962158203125,1094853,0.0,0.0
2020-02-19 00:00:00+05:30,1347.753054901593,1360.4289838280151,1340.7317209422488,1351.0516357421875,426086,0.0,0.0
2020-02-20 00:00:00+05:30,1347.7059416158372,1368.204266252302,1338.5170374684567,1341.5328369140625,558883,0.0,0.0
2020-02-24 00:00:00+05:30,1338.1871003063363,1355.245451900461,1320.3747413856368,1326.2178955078125,627609,0.0,0.0
2020-02-25 00:00:00+05:30,1332.6266435298508,1335.7838335729873,1313.7776103823282,1320.468994140625,676341,0.0,0.0
2020-02-26 00:00:00+05:30,1318.489833754103,1337.0560848946102,1307.5102492273493,1318.9610595703125,886570,0.0,0.0
2020-02-27 00:00:00+05:30,1318.9610958064234,1326.924766301005,1293.9861268611785,1303.740478515625,751373,0.0,0.0
2020-02-28 00:00:00+05:30,1284.891476729891,1286.210932092825,1236.543774504971,1244.8372802734375,594201,0.0,0.0
2020-03-02 00:00:00+05:30,1263.3091656568436,1278.3883908325681,1196.9134983231254,1210.2962646484375,612866,0.0,0.0
2020-03-03 00:00:00+05:30,1213.877728743447,1264.7701179920077,1213.877728743447,1258.4085693359375,701334,0.0,0.0
2020-03-04 00:00:00+05:30,1263.2151275782319,1267.0791565834875,1219.6739045568522,1249.31396484375,630269,0.0,0.0
2020-03-05 00:00:00+05:30,1252.423974674251,1267.5032005201708,1222.501135886254,1227.637451171875,826033,0.0,0.0
2020-03-06 00:00:00+05:30,1186.4524937190488,1231.5959541314187,1176.1797469584933,1226.08251953125,728668,0.0,0.0
2020-03-09 00:00:00+05:30,1203.2751719726127,1217.9773950436427,1156.9065957381251,1176.509521484375,933025,0.0,0.0
2020-03-11 00:00:00+05:30,1171.4675213312971,1191.9658468252276,1141.5446783688926,1145.5029296875,875884,0.0,0.0
2020-03-12 00:00:00+05:30,1094.1863528749036,1096.9665391917968,1020.3452899686033,1077.5050048828125,1840416,0.0,0.0
2020-03-13 00:00:00+05:30,1017.23519505636,1120.857826020206,961.442101768932,1111.5745849609375,1195003,0.0,0.0
2020-03-16 00:00:00+05:30,1064.0278725053481,1083.5365749024916,1031.9845176203332,1068.1746826171875,1080894,0.0,0.0
2020-03-17 00:00:00+05:30,1075.4316959650162,1095.4587961562347,1039.5714750027932,1059.9754638671875,1156407,0.0,0.0
2020-03-18 00:00:00+05:30,1071.756056021366,1079.0600568926343,1007.5751165358132,1016.9996337890625,819359,0.0,0.0
2020-03-19 00:00:00+05:30,974.4008691519805,1066.6197481596216,942.8758471981922,1027.2252197265625,1213355,0.0,0.0
2020-03-20 00:00:00+05:30,1022.6542353659039,1080.5207881549265,999.5641705514288,1062.9912109375,844047,0.0,0.0
2020-03-23 00:00:00+05:30,974.4951784091614,1007.2453790375157,931.1423948435701,940.9910278320312,574633,0.0,0.0
2020-03-24 00:00:00+05:30,955.6460446513947,970.7252721804108,886.8470690502588,893.2086181640625,1031111,0.0,0.0
2020-03-25 00:00:00+05:30,874.5951456777278,885.5275619896255,843.6356314718089,865.359130859375,2864743,0.0,0.0
2020-03-26 00:00:00+05:30,868.752015260078,923.6027188428333,844.4367715134476,910.4555053710938,2279406,0.0,0.0
2020-03-27 00:00:00+05:30,942.4516411816339,951.8761575934503,885.9045427107359,903.9525146484375,1191624,0.0,0.0
2020-03-30 00:00:00+05:30,885.7161048659802,903.8111891884726,870.8724904450016,880.6740112304688,896815,0.0,0.0
2020-03-31 00:00:00+05:30,903.8112346785058,929.1160413369145,884.3495828935056,912.7645263671875,1283873,0.0,0.0
2020-04-01 00:00:00+05:30,909.2773526535192,913.2356611413312,893.4441762249555,908.0050659179688,1020894,0.0,0.0
2020-04-03 00:00:00+05:30,904.7536280918467,913.9896432074137,883.0301280052204,907.2039794921875,1221285,0.0,0.0
2020-04-07 00:00:00+05:30,919.8329139728535,960.1698376302398,917.0997808710302,951.8291625976562,1579258,0.0,0.0
2020-04-08 00:00:00+05:30,942.4517089365161,970.6310380427929,887.0826710364958,901.0309448242188,2153622,0.0,0.0
2020-04-09 00:00:00+05:30,916.0631065044241,956.5885319979326,897.0255695354938,941.9805297851562,2658881,0.0,0.0
2020-04-13 00:00:00+05:30,956.5885013482922,1057.5250581366574,943.8182919727616,1005.8316040039062,3572078,0.0,0.0
2020-04-15 00:00:00+05:30,1024.4449048206593,1096.0712275128121,1015.2560015805475,1072.4627685546875,2931467,0.0,0.0
2020-04-16 00:00:00+05:30,1080.4737391193828,1097.9562647173682,1052.5771909390728,1082.358642578125,1548843,0.0,0.0
2020-04-17 00:00:00+05:30,1101.726010655339,1124.580463827616,1070.813549624791,1105.307373046875,1614409,0.0,0.0
2020-04-20 00:00:00+05:30,1121.470309209058,1141.0733497973354,1102.7626667269262,1107.8519287109375,1951458,0.0,0.0
2020-04-21 00:00:00+05:30,1099.8410714868664,1099.8410714868664,1067.279321081512,1071.3319091796875,1379968,0.0,0.0
2020-04-22 00:00:00+05:30,1088.6731909070527,1172.4100081072436,1055.5459880065216,1158.7916259765625,4910641,0.0,0.0
2020-04-23 00:00:00+05:30,1158.2260431091247,1166.7081089394233,1109.784114736835,1121.941650390625,2072230,0.0,0.0
2020-04-24 00:00:00+05:30,1113.9778455993103,1124.3448137055645,1085.4215147066634,1090.03955078125,1332181,0.0,0.0
2020-04-27 00:00:00+05:30,1102.7626690473019,1113.0354151940687,1069.2114128176722,1072.415771484375,1469480,0.0,0.0
2020-04-28 00:00:00+05:30,1091.359230011027,1091.359230011027,1057.4309637930676,1061.6719970703125,1094402,0.0,0.0
2020-04-29 00:00:00+05:30,1063.0855286301778,1074.39494914752,1043.2940427248288,1057.6192626953125,1998171,0.0,0.0
2020-04-30 00:00:00+05:30,1073.6879566572218,1124.1562845090225,1071.5674406137907,1111.24462890625,1910075,0.0,0.0
2020-05-04 00:00:00+05:30,1064.9705115924542,1083.2540991368348,1052.9070827881208,1061.9547119140625,960797,0.0,0.0
2020-05-05 00:00:00+05:30,1072.1803101325308,1101.207756460112,1060.9651107363673,1069.3057861328125,2292647,0.0,0.0
2020-05-06 00:00:00+05:30,1079.107175824203,1121.5175015116172,1075.997039255644,1114.2135009765625,2397623,0.0,0.0
2020-05-07 00:00:00+05:30,1111.0562498233658,1134.7117627317061,1081.0391884113383,1086.31689453125,1390594,0.0,0.0
2020-05-08 00:00:00+05:30,1098.8986209165748,1111.1504923333118,1079.4369713878382,1087.4007568359375,993471,0.0,0.0
2020-05-11 00:00:00+05:30,1095.1287544550657,1119.5853273509567,1093.2910198611728,1102.8568115234375,988408,0.0,0.0
2020-05-12 00:00:00+05:30,1098.710272125286,1104.9304305300957,1081.1805779225813,1100.4066162109375,726718,0.0,0.0
2020-05-13 00:00:00+05:30,1149.7910368786863,1184.661748652876,1126.4653580567622,1138.4344482421875,3601199,0.0,0.0
2020-05-14 00:00:00+05:30,1130.941918760513,1149.225502789547,1107.8518545858192,1120.574951171875,1301078,0.0,0.0
2020-05-15 00:00:00+05:30,1130.9420962280456,1135.654354962329,1105.4958990629145,1125.475830078125,1267981,0.0,0.0
2020-05-18 00:00:00+05:30,1132.8269907988113,1132.8269907988113,1060.258206862448,1069.2586669921875,1191013,0.0,0.0
2020-05-19 00:00:00+05:30,1087.8660891547788,1105.9486367518884,1078.2760651679325,1086.3392333984375,1149445,14.0,0.0
2020-05-20 00:00:00+05:30,1084.4306877586112,1123.076862021662,1078.8484858838276,1117.256103515625,972861,0.0,0.0
2020-05-21 00:00:00+05:30,1121.2162699295773,1145.7876052067572,1116.445136866047,1133.239501953125,1009392,0.0,0.0
2020-05-22 00:00:00+05:30,1118.3536525545185,1183.2410658426647,1108.4296719315466,1170.9315185546875,1632163,0.0,0.0
2020-05-26 00:00:00+05:30,1179.4240398590714,1224.08188990314,1179.4240398590714,1218.9766845703125,2562397,0.0,0.0
2020-05-27 00:00:00+05:30,1228.0895908156376,1229.043817381928,1185.3401940527374,1201.8961181640625,1483250,0.0,0.0
2020-05-28 00:00:00+05:30,1205.5697955502947,1220.0263504675813,1198.5084960825618,1213.9669189453125,1132216,0.0,0.0
2020-05-29 00:00:00+05:30,1209.95921994165,1238.538257447338,1203.327392261402,1212.0584716796875,1162838,0.0,0.0
2020-06-01 00:00:00+05:30,1224.2726113680624,1250.0367271178188,1214.7781041941137,1224.98828125,1110142,0.0,0.0
2020-06-02 00:00:00+05:30,1223.3184045444946,1239.826570013265,1214.5395671112142,1228.1849365234375,980515,0.0,0.0
2020-06-03 00:00:00+05:30,1233.8149762353412,1247.1741484451593,1194.6916861923025,1203.5660400390625,1460106,0.0,0.0
2020-06-04 00:00:00+05:30,1203.5660138106114,1218.7858809391691,1183.4317400898244,1211.0089111328125,1305261,0.0,0.0
2020-06-05 00:00:00+05:30,1214.7303067936998,1245.2655540972335,1213.7760803154642,1237.9656982421875,1214150,0.0,0.0
2020-06-08 00:00:00+05:30,1254.807827772262,1256.0483687958495,1210.9134094623578,1215.7322998046875,1163443,0.0,0.0
2020-06-09 00:00:00+05:30,1226.181223243274,1234.3875489894428,1186.437660687517,1193.212646484375,1238774,0.0,0.0
2020-06-10 00:00:00+05:30,1194.6917654374,1226.0858455094206,1194.6917654374,1216.92529296875,1220062,0.0,0.0
2020-06-11 00:00:00+05:30,1207.0967751585674,1223.9865411506894,1184.0045356181997,1187.5828857421875,865237,0.0,0.0
2020-06-12 00:00:00+05:30,1125.9874081321839,1215.684710135934,1125.9874081321839,1210.7227783203125,1161457,0.0,0.0
2020-06-15 00:00:00+05:30,1205.6651985342974,1211.867670865499,1184.672215259462,1193.6419677734375,740341,0.0,0.0
2020-06-16 00:00:00+05:30,1211.8677353757944,1219.6923466016622,1166.780530260435,1182.5252685546875,855364,0.0,0.0
2020-06-17 00:00:00+05:30,1178.4697949020665,1188.0120604478323,1164.728909219617,1176.084228515625,735479,0.0,0.0
2020-06-18 00:00:00+05:30,1173.6985712995922,1200.6554693802536,1168.9274388959354,1195.979736328125,644001,0.0,0.0
2020-06-19 00:00:00+05:30,1194.691592810289,1226.0856683460188,1189.0616330939504,1213.776123046875,904528,0.0,0.0
2020-06-22 00:00:00+05:30,1214.730341360181,1220.264901684528,1199.5581166279505,1205.617431640625,498504,0.0,0.0
2020-06-23 00:00:00+05:30,1210.0547672556477,1246.8878919090357,1205.2359926596152,1242.5938720703125,1138470,0.0,0.0
2020-06-24 00:00:00+05:30,1244.3114857393348,1259.2927967582848,1197.5543823641606,1207.7169189453125,1403063,0.0,0.0
2020-06-25 00:00:00+05:30,1205.1883289031498,1223.1278375575168,1188.0122482061927,1193.8330078125,733629,0.0,0.0
2020-06-26 00:00:00+05:30,1198.5086891499232,1235.7235290200242,1195.121137901982,1229.616455078125,999751,0.0,0.0
2020-06-29 00:00:00+05:30,1221.3623682289572,1234.6261421142221,1207.573839569758,1230.18896484375,825390,0.0,0.0
2020-06-30 00:00:00+05:30,1233.8148003003905,1274.4648237886852,1229.282224661236,1271.2681884765625,2752795,0.0,0.0
2020-07-01 00:00:00+05:30,1278.6158862691966,1278.6636441922994,1248.7486635743485,1265.2567138671875,1411786,0.0,0.0
2020-07-02 00:00:00+05:30,1268.930510892039,1278.6635750944406,1257.9091476628705,1268.02392578125,1008546,0.0,0.0
2020-07-03 00:00:00+05:30,1269.1214112050886,1276.3258688166807,1246.2199722058992,1254.76025390625,1019896,0.0,0.0
2020-07-06 00:00:00+05:30,1256.716519367264,1273.8448414322079,1247.1742527054016,1267.2130126953125,1070274,0.0,0.0
2020-07-07 00:00:00+05:30,1267.1174727325608,1267.1174727325608,1247.985183605246,1252.994873046875,796319,0.0,0.0
2020-07-08 00:00:00+05:30,1252.9949979567389,1260.247097241505,1231.5248982094242,1252.80419921875,1102284,0.0,0.0
2020-07-09 00:00:00+05:30,1258.6249283832342,1272.6997712139034,1246.5062967424672,1262.346435546875,1366285,0.0,0.0
2020-07-10 00:00:00+05:30,1261.0104397717516,1267.212912612097,1246.3153269765396,1250.275390625,832336,0.0,0.0
2020-07-13 00:00:00+05:30,1250.2753173918816,1291.545615027599,1250.2753173918816,1284.388916015625,1707182,0.0,0.0
2020-07-14 00:00:00+05:30,1280.572101617665,1297.6527811131373,1228.0896384366133,1234.8646240234375,2524296,0.0,0.0
2020-07-15 00:00:00+05:30,1241.4487716330977,1253.3288458753855,1226.181146463129,1228.089599609375,1351332,0.0,0.0
2020-07-16 00:00:00+05:30,1228.5668577933943,1245.2658247925278,1195.6460371379596,1240.3992919921875,1425257,0.0,0.0
2020-07-17 00:00:00+05:30,1244.693170836731,1259.57908214738,1238.5383395229599,1255.6190185546875,1179361,0.0,0.0
2020-07-20 00:00:00+05:30,1255.618890633882,1273.70155232272,1254.3307081821988,1268.930419921875,1539073,0.0,0.0
2020-07-21 00:00:00+05:30,1307.3382271201535,1358.7709487439367,1304.8571447223474,1316.1170654296875,5958692,0.0,0.0
2020-07-22 00:00:00+05:30,1324.4664172778187,1325.706958353952,1298.7023010915789,1309.485107421875,1133966,0.0,0.0
2020-07-23 00:00:00+05:30,1312.061504734499,1324.084735954065,1294.8854268543384,1297.843505859375,1388277,0.0,0.0
2020-07-24 00:00:00+05:30,1288.7783434430646,1297.7480962282473,1277.709338860017,1282.2896728515625,955293,0.0,0.0
2020-07-27 00:00:00+05:30,1291.0684527574738,1310.1052248136896,1276.7550552767923,1300.992431640625,1271972,0.0,0.0
2020-07-28 00:00:00+05:30,1305.3341052356757,1340.6882439558592,1299.7042620237517,1336.4896240234375,1198590,0.0,0.0
2020-07-29 00:00:00+05:30,1339.06610512732,1362.3491387338654,1328.2832989949736,1346.3658447265625,1634224,0.0,0.0
2020-07-30 00:00:00+05:30,1351.757354880701,1384.2964580812907,1346.8908226014305,1380.9566650390625,1624774,0.0,0.0
2020-07-31 00:00:00+05:30,1388.2089146125998,1388.3043139767626,1353.0933288779602,1360.2022705078125,940224,0.0,0.0
2020-08-03 00:00:00+05:30,1358.24618023973,1386.4435066811739,1345.5072782902535,1349.371826171875,1203679,0.0,0.0
2020-08-04 00:00:00+05:30,1354.7631740912864,1364.4008391612276,1333.1499189629606,1337.30078125,753109,0.0,0.0
2020-08-05 00:00:00+05:30,1335.9171419345105,1364.0668245681304,1326.3748766349784,1347.2724609375,1079939,0.0,0.0
2020-08-06 00:00:00+05:30,1348.4175607407317,1359.7728803716104,1335.9172158036874,1341.8333740234375,544735,0.0,0.0
2020-08-07 00:00:00+05:30,1342.596828618063,1357.9122121687421,1328.7605428931433,1333.245361328125,690559,0.0,0.0
2020-08-10 00:00:00+05:30,1337.9210575860518,1344.4574863286216,1322.653432385195,1336.15576171875,551249,0.0,0.0
2020-08-11 00:00:00+05:30,1346.7953164147893,1369.267280783998,1336.0125102834834,1347.8927001953125,1072938,0.0,0.0
2020-08-12 00:00:00+05:30,1350.2305544529113,1350.2305544529113,1328.283344027175,1342.5013427734375,646766,0.0,0.0
2020-08-13 00:00:00+05:30,1352.9500834115738,1362.5877482186715,1328.0447938858317,1330.7166748046875,894757,0.0,0.0
2020-08-14 00:00:00+05:30,1326.3748325972224,1351.9481493439862,1317.2619229456398,1321.8900146484375,969191,0.0,0.0
2020-08-17 00:00:00+05:30,1333.0543466260306,1333.0543466260306,1309.4849999752655,1324.0845947265625,586864,0.0,0.0
2020-08-18 00:00:00+05:30,1326.3749058653254,1371.5098683198792,1326.3749058653254,1366.4046630859375,1124291,0.0,0.0
2020-08-19 00:00:00+05:30,1374.0862764550434,1377.9031827785295,1359.77287774197,1363.8760986328125,712568,0.0,0.0
2020-08-20 00:00:00+05:30,1359.677445285801,1374.945070208131,1347.0339433969964,1354.42919921875,431512,0.0,0.0
2020-08-21 00:00:00+05:30,1360.011329959554,1369.315038408672,1352.1389612718385,1357.0054931640625,404214,0.0,0.0
2020-08-24 00:00:00+05:30,1359.9160843434718,1373.1320996712789,1353.0933407462635,1356.3853759765625,426151,0.0,0.0
2020-08-25 00:00:00+05:30,1362.5401149254699,1363.5897408346043,1334.9629443160331,1337.730224609375,660576,0.0,0.0
2020-08-26 00:00:00+05:30,1338.7798907659092,1345.7934328272588,1323.5600234190779,1333.8656005859375,498770,0.0,0.0
2020-08-27 00:00:00+05:30,1334.1041541053835,1350.898518565273,1329.9532917916752,1335.9649658203125,538452,0.0,0.0
2020-08-28 00:00:00+05:30,1340.8791799056373,1355.0017802648742,1327.4246080601188,1332.4820556640625,466779,0.0,0.0
2020-08-31 00:00:00+05:30,1329.237639527064,1338.9707041494576,1252.9472702693415,1261.2967529296875,1157576,0.0,0.0
2020-09-01 00:00:00+05:30,1262.48957630438,1283.3394046568183,1243.8821572126074,1277.37548828125,865323,0.0,0.0
2020-09-02 00:00:00+05:30,1271.9840260809833,1299.4657980687757,1265.9247106186301,1295.696533203125,713412,0.0,0.0
2020-09-03 00:00:00+05:30,1300.1337381969884,1303.2349746367242,1268.35794592906,1276.8505859375,643146,0.0,0.0
2020-09-04 00:00:00+05:30,1241.7826633283526,1267.165065562388,1241.7826633283526,1249.08251953125,783809,0.0,0.0
2020-09-07 00:00:00+05:30,1254.8078799014327,1282.2418924848291,1229.997990260796,1278.5203857421875,1963860,0.0,0.0
2020-09-08 00:00:00+05:30,1278.4729320199654,1278.4729320199654,1243.6436587567314,1248.6055908203125,749560,0.0,0.0
2020-09-09 00:00:00+05:30,1244.7407840935587,1261.2011921807562,1230.9522569556375,1255.666748046875,778883,0.0,0.0
2020-09-10 00:00:00+05:30,1266.6880655623715,1293.3587691743746,1247.1741780008258,1281.764892578125,677822,0.0,0.0
2020-09-11 00:00:00+05:30,1284.5321789322884,1292.022834550973,1255.4282672234222,1261.0582275390625,1148189,0.0,0.0
2020-09-14 00:00:00+05:30,1288.2059105297396,1319.933944992787,1281.8126389002064,1304.76171875,1717693,0.0,0.0
2020-09-15 00:00:00+05:30,1305.3819644175035,1325.4207226432109,1288.9215558749584,1323.4168701171875,847977,0.0,0.0
2020-09-16 00:00:00+05:30,1321.0311704904911,1332.5295297569432,1313.0156447116947,1326.0885009765625,1134201,0.0,0.0
2020-09-17 00:00:00+05:30,1324.7050446795884,1348.8946650946402,1319.838512436524,1345.0777587890625,1421777,0.0,0.0
2020-09-18 00:00:00+05:30,1346.4136381982019,1372.2255125115364,1344.5529430517574,1366.2615966796875,1270015,0.0,0.0
2020-09-21 00:00:00+05:30,1365.8799481946205,1365.8799481946205,1303.6643053670475,1314.6856689453125,437367,0.0,0.0
2020-09-22 00:00:00+05:30,1316.8326690707215,1329.9055265111554,1284.1026510652173,1298.368408203125,710190,0.0,0.0
2020-09-23 00:00:00+05:30,1297.7481211876116,1306.479317505384,1265.6861320783469,1292.690673828125,604886,0.0,0.0
2020-09-24 00:00:00+05:30,1277.232313007883,1288.205918984417,1234.4352729959487,1243.9775390625,629524,0.0,0.0
2020-09-25 00:00:00+05:30,1246.220038940554,1278.425189257739,1236.5346148819472,1272.318115234375,753140,0.0,0.0
2020-09-28 00:00:00+05:30,1286.2974061967234,1317.548326117304,1279.6178202595001,1312.4432373046875,743554,0.0,0.0
