Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00+05:30,1150.339264736455,1158.6213849732492,1140.9299615989814,1146.810791015625,233431,0.0,0.0
2019-09-06 00:00:00+05:30,1157.5431682539318,1171.06912273536,1139.7536367008918,1164.649169921875,196416,0.0,0.0
2019-09-09 00:00:00+05:30,1160.8756880828691,1202.4825061003828,1157.4941395634473,1195.1314697265625,381964,0.0,0.0
2019-09-11 00:00:00+05:30,1205.5699196025337,1214.4891528021465,1191.8479855582773,1200.4241943359375,697939,0.0,0.0
2019-09-12 00:00:00+05:30,1207.5302758795906,1222.232349043709,1189.4467737460361,1204.638916015625,559365,0.0,0.0
2019-09-13 00:00:00+05:30,1203.511698162163,1228.8973010168288,1199.1990662302185,1221.5462646484375,400405,0.0,0.0
2019-09-16 00:00:00+05:30,1210.4704977914362,1233.601731957732,1206.1578664207602,1217.821533203125,353118,0.0,0.0
2019-09-17 00:00:00+05:30,1215.3712811957323,1239.8747344456463,1211.450728675746,1218.458740234375,422357,0.0,0.0
2019-09-18 00:00:00+05:30,1225.172635309682,1234.8760265104877,1212.528829784133,1222.7222900390625,335300,0.0,0.0
2019-09-19 00:00:00+05:30,1215.9103740507267,1222.2322169698512,1202.2864304616853,1209.6864013671875,285936,0.0,0.0
2019-09-20 00:00:00+05:30,1216.4494240399786,1308.4844194978582,1204.687766336627,1301.37841796875,1018768,0.0,0.0
2019-09-23 00:00:00+05:30,1323.1865710411942,1431.4918422264177,1323.1865710411942,1416.3487548828125,1148398,0.0,0.0
2019-09-24 00:00:00+05:30,1416.299650756278,1464.130441145318,1393.4623836158783,1406.7923583984375,794716,0.0,0.0
2019-09-25 00:00:00+05:30,1395.7658631525999,1445.7529117674721,1395.7658631525999,1413.849365234375,1130201,0.0,0.0
2019-09-26 00:00:00+05:30,1420.612234352211,1470.2071999686673,1413.3101334715725,1460.2098388671875,1088276,0.0,0.0
2019-09-27 00:00:00+05:30,1457.4654207063536,1489.8099794711886,1448.203163100186,1479.0775146484375,937304,0.0,0.0
2019-09-30 00:00:00+05:30,1479.077631081992,1497.4552227359754,1448.791336107071,1485.9385986328125,825022,0.0,0.0
2019-10-01 00:00:00+05:30,1488.7318053829135,1533.91614851217,1483.0469564630284,1512.59814453125,1130864,0.0,0.0
2019-10-03 00:00:00+05:30,1512.3531511326698,1521.1743943991598,1470.7463349173665,1495.3477783203125,637424,0.0,0.0
2019-10-04 00:00:00+05:30,1495.6908014918147,1525.5359599935503,1495.6908014918147,1502.94384765625,730395,0.0,0.0
2019-10-07 00:00:00+05:30,1497.651016435523,1529.0154356278897,1463.5421627055182,1491.18212890625,831879,0.0,0.0
2019-10-09 00:00:00+05:30,1491.1821205287235,1563.3202603367395,1485.3992818434663,1556.6552734375,1060171,0.0,0.0
2019-10-10 00:00:00+05:30,1554.498887834909,1566.9465927354372,1523.330451178909,1541.071044921875,800313,0.0,0.0
2019-10-11 00:00:00+05:30,1541.0713223351813,1563.3204113659035,1533.9653204653364,1542.9825439453125,508118,0.0,0.0
2019-10-14 00:00:00+05:30,1548.7161448997501,1572.6315378051854,1538.4737498973102,1542.4432373046875,580227,0.0,0.0
2019-10-15 00:00:00+05:30,1547.343997993511,1563.8103662232058,1542.7373967002984,1560.3798828125,482922,0.0,0.0
2019-10-16 00:00:00+05:30,1563.320314015225,1585.8634909571372,1560.3798996314972,1579.24755859375,599054,0.0,0.0
2019-10-17 00:00:00+05:30,1578.2184400211784,1599.9775792728858,1576.4542630953254,1590.3232421875,857899,0.0,0.0
2019-10-18 00:00:00+05:30,1593.2637530370641,1623.1089143834477,1588.01991777216,1615.953857421875,500602,0.0,0.0
2019-10-22 00:00:00+05:30,1617.2279909048507,1659.8640015741603,1613.2583834325021,1641.7314453125,592793,0.0,0.0
2019-10-23 00:00:00+05:30,1641.7313374753974,1683.3381524683334,1626.3432169764717,1639.967041015625,780998,0.0,0.0
2019-10-24 00:00:00+05:30,1640.2610350458249,1647.5630156972863,1590.7640632682246,1598.8011474609375,576194,0.0,0.0
2019-10-25 00:00:00+05:30,1595.6649114884767,1598.8013057166322,1560.8700070917685,1588.411865234375,593215,0.0,0.0
2019-10-27 00:00:00+05:30,1596.6450102502074,1607.4265296564397,1582.9230764604572,1591.54833984375,39096,0.0,0.0
2019-10-29 00:00:00+05:30,1595.5669348133229,1629.9207055386005,1591.7934268259564,1608.357666015625,471795,0.0,0.0
2019-10-30 00:00:00+05:30,1621.7855138662806,1637.810747701895,1608.9457288218275,1618.5020751953125,319316,0.0,0.0
2019-10-31 00:00:00+05:30,1625.6571325158095,1643.642643869885,1615.4636716958873,1623.206787109375,452873,0.0,0.0
2019-11-01 00:00:00+05:30,1633.351207768452,1659.7660032734839,1628.744606221471,1638.447998046875,445320,0.0,0.0
2019-11-04 00:00:00+05:30,1646.7301108735426,1663.000380520797,1629.0386887420793,1650.0135498046875,525063,0.0,0.0
2019-11-05 00:00:00+05:30,1646.142006399558,1652.561959075917,1607.6225296329428,1644.083740234375,440520,0.0,0.0
2019-11-06 00:00:00+05:30,1646.632134666097,1675.007086985516,1627.1273610465523,1649.3275146484375,589679,0.0,0.0
2019-11-07 00:00:00+05:30,1653.1990218765675,1666.1858527735778,1626.049242123769,1631.9791259765625,649773,0.0,0.0
2019-11-08 00:00:00+05:30,1640.7021577193552,1649.572455561519,1607.622496177346,1615.7576904296875,959073,0.0,0.0
2019-11-11 00:00:00+05:30,1614.287520408813,1651.3367900469952,1607.42655341254,1641.9273681640625,587190,0.0,0.0
2019-11-13 00:00:00+05:30,1655.4531864043602,1661.334014775246,1591.7442123864303,1602.084716796875,842980,0.0,0.0
2019-11-14 00:00:00+05:30,1602.5258868550145,1617.3750038642015,1576.3071911526465,1580.4727783203125,582704,0.0,0.0
2019-11-15 00:00:00+05:30,1581.2570137364137,1590.9602862477677,1533.5242113729457,1544.5018310546875,995367,0.0,0.0
2019-11-18 00:00:00+05:30,1544.2075663336261,1565.9665841513643,1515.1955026947207,1523.72265625,1109303,0.0,0.0
2019-11-19 00:00:00+05:30,1523.183663761091,1558.419580634747,1514.8524899023519,1547.6380615234375,849421,0.0,0.0
2019-11-20 00:00:00+05:30,1538.8168212769383,1566.211633389773,1476.087982702592,1512.549072265625,2267097,0.0,0.0
2019-11-21 00:00:00+05:30,1517.2538903459522,1520.782363836207,1493.8285641046089,1512.500244140625,864546,0.0,0.0
2019-11-22 00:00:00+05:30,1512.5491603052699,1513.3333186913978,1441.0971841743462,1459.96484375,1465111,0.0,0.0
2019-11-25 00:00:00+05:30,1464.326385021934,1497.3080574490718,1461.9250944309085,1491.378173828125,1021393,0.0,0.0
2019-11-26 00:00:00+05:30,1499.6114815547503,1511.5201848962527,1433.1091270371808,1464.228515625,7621739,0.0,0.0
2019-11-27 00:00:00+05:30,1450.4084423710092,1454.5249746295785,1419.2400021992114,1444.9686279296875,1143254,0.0,0.0
2019-11-28 00:00:00+05:30,1451.5845752251078,1464.2283810721574,1436.5884139292962,1457.318359375,476410,0.0,0.0
2019-11-29 00:00:00+05:30,1456.7302882011925,1468.2469111693094,1432.0308553108566,1440.9990234375,401229,0.0,0.0
2019-12-02 00:00:00+05:30,1440.9010161260803,1459.4256503926554,1434.0400493344425,1453.250732421875,265743,0.0,0.0
2019-12-03 00:00:00+05:30,1448.7421185037563,1463.8362693481836,1436.8824712851938,1447.81103515625,382335,0.0,0.0
2019-12-04 00:00:00+05:30,1446.6837836767563,1473.833560214012,1431.050629401155,1456.2891845703125,684849,0.0,0.0
2019-12-05 00:00:00+05:30,1457.4652673430953,1465.208381798145,1439.9698272358821,1449.6732177734375,246746,0.0,0.0
2019-12-06 00:00:00+05:30,1454.2309395553293,1460.0628333924726,1427.473239585434,1445.850830078125,286715,0.0,0.0
2019-12-09 00:00:00+05:30,1450.6044830958115,1455.5051739170813,1434.0401241907657,1445.5078125,203357,0.0,0.0
2019-12-10 00:00:00+05:30,1448.6441790607932,1459.278654010401,1431.0016924416495,1435.6573486328125,158161,0.0,0.0
2019-12-11 00:00:00+05:30,1438.3526697177977,1469.129030157437,1424.777780886752,1463.34619140625,361335,0.0,0.0
2019-12-12 00:00:00+05:30,1469.2271335597518,1476.9702491200753,1444.0865652838274,1458.2496337890625,369558,0.0,0.0
2019-12-13 00:00:00+05:30,1464.032226600112,1469.2270063688609,1396.3537628373567,1454.6229248046875,354061,0.0,0.0
2019-12-16 00:00:00+05:30,1454.5250629765442,1488.339830276201,1453.2998902482957,1463.6893310546875,938735,0.0,0.0
2019-12-17 00:00:00+05:30,1466.3846640916177,1474.9119377945806,1450.8985530900095,1465.3555908203125,391336,0.0,0.0
2019-12-18 00:00:00+05:30,1467.8548238999008,1485.203340403289,1463.346212479152,1473.5396728515625,448321,0.0,0.0
2019-12-19 00:00:00+05:30,1472.5595113504849,1506.472265819081,1467.2667416598335,1497.35693359375,761881,0.0,0.0
2019-12-20 00:00:00+05:30,1504.11985393159,1519.1160142174122,1486.477368722745,1509.8536376953125,1024116,0.0,0.0
2019-12-23 00:00:00+05:30,1508.4324245182313,1527.0550470431476,1493.9753886107303,1502.796630859375,498731,0.0,0.0
2019-12-24 00:00:00+05:30,1507.4524857370013,1516.4697089247138,1499.905469785053,1505.1981201171875,199095,0.0,0.0
2019-12-26 00:00:00+05:30,1505.6391589854843,1510.7358292226077,1485.889352436545,1491.525146484375,266598,0.0,0.0
2019-12-27 00:00:00+05:30,1497.3569866938074,1504.4629881996677,1490.0550054185067,1496.4259033203125,188496,0.0,0.0
2019-12-30 00:00:00+05:30,1500.150350447151,1514.3132975072813,1483.6349284761764,1488.0946044921875,397865,0.0,0.0
2019-12-31 00:00:00+05:30,1484.909355021456,1493.7305987146526,1463.0522255677806,1466.9727783203125,330506,0.0,0.0
2020-01-01 00:00:00+05:30,1466.972686377535,1477.950305184065,1457.563384290343,1461.6309814453125,158161,0.0,0.0
2020-01-02 00:00:00+05:30,1469.227027401911,1488.7317997268601,1456.093152794182,1483.635009765625,338340,0.0,0.0
2020-01-03 00:00:00+05:30,1485.8895105967272,1487.3597178961304,1463.0033075651743,1481.1358642578125,318700,0.0,0.0
2020-01-06 00:00:00+05:30,1460.503876782355,1474.7649351469074,1430.560727197605,1445.2137451171875,251738,0.0,0.0
2020-01-07 00:00:00+05:30,1450.5553097843208,1467.60973637774,1445.703674126067,1455.652099609375,187292,0.0,0.0
2020-01-08 00:00:00+05:30,1441.3421502627957,1453.544821914153,1434.0400495318024,1443.8414306640625,215038,0.0,0.0
2020-01-09 00:00:00+05:30,1479.4205322265625,1481.8218228109001,1456.5343305900979,1479.4205322265625,208851,0.0,0.0
2020-01-10 00:00:00+05:30,1481.968903896292,1501.5716671753435,1473.0006157669716,1480.253662109375,718067,0.0,0.0
2020-01-13 00:00:00+05:30,1481.9687962345968,1488.0456045513276,1459.9647439107152,1471.971435546875,336600,0.0,0.0
2020-01-14 00:00:00+05:30,1473.1475427755058,1486.8694759750115,1470.7462523238971,1480.9886474609375,301320,0.0,0.0
2020-01-15 00:00:00+05:30,1477.8523206606287,1491.7702342519785,1470.2562501511327,1478.2933349609375,464602,0.0,0.0
2020-01-16 00:00:00+05:30,1480.008656104756,1516.0777890919762,1480.008656104756,1504.953125,703432,0.0,0.0
2020-01-17 00:00:00+05:30,1506.4723059512505,1565.9666425895218,1506.4723059512505,1556.4593505859375,1040955,0.0,0.0
2020-01-20 00:00:00+05:30,1563.2223467720964,1577.0422706466204,1549.1573883620465,1560.1348876953125,456685,0.0,0.0
2020-01-21 00:00:00+05:30,1560.085780018001,1579.0024933773518,1543.815511340038,1551.6566162109375,581928,0.0,0.0
2020-01-22 00:00:00+05:30,1556.4594699719726,1563.3204374088766,1534.406360353352,1546.3150634765625,234346,0.0,0.0
2020-01-23 00:00:00+05:30,1547.000949552118,1563.1242931194524,1537.9837268709189,1551.2645263671875,352940,0.0,0.0
2020-01-24 00:00:00+05:30,1551.5587870419686,1595.5670166174818,1551.5587870419686,1592.675537109375,675803,0.0,0.0
2020-01-27 00:00:00+05:30,1596.6450529066744,1606.446434446924,1519.753262581724,1526.173095703125,981767,0.0,0.0
2020-01-28 00:00:00+05:30,1527.643149814617,1544.1584521254129,1471.2362764917464,1476.8720703125,683385,0.0,0.0
2020-01-29 00:00:00+05:30,1482.9489941460247,1508.8246647674816,1460.6999064014801,1497.8470458984375,627013,0.0,0.0
2020-01-30 00:00:00+05:30,1499.611364779684,1503.9239965552633,1473.6377038864412,1479.8126220703125,355752,0.0,0.0
2020-01-31 00:00:00+05:30,1484.9093083281691,1494.0246410494822,1452.8588384423647,1470.4522705078125,334263,0.0,0.0
2020-02-03 00:00:00+05:30,1397.975856743889,1437.315881578129,1393.889191836352,1415.30712890625,440274,7.0,0.0
2020-02-04 00:00:00+05:30,1424.5144204689414,1467.0549488371134,1424.366686510099,1454.84423828125,292288,0.0,0.0
2020-02-05 00:00:00+05:30,1464.2977275026167,1485.6172174487417,1457.404597648872,1474.78515625,273458,0.0,0.0
2020-02-06 00:00:00+05:30,1479.0687717544902,1497.7786962973232,1470.9447255714178,1488.0791015625,269039,0.0,0.0
2020-02-07 00:00:00+05:30,1486.9464472484285,1491.870110981039,1462.8697796786157,1484.0906982421875,206234,0.0,0.0
2020-02-10 00:00:00+05:30,1483.007651653108,1483.007651653108,1448.098920684569,1453.4163818359375,233901,0.0,0.0
2020-02-11 00:00:00+05:30,1459.8663447473057,1498.7632895146032,1437.808306458194,1471.9293212890625,1401399,0.0,0.0
2020-02-12 00:00:00+05:30,1467.2518196511173,1467.2518196511173,1387.7346488881458,1401.9639892578125,1666879,0.0,0.0
2020-02-13 00:00:00+05:30,1408.1678263474876,1427.8624812614385,1390.2949029717504,1398.615966796875,720405,0.0,0.0
2020-02-14 00:00:00+05:30,1405.6077251855459,1415.011851986824,1371.7328903558168,1376.55810546875,521198,0.0,0.0
2020-02-17 00:00:00+05:30,1385.0759710013122,1385.0759710013122,1353.3183381307235,1361.6392822265625,542961,0.0,0.0
2020-02-18 00:00:00+05:30,1358.586577655991,1377.54268330386,1341.304469619046,1372.81591796875,280577,0.0,0.0
2020-02-19 00:00:00+05:30,1381.0878092375606,1403.2442981558102,1378.5275278927809,1400.191650390625,301671,0.0,0.0
2020-02-20 00:00:00+05:30,1393.839973167966,1408.4140664761746,1387.2423115877023,1391.1319580078125,269766,0.0,0.0
2020-02-24 00:00:00+05:30,1383.5495420808463,1397.5819840556878,1347.2621635416192,1352.825927734375,288865,0.0,0.0
2020-02-25 00:00:00+05:30,1360.900732624921,1383.5003023524973,1344.1602749877113,1361.6392822265625,492866,0.0,0.0
2020-02-26 00:00:00+05:30,1355.1400384696321,1376.3117932276225,1319.5419244514974,1325.84423828125,554695,0.0,0.0
2020-02-27 00:00:00+05:30,1327.4198371114142,1342.1908293641377,1298.567117495104,1331.752685546875,680060,0.0,0.0
2020-02-28 00:00:00+05:30,1314.519786454813,1324.4162785770338,1266.8094120692888,1283.8453369140625,815803,0.0,0.0
2020-03-02 00:00:00+05:30,1299.8473648450731,1335.0022795843606,1277.1985092455,1290.64013671875,417758,0.0,0.0
2020-03-03 00:00:00+05:30,1299.010381038849,1341.9447098498042,1281.2851894943276,1335.7408447265625,556071,0.0,0.0
2020-03-04 00:00:00+05:30,1348.0992222953648,1348.0992222953648,1290.640086642804,1313.48583984375,486589,0.0,0.0
2020-03-05 00:00:00+05:30,1315.701471909574,1332.3434802945667,1299.8472978483576,1315.01220703125,461450,0.0,0.0
2020-03-06 00:00:00+05:30,1281.1372850687312,1322.2498766533736,1270.8468760960666,1318.55712890625,381404,0.0,0.0
2020-03-09 00:00:00+05:30,1294.7268142051014,1299.7980922758115,1248.8381667001831,1266.957275390625,576565,0.0,0.0
2020-03-11 00:00:00+05:30,1255.5343899593938,1275.2783317821984,1241.255763563777,1265.9725341796875,800870,0.0,0.0
2020-03-12 00:00:00+05:30,1235.8394786509082,1238.7936766078426,1132.4918348734673,1162.230712890625,782047,0.0,0.0
2020-03-13 00:00:00+05:30,1065.6778834781044,1270.3054257192632,987.9332700409697,1195.12109375,578139,0.0,0.0
2020-03-16 00:00:00+05:30,1147.2137574757103,1165.9729661419842,1122.0537853557094,1130.719482421875,677424,0.0,0.0
2020-03-17 00:00:00+05:30,1135.3969200819024,1189.3603256844965,1107.8736863637876,1118.607177734375,466437,0.0,0.0
2020-03-18 00:00:00+05:30,1126.5342948857237,1150.5617986431455,1067.7949608007482,1100.8819580078125,596371,0.0,0.0
2020-03-19 00:00:00+05:30,1069.4197846026914,1139.1389125655214,1025.5007272505748,1096.2044677734375,379853,0.0,0.0
2020-03-20 00:00:00+05:30,1103.4424269939857,1160.8031146666328,1068.4351266063902,1151.6943359375,467645,0.0,0.0
2020-03-23 00:00:00+05:30,1068.4350718717237,1139.7789140721156,933.4282310710116,980.8430786132812,313855,0.0,0.0
2020-03-24 00:00:00+05:30,975.8702281012261,1053.565671917718,975.8702281012261,1003.2457885742188,320208,0.0,0.0
2020-03-25 00:00:00+05:30,1003.2458293168977,1050.365332897544,994.7279261095853,1033.23095703125,376688,0.0,0.0
2020-03-26 00:00:00+05:30,1053.6641129950713,1121.610677291015,1053.5656637548113,1073.9495849609375,330508,0.0,0.0
2020-03-27 00:00:00+05:30,1130.4733480116213,1148.986374267294,1015.604233338274,1028.2088623046875,334071,0.0,0.0
2020-03-30 00:00:00+05:30,1022.5957543392574,1076.8546291780256,1005.0675821730899,1064.4468994140625,357388,0.0,0.0
2020-03-31 00:00:00+05:30,1078.2823822633836,1125.549555184518,1072.2755364126501,1096.4014892578125,855428,0.0,0.0
2020-04-01 00:00:00+05:30,1097.9771681710981,1107.6275985390293,1048.8389731057878,1068.632080078125,283429,0.0,0.0
2020-04-03 00:00:00+05:30,1079.5627037520642,1079.5627037520642,1028.0611260775863,1035.200439453125,280441,0.0,0.0
2020-04-07 00:00:00+05:30,1075.3282433608028,1104.5747601387827,1054.254936894638,1096.3031005859375,236238,0.0,0.0
2020-04-08 00:00:00+05:30,1093.9888485750407,1157.0610320651635,1076.312943018914,1088.8682861328125,364653,0.0,0.0
2020-04-09 00:00:00+05:30,1098.9618104428325,1161.9847099664357,1097.9770776377761,1136.8740234375,494681,0.0,0.0
2020-04-13 00:00:00+05:30,1152.1373492961652,1186.6029964973325,1107.8243743232358,1165.18505859375,664615,0.0,0.0
2020-04-15 00:00:00+05:30,1166.9083034819885,1234.313211832535,1166.9083034819885,1175.0323486328125,756827,0.0,0.0
2020-04-16 00:00:00+05:30,1165.1358452702602,1209.2519244737862,1153.5652344294076,1191.5267333984375,709225,0.0,0.0
2020-04-17 00:00:00+05:30,1225.9923073230261,1225.9923073230261,1162.2801447359625,1179.365234375,390033,0.0,0.0
2020-04-20 00:00:00+05:30,1189.0650316557858,1193.4963299104036,1153.1222791461078,1159.86767578125,254100,0.0,0.0
2020-04-21 00:00:00+05:30,1131.45809192889,1154.0084991775063,1131.45809192889,1141.5023193359375,182186,0.0,0.0
2020-04-22 00:00:00+05:30,1136.3817411602456,1142.0932399350456,1093.0534945302188,1114.2745361328125,731281,0.0,0.0
2020-04-23 00:00:00+05:30,1117.6717620585885,1181.3347635599064,1117.6717620585885,1151.1033935546875,1044739,0.0,0.0
2020-04-24 00:00:00+05:30,1141.3053717860669,1185.3228820458044,1117.6717834143105,1128.4053955078125,773668,0.0,0.0
2020-04-27 00:00:00+05:30,1143.2747345004027,1157.8979919468713,1121.6106137777422,1127.2728271484375,285726,0.0,0.0
2020-04-28 00:00:00+05:30,1140.222139679102,1170.6011226914272,1117.6717343888706,1122.69384765625,529773,0.0,0.0
2020-04-29 00:00:00+05:30,1130.4734304978992,1130.4734304978992,1096.1062263830686,1109.9417724609375,525699,0.0,0.0
2020-04-30 00:00:00+05:30,1130.4731660588943,1160.9998804733768,1115.6528904943723,1122.34912109375,609933,0.0,0.0
2020-05-04 00:00:00+05:30,1093.0533737407686,1093.0533737407686,1051.6945974370637,1078.7254638671875,585286,0.0,0.0
2020-05-05 00:00:00+05:30,1091.0838739154885,1105.6086818038038,1046.9186346489544,1053.4178466796875,405490,0.0,0.0
2020-05-06 00:00:00+05:30,1053.0733520537242,1082.2214208767734,1023.6298152879035,1033.6248779296875,608871,0.0,0.0
2020-05-07 00:00:00+05:30,1033.8709524098508,1057.5045387331622,1029.0457378275141,1038.6961669921875,333907,0.0,0.0
2020-05-08 00:00:00+05:30,1048.1495710643428,1055.8796991689485,1020.3800351804508,1027.4208984375,315523,0.0,0.0
2020-05-11 00:00:00+05:30,1040.2718132134164,1042.6351961093587,1001.9656810702371,1014.373291015625,574333,0.0,0.0
2020-05-12 00:00:00+05:30,1010.4343271037094,1019.5923904535424,981.0893009564348,999.75,544630,0.0,0.0
2020-05-13 00:00:00+05:30,1033.9695302685302,1045.7863249001705,1009.3512081192795,1028.7996826171875,539941,0.0,0.0
