Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-07 00:00:00+05:30,351.3102789306641,352.4994936645776,345.61201629638674,346.85076904296875,873002,0.0,0.0
2021-01-08 00:00:00+05:30,348.5850010490965,350.5670053194538,343.8777409069978,345.06695556640625,606329,0.0,0.0
2021-01-11 00:00:00+05:30,347.7426399928447,349.47689371348457,339.0218333805354,344.12548828125,788492,0.0,0.0
2021-01-12 00:00:00+05:30,340.90471530047205,344.3732225782385,334.8100585609934,341.1524658203125,500570,0.0,0.0
2021-01-13 00:00:00+05:30,341.89573146295237,349.08049683427527,338.9227251024049,342.98583984375,1245040,0.0,0.0
2021-01-14 00:00:00+05:30,341.89573224505773,344.3236995422527,339.22001441725035,341.2515869140625,378486,0.0,0.0
2021-01-15 00:00:00+05:30,338.9227104605288,342.3416797246485,334.21545059302144,336.5443115234375,436190,0.0,0.0
2021-01-18 00:00:00+05:30,336.74250117917853,337.0893579624626,325.14779476542344,327.0802307128906,546222,0.0,0.0
2021-01-19 00:00:00+05:30,329.7064173613762,336.34611341838087,329.01270378030824,333.5713195800781,381804,0.0,0.0
2021-01-20 00:00:00+05:30,333.2739852751823,337.882169112095,331.29198112785923,335.2064514160156,329733,0.0,0.0
2021-01-21 00:00:00+05:30,337.7335189418156,338.62544506676466,327.0802458823398,330.25146484375,500993,0.0,0.0
2021-01-22 00:00:00+05:30,330.0037159473774,332.7785098701611,322.1748050110367,325.2469177246094,436324,0.0,0.0
2021-01-25 00:00:00+05:30,326.2379011702919,328.6658381527795,318.1116719090661,319.5981750488281,350024,0.0,0.0
2021-01-27 00:00:00+05:30,319.99456960698114,328.07123061193954,315.28730966779256,324.404541015625,576329,0.0,0.0
2021-01-28 00:00:00+05:30,319.1522184432281,330.4992047360059,318.60717937818856,323.01715087890625,452297,0.0,0.0
2021-01-29 00:00:00+05:30,325.9901678012438,327.6253152924299,318.1116886487306,319.3009033203125,305928,0.0,0.0
2021-02-01 00:00:00+05:30,321.77840871542236,326.03970584353885,315.435970790339,320.8369445800781,707158,0.0,0.0
2021-02-02 00:00:00+05:30,324.85049556924804,341.7471005231934,322.57120270111955,337.1389465332031,1536598,0.0,0.0
2021-02-03 00:00:00+05:30,340.50832181842867,343.7786165956254,333.1749124517263,336.1479187011719,995259,0.0,0.0
2021-02-04 00:00:00+05:30,335.9497174901107,347.6435303674989,334.9587153736207,340.1119384765625,1121780,0.0,0.0
2021-02-05 00:00:00+05:30,342.8867270009882,344.2741238940139,333.4722070399784,338.03082275390625,696210,0.0,0.0
2021-02-08 00:00:00+05:30,340.9047585999819,348.83277624184194,339.41825529213315,341.64801025390625,1313991,0.0,0.0
2021-02-09 00:00:00+05:30,344.37324324036996,346.7516423249438,335.10736719379463,338.5263366699219,649680,0.0,0.0
2021-02-10 00:00:00+05:30,330.0037075233195,336.74250987404923,325.0486968998463,331.63885498046875,1524074,0.0,0.0
2021-02-11 00:00:00+05:30,329.40911407195284,338.77409664188855,329.40911407195284,335.0082702636719,743185,0.0,0.0
2021-02-12 00:00:00+05:30,336.692989824947,337.5353477244676,329.65686831569593,331.14337158203125,349852,0.0,0.0
2021-02-15 00:00:00+05:30,332.97673457501884,333.7199862146952,328.02172364384296,329.0127258300781,438168,0.0,0.0
2021-02-16 00:00:00+05:30,329.2109392300819,332.8776291830005,325.0487179397562,328.81451416015625,444490,0.0,0.0
2021-02-17 00:00:00+05:30,325.544190230707,341.4002238492498,325.544190230707,338.03082275390625,1008420,0.0,0.0
2021-02-18 00:00:00+05:30,340.9047297103938,343.4813412742437,335.94971910413807,338.1794738769531,746271,0.0,0.0
2021-02-19 00:00:00+05:30,338.17947900300544,379.2069613960917,335.45422312825593,359.0896301269531,10976351,0.0,0.0
2021-02-22 00:00:00+05:30,364.54013182697275,375.0942982387258,358.2968003947781,365.87799072265625,3169297,0.0,0.0
2021-02-23 00:00:00+05:30,366.67079730464565,390.99988810969205,358.9905306043457,381.1394348144531,5643815,0.0,0.0
2021-02-24 00:00:00+05:30,382.5268075318328,392.13953992192467,367.66177615106204,378.2159423828125,1728548,0.0,0.0
2021-02-25 00:00:00+05:30,381.0403152113052,388.37372485208056,373.21140451043703,376.0357666015625,1234609,0.0,0.0
2021-02-26 00:00:00+05:30,368.05821097940606,378.5628403465194,364.73834756127764,368.35552978515625,1354215,0.0,0.0
2021-03-01 00:00:00+05:30,371.72491006550536,382.97279044252656,366.8690056110823,375.78802490234375,1218206,0.0,0.0
2021-03-02 00:00:00+05:30,378.56281476165327,382.2295347505177,372.6168019643498,375.0447692871094,807295,0.0,0.0
2021-03-03 00:00:00+05:30,377.22496060594113,398.0855739128463,375.9366699140879,385.00433349609375,2471833,0.0,0.0
2021-03-04 00:00:00+05:30,382.4773147852104,400.06760400068464,378.90970078305196,390.8017272949219,1811601,0.0,0.0
2021-03-05 00:00:00+05:30,392.33774622592233,405.3198804755707,382.42772469840224,384.40972900390625,2908193,0.0,0.0
2021-03-08 00:00:00+05:30,387.3827195733908,393.82423330207564,380.89166783629435,382.9727783203125,917054,0.0,0.0
2021-03-09 00:00:00+05:30,386.44130207642155,389.36474028513385,369.0987643802131,378.06732177734375,995629,0.0,0.0
2021-03-10 00:00:00+05:30,381.0403184774242,384.4097196663389,374.10330357666487,378.5132751464844,648355,0.0,0.0
2021-03-12 00:00:00+05:30,382.0808438617805,382.0808438617805,368.7518838915075,373.6077880859375,670992,0.0,0.0
2021-03-15 00:00:00+05:30,375.5897918493569,376.0852928940131,359.1391511181762,364.1932678222656,699288,0.0,0.0
2021-03-16 00:00:00+05:30,367.51313409403895,369.1978195148584,362.1121605627139,365.1347351074219,432168,0.0,0.0
2021-03-17 00:00:00+05:30,364.9365583766386,365.53116574234656,350.3688140102338,351.6571350097656,466614,0.0,0.0
2021-03-18 00:00:00+05:30,353.6390979293895,357.90039477177135,334.61184591595344,339.6164245605469,616206,0.0,0.0
2021-03-19 00:00:00+05:30,333.3730983511922,340.9542583211994,324.20632898229195,335.3551025390625,816803,0.0,0.0
2021-03-22 00:00:00+05:30,335.9497171418396,342.787625689935,333.2244613243173,338.57586669921875,534616,0.0,0.0
2021-03-23 00:00:00+05:30,338.62547051125676,349.32828238500656,338.5759022544876,345.2651672363281,779032,0.0,0.0
2021-03-24 00:00:00+05:30,343.7786347141693,344.27413578185855,335.949723893277,337.1884765625,299599,0.0,0.0
2021-03-25 00:00:00+05:30,334.95871461504856,344.7696294974842,328.02169981532865,341.84619140625,675005,0.0,0.0
2021-03-26 00:00:00+05:30,344.86873753324465,351.8057523686835,340.5083342567086,349.3282470703125,637565,0.0,0.0
2021-03-30 00:00:00+05:30,355.5220405325143,363.1032013412653,351.80578226910825,355.6706848144531,939399,0.0,0.0
2021-03-31 00:00:00+05:30,355.67066432525274,365.23382899024625,352.0535125391757,358.29681396484375,915382,0.0,0.0
2021-04-01 00:00:00+05:30,360.13017774717366,367.6618001877572,358.7923187868421,365.38250732421875,486266,0.0,0.0
2021-04-05 00:00:00+05:30,360.7247405810094,362.7067446501359,344.27410075866374,347.5939636230469,682796,0.0,0.0
2021-04-06 00:00:00+05:30,349.7742076205345,351.1120362777025,343.67952043572757,345.1164855957031,321416,0.0,0.0
2021-04-07 00:00:00+05:30,345.95886308981517,364.1932969425597,344.5218978482215,359.7833251953125,1126558,0.0,0.0
2021-04-08 00:00:00+05:30,359.9319637048387,366.2248026511696,354.03548929468985,356.1661376953125,456559,0.0,0.0
2021-04-09 00:00:00+05:30,354.7787851509971,362.70680269627076,353.8868892257512,356.4635009765625,567775,0.0,0.0
2021-04-12 00:00:00+05:30,348.08953136490913,348.53549446314116,324.15683369119336,331.0442810058594,689401,0.0,0.0
2021-04-13 00:00:00+05:30,330.9947307888578,342.7876507773485,330.3010171600697,339.7651062011719,343000,0.0,0.0
2021-04-15 00:00:00+05:30,331.3415576228036,336.94071342973024,326.3865471311899,331.8865966796875,531746,0.0,0.0
2021-04-16 00:00:00+05:30,332.87759990356165,337.7830724040395,329.01269775563145,331.68841552734375,271724,0.0,0.0
2021-04-19 00:00:00+05:30,326.03968966163166,326.03968966163166,312.1656603143282,313.05755615234375,519208,0.0,0.0
2021-04-20 00:00:00+05:30,316.1792067068903,320.5396401247156,309.886367590179,313.05755615234375,373022,0.0,0.0
2021-04-22 00:00:00+05:30,312.1656432072452,317.6161544378479,308.05299078184146,315.089111328125,376289,0.0,0.0
2021-04-23 00:00:00+05:30,312.16565874329797,319.10267338203795,296.2105190255993,314.9900207519531,363565,0.0,0.0
2021-04-26 00:00:00+05:30,317.31889755658545,319.59819038305346,315.13868074980155,316.4269714355469,208278,0.0,0.0
2021-04-27 00:00:00+05:30,319.1027134333339,324.90008244337554,317.0711709884844,322.4225769042969,306676,0.0,0.0
2021-04-28 00:00:00+05:30,324.05771272078806,329.80551326512426,323.06671054121375,324.80096435546875,309475,0.0,0.0
2021-04-29 00:00:00+05:30,326.9316288878054,329.50824072856625,321.6297609207181,323.16583251953125,253141,0.0,0.0
2021-04-30 00:00:00+05:30,320.53964394224374,324.8504789178238,317.1206745723173,318.607177734375,236412,0.0,0.0
2021-05-03 00:00:00+05:30,317.1207052586898,326.5352261960571,315.13870085082294,324.7514343261719,284043,0.0,0.0
2021-05-04 00:00:00+05:30,327.0307010036567,328.41809792901466,318.60718294750194,320.68829345703125,244357,0.0,0.0
2021-05-05 00:00:00+05:30,323.7108229977546,329.70640372040185,320.2423157218867,322.1252136230469,354180,0.0,0.0
2021-05-06 00:00:00+05:30,324.1567709473106,328.61628009449555,323.0666626627356,325.2964172363281,335386,0.0,0.0
2021-05-07 00:00:00+05:30,340.35968411904196,348.7832019882681,332.48120530886627,334.760498046875,2393583,0.0,0.0
2021-05-10 00:00:00+05:30,339.91371798254846,342.688511746437,335.85060335165304,340.1614685058594,661312,0.0,0.0
2021-05-11 00:00:00+05:30,336.9407194187833,353.6886491295318,334.5127521375424,347.9903869628906,1319291,0.0,0.0
2021-05-12 00:00:00+05:30,348.3372232031006,352.6480882017213,340.1119182232361,342.7380676269531,623970,0.0,0.0
2021-05-14 00:00:00+05:30,345.26513906200637,353.5895509781885,340.0128398242802,347.94085693359375,806840,0.0,0.0
2021-05-17 00:00:00+05:30,352.152617587523,360.08063473206056,348.03996474239125,353.8868713378906,768942,0.0,0.0
2021-05-18 00:00:00+05:30,356.76075992956066,361.1707314203281,352.1526061624007,357.8013000488281,705664,0.0,0.0
2021-05-19 00:00:00+05:30,353.3913587166906,362.6076662488106,353.34179046536605,356.2652587890625,975435,0.0,0.0
2021-05-20 00:00:00+05:30,357.7518015349626,368.4546134172069,355.96800963558445,365.2338562011719,1219045,0.0,0.0
2021-05-21 00:00:00+05:30,368.65281012138905,373.4096084773737,362.60769078854315,365.33294677734375,734881,0.0,0.0
2021-05-24 00:00:00+05:30,368.55367981880244,368.55367981880244,359.1391597442117,362.40948486328125,424095,0.0,0.0
2021-05-25 00:00:00+05:30,365.33294964506837,376.531292487289,362.26083682134464,364.73834228515625,734327,0.0,0.0
2021-05-26 00:00:00+05:30,368.40507474873357,376.38263051092605,365.5311743635145,371.5762939453125,760928,0.0,0.0
2021-05-27 00:00:00+05:30,372.6168004575321,375.9862016471149,366.7203256935235,372.17083740234375,569608,0.0,0.0
2021-05-28 00:00:00+05:30,376.580798706166,379.2565164783771,367.8599923070063,369.544677734375,931859,0.0,0.0
2021-05-31 00:00:00+05:30,372.5672898471712,372.5672898471712,363.6978080442647,365.085205078125,547223,0.0,0.0
2021-06-01 00:00:00+05:30,366.6707737805985,367.71131387926886,356.90939713270745,362.4590148925781,557231,0.0,0.0
2021-06-02 00:00:00+05:30,362.70677651676084,385.40071905350226,362.70677651676084,382.1799621582031,2411278,0.0,0.0
2021-06-03 00:00:00+05:30,385.7971033284943,399.3738441216342,383.71602312423266,392.2386169433594,2407107,0.0,0.0
2021-06-04 00:00:00+05:30,394.9143467791294,398.82881726974256,387.2340803110284,392.9323425292969,1004649,0.0,0.0
2021-06-07 00:00:00+05:30,396.40085519246935,415.2298958141116,389.364733964206,405.9640197753906,2934639,0.0,0.0
2021-06-08 00:00:00+05:30,406.16222831161906,428.11291940374656,399.12610715245125,422.5137634277344,2614106,0.0,0.0
2021-06-09 00:00:00+05:30,426.1804281146381,431.4327572315307,404.3783825742119,410.1757507324219,1629615,0.0,0.0
2021-06-10 00:00:00+05:30,411.26588520250823,420.1353663902142,411.26588520250823,414.2388916015625,833804,0.0,0.0
2021-06-11 00:00:00+05:30,417.211891527472,420.9776874773195,408.4415167377394,410.8199157714844,689082,0.0,0.0
2021-06-14 00:00:00+05:30,411.2658645574714,412.50461716156013,394.9638681904698,407.45050048828125,679942,0.0,0.0
2021-06-15 00:00:00+05:30,409.18477590909004,414.9326064437273,405.319873627256,407.6982727050781,453341,0.0,0.0
2021-06-16 00:00:00+05:30,407.69827022742487,410.0271312814877,400.36486051412936,401.9504699707031,417947,0.0,0.0
2021-06-17 00:00:00+05:30,400.9594644532714,426.9732701456162,398.58106540999677,423.1083679199219,2249127,0.0,0.0
2021-06-18 00:00:00+05:30,421.1758925898179,427.96426302486236,400.36484848537987,413.94158935546875,1250423,0.0,0.0
2021-06-21 00:00:00+05:30,405.8153809988497,415.9236150403376,401.0090145159561,412.6532897949219,574656,0.0,0.0
2021-06-22 00:00:00+05:30,416.22090792137897,445.75276024336813,415.8740511161806,428.9552917480469,3829737,0.0,0.0
2021-06-23 00:00:00+05:30,431.8787020879839,435.24813341460975,423.2570019836342,428.36065673828125,1088272,0.0,0.0
2021-06-24 00:00:00+05:30,430.144448602031,434.7526325527858,405.31985814072766,409.3334045410156,1271725,0.0,0.0
2021-06-25 00:00:00+05:30,412.55415706932,418.59927585372196,408.0451096668554,413.3965148925781,711107,0.0,0.0
2021-06-28 00:00:00+05:30,416.1217631525381,417.11276522255747,406.6081372317555,410.1757507324219,585450,0.0,0.0
2021-06-29 00:00:00+05:30,412.25687357827627,421.1758924778063,405.5676094036288,407.5991516113281,498482,0.0,0.0
2021-06-30 00:00:00+05:30,409.58119047391045,411.8109453874962,405.61718173864693,408.3424377441406,341194,0.0,0.0
2021-07-01 00:00:00+05:30,410.1757630167155,411.1172271086229,404.3288566770897,406.0631103515625,281007,0.0,0.0
2021-07-02 00:00:00+05:30,407.99556011199724,409.7298137166266,404.8243414234819,407.8964538574219,262447,0.0,0.0
2021-07-05 00:00:00+05:30,409.1847640067518,418.54974601681306,406.3108639445215,414.8830261230469,601347,0.0,0.0
2021-07-06 00:00:00+05:30,412.2568849675133,426.9732726068977,411.26588284018754,419.441650390625,1394362,0.0,0.0
2021-07-07 00:00:00+05:30,419.44167069635137,420.9281739593036,412.653299746939,415.2794494628906,453702,0.0,0.0
2021-07-08 00:00:00+05:30,416.61729956228334,423.1579198283681,410.2748918242258,413.99114990234375,574755,0.0,0.0
2021-07-09 00:00:00+05:30,410.7704056545475,416.7164187641429,403.43699553464387,412.95062255859375,363834,0.0,0.0
2021-07-12 00:00:00+05:30,416.1713644402482,437.77519918453174,414.73439922745115,433.2165832519531,2039679,0.0,0.0
2021-07-13 00:00:00+05:30,436.88330142058123,464.78000573768986,433.2165813889959,455.5141296386719,6546041,0.0,0.0
2021-07-14 00:00:00+05:30,455.5141013217799,457.6447497512563,441.5409659053548,443.96893310546875,1328174,0.0,0.0
2021-07-15 00:00:00+05:30,443.96896904420794,445.90143535934027,436.0409517398471,438.1716003417969,595153,0.0,0.0
2021-07-16 00:00:00+05:30,438.9148661781437,457.5952636050975,437.3292566173251,449.2212829589844,1736048,0.0,0.0
2021-07-19 00:00:00+05:30,460.8159747126316,469.3385987881716,451.8969558472258,464.87908935546875,2706597,0.0,0.0
2021-07-20 00:00:00+05:30,466.7619716497024,469.6358715836624,443.4734231703648,449.0230407714844,1097328,0.0,0.0
2021-07-22 00:00:00+05:30,453.5817083674055,460.81601216003514,451.50059774776287,455.6132507324219,710075,0.0,0.0
2021-07-23 00:00:00+05:30,455.61323597890436,457.297951721915,442.53199557301735,444.5635681152344,508463,0.0,0.0
2021-07-26 00:00:00+05:30,444.9599420605232,451.8969567474356,441.9869357661322,444.1175842285156,401062,0.0,0.0
2021-07-27 00:00:00+05:30,448.2798278584614,455.76188198137214,437.1310536894308,442.631103515625,609839,0.0,0.0
2021-07-28 00:00:00+05:30,444.61309819993306,468.0502924533036,433.11746747891226,461.9060974121094,2148350,0.0,0.0
2021-07-29 00:00:00+05:30,461.80699068551024,468.7440055670523,446.05006293174756,449.4194641113281,1351708,0.0,0.0
2021-07-30 00:00:00+05:30,434.55443288065015,445.6041005529637,429.40120972078944,436.7346496582031,915171,0.0,0.0
2021-08-02 00:00:00+05:30,440.8968233905394,449.71673593490357,438.32021191029116,443.37432861328125,724397,0.0,0.0
2021-08-03 00:00:00+05:30,445.1581650399458,454.67176121120906,441.24369456313514,448.2798156738281,687411,0.0,0.0
2021-08-04 00:00:00+05:30,449.71676249159424,453.8789836087816,436.04094495166794,439.5589904785156,471520,0.0,0.0
2021-08-05 00:00:00+05:30,441.98693118917424,442.38332597572474,430.09490613475697,432.42376708984375,330149,0.0,0.0
2021-08-06 00:00:00+05:30,432.4237987579217,441.98696355759995,432.07694195316947,435.2976989746094,264073,0.0,0.0
2021-08-09 00:00:00+05:30,436.04093642974186,438.9644048052716,420.2840086391732,422.5137634277344,368651,0.0,0.0
2021-08-10 00:00:00+05:30,422.51377171540037,426.1309235058647,402.3468719613513,405.1712341308594,472372,0.0,0.0
2021-08-11 00:00:00+05:30,407.20277195622225,413.0496785146547,389.8602345624906,409.2343444824219,700205,0.0,0.0
2021-08-12 00:00:00+05:30,412.45512629474007,417.2119247409096,409.2839071686358,413.49566650390625,362567,0.0,0.0
2021-08-13 00:00:00+05:30,416.02266967329035,419.88760205944715,412.45508630604405,415.4776306152344,292020,0.0,0.0
2021-08-16 00:00:00+05:30,413.3965522914764,419.5903159007907,408.4911096586913,410.4731140136719,243969,0.0,0.0
2021-08-17 00:00:00+05:30,410.2253189817127,420.878591234421,401.3558383578461,410.1757507324219,304185,0.0,0.0
2021-08-18 00:00:00+05:30,411.26587789217194,416.81549578702464,406.36040532373414,409.4820861816406,303898,0.0,0.0
2021-08-20 00:00:00+05:30,405.17125859623144,407.6983021282318,397.59009775724326,400.21624755859375,268537,0.0,0.0
2021-08-23 00:00:00+05:30,401.35587632939246,406.0135985963353,386.44130586175385,389.7611389160156,349578,0.0,0.0
2021-08-24 00:00:00+05:30,389.76112723481236,401.3063262911833,387.8782292286654,400.01800537109375,231879,0.0,0.0
2021-08-25 00:00:00+05:30,403.2387619280513,406.31087458939743,394.41884899165893,396.9458923339844,234555,0.0,0.0
2021-08-26 00:00:00+05:30,396.4008409631137,400.56306189042004,390.25661583099185,391.64404296875,227577,0.0,0.0
2021-08-27 00:00:00+05:30,392.3377399763714,395.0629958530288,387.729586088075,390.4053039550781,246856,0.0,0.0
2021-08-30 00:00:00+05:30,390.99987874727435,408.8379171079395,390.99987874727435,398.6801452636719,350891,0.0,0.0
2021-08-31 00:00:00+05:30,403.33788753174736,405.51810442641084,399.3738788090766,400.8603820800781,207201,0.0,0.0
