Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,207.89941608301035,210.7526500987982,204.07898309520735,204.80438232421875,10113509,0.0,0.0
2021-02-19 00:00:00+05:30,204.8043843757319,206.69041943839682,199.00119048551045,201.7093505859375,11980113,0.0,0.0
2021-02-22 00:00:00+05:30,202.14458526604395,202.72491055289686,193.68159425610193,195.18075561523438,12740682,0.0,0.0
2021-02-23 00:00:00+05:30,197.11514484630817,199.04954270592202,191.55375099991835,195.32582092285156,13790781,0.0,0.0
2021-02-24 00:00:00+05:30,196.87334882401362,201.95114330119304,195.85778697692078,198.85610961914062,14598127,0.0,0.0
2021-02-25 00:00:00+05:30,201.0323064802365,203.88554041432374,199.5331451648835,201.75770568847656,14098285,0.0,0.0
2021-02-26 00:00:00+05:30,198.2757936544086,201.709353032764,193.43979868722792,194.40699768066406,15890204,0.0,0.0
2021-03-01 00:00:00+05:30,196.34138016007057,211.0428007474929,195.76105490653006,209.73709106445312,31327176,0.0,0.0
2021-03-02 00:00:00+05:30,209.88216236072844,214.13783163892268,207.31909116608847,212.9288330078125,20946460,0.0,0.0
2021-03-03 00:00:00+05:30,214.62144436623046,218.58696602486276,213.21900881905538,214.71817016601562,15614989,0.0,0.0
2021-03-04 00:00:00+05:30,212.78377494938744,224.19672583014798,209.68874117450792,218.3451690673828,28577547,0.0,0.0
2021-03-05 00:00:00+05:30,217.61976539743355,221.87543490633607,208.3346495038291,210.89773559570312,18275754,0.0,0.0
2021-03-08 00:00:00+05:30,213.07393521824622,220.2312016652398,210.994448585821,217.42633056640625,17810992,0.0,0.0
2021-03-09 00:00:00+05:30,218.53858893118007,220.52134963171855,207.94776390710302,213.12228393554688,11173032,0.0,0.0
2021-03-10 00:00:00+05:30,214.81489000053665,216.70092497769372,213.12229185929334,214.379638671875,7032325,0.0,0.0
2021-03-12 00:00:00+05:30,215.58864536550516,219.07056757464133,210.5592136531969,211.62313842773438,11711197,0.0,0.0
2021-03-15 00:00:00+05:30,211.81656660144802,213.1222910660036,202.1929401572857,206.2551727294922,19822692,0.0,0.0
2021-03-16 00:00:00+05:30,207.75433172199607,208.33464222113255,203.11177393748247,203.93389892578125,9399663,0.0,0.0
2021-03-17 00:00:00+05:30,203.11178362670077,204.90110762386908,196.05122819659178,196.67991638183594,11389219,0.0,0.0
2021-03-18 00:00:00+05:30,199.6298489812596,207.80269157167882,197.40530329644062,200.30690002441406,22859020,0.0,0.0
2021-03-19 00:00:00+05:30,199.24298198225839,209.73709640259895,196.5348219939494,208.7698974609375,16239368,0.0,0.0
2021-03-22 00:00:00+05:30,207.0772998571523,210.1723335269446,206.40024878958255,207.27073669433594,8223442,0.0,0.0
2021-03-23 00:00:00+05:30,208.23793653197242,209.35020941926402,203.49865283007384,205.6748504638672,7471433,0.0,0.0
2021-03-24 00:00:00+05:30,204.32076395522986,205.9166362082531,197.69544570591248,198.46920776367188,9492234,0.0,0.0
2021-03-25 00:00:00+05:30,199.24297251472774,199.72657196257902,187.92674838666454,189.66770935058594,14877598,0.0,0.0
2021-03-26 00:00:00+05:30,193.05292292671237,197.1635186048158,191.60212445208765,193.3914337158203,9834076,0.0,0.0
2021-03-30 00:00:00+05:30,197.30858708774596,197.30858708774596,191.4570304503985,194.35862731933594,8199118,0.0,0.0
2021-03-31 00:00:00+05:30,194.79385952272517,197.84054502164832,192.37586218625498,196.53482055664062,6453075,0.0,0.0
2021-04-01 00:00:00+05:30,197.5020104501176,203.9338919256648,195.56761266949297,202.38636779785156,8509692,0.0,0.0
2021-04-05 00:00:00+05:30,202.14457512479902,202.14457512479902,189.08738965023065,195.51925659179688,14387268,0.0,0.0
2021-04-06 00:00:00+05:30,195.61598678034656,197.79218440831085,192.08571653162946,193.3430633544922,8767242,0.0,0.0
2021-04-07 00:00:00+05:30,194.35862252074503,197.55038194943066,193.2463496517609,193.82666015625,12421910,0.0,0.0
2021-04-08 00:00:00+05:30,195.3741838209988,198.46921744472408,194.0201112225829,195.32582092285156,8695941,0.0,0.0
2021-04-09 00:00:00+05:30,195.85777701699826,201.1773709606698,194.40697866872418,199.2913360595703,11821377,0.0,0.0
2021-04-12 00:00:00+05:30,194.60043524772158,194.64879814922944,170.3237492776213,175.1597442626953,24875466,0.0,0.0
2021-04-13 00:00:00+05:30,178.78674105398918,183.04241075069103,176.12694380397915,181.88177490234375,9965317,0.0,0.0
2021-04-15 00:00:00+05:30,183.18747064698366,184.25139536869935,178.8350754807939,182.99403381347656,10404058,0.0,0.0
2021-04-16 00:00:00+05:30,182.9940314793154,190.4414601614772,182.9940314793154,187.58822631835938,7952202,0.0,0.0
2021-04-19 00:00:00+05:30,180.8662158957859,184.92844880916778,179.02854366967776,184.10633850097656,9346956,0.0,0.0
2021-04-20 00:00:00+05:30,186.66940958997142,195.1324009573924,185.89564742757864,190.92507934570312,15709132,0.0,0.0
2021-04-22 00:00:00+05:30,189.08738894033783,193.2463472497617,185.4120300911194,185.9923553466797,10203121,0.0,0.0
2021-04-23 00:00:00+05:30,185.7021847988697,186.66938367803047,180.8661904030658,181.83338928222656,8529439,0.0,0.0
2021-04-26 00:00:00+05:30,184.34813630047665,184.8317358030925,179.02854177170227,180.285888671875,8542755,0.0,0.0
2021-04-27 00:00:00+05:30,181.83339591478045,186.62102758960322,180.67276016910893,181.9784698486328,14247767,0.0,0.0
2021-04-28 00:00:00+05:30,182.60717621225612,184.3481373835588,180.96294084535913,182.8973388671875,8429439,0.0,0.0
2021-04-29 00:00:00+05:30,184.54156482508455,185.36367508747423,179.89900685774384,180.43096923828125,9483009,0.0,0.0
2021-04-30 00:00:00+05:30,179.22196810111004,184.6866362565895,177.62608098118184,179.5121307373047,11435285,0.0,0.0
2021-05-03 00:00:00+05:30,178.0129561937446,178.44819273656728,175.2080705965736,177.72279357910156,6894289,0.0,0.0
2021-05-04 00:00:00+05:30,179.31868265199128,181.2047324450424,174.86957625693853,176.12693786621094,6677740,0.0,0.0
2021-05-05 00:00:00+05:30,177.62608723943853,178.78673782511004,175.063015839032,176.9490509033203,5766913,0.0,0.0
2021-05-06 00:00:00+05:30,177.9646166891718,178.1580535382638,173.70894697600585,176.2720184326172,7055520,0.0,0.0
2021-05-07 00:00:00+05:30,177.916247523516,184.49320346909082,175.44988719913982,180.14080810546875,21179867,0.0,0.0
2021-05-10 00:00:00+05:30,181.05962200184038,187.24970350479313,180.43094865184293,182.8005828857422,13695685,0.0,0.0
2021-05-11 00:00:00+05:30,181.83340326434364,183.57436433236134,178.98016930307605,180.72113037109375,9111997,0.0,0.0
2021-05-12 00:00:00+05:30,180.3825949634295,191.69881914888867,176.9973988113008,186.6693878173828,30610882,0.0,0.0
2021-05-14 00:00:00+05:30,187.7816683672627,188.60379336988117,180.09243974307063,185.31532287597656,18946472,0.0,0.0
2021-05-17 00:00:00+05:30,185.8956360263609,187.63659709539786,181.011278356499,182.02684020996094,16998275,0.0,0.0
2021-05-18 00:00:00+05:30,183.7677968799962,188.60379153473295,183.42927135085085,184.20303344726562,16370272,0.0,0.0
2021-05-19 00:00:00+05:30,185.5087613305264,189.32919422660945,184.49319948263476,186.33087158203125,17744630,0.0,0.0
2021-05-20 00:00:00+05:30,188.26526783744188,188.31363073611672,183.04239946282055,185.31532287597656,14928706,0.0,0.0
2021-05-21 00:00:00+05:30,189.5709969382403,192.47259383015214,183.96123999555374,184.44483947753906,36903604,0.0,0.0
2021-05-24 00:00:00+05:30,186.42759928132298,194.06846515140697,184.49320136400706,191.5537567138672,26696689,0.0,0.0
2021-05-25 00:00:00+05:30,193.4397882741791,197.55038377500543,191.98898986212276,194.93894958496094,25885294,0.0,0.0
2021-05-26 00:00:00+05:30,197.30859080579967,200.25855062979832,196.38975473164538,199.1946258544922,17320393,0.0,0.0
2021-05-27 00:00:00+05:30,199.6782203702327,207.41581197389033,197.0184232564754,202.86997985839844,102639504,0.0,0.0
2021-05-28 00:00:00+05:30,206.98058001125295,209.20514059854492,203.35358386619595,204.80438232421875,24722072,0.0,0.0
2021-05-31 00:00:00+05:30,205.1429056649897,207.89941385066362,201.32245795992415,202.4831085205078,15441552,0.0,0.0
2021-06-01 00:00:00+05:30,203.5953682918494,206.69040181778843,197.84053779297648,206.20680236816406,27473056,0.0,0.0
2021-06-02 00:00:00+05:30,205.33634679813812,208.23794374368427,203.8371854246156,205.8199462890625,21107780,0.0,0.0
2021-06-03 00:00:00+05:30,206.40025103634284,213.75096899561456,205.23961524232226,212.3968963623047,27032934,0.0,0.0
2021-06-04 00:00:00+05:30,209.49529116123372,214.18619705003468,209.01169170311294,211.1395263671875,21970877,0.0,0.0
2021-06-07 00:00:00+05:30,211.81658185744055,215.39521522026988,209.9789096533158,210.46250915527344,23608067,0.0,0.0
2021-06-08 00:00:00+05:30,211.81656017050474,213.99275770650308,207.36743930470564,212.9288330078125,16723656,0.0,0.0
2021-06-09 00:00:00+05:30,212.78377876947573,218.7320466817628,207.07731060579033,209.4469451904297,23807905,0.0,0.0
2021-06-10 00:00:00+05:30,211.5747731998511,217.08780433843023,208.4313765694533,214.8148956298828,24055745,0.0,0.0
2021-06-11 00:00:00+05:30,215.68537726369846,218.53861136552973,212.25181785784343,213.2673797607422,11069850,0.0,0.0
2021-06-14 00:00:00+05:30,213.2673613658225,213.65423502961232,206.78713156849517,211.0428009033203,12388921,0.0,0.0
2021-06-15 00:00:00+05:30,212.05835900858665,226.75977934965738,211.5263966614693,222.84262084960938,44025606,0.0,0.0
2021-06-16 00:00:00+05:30,222.45577046758146,224.39016847164737,218.73204840644033,220.0861358642578,14531890,0.0,0.0
2021-06-17 00:00:00+05:30,218.4902384555373,223.8581956178699,214.91160526674386,216.4107666015625,19041251,0.0,0.0
2021-06-18 00:00:00+05:30,217.61975949618153,219.11892079103433,205.6748467938551,214.6697998046875,17030805,0.0,0.0
2021-06-21 00:00:00+05:30,211.23624947554683,216.7976435617577,208.91497784722503,214.42800903320312,15831666,0.0,0.0
2021-06-22 00:00:00+05:30,216.45912874297716,216.5558397833554,210.2690465856629,210.99444580078125,9338957,0.0,0.0
2021-06-23 00:00:00+05:30,213.2673786119077,214.71817710586623,208.91498313003203,209.3502197265625,9257067,0.0,0.0
2021-06-24 00:00:00+05:30,210.8493595500764,211.3813218950935,206.5936903065077,207.70596313476562,8267604,0.0,0.0
2021-06-25 00:00:00+05:30,209.10839502159038,212.63867979054004,208.57643268563538,211.18788146972656,5652460,0.0,0.0
2021-06-28 00:00:00+05:30,211.81656546824883,214.23456279094574,210.123967342361,211.96163940429688,6550799,0.0,0.0
2021-06-29 00:00:00+05:30,212.78376597643924,213.50916517863163,208.38300786481506,208.9633331298828,5941840,0.0,0.0
2021-06-30 00:00:00+05:30,210.559196929314,210.75263375706095,206.54532740999997,207.70596313476562,6262355,0.0,0.0
2021-07-01 00:00:00+05:30,208.91495910006535,210.8493568695104,207.3674349811958,208.18955993652344,7236555,0.0,0.0
2021-07-02 00:00:00+05:30,209.2534978851754,211.09116997939114,207.7543365671127,209.97889709472656,5672652,0.0,0.0
2021-07-05 00:00:00+05:30,211.6231458870088,212.49361909083265,210.12398447305827,211.6715087890625,4474970,0.0,0.0
2021-07-06 00:00:00+05:30,211.81657920125159,216.168974664291,211.04281705616526,212.25181579589844,11029058,0.0,0.0
2021-07-07 00:00:00+05:30,211.62314118135404,213.07393966099093,210.2207056026955,212.44525146484375,5669182,0.0,0.0
2021-07-08 00:00:00+05:30,212.9288390645612,215.7337248234921,207.51253389809153,209.06004333496094,6358866,0.0,0.0
2021-07-09 00:00:00+05:30,209.3985744938147,210.31741055263868,207.51253947658975,209.49530029296875,4545309,0.0,0.0
2021-07-12 00:00:00+05:30,211.7198451394491,211.7198451394491,207.9477751219463,208.2863006591797,5141836,0.0,0.0
2021-07-13 00:00:00+05:30,209.39857777135484,209.49530357202286,206.40025505006759,207.51254272460938,3801626,0.0,0.0
2021-07-14 00:00:00+05:30,207.56089185460175,207.89940261791156,206.01336769629248,207.2223663330078,3920568,0.0,0.0
2021-07-15 00:00:00+05:30,207.70597426838162,207.8510482073972,202.57981688774947,202.96670532226562,5824639,0.0,0.0
2021-07-16 00:00:00+05:30,203.5953679077027,205.33632887472226,199.8232981110636,202.09620666503906,6418861,0.0,0.0
2021-07-19 00:00:00+05:30,201.17737614444613,203.4986476581837,198.85610463070856,199.72657775878906,4489542,0.0,0.0
2021-07-20 00:00:00+05:30,200.98395135664381,200.98395135664381,193.24635950274634,194.7938690185547,7631907,0.0,0.0
2021-07-22 00:00:00+05:30,196.05122023186942,198.75938018852816,195.7610576011052,198.13070678710938,4171113,0.0,0.0
2021-07-23 00:00:00+05:30,198.95282611085764,200.59706141591562,197.88891609383666,199.1946258544922,4662740,0.0,0.0
2021-07-26 00:00:00+05:30,198.71102753981611,202.3380237157374,197.8405543609091,199.00119018554688,5690399,0.0,0.0
2021-07-27 00:00:00+05:30,199.2913503053737,199.6298610891981,193.43979359739546,193.9717559814453,6733404,0.0,0.0
2021-07-28 00:00:00+05:30,194.02011888150167,195.3741915333694,191.79555830347462,193.9717559814453,6739382,0.0,0.0
2021-07-29 00:00:00+05:30,194.9389552016884,195.5192657282605,191.98899539385377,192.56932067871094,3907940,0.0,0.0
2021-07-30 00:00:00+05:30,193.14961923244746,199.24297531259631,190.5381851290363,196.09957885742188,9319250,0.0,0.0
2021-08-02 00:00:00+05:30,197.45366831818043,197.5503941206969,195.13239664063943,195.80943298339844,5407707,0.0,0.0
2021-08-03 00:00:00+05:30,196.34139325513735,198.7110278082837,194.40699529203255,197.5987548828125,5731325,0.0,0.0
2021-08-04 00:00:00+05:30,200.5003499643408,206.78714328601203,194.40699348552553,195.18075561523438,25196399,0.0,0.0
2021-08-05 00:00:00+05:30,196.7282663007589,196.7282663007589,192.66603354318727,194.98731994628906,5623545,0.0,0.0
2021-08-06 00:00:00+05:30,194.98730855702323,197.79217952720035,189.28082606288157,190.1029510498047,10855957,0.0,0.0
2021-08-09 00:00:00+05:30,183.76779274535335,192.23078320073145,182.80059383616728,184.97679138183594,28640365,0.0,0.0
2021-08-10 00:00:00+05:30,186.37923031829507,186.57266715207663,176.32036737880912,177.38427734375,18572935,0.0,0.0
2021-08-11 00:00:00+05:30,178.83507069832962,178.83507069832962,171.77453053528674,175.54660034179688,18273459,0.0,0.0
2021-08-12 00:00:00+05:30,176.61052212244127,180.28586607502942,176.03019688872538,178.83506774902344,11685849,0.0,0.0
2021-08-13 00:00:00+05:30,179.75393527256526,179.75393527256526,175.64333963189097,177.2392120361328,5903634,0.0,0.0
2021-08-16 00:00:00+05:30,177.38429014920098,178.44821494923144,174.6761447641879,175.1597442626953,4139288,0.0,0.0
2021-08-17 00:00:00+05:30,175.9334810565037,176.51380632307146,171.3876489960048,172.88681030273438,7336721,0.0,0.0
2021-08-18 00:00:00+05:30,173.46712333752942,173.46712333752942,169.25980234729747,170.90403747558594,8089677,0.0,0.0
2021-08-20 00:00:00+05:30,168.3893395127287,169.93684894480606,164.4238179988543,164.8590545654297,10080518,0.0,0.0
2021-08-23 00:00:00+05:30,166.16479714026266,168.1475581133788,161.32880196597264,164.37547302246094,10096320,0.0,0.0
2021-08-24 00:00:00+05:30,164.85906143848055,167.03525912036855,164.0369511691828,166.40658569335938,6570936,0.0,0.0
2021-08-25 00:00:00+05:30,167.32541630982115,168.77621471713172,164.03694582323098,164.5688934326172,5964565,0.0,0.0
2021-08-26 00:00:00+05:30,164.5689050795179,165.7779038378402,162.0541965171789,162.5377960205078,5813113,0.0,0.0
2021-08-27 00:00:00+05:30,161.52221974586496,166.06805172118754,161.52221974586496,165.1492156982422,5173771,0.0,0.0
2021-08-30 00:00:00+05:30,165.87462538395997,168.3893486400338,165.82626248321137,167.42214965820312,6047087,0.0,0.0
2021-08-31 00:00:00+05:30,168.14754866037157,168.29262260413,165.3910256626795,166.0196990966797,4048562,0.0,0.0
2021-09-01 00:00:00+05:30,167.32542743478393,169.0663885909648,166.1647915834252,168.14755249023438,6942115,0.0,0.0
2021-09-02 00:00:00+05:30,169.32511097728252,170.06109377059994,167.36249019510274,169.42323303222656,6040834,2.5,0.0
2021-09-03 00:00:00+05:30,169.76670002724785,174.7713890810783,169.6685629973263,173.1031494140625,8531340,0.0,0.0
2021-09-06 00:00:00+05:30,174.91857988787893,179.08914911381714,173.93726948177581,176.1452178955078,11031915,0.0,0.0
2021-09-07 00:00:00+05:30,177.56809976689192,177.7153052993527,173.98632308112127,174.5260467529297,7037519,0.0,0.0
2021-09-08 00:00:00+05:30,175.4583009292114,176.58680188957047,173.29942106344157,174.08445739746094,5332714,0.0,0.0
2021-09-09 00:00:00+05:30,174.03540568800307,180.3157862678903,173.59380402846028,179.57980346679688,8692351,0.0,0.0
2021-09-13 00:00:00+05:30,179.5797981969069,185.2223328397059,178.3040917177264,183.35784912109375,11521335,0.0,0.0
2021-09-14 00:00:00+05:30,201.65927895436306,265.836970500761,201.65927895436306,256.6617126464844,218600225,0.0,0.0
2021-09-15 00:00:00+05:30,256.6617225877035,295.1291021636475,246.5051689537679,251.11732482910156,200295409,0.0,0.0
2021-09-16 00:00:00+05:30,251.1173348545604,257.593989728609,240.61731617272557,242.53086853027344,37987576,0.0,0.0
2021-09-17 00:00:00+05:30,242.97245791649186,257.10332150600453,237.67337284021846,250.6757354736328,76050862,0.0,0.0
2021-09-20 00:00:00+05:30,247.19208060354353,262.6968026932279,245.52385593963845,250.6757354736328,52771511,0.0,0.0
2021-09-21 00:00:00+05:30,253.12902965777843,256.2692049694346,243.41404771365592,250.9210662841797,23976844,0.0,0.0
2021-09-22 00:00:00+05:30,275.99355821291664,348.70866700618996,275.99355821291664,330.5053405761719,191544190,0.0,0.0
2021-09-23 00:00:00+05:30,336.5894774013602,356.117548963774,309.1127853685961,312.25299072265625,138183537,0.0,0.0
2021-09-24 00:00:00+05:30,315.98194859859814,326.7763629917179,300.67350037891214,312.93988037109375,73023126,0.0,0.0
2021-09-27 00:00:00+05:30,299.29966064642525,321.8207454510016,296.35572955809977,316.2272644042969,47746149,0.0,0.0
2021-09-28 00:00:00+05:30,316.76701351817167,316.96328759464126,301.60578444830765,303.37213134765625,29276423,0.0,0.0
2021-09-29 00:00:00+05:30,300.2809886119898,306.8557804068909,298.3183677713886,304.10809326171875,26734801,0.0,0.0
2021-09-30 00:00:00+05:30,297.23891410704533,303.8137057645272,294.39311993709674,297.5333251953125,30872327,0.0,0.0
2021-10-01 00:00:00+05:30,294.39311075358563,297.1407678083994,278.69214484672773,290.3206787109375,36734296,0.0,0.0
2021-10-04 00:00:00+05:30,289.97724624570475,300.7226079585703,286.44452253550105,295.6197814941406,21838276,0.0,0.0
2021-10-05 00:00:00+05:30,294.2949958031901,297.53333823272703,288.6524607571493,293.8534240722656,18671616,0.0,0.0
