Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04 00:00:00+05:30,83.30698947401228,84.6568652993068,82.5999046547899,82.76060485839844,8225015,0.0,0.0
2020-08-05 00:00:00+05:30,83.01772289953995,83.6283915319962,82.40706407544592,82.56776428222656,6357451,0.0,0.0
2020-08-06 00:00:00+05:30,82.92129869874569,84.33545842030786,82.47134012484335,82.82488250732422,7904721,0.0,0.0
2020-08-07 00:00:00+05:30,83.24270403500007,83.78908864120004,82.63204523348134,83.40340423583984,6553466,0.0,0.0
2020-08-10 00:00:00+05:30,83.75695120379766,84.30332603141112,82.92130815221908,83.0820083618164,7123506,0.0,0.0
2020-08-11 00:00:00+05:30,83.66051964427027,84.20690424400738,83.37126124785252,83.62838745117188,5667893,0.0,0.0
2020-08-12 00:00:00+05:30,83.5640975267838,83.6926557151528,82.59989640147475,82.72845458984375,10656110,0.0,0.0
2020-08-13 00:00:00+05:30,82.76060195953859,83.66051914488015,82.47134356484749,82.88916015625,7332156,0.0,0.0
2020-08-14 00:00:00+05:30,83.14628629055039,86.29600624505116,82.98558609270114,84.75328826904297,23946105,0.0,0.0
2020-08-17 00:00:00+05:30,85.81391160628375,88.06371453229119,85.07469456822625,87.42091369628906,23263111,0.0,0.0
2020-08-18 00:00:00+05:30,87.8387222290039,89.06004958997733,87.19592145218466,87.8387222290039,14886444,0.0,0.0
2020-08-19 00:00:00+05:30,88.38510996379681,88.70651036366516,86.4245655629275,86.84239196777344,7439983,0.0,0.0
2020-08-20 00:00:00+05:30,86.19958880716189,89.349308716261,85.71748822056335,89.02790832519531,16864753,0.0,0.0
2020-08-21 00:00:00+05:30,89.67071533203125,91.14915919523538,89.3493149186548,89.67071533203125,18104009,0.0,0.0
2020-08-24 00:00:00+05:30,90.44205736139872,90.89201589387127,89.18859794652505,89.86354064941406,7621483,0.0,0.0
2020-08-25 00:00:00+05:30,90.5384982800915,90.63491447853237,89.4778710554319,90.2813720703125,8785149,0.0,0.0
2020-08-26 00:00:00+05:30,90.3456577214489,92.53117659841168,89.95997330393209,91.24557495117188,20083642,0.0,0.0
2020-08-27 00:00:00+05:30,91.72767519036776,92.08121760357223,89.99211493542835,90.34565734863281,9356533,0.0,0.0
2020-08-28 00:00:00+05:30,90.69919034623776,91.53482348005744,89.12432065166729,89.3814468383789,9056278,0.0,0.0
2020-08-31 00:00:00+05:30,89.51000258439694,91.37412079746015,86.07101471974902,86.36028289794922,18667357,0.0,0.0
2020-09-01 00:00:00+05:30,86.84239605330839,87.03522845561183,84.01406651638993,85.78176879882812,10566870,0.0,0.0
2020-09-02 00:00:00+05:30,87.09950406697656,88.3851056030205,86.61740349096009,87.6137466430664,16748685,0.0,0.0
2020-09-03 00:00:00+05:30,88.38510114710789,88.73864351336849,86.03888238545628,87.22805786132812,17375778,0.0,0.0
2020-09-04 00:00:00+05:30,86.19958124508516,87.71015706555787,84.43187924930001,85.13895416259766,9952446,0.0,0.0
2020-09-07 00:00:00+05:30,85.49250873809984,86.00675135383602,84.04620689854552,84.81756591796875,8781574,0.0,0.0
2020-09-08 00:00:00+05:30,84.91397934230928,85.26751189289882,83.14627735591901,83.53195190429688,7292289,0.0,0.0
2020-09-09 00:00:00+05:30,82.88915528018289,82.92129727956038,80.18939407461362,81.60355377197266,13115790,0.0,0.0
2020-09-10 00:00:00+05:30,82.27849319791143,82.47133537801618,80.67149137763973,81.41071319580078,12007280,0.0,0.0
2020-09-11 00:00:00+05:30,81.57143413059866,81.63571323892684,80.1251321243972,80.41439056396484,12588367,0.0,0.0
2020-09-14 00:00:00+05:30,80.99289010020243,81.53926972718521,79.77156776071253,80.31794738769531,12397073,0.0,0.0
2020-09-15 00:00:00+05:30,80.76792682447301,80.83220592787363,79.57874624692701,79.7715835571289,11537811,0.0,0.0
2020-09-16 00:00:00+05:30,80.09299394125787,80.09299394125787,79.12879255776556,79.61089324951172,8007948,0.0,0.0
2020-09-17 00:00:00+05:30,79.6108831634655,80.92862684896373,79.41804585370704,79.900146484375,13049746,0.0,0.0
2020-09-18 00:00:00+05:30,80.51081075628,80.51081075628,79.00022965905437,79.48233032226562,14611915,0.0,0.0
2020-09-21 00:00:00+05:30,79.48231012101365,79.80371048146726,77.84316632102812,78.19670867919922,9573596,0.0,0.0
2020-09-22 00:00:00+05:30,78.42170773605908,78.42170773605908,76.39688397351304,76.84684753417969,10042777,0.0,0.0
2020-09-23 00:00:00+05:30,76.97539974118673,78.74310203169415,76.46115711318484,77.81104278564453,9281239,0.0,0.0
2020-09-24 00:00:00+05:30,77.8110354808938,77.84317257701373,74.05064703803296,74.3720474243164,15979042,0.0,0.0
2020-09-25 00:00:00+05:30,74.56488519976277,75.59336539409583,73.21500463818936,75.27196502685547,15988801,0.0,0.0
2020-09-28 00:00:00+05:30,75.78621249054073,77.97173611033358,75.78621249054073,77.13609313964844,9441818,0.0,0.0
2020-09-29 00:00:00+05:30,77.87532170884063,78.13244302224972,75.30411838311205,75.62551879882812,12065137,0.0,0.0
2020-09-30 00:00:00+05:30,75.207681063948,75.27196015239741,73.69710041657652,74.56488037109375,14036702,0.0,0.0
2020-10-01 00:00:00+05:30,75.27197946422844,76.94326071359856,74.78987882089967,75.36840057373047,9963165,0.0,0.0
2020-10-05 00:00:00+05:30,75.81834171870527,76.81468478003471,75.5612253582669,76.10760498046875,8141288,0.0,0.0
2020-10-06 00:00:00+05:30,76.7182633090914,76.7182633090914,74.75772409756283,75.0791244506836,11221801,0.0,0.0
2020-10-07 00:00:00+05:30,75.27197322254368,75.33625232215444,73.43999191064175,73.56855010986328,11939558,0.0,0.0
2020-10-08 00:00:00+05:30,73.72925533800135,73.92209755416299,72.41151654150113,72.82933807373047,11663333,0.0,0.0
2020-10-09 00:00:00+05:30,72.86146779844015,74.50061175735247,72.18652991855568,73.8578109741211,15958362,0.0,0.0
2020-10-12 00:00:00+05:30,74.11493070568653,74.24348889795012,72.50792878148849,72.76504516601562,7949842,0.0,0.0
2020-10-13 00:00:00+05:30,72.82932387300536,73.69710386816489,72.21866024368546,73.182861328125,9702168,0.0,0.0
2020-10-14 00:00:00+05:30,72.76504062974084,73.24714117694543,70.45095898399487,71.0616226196289,19663164,0.0,0.0
2020-10-15 00:00:00+05:30,71.25447310036492,72.4436536896705,70.41883493953078,71.0937728881836,15481671,0.0,0.0
2020-10-16 00:00:00+05:30,71.54372960235585,72.47578878245345,70.45096532122058,71.57586669921875,12231039,0.0,0.0
2020-10-19 00:00:00+05:30,72.31509576520035,74.14707721041583,71.51159470114257,73.72925567626953,18111350,0.0,0.0
2020-10-20 00:00:00+05:30,73.98636515370184,74.66130790113655,72.70076365701135,73.05430603027344,16554127,0.0,0.0
2020-10-21 00:00:00+05:30,73.054299601175,75.1434018494469,72.99002051283342,73.98635864257812,20421726,0.0,0.0
2020-10-22 00:00:00+05:30,73.92208253739688,75.01484179584281,73.34356091061598,74.43632507324219,13653932,0.0,0.0
2020-10-23 00:00:00+05:30,75.07914457068188,75.97906187723918,74.69346012023559,75.65766143798828,11876035,0.0,0.0
2020-10-26 00:00:00+05:30,75.78621713959367,75.78621713959367,73.4078511793802,73.6328353881836,11243128,0.0,0.0
2020-10-27 00:00:00+05:30,73.40785444689186,74.0185181913983,72.54007428804718,73.24715423583984,10985477,0.0,0.0
2020-10-28 00:00:00+05:30,73.24715030412246,73.27929230628006,72.25081199158952,72.44364929199219,9366165,0.0,0.0
2020-10-29 00:00:00+05:30,71.9936850499173,72.28294342996348,71.06162591049686,71.25446319580078,11414157,0.0,0.0
2020-10-30 00:00:00+05:30,71.73657101051998,74.05065299714687,71.38303349966623,73.40785217285156,17773808,0.0,0.0
2020-11-02 00:00:00+05:30,73.66496755532897,74.7577318112011,72.99002968664216,74.3720474243164,12785804,0.0,0.0
2020-11-03 00:00:00+05:30,74.30776224571807,75.3683844144764,74.30776224571807,74.88628387451172,12319486,0.0,0.0
2020-11-04 00:00:00+05:30,74.88630045884028,74.88630045884028,73.08645608270633,73.79354095458984,7382741,0.0,0.0
2020-11-05 00:00:00+05:30,74.78987751795097,77.52178111588691,74.08279756755675,77.03968048095703,14904921,0.0,0.0
2020-11-06 00:00:00+05:30,77.29680096300746,78.6788237490035,76.04334128744199,78.29314422607422,18908916,0.0,0.0
2020-11-09 00:00:00+05:30,79.00022352729816,79.00022352729816,77.55392164992192,78.26100158691406,14950332,0.0,0.0
2020-11-10 00:00:00+05:30,78.58239087184538,80.6072141941646,77.77888994268541,80.2215347290039,15808417,0.0,0.0
2020-11-11 00:00:00+05:30,80.99289020443322,81.12144838594276,79.41803041213024,80.89646911621094,16757799,0.0,0.0
2020-11-12 00:00:00+05:30,81.02504329068418,81.31430169075757,77.7788972694203,78.48597717285156,35738360,0.0,0.0
2020-11-13 00:00:00+05:30,78.743110593193,81.21789308814272,77.90746745787827,80.92863464355469,23377931,0.0,0.0
2020-11-14 00:00:00+05:30,81.86067424699976,81.95709534000058,81.34643659129631,81.6999740600586,3308333,0.0,0.0
2020-11-17 00:00:00+05:30,82.47133821310577,83.11413896331179,81.7642534645347,82.72845458984375,20369194,0.0,0.0
2020-11-18 00:00:00+05:30,82.76059409098782,82.82487808741251,80.89647099082076,82.43919372558594,18943803,0.0,0.0
2020-11-19 00:00:00+05:30,83.12193172389055,84.86288597082219,82.50747697739772,83.32675170898438,29186699,7.5,0.0
2020-11-20 00:00:00+05:30,84.18015444400417,84.31669761979218,82.02956556821944,82.91710662841797,17573909,0.0,0.0
2020-11-23 00:00:00+05:30,82.78056748772833,84.28256332976346,81.75647799303479,83.80465698242188,17269543,0.0,0.0
2020-11-24 00:00:00+05:30,84.4873821421037,85.06769847263521,83.83879422129587,84.1460189819336,18199200,0.0,0.0
2020-11-25 00:00:00+05:30,84.62393188476562,86.53556781347025,84.1460255069839,84.62393188476562,22813211,0.0,0.0
2020-11-26 00:00:00+05:30,85.06768615173208,85.57973081782451,84.21427837491136,85.37491607666016,13694237,0.0,0.0
2020-11-27 00:00:00+05:30,85.64802415783335,86.97934375317953,85.34079936363985,85.71630096435547,25297333,0.0,0.0
2020-12-01 00:00:00+05:30,86.02351640117601,86.70624272182027,85.1359701008231,86.2966079711914,8927107,0.0,0.0
2020-12-02 00:00:00+05:30,86.70625031752392,89.53956062937252,86.29661553100995,88.58374786376953,21081119,0.0,0.0
2020-12-03 00:00:00+05:30,89.67610611575368,91.4853266930253,88.24237667965313,91.10982513427734,25834042,0.0,0.0
2020-12-04 00:00:00+05:30,91.62186526026157,92.13390997343468,89.50542002969182,91.00741577148438,19371235,0.0,0.0
2020-12-07 00:00:00+05:30,91.00742284628755,93.67005139474665,90.8026028615806,93.39696502685547,14127211,0.0,0.0
2020-12-08 00:00:00+05:30,93.84072793787085,94.01140951302797,90.80259798358938,91.656005859375,21479953,0.0,0.0
2020-12-09 00:00:00+05:30,92.44113262297564,93.87486195440057,91.75840635421636,91.96322631835938,18755465,0.0,0.0
2020-12-10 00:00:00+05:30,92.30459890793806,92.4752804926116,90.6660598621029,92.0656509399414,11912807,0.0,0.0
2020-12-11 00:00:00+05:30,91.9632290746119,96.0595868099405,91.8266859002829,94.38690948486328,30559578,0.0,0.0
2020-12-14 00:00:00+05:30,95.34273195513552,98.44913897496221,94.96724079140168,97.86882781982422,35605748,0.0,0.0
2020-12-15 00:00:00+05:30,98.0736264979946,98.55154323070181,96.12786283976685,97.69813537597656,18775793,0.0,0.0
2020-12-16 00:00:00+05:30,98.55155403527057,99.67804835997906,97.97123246340408,99.33668518066406,16119571,0.0,0.0
2020-12-17 00:00:00+05:30,99.16599746583898,99.16599746583898,97.28850009557353,97.93708801269531,12374964,0.0,0.0
2020-12-18 00:00:00+05:30,97.93709598010423,98.073639170989,95.2061904920981,96.74232482910156,13628707,0.0,0.0
2020-12-21 00:00:00+05:30,96.53749040287195,96.60576719689669,88.31064718412294,90.7684555053711,20132655,0.0,0.0
2020-12-22 00:00:00+05:30,90.46124321068345,92.91906228758965,88.61788411179258,92.5094223022461,17257059,0.0,0.0
2020-12-23 00:00:00+05:30,92.50940367343051,93.32867306156204,91.55359112353966,92.20217895507812,10091831,0.0,0.0
2020-12-24 00:00:00+05:30,93.08973828613108,94.96723567393839,92.57769354400182,93.0214614868164,14518171,0.0,0.0
2020-12-28 00:00:00+05:30,95.51339847102761,95.51339847102761,93.6700396744659,93.97726440429688,15223089,0.0,0.0
2020-12-29 00:00:00+05:30,94.8306954422036,95.30861226961741,91.89498017425258,92.23634338378906,21146540,0.0,0.0
2020-12-30 00:00:00+05:30,93.36281350564812,93.36281350564812,91.62185950667117,92.57768249511719,14180071,0.0,0.0
2020-12-31 00:00:00+05:30,92.57770360121121,93.32869638737232,91.99738199672385,92.47528839111328,15237166,0.0,0.0
2021-01-01 00:00:00+05:30,92.44114092189403,93.02146246946833,92.20219295692236,92.40701293945312,6995084,0.0,0.0
2021-01-04 00:00:00+05:30,93.43109152334758,94.0455409816054,92.71422687699621,93.70417785644531,11669647,0.0,0.0
2021-01-05 00:00:00+05:30,93.36282064345464,93.36282064345464,91.75840968657307,92.27045440673828,12371842,0.0,0.0
2021-01-06 00:00:00+05:30,92.44115297544822,93.7383394222339,91.34879695547852,92.23634338378906,14133415,0.0,0.0
2021-01-07 00:00:00+05:30,93.192138671875,93.87486496251144,92.50941238123855,93.192138671875,17298525,0.0,0.0
2021-01-08 00:00:00+05:30,93.60178693866716,96.23027714086179,93.60178693866716,95.37686920166016,27964099,0.0,0.0
2021-01-11 00:00:00+05:30,95.92305526621526,97.62987119621909,95.78651207533049,96.74232482910156,24790683,0.0,0.0
2021-01-12 00:00:00+05:30,97.28848601799591,100.73625550074522,96.74230296034473,100.12179565429688,28433070,0.0,0.0
2021-01-13 00:00:00+05:30,101.38485519692053,101.58967516972255,97.97122370880872,99.54149627685547,21154236,0.0,0.0
2021-01-14 00:00:00+05:30,100.08766767747365,101.18002337520068,98.89289679655089,100.12179565429688,14755992,0.0,0.0
2021-01-15 00:00:00+05:30,100.22420960645489,100.7703926573974,97.18608005865465,97.80052947998047,10647008,0.0,0.0
2021-01-18 00:00:00+05:30,97.83466701667173,98.24429648810778,93.26040353806428,94.69412231445312,17085592,0.0,0.0
2021-01-19 00:00:00+05:30,96.16200045819738,96.87885471629629,95.30859261038795,95.64995574951172,8951075,0.0,0.0
2021-01-20 00:00:00+05:30,95.92304760828458,96.9129986851394,94.65999975388495,96.60577392578125,11820498,0.0,0.0
2021-01-21 00:00:00+05:30,96.94713404737278,97.04953882475841,93.22627781709808,93.7724609375,10828875,0.0,0.0
2021-01-22 00:00:00+05:30,93.77246855889317,94.07969333359638,90.46124158661625,90.93914794921875,14810848,0.0,0.0
2021-01-25 00:00:00+05:30,92.09977829831254,92.50941826578227,89.33474497941174,90.01747131347656,10157077,0.0,0.0
2021-01-27 00:00:00+05:30,90.11986922455102,90.49537076316858,87.86687041042198,88.1740951538086,11638766,0.0,0.0
2021-01-28 00:00:00+05:30,87.38896951396232,88.7202837628862,87.25242633261215,87.5255126953125,11970139,0.0,0.0
2021-01-29 00:00:00+05:30,88.24238596736814,88.51547235652222,85.51148040551534,85.95525360107422,15268785,0.0,0.0
2021-02-01 00:00:00+05:30,86.29659859202404,88.5837304758471,85.9210970729658,88.07168579101562,12808349,0.0,0.0
2021-02-02 00:00:00+05:30,89.43715227399554,90.70020019451422,88.51546753009515,89.60783386230469,15485139,0.0,0.0
2021-02-03 00:00:00+05:30,89.60782035452421,94.21622254418546,89.60782035452421,93.70417785644531,25483402,0.0,0.0
2021-02-04 00:00:00+05:30,94.1479565957811,98.48327295167236,93.39696388447749,98.03950500488281,30751754,0.0,0.0
2021-02-05 00:00:00+05:30,98.3808630163587,98.5174061914823,95.1379131236848,96.16200256347656,19930467,0.0,0.0
2021-02-08 00:00:00+05:30,96.29854469401968,97.22021892928868,95.78649997967811,96.63990783691406,11810439,0.0,0.0
2021-02-09 00:00:00+05:30,96.60577535030015,97.93708960553447,94.69413954960567,95.06964111328125,8579689,0.0,0.0
2021-02-10 00:00:00+05:30,95.51340687395519,95.95718522726496,93.39696155747441,94.42105102539062,8709612,0.0,0.0
2021-02-11 00:00:00+05:30,94.42105154780558,95.24032104315606,92.85077893813065,93.63591003417969,14150298,0.0,0.0
2021-02-12 00:00:00+05:30,93.19214761774803,93.53351079583503,90.63192378209561,91.38292694091797,16453706,0.0,0.0
2021-02-15 00:00:00+05:30,91.82669211605771,92.06565050049095,90.11987627746927,90.29055786132812,10557047,0.0,0.0
2021-02-16 00:00:00+05:30,90.32470034167484,92.44114582658023,90.32470034167484,91.31465148925781,11735144,0.0,0.0
2021-02-17 00:00:00+05:30,91.00742763456155,92.68010516545007,90.73433083472446,92.30460357666016,8950258,0.0,0.0
2021-02-18 00:00:00+05:30,92.16804582717631,96.40094658905734,91.51945795857435,95.54753875732422,22069738,0.0,0.0
2021-02-19 00:00:00+05:30,95.54754745906061,97.76640802364348,93.70418845815333,95.06964111328125,22944780,0.0,0.0
2021-02-22 00:00:00+05:30,94.79655409322864,95.17204523672854,92.23633038258231,93.0214614868164,20401387,0.0,0.0
2021-02-23 00:00:00+05:30,93.94314962665489,94.62587597447192,92.98732648916464,93.4652328491211,19178437,0.0,0.0
2021-02-24 00:00:00+05:30,95.54754800895665,98.9953180665127,95.24032324330014,98.58567810058594,38775957,0.0,0.0
2021-02-25 00:00:00+05:30,100.29248768794348,107.66593369272303,99.50735662261721,106.57357788085938,85580477,0.0,0.0
2021-02-26 00:00:00+05:30,106.60770108549204,111.28438012270993,102.75030189244077,103.91093444824219,94115857,0.0,0.0
2021-03-01 00:00:00+05:30,106.16393044839583,107.25629660074722,104.93502113139444,105.37879943847656,22306110,0.0,0.0
2021-03-02 00:00:00+05:30,105.37879998741505,106.60769889324231,104.11575226827777,104.7302017211914,17565134,0.0,0.0
2021-03-03 00:00:00+05:30,105.82258741198122,107.39286014741647,105.0033178510169,105.75431060791016,17610904,0.0,0.0
2021-03-04 00:00:00+05:30,105.13984687421629,105.75429635774938,103.56957435037184,103.80853271484375,17162557,0.0,0.0
2021-03-05 00:00:00+05:30,103.77439977217851,104.2523061086666,102.20412716579466,103.15995025634766,17323282,0.0,0.0
2021-03-08 00:00:00+05:30,105.07159224112026,106.50532189520246,104.01337462045507,104.5595474243164,18727656,0.0,0.0
2021-03-09 00:00:00+05:30,105.78845619133988,105.78845619133988,101.38487288684124,103.56959533691406,14621175,0.0,0.0
2021-03-10 00:00:00+05:30,104.49126266623632,104.62780584320151,101.99930541192077,103.05753326416016,10788943,0.0,0.0
2021-03-12 00:00:00+05:30,103.77440230157289,104.45712863250428,101.72622330877869,102.75031280517578,14835735,0.0,0.0
2021-03-15 00:00:00+05:30,103.42119319447643,104.23331556730915,102.22067618199529,103.73897552490234,15783310,5.0,0.0
2021-03-16 00:00:00+05:30,103.80960973839606,104.55110910592738,102.11476327738535,102.89156341552734,11857531,0.0,0.0
2021-03-17 00:00:00+05:30,102.4325348466726,102.7150056352149,98.51319069612153,98.76036071777344,15554810,0.0,0.0
2021-03-18 00:00:00+05:30,99.92556079806192,100.10210772526699,96.18276378620088,96.78302764892578,14401450,0.0,0.0
2021-03-19 00:00:00+05:30,96.04152898212685,98.86627983454234,94.27605969936715,96.25338745117188,33294812,0.0,0.0
2021-03-22 00:00:00+05:30,97.17143967583941,97.17143967583941,95.54720567958509,95.79436492919922,11414253,0.0,0.0
2021-03-23 00:00:00+05:30,95.75905660235162,96.5005450682291,94.6997750504476,95.51188659667969,8887103,0.0,0.0
2021-03-24 00:00:00+05:30,94.55852849553374,95.4412631184404,93.25208771897336,93.42863464355469,10865477,0.0,0.0
