Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 00:00:00+05:30,131.99607994301806,134.47720926525523,127.08344691371074,127.77816009521484,9231,0.0,0.0
2020-01-07 00:00:00+05:30,130.06080144373803,136.46211203406838,126.14061259131225,134.9734344482422,34398,0.0,0.0
2020-01-08 00:00:00+05:30,133.78249737250556,135.96588816838502,129.06835161484258,134.5764617919922,19140,0.0,0.0
2020-01-09 00:00:00+05:30,136.95833665937826,144.30247329236414,136.46211080191674,141.52362060546875,439531,0.0,0.0
2020-01-10 00:00:00+05:30,148.52037942409515,148.86774354982208,137.45454987766905,139.439453125,509756,0.0,0.0
2020-01-13 00:00:00+05:30,139.9356916224715,140.38229186488476,133.1870169410343,133.68324279785156,57391,0.0,0.0
2020-01-14 00:00:00+05:30,133.08778085583765,137.65304965238977,133.08778085583765,133.68324279785156,22485,0.0,0.0
2020-01-15 00:00:00+05:30,133.68323376733915,134.77493663603545,132.88926942134276,133.98097229003906,15446,0.0,0.0
2020-01-16 00:00:00+05:30,136.3628509205234,136.3628509205234,132.83965967098828,133.03814697265625,13587,0.0,0.0
2020-01-17 00:00:00+05:30,135.46964642492293,135.46964642492293,130.1600241889197,130.65625,23596,0.0,0.0
2020-01-20 00:00:00+05:30,132.59155161935206,132.59155161935206,128.07589340869364,128.86985778808594,10460,0.0,0.0
2020-01-21 00:00:00+05:30,128.12551593444246,130.01116803940175,125.84287407754763,127.13306427001953,12552,0.0,0.0
2020-01-22 00:00:00+05:30,128.62174656666664,128.62174656666664,124.20533195208608,126.14060974121094,10753,0.0,0.0
2020-01-23 00:00:00+05:30,128.07589815857258,128.07589815857258,117.05967795202811,123.95722198486328,24752,0.0,0.0
2020-01-24 00:00:00+05:30,126.04136157943827,126.04136157943827,123.51060680246758,124.70155334472656,8044,0.0,0.0
2020-01-27 00:00:00+05:30,124.05646640689343,127.48042185100138,124.05646640689343,126.93457794189453,14680,0.0,0.0
2020-01-28 00:00:00+05:30,128.0262616061904,129.21720054589804,126.58720975639325,128.57211303710938,22477,0.0,0.0
2020-01-29 00:00:00+05:30,130.25928654082836,131.64871287315268,125.2474023918685,126.78570556640625,25955,0.0,0.0
2020-01-30 00:00:00+05:30,127.03381106453372,127.03381106453372,123.06400446876704,124.35419464111328,8534,0.0,0.0
2020-01-31 00:00:00+05:30,124.40382289537246,125.29703096712302,119.14383326716286,120.68212890625,17030,0.0,0.0
2020-02-03 00:00:00+05:30,115.91836309790776,117.0596765103225,112.34553087394724,114.82666015625,15777,0.0,0.0
2020-02-04 00:00:00+05:30,115.62062306463311,117.75439573426426,115.22364087022174,116.71231842041016,6573,0.0,0.0
2020-02-05 00:00:00+05:30,117.65514679299989,119.64005010408007,115.5709922589215,117.80400848388672,5851,0.0,0.0
2020-02-06 00:00:00+05:30,117.15891695951454,121.62494925674933,116.76193479651046,117.85363006591797,8170,0.0,0.0
2020-02-07 00:00:00+05:30,115.4717544189812,120.03703074985751,115.4717544189812,118.9453353881836,15435,0.0,0.0
2020-02-10 00:00:00+05:30,117.15893422341178,117.80402181506939,114.2311969651707,115.86874389648438,8470,0.0,0.0
2020-02-11 00:00:00+05:30,116.11684728544323,116.86118605009351,115.42213413382515,116.26571655273438,6474,0.0,0.0
2020-02-12 00:00:00+05:30,117.15892964536914,118.10175575926279,115.17402618723027,116.01760864257812,32895,0.0,0.0
2020-02-13 00:00:00+05:30,115.4717524276148,115.52137804075555,113.63571831848938,113.8342056274414,6306,0.0,0.0
2020-02-14 00:00:00+05:30,114.92591066667809,116.61307553937661,113.78458968959116,115.76949310302734,12514,0.0,0.0
2020-02-17 00:00:00+05:30,114.87628247294833,115.17402100699998,110.65836281411438,112.34552764892578,17785,0.0,0.0
2020-02-18 00:00:00+05:30,113.08986377282437,113.08986377282437,107.68100524763311,108.92156982421875,13029,0.0,0.0
2020-02-19 00:00:00+05:30,110.60873411865539,111.15458555860276,106.34119653761361,107.43289184570312,17684,0.0,0.0
2020-02-20 00:00:00+05:30,106.44043303574786,110.75759593822144,106.44043303574786,109.76514434814453,10893,0.0,0.0
2020-02-24 00:00:00+05:30,108.17724007603603,111.05535164746605,107.18478833221918,108.62384033203125,8494,0.0,0.0
2020-02-25 00:00:00+05:30,107.23441492915325,109.41780575680242,107.23441492915325,108.42535400390625,9338,0.0,0.0
2020-02-26 00:00:00+05:30,107.18478633655837,112.09741934826165,105.2495085008706,110.6087417602539,5768,0.0,0.0
2020-02-27 00:00:00+05:30,107.63137939376885,109.36816979708244,106.19232751688827,108.17723083496094,7037,0.0,0.0
2020-02-28 00:00:00+05:30,107.18477324889585,107.18477324889585,100.23761201980075,100.58496856689453,10983,0.0,0.0
2020-03-02 00:00:00+05:30,101.23007711111983,106.49007434267486,99.84064316582172,103.31422424316406,7739,0.0,0.0
2020-03-03 00:00:00+05:30,103.26459718955778,107.1351525663016,103.21497157834611,105.19987487792969,23482,0.0,0.0
2020-03-04 00:00:00+05:30,106.88704452638382,106.88704452638382,101.18044727994129,104.20742797851562,9077,0.0,0.0
2020-03-05 00:00:00+05:30,104.45553852863544,104.50516414098165,94.38215253859124,98.35195922851562,15337,0.0,0.0
2020-03-06 00:00:00+05:30,94.33252910737964,97.26025834517046,87.3357421875,95.52346801757812,26430,0.0,0.0
2020-03-09 00:00:00+05:30,90.56122279348234,92.29801336760391,86.9883979839363,90.412353515625,11086,0.0,0.0
2020-03-11 00:00:00+05:30,92.29800124790357,93.29045287422512,89.51913366548125,91.30554962158203,3718,0.0,0.0
2020-03-12 00:00:00+05:30,88.32819380860751,88.37781941812084,73.04443741050994,77.85782623291016,14440,0.0,0.0
2020-03-13 00:00:00+05:30,75.42633020310174,87.23650710452749,69.71973285220918,83.3659439086914,8063,0.0,0.0
2020-03-16 00:00:00+05:30,80.43821557234874,87.48462132584382,75.72406986498014,82.32386779785156,13848,0.0,0.0
2020-03-17 00:00:00+05:30,80.686328640894,87.03801365255022,78.3540610190139,84.65613555908203,6335,0.0,0.0
2020-03-18 00:00:00+05:30,87.28612895332444,94.77914274343915,71.55577012754416,74.83086395263672,29101,0.0,0.0
2020-03-19 00:00:00+05:30,68.62803522102612,75.4759533308462,66.99048843383788,74.43387603759766,26446,0.0,0.0
2020-03-20 00:00:00+05:30,71.50615066305562,81.33141679964147,71.50615066305562,75.12859344482422,29220,0.0,0.0
2020-03-23 00:00:00+05:30,66.69274586108148,69.42198781713742,60.1425666809082,60.1425666809082,33698,0.0,0.0
2020-03-24 00:00:00+05:30,52.69917980434406,66.19652039797532,48.382016747398715,56.073516845703125,12796,0.0,0.0
2020-03-25 00:00:00+05:30,54.68408538062795,57.56219673156738,50.46616579253896,55.577293395996094,11910,0.0,0.0
2020-03-26 00:00:00+05:30,61.035773460764915,61.13501710650276,54.7833291317207,60.39067840576172,3959,0.0,0.0
2020-03-27 00:00:00+05:30,64.50935891783942,66.39501861595272,57.611819014828356,58.653892517089844,14682,0.0,0.0
2020-03-30 00:00:00+05:30,57.661444144741196,57.661444144741196,53.24503696377324,54.83295822143555,20187,0.0,0.0
2020-03-31 00:00:00+05:30,57.065971137725946,59.54710031762708,49.37447068003245,53.93974685668945,22565,0.0,0.0
2020-04-01 00:00:00+05:30,56.52012132325451,58.554646416125834,53.24503168766866,55.974273681640625,6069,0.0,0.0
2020-04-03 00:00:00+05:30,59.54710031921118,60.53955199119803,53.592390287290065,56.321632385253906,2350,0.0,0.0
2020-04-07 00:00:00+05:30,55.97427355950554,60.886906109213754,55.478047743502486,59.19974136352539,12117,0.0,0.0
2020-04-08 00:00:00+05:30,63.51690961268564,64.11237912594343,56.123143595903386,58.20729446411133,5150,0.0,0.0
2020-04-09 00:00:00+05:30,61.48238157650121,63.31841564754359,58.157666217877704,59.54710006713867,11227,0.0,0.0
2020-04-13 00:00:00+05:30,59.54710215094119,62.524457258488255,57.95918094127722,61.482383728027344,9397,0.0,0.0
2020-04-15 00:00:00+05:30,62.524457008607925,64.16200382557544,56.37125572042151,61.532005310058594,16183,0.0,0.0
2020-04-16 00:00:00+05:30,62.97105644054912,64.2116171874159,59.39822831463209,62.474830627441406,20992,0.0,0.0
2020-04-17 00:00:00+05:30,64.50935766720708,66.29577367748261,62.67332361719378,64.45973205566406,12335,0.0,0.0
2020-04-20 00:00:00+05:30,69.52123461255077,70.86104270044781,67.48670589151135,68.28067016601562,111754,0.0,0.0
2020-04-21 00:00:00+05:30,67.9829417399028,67.9829417399028,63.71539638298228,64.60860443115234,8688,0.0,0.0
2020-04-22 00:00:00+05:30,64.45973229978895,68.47916455222884,64.21161938474464,65.20407104492188,8816,0.0,0.0
2020-04-23 00:00:00+05:30,62.425206051794646,68.82651573001152,62.425206051794646,66.29576873779297,7591,0.0,0.0
2020-04-24 00:00:00+05:30,65.5018058145853,68.97538642596481,62.52445100483142,65.99803161621094,6539,0.0,0.0
2020-04-27 00:00:00+05:30,68.37993062500455,68.42954867198652,65.05521860495864,65.65068817138672,5901,0.0,0.0
2020-04-28 00:00:00+05:30,67.38746546659132,68.67764800948632,64.90633645509536,67.58595275878906,3440,0.0,0.0
2020-04-29 00:00:00+05:30,66.99048163977507,68.37991536592394,65.65067352134051,67.13935089111328,6894,0.0,0.0
2020-04-30 00:00:00+05:30,68.57841240428648,71.55576756718,65.99803944413989,66.74237823486328,31568,0.0,0.0
2020-05-04 00:00:00+05:30,67.48670732433087,67.48670732433087,60.09294230882297,60.68841552734375,16884,0.0,0.0
2020-05-05 00:00:00+05:30,61.23427271677541,63.46728911724686,60.14257353833651,61.08540344238281,4269,0.0,0.0
2020-05-06 00:00:00+05:30,64.01313438870918,64.01313438870918,57.6118201926577,58.40578079223633,11546,0.0,0.0
2020-05-07 00:00:00+05:30,59.249366025957684,59.54710077264034,57.26446266686967,59.398231506347656,3057,0.0,0.0
2020-05-08 00:00:00+05:30,59.5967256553005,61.432763628142666,59.5967256553005,60.341064453125,3656,0.0,0.0
2020-05-11 00:00:00+05:30,59.64634396434462,62.72294641864808,55.378802532532895,59.49747848510742,7263,0.0,0.0
2020-05-12 00:00:00+05:30,60.48992832117136,60.48992832117136,53.59238865390493,54.287105560302734,75281,0.0,0.0
2020-05-13 00:00:00+05:30,56.52012347683181,57.31408405724076,54.78333305085482,56.321632385253906,17515,0.0,0.0
2020-05-14 00:00:00+05:30,56.32163732358067,56.52012843256244,54.08862086581755,54.53522491455078,13762,0.0,0.0
2020-05-15 00:00:00+05:30,55.130692847120805,56.47050495423063,52.74881096654151,53.29465866088867,27240,0.0,0.0
2020-05-18 00:00:00+05:30,54.584840200479746,55.57729184048847,49.771451260798464,51.11125946044922,11147,0.0,0.0
2020-05-19 00:00:00+05:30,52.897672666956545,52.897672666956545,51.756355530660265,52.500694274902344,3993,0.0,0.0
2020-05-20 00:00:00+05:30,52.00447479404048,54.38635679485034,48.382024282144336,52.74881362915039,6772,0.0,0.0
2020-05-21 00:00:00+05:30,52.848050843685044,54.535219421227346,52.798429017913755,54.08861541748047,5847,0.0,0.0
2020-05-22 00:00:00+05:30,53.93974858425096,54.535221878040424,52.30220554461122,52.798431396484375,4810,0.0,0.0
2020-05-26 00:00:00+05:30,54.58484124441912,54.58484124441912,51.65710809321975,52.500694274902344,3136,0.0,0.0
2020-05-27 00:00:00+05:30,52.599936230190394,53.34427495042894,51.60748460320567,52.0540885925293,7879,0.0,0.0
2020-05-28 00:00:00+05:30,51.95484307281476,54.38635040570839,51.60748650493109,53.245033264160156,8805,0.0,0.0
2020-05-29 00:00:00+05:30,53.59238550940225,54.08861130115598,52.5999339258948,53.34427261352539,23916,0.0,0.0
2020-06-01 00:00:00+05:30,54.584841968241946,58.157666473620345,54.287107223777525,55.527671813964844,29190,0.0,0.0
2020-06-02 00:00:00+05:30,57.06597113924405,57.81030989323419,54.68408561211453,56.321632385253906,33575,0.0,0.0
2020-06-03 00:00:00+05:30,56.321632814122324,60.539552452184346,56.321632814122324,59.398231506347656,148150,0.0,0.0
2020-06-04 00:00:00+05:30,60.39067996709389,63.81464262210819,57.56219434551164,63.26879119873047,54998,0.0,0.0
2020-06-05 00:00:00+05:30,64.50935121982702,69.17387051007734,61.0853925902096,68.28067016601562,42547,0.0,0.0
2020-06-08 00:00:00+05:30,71.30765356895894,71.75426137978752,65.5018126026322,68.52879333496094,77486,0.0,0.0
2020-06-09 00:00:00+05:30,69.27312653855856,69.27312653855856,61.82973555604038,62.474830627441406,48120,0.0,0.0
2020-06-10 00:00:00+05:30,63.41766860259236,65.50181577188195,62.02823463246396,63.1695556640625,64933,0.0,0.0
2020-06-11 00:00:00+05:30,63.02067940571635,66.49426016036213,59.59672047609928,60.6387939453125,37352,0.0,0.0
2020-06-12 00:00:00+05:30,58.157667379922145,72.74671173095703,56.61936802129827,72.74671173095703,561770,0.0,0.0
2020-06-15 00:00:00+05:30,77.31197900368458,83.36593208091384,72.49859039194513,74.53311157226562,471218,0.0,0.0
2020-06-16 00:00:00+05:30,75.77368884482019,77.31199207074924,67.6852056483722,71.95275115966797,130794,0.0,0.0
2020-06-17 00:00:00+05:30,69.47160900596757,70.86104270044781,67.9829316701254,68.28067016601562,51095,0.0,0.0
2020-06-18 00:00:00+05:30,70.36482416583387,81.92688751220703,70.36482416583387,81.92688751220703,270023,0.0,0.0
2020-06-19 00:00:00+05:30,97.26026794771681,98.3023452758789,90.90857546534153,98.3023452758789,928795,0.0,0.0
2020-06-22 00:00:00+05:30,105.94421499746818,106.88704104834882,93.3896999494493,93.78668212890625,384764,0.0,0.0
2020-06-23 00:00:00+05:30,93.29046386201348,93.29046386201348,85.64858846799645,87.53424072265625,277225,0.0,0.0
2020-06-24 00:00:00+05:30,88.3282000890513,92.69498902354526,87.33574840265746,87.7823486328125,159558,0.0,0.0
2020-06-25 00:00:00+05:30,84.95385963885481,89.56876132100152,83.36593851483798,86.88914489746094,65310,0.0,0.0
2020-06-26 00:00:00+05:30,87.33575652366461,88.57632124701212,83.36594940895259,85.3508529663086,51900,0.0,0.0
2020-06-29 00:00:00+05:30,86.98838815700317,87.33574471822598,80.68632172862857,81.38103485107422,50553,0.0,0.0
2020-06-30 00:00:00+05:30,81.6787774238359,86.14481004568293,79.84273573296547,82.91934204101562,104558,0.0,0.0
2020-07-01 00:00:00+05:30,85.15236127971735,85.15236127971735,81.67878023218259,82.32386779785156,41055,0.0,0.0
2020-07-02 00:00:00+05:30,82.07574774377143,84.85461536938564,82.07574774377143,82.22461700439453,47860,0.0,0.0
2020-07-03 00:00:00+05:30,81.529902714169,83.31631110060094,81.43065906577917,81.67877197265625,26342,0.0,0.0
2020-07-06 00:00:00+05:30,83.16744919653179,83.51480575089076,82.27424121974802,82.52235412597656,27804,0.0,0.0
2020-07-07 00:00:00+05:30,82.52236476912229,83.16745992287728,79.4953838940136,80.3389663696289,38134,0.0,0.0
2020-07-08 00:00:00+05:30,80.33896046931112,81.62915068206594,77.75858761560688,79.19764709472656,61884,0.0,0.0
2020-07-09 00:00:00+05:30,81.18254801982049,81.18254801982049,79.39613202063414,79.6938705444336,22741,0.0,0.0
2020-07-10 00:00:00+05:30,80.73593728115682,80.98405018464643,77.51046953579194,78.701416015625,34103,0.0,0.0
2020-07-13 00:00:00+05:30,81.33140268381892,81.33140268381892,77.46084763962853,77.9074478149414,25206,0.0,0.0
2020-07-14 00:00:00+05:30,77.31199318861103,77.90746272693981,74.53312524733536,76.41878509521484,25258,0.0,0.0
2020-07-15 00:00:00+05:30,76.5180220950378,80.14047219791125,74.58274437099303,76.22029113769531,29185,0.0,0.0
2020-07-16 00:00:00+05:30,75.02934021533439,75.42632237376782,73.44141915340552,73.9376449584961,29735,0.0,0.0
2020-07-17 00:00:00+05:30,73.93765645694216,74.48350795615208,72.4489788101581,73.14369201660156,32171,0.0,0.0
2020-07-20 00:00:00+05:30,74.13613897946595,74.48350313199563,71.70463534259166,72.5482177734375,76039,0.0,0.0
2020-07-21 00:00:00+05:30,73.34218136027597,80.83518707208655,71.65500894522982,76.6668930053711,260925,0.0,0.0
2020-07-22 00:00:00+05:30,76.66689111070914,80.19009754969686,73.4414231999026,77.06387329101562,131652,0.0,0.0
2020-07-23 00:00:00+05:30,78.35404956074005,79.89235254530317,75.82330256356792,76.76612854003906,36968,0.0,0.0
2020-07-24 00:00:00+05:30,85.35084617304064,85.35084617304064,80.38858767460805,81.23217010498047,312649,0.0,0.0
2020-07-27 00:00:00+05:30,80.38857833751003,81.18254263376286,76.41877199985521,76.76612854003906,62073,0.0,0.0
2020-07-28 00:00:00+05:30,76.71651911003188,78.35405835057142,74.53312083630325,76.5676498413086,28140,0.0,0.0
2020-07-29 00:00:00+05:30,76.3691614180991,77.90746470533455,75.72407381874828,76.02180480957031,25315,0.0,0.0
2020-07-30 00:00:00+05:30,76.41878474153431,77.41123649142436,74.58275051859889,74.93010711669922,31450,0.0,0.0
2020-07-31 00:00:00+05:30,74.4835033495494,76.170668216169,72.94520018095663,73.29255676269531,30957,0.0,0.0
2020-08-03 00:00:00+05:30,72.20086257276509,75.32708700264803,72.20086257276509,73.83840942382812,27825,0.0,0.0
2020-08-04 00:00:00+05:30,74.28500937666293,75.42633036363165,73.49105254749757,74.68199157714844,15106,0.0,0.0
2020-08-05 00:00:00+05:30,74.73161173010615,78.00669760819927,73.63990886560332,76.61726379394531,42204,0.0,0.0
2020-08-06 00:00:00+05:30,76.6172673921794,78.10594492626429,74.48350231743548,76.6668930053711,28869,0.0,0.0
2020-08-07 00:00:00+05:30,76.41877536956495,79.39613025409345,75.22783644447556,77.65933990478516,35097,0.0,0.0
2020-08-10 00:00:00+05:30,78.99914269965637,80.83517657217904,74.83084917437225,79.59461212158203,51355,0.0,0.0
2020-08-11 00:00:00+05:30,84.40802600261497,84.55688771055615,80.88481919308926,81.62915802001953,87305,0.0,0.0
2020-08-12 00:00:00+05:30,81.62915202405205,84.35839418898996,79.39613570728467,83.66368103027344,42499,0.0,0.0
2020-08-13 00:00:00+05:30,83.66368005017766,84.85461904311322,81.08329961247489,83.86216735839844,53582,0.0,0.0
2020-08-14 00:00:00+05:30,79.99161076235971,83.21707899932427,79.49538487974979,80.1404800415039,39836,0.0,0.0
2020-08-17 00:00:00+05:30,85.25159480629422,85.30121284370718,81.38103201325409,81.97650146484375,73664,0.0,0.0
2020-08-18 00:00:00+05:30,81.97650434881965,84.65612833295101,81.13292196507288,82.96895599365234,47727,0.0,0.0
2020-08-19 00:00:00+05:30,84.35839154396247,84.65613007225151,82.07574968522724,83.41556549072266,61392,0.0,0.0
2020-08-20 00:00:00+05:30,82.37348750113979,89.22140544631849,82.17500019853384,85.9463119506836,87484,0.0,0.0
2020-08-21 00:00:00+05:30,86.39292159515067,96.26781276213171,85.40046991719055,91.9010238647461,276206,0.0,0.0
2020-08-24 00:00:00+05:30,97.35951282329529,104.20743124825614,96.46630475537766,97.26026916503906,325566,0.0,0.0
2020-08-25 00:00:00+05:30,99.14592895913057,100.6842245916166,94.3821576447737,97.26026916503906,124081,0.0,0.0
2020-08-26 00:00:00+05:30,99.24517003797894,101.77592490266963,96.41668420625766,100.93233489990234,111265,0.0,0.0
2020-08-27 00:00:00+05:30,102.37139153078621,103.36384320326731,96.06932492489233,98.35195922851562,83184,0.0,0.0
2020-08-28 00:00:00+05:30,99.24517260242808,102.91724095999562,97.55800769690912,101.18045043945312,86917,0.0,0.0
2020-08-31 00:00:00+05:30,103.06610993407615,103.06610993407615,95.27536542176196,98.10385131835938,111400,0.0,0.0
2020-09-01 00:00:00+05:30,98.30234286946063,99.04668163655354,95.32498780108894,97.21063995361328,38552,0.0,0.0
