Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-30 00:00:00+05:30,15032.769855960096,15070.87488739322,14842.481629935284,14869.5029296875,11997,0.0,0.0
2020-12-31 00:00:00+05:30,14890.053849009244,15126.962692996674,14875.829618130245,15003.3701171875,11865,0.0,0.0
2021-01-01 00:00:00+05:30,15032.769421102978,15086.3353693511,14935.72242863763,14981.3916015625,22888,0.0,0.0
2021-01-04 00:00:00+05:30,15026.824863564967,15092.617396001468,14871.88303156319,14907.228515625,16723,0.0,0.0
2021-01-05 00:00:00+05:30,14907.181831909002,15070.734958027399,14796.71987201835,14847.9072265625,22730,0.0,0.0
2021-01-06 00:00:00+05:30,14927.398582927979,15032.770693963195,14731.686945723153,14795.814453125,15681,0.0,0.0
2021-01-07 00:00:00+05:30,14903.660646891873,14937.627284571143,14652.194916076152,14686.3994140625,19630,0.0,0.0
2021-01-08 00:00:00+05:30,14794.814763775903,14937.578319163738,14695.05560404817,14743.5791015625,13199,0.0,0.0
2021-01-11 00:00:00+05:30,14766.36589700018,14890.053240209589,14666.464581331042,14731.3056640625,32292,0.0,0.0
2021-01-12 00:00:00+05:30,14810.941463358286,14810.941463358286,14636.019377589915,14657.33203125,21062,0.0,0.0
2021-01-13 00:00:00+05:30,14700.431961021888,14752.095029634633,14200.259162676357,14273.091796875,40084,0.0,0.0
2021-01-14 00:00:00+05:30,14366.761336417336,14460.383517047774,14264.10046487988,14274.947265625,26752,0.0,0.0
2021-01-15 00:00:00+05:30,14344.069389510021,14404.818533266085,14197.404369444948,14267.8583984375,17186,0.0,0.0
2021-01-18 00:00:00+05:30,14342.023657620155,14342.023657620155,14014.727907439623,14032.47265625,23904,0.0,0.0
2021-01-19 00:00:00+05:30,14123.811012641152,14197.404612757464,13860.594451055538,13892.658203125,27878,0.0,0.0
2021-01-20 00:00:00+05:30,13933.854807653372,14005.212889631794,13629.393657878767,13698.087890625,39316,0.0,0.0
2021-01-21 00:00:00+05:30,13804.317691086255,13936.663723404128,13711.41001264453,13784.2900390625,28348,0.0,0.0
2021-01-22 00:00:00+05:30,13842.516724562303,13862.449601666993,13653.179943464778,13700.6572265625,17701,0.0,0.0
2021-01-25 00:00:00+05:30,13833.525460606854,13880.19346141136,13700.65726654698,13840.28125,13183,0.0,0.0
2021-01-27 00:00:00+05:30,13891.04114321608,13954.787701887004,13703.702004360794,13821.5859375,23458,0.0,0.0
2021-01-28 00:00:00+05:30,13843.468074735987,13908.309157684302,13652.181026445725,13868.2529296875,9956,0.0,0.0
2021-01-29 00:00:00+05:30,13891.040726194107,13929.717180420654,13415.32015337924,13531.443359375,29267,0.0,0.0
2021-02-01 00:00:00+05:30,13661.600473461353,13769.589044685434,13524.783421033995,13605.1328125,18605,0.0,0.0
2021-02-02 00:00:00+05:30,13653.17978282027,13759.741186003259,13281.927279831201,13409.4677734375,56037,0.0,0.0
2021-02-03 00:00:00+05:30,13510.320769395126,13891.040303901553,13409.611098848527,13731.29296875,23496,0.0,0.0
2021-02-04 00:00:00+05:30,13867.25581067891,13878.57833287746,13662.695947948483,13784.6708984375,33793,0.0,0.0
2021-02-05 00:00:00+05:30,13836.333355446559,13843.469164294132,13705.51019324103,13774.7275390625,22721,0.0,0.0
2021-02-08 00:00:00+05:30,13852.982771321284,13880.574563928996,13567.97876833443,13796.466796875,29673,0.0,0.0
2021-02-09 00:00:00+05:30,13891.041399542975,14266.860670284035,13805.411692285517,13924.1513671875,38323,0.0,0.0
2021-02-10 00:00:00+05:30,13919.584260189438,13919.584260189438,13597.093091108098,13673.63671875,39275,0.0,0.0
2021-02-11 00:00:00+05:30,13701.22763962387,13754.31786748193,13616.311520958794,13733.6240234375,18914,0.0,0.0
2021-02-12 00:00:00+05:30,13700.752148808187,13757.838616094888,13676.966120772062,13737.953125,12309,0.0,0.0
2021-02-15 00:00:00+05:30,13766.497154094817,13890.0897345686,13700.752940460843,13747.326171875,13660,0.0,0.0
2021-02-16 00:00:00+05:30,13781.386691312733,14023.290594815815,13762.595729290371,13986.8505859375,23617,0.0,0.0
2021-02-17 00:00:00+05:30,13996.365027798252,14043.699223376167,13781.815055882285,13940.0869140625,16801,0.0,0.0
2021-02-18 00:00:00+05:30,13937.661709536867,14223.094060745896,13848.987206599575,14194.3603515625,14887,0.0,0.0
2021-02-19 00:00:00+05:30,14224.044352261135,14224.044352261135,13938.612024122116,14001.6923828125,9407,0.0,0.0
2021-02-22 00:00:00+05:30,14062.30018054517,14071.481959288625,13781.672427852693,13926.4345703125,12942,0.0,0.0
2021-02-23 00:00:00+05:30,13990.941821740244,14032.71045901913,13752.60581858853,13768.58984375,11319,0.0,0.0
2021-02-24 00:00:00+05:30,13841.661136563383,14002.835645014075,13774.01403994352,13883.048828125,5329,0.0,0.0
2021-02-25 00:00:00+05:30,13883.04727279294,13975.194898753298,13577.111579754477,13655.60546875,24900,0.0,0.0
2021-02-26 00:00:00+05:30,13655.607268224112,13780.769172796454,13537.105452080541,13690.7158203125,11859,0.0,0.0
2021-03-01 00:00:00+05:30,13748.323571356977,13814.924446789157,13558.035355836466,13793.7548828125,19828,0.0,0.0
2021-03-02 00:00:00+05:30,13843.468802968317,13972.626939738278,13748.324687483999,13825.9619140625,8953,0.0,0.0
2021-03-03 00:00:00+05:30,13919.583455231848,14123.191853004892,13831.718240279464,13904.265625,12011,0.0,0.0
2021-03-04 00:00:00+05:30,13904.266265984901,14133.658356786718,13881.526450724888,13976.0517578125,11316,0.0,0.0
2021-03-05 00:00:00+05:30,13986.185427610124,14143.696330049852,13986.185427610124,14038.32421875,9970,0.0,0.0
2021-03-08 00:00:00+05:30,14052.833372511492,14128.948665599002,13914.970105391794,14042.986328125,5777,0.0,0.0
2021-03-09 00:00:00+05:30,14043.270962312561,14081.328607196878,13932.903792148045,13974.3388671875,6839,0.0,0.0
2021-03-10 00:00:00+05:30,13974.340214563483,14033.757904196393,13891.041722119819,13955.8828125,13903,0.0,0.0
2021-03-12 00:00:00+05:30,13976.100246127544,14004.167760545892,13799.036487515208,13906.501953125,17952,0.0,0.0
2021-03-15 00:00:00+05:30,13914.826743763495,13938.612772385313,13734.052926237679,13829.9580078125,10603,0.0,0.0
2021-03-16 00:00:00+05:30,13824.439765037412,14081.328872852973,13605.608302824157,14054.498046875,11455,0.0,0.0
2021-03-17 00:00:00+05:30,14105.115066973356,14105.115066973356,13833.954338873025,14016.060546875,9390,0.0,0.0
2021-03-18 00:00:00+05:30,14009.970920148984,14065.344980853577,13700.752546699177,13781.4345703125,8180,0.0,0.0
2021-03-19 00:00:00+05:30,13767.352471734543,14138.41449412407,13619.07075059786,14076.5234375,17230,0.0,0.0
2021-03-22 00:00:00+05:30,14133.65967905355,14133.65967905355,13795.898037447087,13935.2841796875,12736,0.0,0.0
2021-03-23 00:00:00+05:30,13985.232871742102,14126.997597090056,13891.087588107184,14092.3173828125,10124,0.0,0.0
2021-03-24 00:00:00+05:30,14100.358344685514,14205.016874909224,13970.86757121998,14131.5654296875,12291,0.0,0.0
2021-03-25 00:00:00+05:30,14130.804762245103,14264.957972013251,13953.88408452747,14170.146484375,23134,0.0,0.0
2021-03-26 00:00:00+05:30,14260.961704121406,14365.810710420548,14044.270970344447,14299.685546875,13174,0.0,0.0
2021-03-30 00:00:00+05:30,14300.161030491576,14526.41355877173,14176.283202203473,14353.96484375,21091,0.0,0.0
2021-03-31 00:00:00+05:30,14262.102380391085,14352.965007297513,14200.781814414895,14255.7275390625,9339,0.0,0.0
2021-04-01 00:00:00+05:30,14271.618156726809,14423.896136630721,14177.425476892411,14252.63671875,21203,0.0,0.0
2021-04-05 00:00:00+05:30,14291.978748729,14452.391358177541,14188.366433760539,14423.9912109375,10230,0.0,0.0
2021-04-06 00:00:00+05:30,14452.390460827623,14551.387722494286,14386.217917455797,14477.1279296875,15326,0.0,0.0
2021-04-07 00:00:00+05:30,14477.17659705957,14580.836300995166,14442.877327837301,14570.8935546875,10456,0.0,0.0
2021-04-08 00:00:00+05:30,14594.155321694217,14652.193229942692,13998.077460748822,14236.74609375,18239,0.0,0.0
2021-04-09 00:00:00+05:30,14236.462299540235,14512.332865914852,14233.845836196548,14493.8271484375,17352,0.0,0.0
2021-04-12 00:00:00+05:30,14493.302288258052,14493.302288258052,14195.501223712345,14318.9033203125,17883,0.0,0.0
2021-04-13 00:00:00+05:30,14319.189319781828,14413.287221254237,14196.262937268042,14233.46484375,6242,0.0,0.0
2021-04-15 00:00:00+05:30,14271.617803687228,14349.7790688488,14133.658831584917,14195.2646484375,6685,0.0,0.0
2021-04-16 00:00:00+05:30,14275.423121082045,14299.922730877292,14101.547249622587,14238.173828125,21109,0.0,0.0
2021-04-19 00:00:00+05:30,14176.47294652974,14176.520332758262,13877.767815630052,14009.7802734375,17043,0.0,0.0
2021-04-20 00:00:00+05:30,14177.423694618696,14262.101951703527,14033.850862354144,14119.291015625,11046,0.0,0.0
2021-04-22 00:00:00+05:30,14179.423168206644,14503.579375267598,14035.8512466662,14375.0400390625,16391,0.0,0.0
2021-04-23 00:00:00+05:30,14178.85208925507,14504.720691205739,14178.85208925507,14344.259765625,7694,0.0,0.0
2021-04-26 00:00:00+05:30,14271.568738680337,14361.146358405991,14224.044071156066,14321.8994140625,6842,0.0,0.0
2021-04-27 00:00:00+05:30,14358.05438797916,14483.549839289795,14287.07725438803,14464.3779296875,6733,0.0,0.0
2021-04-28 00:00:00+05:30,14461.90575430986,14538.021047753597,14371.137895221498,14436.1220703125,7306,0.0,0.0
2021-04-29 00:00:00+05:30,14436.263159118234,14490.447915451166,14257.392232781738,14269.0,7789,0.0,0.0
2021-04-30 00:00:00+05:30,14271.616856344977,14552.244601625252,14128.900687781528,14415.998046875,11975,0.0,0.0
2021-05-03 00:00:00+05:30,14414.333706232066,14530.932635631352,14274.471854429023,14432.6015625,6780,0.0,0.0
2021-05-04 00:00:00+05:30,14432.601398439596,14699.765889753166,14338.265635975837,14571.130859375,12152,0.0,0.0
2021-05-05 00:00:00+05:30,14565.611788285816,14675.978955797811,14493.872757746338,14655.4755859375,11092,0.0,0.0
2021-05-06 00:00:00+05:30,14642.679169798877,14771.12372391992,14602.575554022167,14673.8388671875,8847,0.0,0.0
2021-05-07 00:00:00+05:30,14708.281797525491,15127.914743626472,14585.117551095724,15080.7236328125,17276,0.0,0.0
2021-05-10 00:00:00+05:30,15075.584701403075,15361.017040337812,15070.684407928004,15326.7177734375,24126,0.0,0.0
2021-05-11 00:00:00+05:30,15326.717780893285,15460.918366486037,15137.998875224093,15418.103515625,14867,0.0,0.0
2021-05-12 00:00:00+05:30,15415.250042033816,15507.539836755286,15271.62980967756,15373.767578125,15023,0.0,0.0
2021-05-14 00:00:00+05:30,15459.015674464617,15459.015674464617,15204.362081164,15327.716796875,11188,0.0,0.0
2021-05-17 00:00:00+05:30,15327.716771128284,15494.17158446184,15318.202359724728,15429.568359375,10914,0.0,0.0
2021-05-18 00:00:00+05:30,15413.34744842523,15508.491568477237,15160.169316623556,15274.2939453125,31255,0.0,0.0
2021-05-19 00:00:00+05:30,15317.25159747787,15343.701476523724,15123.15759624267,15245.98828125,17224,0.0,0.0
2021-05-20 00:00:00+05:30,15224.00957841864,15351.502690318403,15191.660579876909,15241.9921875,9370,0.0,0.0
2021-05-21 00:00:00+05:30,15241.992536917769,15403.832305793212,15128.009143188428,15257.9765625,9375,0.0,0.0
2021-05-24 00:00:00+05:30,15299.17470407994,15411.967874045651,15249.509286936096,15380.666015625,8300,0.0,0.0
2021-05-25 00:00:00+05:30,15403.023851363216,15603.634846004075,15275.910756352183,15348.078125,11933,0.0,0.0
2021-05-26 00:00:00+05:30,15408.44739365443,15408.44739365443,15199.273414131387,15270.1083984375,10557,0.0,0.0
2021-05-27 00:00:00+05:30,15223.057789181901,15323.482212706569,15175.485733590707,15217.2060546875,16229,0.0,0.0
2021-05-28 00:00:00+05:30,15216.397323327323,15386.562190292363,15104.079888695534,15320.3896484375,29672,0.0,0.0
2021-05-31 00:00:00+05:30,15386.705961045946,15415.962775806158,15216.397998701943,15250.697265625,11121,0.0,0.0
2021-06-01 00:00:00+05:30,15278.100134513401,15318.20375388605,15130.76983217701,15183.2421875,18590,0.0,0.0
2021-06-02 00:00:00+05:30,15175.485772402293,15223.057828115152,15118.39930554686,15211.92578125,27349,0.0,0.0
2021-06-03 00:00:00+05:30,15211.925317642976,15375.28793781055,15132.670461069109,15189.4716796875,41595,0.0,0.0
2021-06-04 00:00:00+05:30,15222.107597698214,15261.116686485364,15137.429331794398,15166.353515625,13351,0.0,0.0
2021-06-07 00:00:00+05:30,15171.490933610745,15197.132459833996,15089.952236767827,15125.96484375,9265,0.0,0.0
2021-06-08 00:00:00+05:30,15153.84034114607,15223.05768154183,15063.21557588564,15179.6240234375,63089,0.0,0.0
2021-06-09 00:00:00+05:30,15180.243054081271,15489.461417765158,15099.370558963947,15296.271484375,32791,0.0,0.0
2021-06-10 00:00:00+05:30,15413.346088068793,15458.920489208102,15296.271444505972,15324.0537109375,14674,0.0,0.0
2021-06-11 00:00:00+05:30,15341.274904802305,15594.120389457481,15227.815548094386,15534.46484375,17102,0.0,0.0
2021-06-14 00:00:00+05:30,15603.63491032706,15750.870428764447,15353.45327329929,15499.642578125,30110,0.0,0.0
2021-06-15 00:00:00+05:30,15484.7047059883,15698.778964596435,15441.319361233753,15661.8623046875,16824,0.0,0.0
2021-06-16 00:00:00+05:30,15698.778118139473,15698.778118139473,15533.84617544588,15647.58984375,7235,0.0,0.0
2021-06-17 00:00:00+05:30,15647.590209470407,15793.922597086914,15538.460656284635,15723.943359375,9974,0.0,0.0
2021-06-18 00:00:00+05:30,15689.265704003525,15822.467474686393,15242.088330996754,15733.697265625,18388,0.0,0.0
2021-06-21 00:00:00+05:30,15446.647587726611,15936.4967085578,15446.647587726611,15768.853515625,11063,0.0,0.0
2021-06-22 00:00:00+05:30,15785.931293423435,15935.688508548146,15617.241885224103,15861.3330078125,16137,0.0,0.0
2021-06-23 00:00:00+05:30,15859.570818616869,15930.928897169648,15603.633176874237,15629.892578125,10592,0.0,0.0
2021-06-24 00:00:00+05:30,15613.14933760896,15698.779041471533,15546.54845682696,15601.2080078125,9503,0.0,0.0
2021-06-25 00:00:00+05:30,15687.2188232084,15767.615601561314,15560.867622465545,15671.568359375,6029,0.0,0.0
2021-06-28 00:00:00+05:30,15755.865293886207,16079.35528180416,15603.824256251377,16011.1376953125,21242,0.0,0.0
2021-06-29 00:00:00+05:30,15967.084895070026,16088.869358576698,15632.177620426679,15734.314453125,8739,0.0,0.0
2021-06-30 00:00:00+05:30,15853.339046580666,16079.830344223328,15697.256248768846,15992.6787109375,10954,0.0,0.0
2021-07-01 00:00:00+05:30,16008.329627665868,16055.56905137594,15841.494797357595,15923.6513671875,8099,0.0,0.0
2021-07-02 00:00:00+05:30,15927.123754048609,15984.11544666511,15851.959908375382,15950.5771484375,5269,0.0,0.0
2021-07-05 00:00:00+05:30,16050.811631944445,16050.811631944445,15894.061708034376,15993.4873046875,5649,0.0,0.0
2021-07-06 00:00:00+05:30,15984.21160516043,16450.131601314104,15961.852737736544,16390.71484375,20820,0.0,0.0
2021-07-07 00:00:00+05:30,16512.261731836654,16512.261731836654,16229.397524802398,16422.4453125,11796,0.0,0.0
2021-07-08 00:00:00+05:30,16422.54005097018,16444.090565378374,16271.498763473583,16419.115234375,6314,0.0,0.0
2021-07-09 00:00:00+05:30,16369.590800266884,16555.073480808984,16364.785279880147,16412.546875,32915,0.0,0.0
2021-07-12 00:00:00+05:30,16497.183302921294,16688.279910744193,16375.25573225874,16477.583984375,26123,0.0,0.0
2021-07-13 00:00:00+05:30,16512.259699989787,16594.083631663605,16383.863471449842,16555.501953125,15861,0.0,0.0
2021-07-14 00:00:00+05:30,16555.077783427565,16649.08092243085,16479.01079864995,16544.279296875,5283,0.0,0.0
2021-07-15 00:00:00+05:30,16544.27963057227,16555.07811734264,16375.398804949951,16494.61328125,6140,0.0,0.0
2021-07-16 00:00:00+05:30,16554.123928316658,16791.984206613062,16412.83492300859,16635.423828125,24326,0.0,0.0
2021-07-19 00:00:00+05:30,16525.779239922813,16698.222153730705,16499.673298804675,16616.072265625,8646,120.0,0.0
2021-07-20 00:00:00+05:30,16574.733873437657,16772.468793368942,16382.077187868565,16735.96875,9865,0.0,0.0
2021-07-22 00:00:00+05:30,16736.541464734804,16861.083559206214,16626.657765216656,16793.6875,11590,0.0,0.0
2021-07-23 00:00:00+05:30,16746.123670822868,17100.589675296807,16687.254322043522,17067.873046875,8469,0.0,0.0
2021-07-26 00:00:00+05:30,17148.49207309998,17229.923460039285,16880.198855092658,17110.02734375,7380,0.0,0.0
2021-07-27 00:00:00+05:30,17076.69001065396,17250.042319950837,17071.85127965811,17237.013671875,24249,0.0,0.0
2021-07-28 00:00:00+05:30,17229.922752838815,17229.922752838815,17059.87486356281,17182.166015625,15320,0.0,0.0
2021-07-29 00:00:00+05:30,17166.502925921228,17464.63684483874,17052.738492277527,17430.099609375,7232,0.0,0.0
2021-07-30 00:00:00+05:30,17426.31556866445,18436.734557997122,17292.144644546774,18214.5234375,24423,0.0,0.0
2021-08-02 00:00:00+05:30,18202.308205465037,19155.246192382026,18201.350189243698,18921.490234375,46979,0.0,0.0
2021-08-03 00:00:00+05:30,18921.4905854703,18921.4905854703,18393.911791038965,18457.859375,17240,0.0,0.0
2021-08-04 00:00:00+05:30,18489.712778895788,18523.2433461114,17076.638874809192,17272.697265625,43772,0.0,0.0
2021-08-05 00:00:00+05:30,17320.932414596853,17514.02132279046,16845.565537818948,17172.583984375,19336,0.0,0.0
2021-08-06 00:00:00+05:30,17276.863977388177,17573.27456091811,16688.737463886257,16771.080078125,37697,0.0,0.0
2021-08-09 00:00:00+05:30,16934.565856858277,16998.897025153918,16626.42141313648,16772.326171875,15511,0.0,0.0
2021-08-10 00:00:00+05:30,16860.127708488246,17740.49597860249,16803.653399922954,17559.19140625,33225,0.0,0.0
2021-08-11 00:00:00+05:30,17268.2413674907,17704.138722398235,17237.68027761388,17522.8828125,18189,0.0,0.0
2021-08-12 00:00:00+05:30,17579.981534291055,17873.61351100874,17436.94896161917,17816.037109375,15607,0.0,0.0
2021-08-13 00:00:00+05:30,17789.788693376027,18360.382841477214,17589.467854339848,18212.41796875,20722,0.0,0.0
2021-08-16 00:00:00+05:30,18298.01460859225,18414.318153412587,17960.26523746205,18159.96484375,11238,0.0,0.0
2021-08-17 00:00:00+05:30,18202.308148109863,18336.43041867488,17943.692418424125,18245.70703125,12161,0.0,0.0
2021-08-18 00:00:00+05:30,18106.506035683593,18322.44325966756,18029.864740294455,18093.763671875,5775,0.0,0.0
2021-08-20 00:00:00+05:30,18029.864296807333,18403.49060263915,17862.450971309612,18273.583984375,12055,0.0,0.0
2021-08-23 00:00:00+05:30,18250.210178895617,18299.06900929581,18014.538173435863,18150.048828125,7464,0.0,0.0
2021-08-24 00:00:00+05:30,18106.507533627788,18295.955251340747,18075.85101293593,18130.74609375,6666,0.0,0.0
2021-08-25 00:00:00+05:30,18130.745127447917,18202.30819067371,17926.448168413117,18105.453125,8637,0.0,0.0
2021-08-26 00:00:00+05:30,18202.213924516658,18539.05207493023,17972.434093580825,18112.87890625,11606,0.0,0.0
2021-08-27 00:00:00+05:30,18202.306823969342,18298.05978957479,18121.259032020305,18229.8984375,3959,0.0,0.0
2021-08-30 00:00:00+05:30,18290.82990658263,18393.816653912898,18117.04538383929,18334.32421875,5847,0.0,0.0
2021-08-31 00:00:00+05:30,18307.594889571974,18583.598993647207,18270.90211918877,18462.984375,7133,0.0,0.0
2021-09-01 00:00:00+05:30,18585.512776230637,19350.009641974557,18533.444974198563,19187.9140625,39643,0.0,0.0
2021-09-02 00:00:00+05:30,19304.028507264935,19322.08674035306,18920.821986028906,19000.146484375,19500,0.0,0.0
