Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-08 00:00:00+05:30,1069.999811984346,1070.5466845891651,1055.5070759934042,1062.34326171875,47045,0.0,0.0
2021-10-11 00:00:00+05:30,1062.3432481035204,1066.4449594861594,1049.217749425867,1053.13720703125,79559,0.0,0.0
2021-10-12 00:00:00+05:30,1060.0190407378948,1060.0190407378948,1020.8705236455871,1025.2457275390625,123341,0.0,0.0
2021-10-13 00:00:00+05:30,1020.9160785875443,1083.7633717445265,1020.8704595070392,1065.6702880859375,273235,0.0,0.0
2021-10-14 00:00:00+05:30,1084.5836350766951,1084.5836350766951,1029.9852781666866,1039.966064453125,108226,0.0,0.0
2021-10-18 00:00:00+05:30,1055.461466511458,1063.710508534791,1035.4542739464632,1059.836669921875,85540,0.0,0.0
2021-10-19 00:00:00+05:30,1086.4978315682881,1086.4978315682881,1048.2151898519558,1049.9925537109375,72762,0.0,0.0
2021-10-20 00:00:00+05:30,1066.4449152870784,1066.4449152870784,1025.4278031606523,1033.6312255859375,46657,0.0,0.0
2021-10-21 00:00:00+05:30,1044.5693375396681,1093.7898822404902,1021.7820483263246,1071.4127197265625,199979,0.0,0.0
2021-10-22 00:00:00+05:30,1080.9378303543417,1080.9378303543417,1040.8322029351243,1047.3948974609375,107373,0.0,0.0
2021-10-25 00:00:00+05:30,1082.8519097390672,1082.8519097390672,1020.8704872960903,1046.9847412109375,42056,0.0,0.0
2021-10-26 00:00:00+05:30,1046.3921698446327,1057.3300670903955,1036.365764036017,1048.6708984375,34277,0.0,0.0
2021-10-27 00:00:00+05:30,1048.21515198151,1067.5387259290123,1040.1028559434008,1045.43505859375,31469,0.0,0.0
2021-10-28 00:00:00+05:30,1045.4806642374328,1061.8875098837045,1002.6405672721675,1017.68017578125,69824,0.0,0.0
2021-10-29 00:00:00+05:30,1015.4470912061176,1069.0883406178045,999.0857529701116,1038.78125,37460,0.0,0.0
2021-11-01 00:00:00+05:30,1051.4055245850193,1051.4055245850193,1016.3587182719428,1022.1466674804688,42388,0.0,0.0
2021-11-02 00:00:00+05:30,1023.6049104876054,1058.2415859983169,1020.8704361051807,1048.5341796875,48120,0.0,0.0
2021-11-03 00:00:00+05:30,1047.7594163834926,1056.4185851139346,1035.2264090104843,1042.1993408203125,25925,0.0,0.0
2021-11-04 00:00:00+05:30,1042.1993408203125,1042.1993408203125,1042.1993408203125,1042.1993408203125,0,0.0,0.0
2021-11-08 00:00:00+05:30,1060.0645603064647,1064.9866364080447,1036.6392744604534,1062.20654296875,55819,0.0,0.0
2021-11-09 00:00:00+05:30,1061.8876601995642,1063.6650242230883,1036.5026426789063,1039.510498046875,33419,0.0,0.0
2021-11-10 00:00:00+05:30,1045.4807310642445,1049.4913158428972,1021.7819525048109,1026.06591796875,30320,0.0,0.0
2021-11-11 00:00:00+05:30,1017.2245632983704,1027.5699700715356,1010.889741572783,1019.0475463867188,73577,0.0,0.0
2021-11-12 00:00:00+05:30,1026.3394427930639,1034.5428664033104,1012.6670701093196,1029.5296630859375,33489,0.0,0.0
2021-11-15 00:00:00+05:30,1093.789786543173,1183.115952444199,1066.536168775262,1077.74755859375,1743165,0.0,0.0
2021-11-16 00:00:00+05:30,1081.940403603353,1081.940403603353,1037.6419392389364,1068.222412109375,227089,0.0,0.0
2021-11-17 00:00:00+05:30,1057.33004877008,1139.3642766918967,1055.507065927373,1111.8372802734375,454664,0.0,0.0
2021-11-18 00:00:00+05:30,1121.134721960938,1121.134721960938,1071.4584273699859,1082.3507080078125,163459,0.0,0.0
2021-11-22 00:00:00+05:30,1089.2323387204663,1089.2323387204663,1018.1360019671638,1027.1597900390625,128195,0.0,0.0
2021-11-23 00:00:00+05:30,1022.6934495949769,1028.9827631157498,1003.0963826018468,1007.2437133789062,101469,0.0,0.0
2021-11-24 00:00:00+05:30,1012.3023726750442,1042.7005899958108,1011.6643731724133,1015.9939575195312,62661,0.0,0.0
2021-11-25 00:00:00+05:30,1019.7767142230758,1035.4999422822575,1015.2192568146174,1022.1920776367188,37022,0.0,0.0
2021-11-26 00:00:00+05:30,1013.5785654342201,1082.8063015435619,985.3223284481942,1004.326904296875,316733,0.0,0.0
2021-11-29 00:00:00+05:30,1013.6242300462652,1061.8876634628978,1007.1981700656669,1013.03173828125,428920,0.0,0.0
2021-11-30 00:00:00+05:30,1023.1492253807754,1038.0977084769659,999.8150648547008,1007.6538696289062,128560,0.0,0.0
2021-12-01 00:00:00+05:30,1010.6617753184083,1024.5164010034957,984.4107767649248,989.8341064453125,89356,0.0,0.0
2021-12-02 00:00:00+05:30,996.989454976415,1006.8791155752792,982.4055908627563,992.3407592773438,70927,0.0,0.0
2021-12-03 00:00:00+05:30,1011.7098806423797,1011.8011187993347,989.8797051322982,1005.4661865234375,60445,0.0,0.0
2021-12-06 00:00:00+05:30,1011.2085474627743,1025.4277905721676,999.6781593866889,1006.4232177734375,90585,0.0,0.0
2021-12-07 00:00:00+05:30,1009.9326334740541,1010.8897441042569,985.3679808034685,989.3329467773438,62083,0.0,0.0
2021-12-08 00:00:00+05:30,993.5257542464443,993.5257542464443,944.3052122929507,960.1195678710938,132279,0.0,0.0
2021-12-09 00:00:00+05:30,960.1195457699472,994.3916037917363,959.1169273768145,987.008544921875,166050,0.0,0.0
2021-12-10 00:00:00+05:30,984.4107710651828,1007.1980574324324,967.5481791534181,1003.32421875,116488,0.0,0.0
2021-12-13 00:00:00+05:30,993.5256903876195,1017.7258331323791,983.089157687673,989.1961059570312,89532,0.0,0.0
2021-12-14 00:00:00+05:30,971.6499203636822,999.7694103461379,971.01192083234,977.255615234375,30052,0.0,0.0
2021-12-15 00:00:00+05:30,980.7649566421212,984.3653039374952,963.4466163296674,973.3818969726562,34301,0.0,0.0
2021-12-16 00:00:00+05:30,984.3651875352213,987.8745187753505,948.315765959978,952.5997314453125,74620,0.0,0.0
2021-12-17 00:00:00+05:30,947.9512117346939,961.1678392059949,926.759033203125,937.9248046875,101762,0.0,0.0
2021-12-20 00:00:00+05:30,929.7212938221984,934.2787511448562,884.1467205956201,894.4921264648438,205986,0.0,0.0
2021-12-21 00:00:00+05:30,893.2616946028273,909.3039231914629,861.3594912241549,875.4876098632812,198015,0.0,0.0
2021-12-22 00:00:00+05:30,876.8548335296798,911.4915109456131,875.0318505077886,903.1969604492188,80465,0.0,0.0
2021-12-23 00:00:00+05:30,914.043620723711,934.2787421685017,906.5238162135743,919.0568237304688,110195,0.0,0.0
2021-12-24 00:00:00+05:30,924.9815884055382,933.0483217812746,904.2451562126369,916.27685546875,92285,0.0,0.0
2021-12-27 00:00:00+05:30,920.5607889434052,934.2331048805121,912.5396754155338,923.9788818359375,78877,0.0,0.0
2021-12-28 00:00:00+05:30,928.6275333997987,933.3217368998792,916.7325803959864,924.9815673828125,40682,0.0,0.0
2021-12-29 00:00:00+05:30,930.4504705726904,985.0943946870232,926.9868141537845,977.939208984375,309729,0.0,0.0
2021-12-30 00:00:00+05:30,977.1188462702748,1016.3129790964147,974.9312445104902,1011.5276489257812,246043,0.0,0.0
2021-12-31 00:00:00+05:30,1013.5786149089888,1021.7820389505183,998.2655121917097,1009.5225219726562,101983,0.0,0.0
2022-01-03 00:00:00+05:30,1011.5733777702264,1031.8084458953185,1004.5548259987586,1013.4874877929688,97772,0.0,0.0
2022-01-04 00:00:00+05:30,1019.9590363454987,1019.9590363454987,992.7054169638418,996.80712890625,97675,0.0,0.0
2022-01-05 00:00:00+05:30,1004.4636117124024,1009.932560596499,975.2958843305541,988.6036376953125,125775,0.0,0.0
2022-01-06 00:00:00+05:30,984.4107898669567,1009.9325510857298,974.2021298858671,990.381103515625,98107,0.0,0.0
2022-01-07 00:00:00+05:30,990.3810984819892,994.5739369791247,978.0303445914008,983.4536743164062,51549,0.0,0.0
2022-01-10 00:00:00+05:30,989.8798088642075,1003.4610550143586,978.0304188870116,981.4028930664062,49196,0.0,0.0
2022-01-11 00:00:00+05:30,986.2338086409159,993.4346137853125,961.6691570818355,965.40625,62471,0.0,0.0
2022-01-12 00:00:00+05:30,967.0924931433763,973.472933720194,956.8838327268893,958.4789428710938,43664,0.0,0.0
2022-01-13 00:00:00+05:30,958.8890099428417,966.180941577388,950.4577139903976,951.824951171875,80412,0.0,0.0
2022-01-14 00:00:00+05:30,949.4551574928946,957.2483431753486,937.9247675914507,940.568115234375,98791,0.0,0.0
2022-01-17 00:00:00+05:30,943.3937375990168,951.5515423211075,927.2147628720772,932.2279663085938,53265,0.0,0.0
2022-01-18 00:00:00+05:30,935.1903132955466,936.1018048289731,911.4915334264588,913.8613891601562,46454,0.0,0.0
2022-01-19 00:00:00+05:30,916.5958814904848,926.0754158746972,899.4142880062574,923.0675048828125,53045,0.0,0.0
2022-01-20 00:00:00+05:30,927.7160705038707,929.7213630016563,906.0225831604376,909.6229858398438,46363,0.0,0.0
2022-01-21 00:00:00+05:30,900.5536510619187,906.8429650077693,870.4744299232109,878.4955444335938,102600,0.0,0.0
2022-01-24 00:00:00+05:30,875.0318400452516,893.2616700461944,810.361506990302,846.8211669921875,134713,0.0,0.0
2022-01-25 00:00:00+05:30,846.8211890977676,846.8211890977676,816.3317864986846,826.8595581054688,97289,0.0,0.0
2022-01-27 00:00:00+05:30,834.5615881163392,990.7912521534516,828.4546396242058,963.4921264648438,1375294,0.0,0.0
2022-01-28 00:00:00+05:30,953.87582600428,960.7120120482667,916.0489298942202,924.3890991210938,169838,0.0,0.0
2022-01-31 00:00:00+05:30,920.6063640438797,925.0726943998761,878.6777573646535,885.377197265625,137149,0.0,0.0
2022-02-01 00:00:00+05:30,897.8191612533976,900.5536358561998,875.3508726804946,880.27294921875,62398,0.0,0.0
2022-02-02 00:00:00+05:30,880.4552291311492,897.7280042529779,880.3184831523828,887.792724609375,51432,0.0,0.0
2022-02-03 00:00:00+05:30,888.7041704304959,888.7041704304959,875.0317985777191,878.3587646484375,30123,0.0,0.0
2022-02-04 00:00:00+05:30,882.6883606414334,891.3019105151965,875.5331192315201,883.6909790039062,29578,0.0,0.0
2022-02-07 00:00:00+05:30,887.3369472561507,918.7834030140729,870.6111010120309,894.765625,78324,0.0,0.0
2022-02-08 00:00:00+05:30,897.7279940231954,904.8376165444791,882.4148924290138,886.6989135742188,18502,0.0,0.0
2022-02-09 00:00:00+05:30,891.8943738587251,897.5911953575672,881.6400951608092,887.5192260742188,17013,0.0,0.0
2022-02-10 00:00:00+05:30,887.7926875502235,896.9076022067966,853.1560118552455,865.0509643554688,61310,0.0,0.0
2022-02-11 00:00:00+05:30,856.8020739241363,877.3106342042354,849.0999590478931,862.13427734375,41305,0.0,0.0
2022-02-14 00:00:00+05:30,817.6078396659807,830.1864106880834,770.9850292311493,783.10791015625,140306,0.0,0.0
2022-02-15 00:00:00+05:30,785.7056449663465,820.3423207305243,783.8826620313898,798.603271484375,84698,0.0,0.0
2022-02-16 00:00:00+05:30,804.8470512204859,823.2136284930556,792.4963516516926,794.0458984375,104649,0.0,0.0
2022-02-17 00:00:00+05:30,798.0563917036342,813.0504383811019,797.5550824926729,804.892578125,53093,0.0,0.0
2022-02-18 00:00:00+05:30,790.2631433732569,814.3721050675931,790.2631433732569,811.181884765625,65290,0.0,0.0
2022-02-21 00:00:00+05:30,807.3536365825713,812.4579669851456,791.5392805183031,799.5148315429688,73910,0.0,0.0
2022-02-22 00:00:00+05:30,788.4401844689177,840.8965116269202,788.4401844689177,799.33251953125,211514,0.0,0.0
2022-02-23 00:00:00+05:30,809.4045024103235,823.7604944294255,791.2202347261883,797.372802734375,54016,0.0,0.0
2022-02-24 00:00:00+05:30,783.882705440654,827.5887348531658,774.7677902611116,785.7056884765625,162612,0.0,0.0
2022-02-25 00:00:00+05:30,779.6441910232847,792.9064361530423,770.2102767506137,774.9044799804688,148973,0.0,0.0
2022-02-28 00:00:00+05:30,734.6621339473124,785.4322205836759,734.6621339473124,782.1508178710938,46366,0.0,0.0
2022-03-02 00:00:00+05:30,768.3873464779904,777.0009524138686,758.6343761493512,766.792236328125,58993,0.0,0.0
2022-03-03 00:00:00+05:30,771.121779635977,794.228066027888,754.7604967074031,765.37939453125,130174,0.0,0.0
2022-03-04 00:00:00+05:30,761.2321342660975,772.9447775692134,747.5141429407898,767.5669555664062,56686,0.0,0.0
2022-03-07 00:00:00+05:30,751.9804858094564,773.8107183119845,733.2037832048791,746.7849731445312,98740,0.0,0.0
2022-03-08 00:00:00+05:30,734.2975221583457,756.492373321703,722.2658789956591,742.1819458007812,133432,0.0,0.0
2022-03-09 00:00:00+05:30,743.7770663051534,763.6931333886679,738.3081172882038,746.8761596679688,135425,0.0,0.0
2022-03-10 00:00:00+05:30,765.1060523272081,765.1060523272081,730.1047535016328,736.0750122070312,200408,0.0,0.0
2022-03-11 00:00:00+05:30,734.388687767041,744.9164031083485,730.2414127093167,732.8847045898438,108293,0.0,0.0
2022-03-14 00:00:00+05:30,732.8391812781242,744.1872618163126,726.048558334949,733.6595458984375,119121,0.0,0.0
2022-03-15 00:00:00+05:30,734.2975398227596,747.2407304199196,718.2553114645788,722.129150390625,93617,0.0,0.0
2022-03-16 00:00:00+05:30,729.193197915651,741.9540788791749,710.9633679677597,717.1614990234375,79337,0.0,0.0
2022-03-17 00:00:00+05:30,732.8390827759532,732.8390827759532,708.7756876554752,711.191162109375,77695,0.0,0.0
2022-03-21 00:00:00+05:30,721.9013136083329,725.6840258255278,697.2910415535033,704.4462280273438,89656,0.0,0.0
2022-03-22 00:00:00+05:30,706.3147581419905,724.635714326469,706.3147581419905,721.53662109375,114702,0.0,0.0
2022-03-23 00:00:00+05:30,727.3701417187732,731.0161073414238,703.6713651715451,708.1376953125,82385,0.0,0.0
2022-03-24 00:00:00+05:30,704.2183430041515,721.2176825134461,700.4812499356503,702.4409790039062,58239,0.0,0.0
2022-03-25 00:00:00+05:30,705.9500865795718,714.5636914029827,702.805430135086,711.191162109375,100450,0.0,0.0
2022-03-28 00:00:00+05:30,713.1509516850733,713.1509516850733,686.6720798524834,707.5908203125,100354,0.0,0.0
2022-03-29 00:00:00+05:30,710.9633388938624,727.6891849338612,680.8841207098914,684.0743408203125,473214,0.0,0.0
2022-03-30 00:00:00+05:30,689.0875700191585,698.2024849665019,676.3722525410094,679.69921875,96895,0.0,0.0
2022-03-31 00:00:00+05:30,680.8842415852293,726.4132592274749,680.8842415852293,706.679443359375,193574,0.0,0.0
2022-04-01 00:00:00+05:30,707.2718177440225,722.1746810352355,703.5802884146696,718.3008422851562,49904,0.0,0.0
2022-04-04 00:00:00+05:30,728.2361362890433,751.4791692593697,726.9144625033413,745.5089111328125,83953,0.0,0.0
2022-04-05 00:00:00+05:30,756.5379304003848,783.8826748726879,742.1363761049101,774.4943237304688,112102,0.0,0.0
2022-04-06 00:00:00+05:30,765.652899380421,783.88273031805,757.4494754584879,766.2909545898438,226544,0.0,0.0
2022-04-07 00:00:00+05:30,766.2909461864668,815.6481795290139,766.2909461864668,806.5332641601562,210304,0.0,0.0
2022-04-08 00:00:00+05:30,815.7848556657906,818.3370206239503,791.3113322490262,797.6917724609375,81203,0.0,0.0
2022-04-11 00:00:00+05:30,802.1125367765171,818.5193841196732,796.4612782317134,811.6376342773438,78693,0.0,0.0
2022-04-12 00:00:00+05:30,811.6376178230731,824.2617528529736,798.4665545130057,809.90576171875,80991,0.0,0.0
2022-04-13 00:00:00+05:30,809.4044542549,813.4606025678052,794.0458446903233,795.3218994140625,196812,0.0,0.0
2022-04-18 00:00:00+05:30,795.3219212583913,795.3219212583913,762.9184085797287,768.1594848632812,68724,0.0,0.0
2022-04-19 00:00:00+05:30,772.0332893576785,786.6171531471979,772.0332893576785,774.9500732421875,30119,0.0,0.0
2022-04-20 00:00:00+05:30,776.5907378196845,802.7505543165065,772.0332804381136,774.1296997070312,38554,0.0,0.0
2022-04-21 00:00:00+05:30,788.2578417558992,792.086117200389,770.2103210981919,777.1376342773438,30935,0.0,0.0
2022-04-22 00:00:00+05:30,777.1375851686659,778.4136954471983,752.9374983864611,759.9559936523438,70797,0.0,0.0
2022-04-25 00:00:00+05:30,759.2724418078644,760.1839333346445,734.2519882711438,738.2625732421875,131483,0.0,0.0
2022-04-26 00:00:00+05:30,741.954050251589,744.7340880847721,737.2142835214114,739.4474487304688,15472,0.0,0.0
2022-04-27 00:00:00+05:30,742.8200113537926,754.1680916905683,735.6647696768009,746.8761596679688,46412,0.0,0.0
2022-04-28 00:00:00+05:30,758.269795808611,758.269795808611,740.1766562801301,745.9646606445312,19401,0.0,0.0
2022-04-29 00:00:00+05:30,747.4230293939703,764.6958044315703,735.026767257232,739.1284790039062,40140,0.0,0.0
2022-05-02 00:00:00+05:30,706.8616305043564,720.0326932889727,651.8531428917531,702.71435546875,92891,0.0,0.0
2022-05-04 00:00:00+05:30,706.2692074738688,713.6978858828213,676.7369145412938,681.658935546875,75413,0.0,0.0
2022-05-05 00:00:00+05:30,684.530095995087,715.5208060667687,684.530095995087,707.3173828125,109638,0.0,0.0
2022-05-06 00:00:00+05:30,694.5565558177144,712.4673868922096,681.841237665312,703.0789794921875,92460,0.0,0.0
2022-05-09 00:00:00+05:30,702.7144097077518,702.7144097077518,678.7421934750162,683.7097778320312,72390,0.0,0.0
2022-05-10 00:00:00+05:30,688.1760635133128,711.2367867004652,685.623898510332,696.3339233398438,55119,0.0,0.0
2022-05-11 00:00:00+05:30,702.0518607296275,706.607643233585,671.2307850764057,684.9910278320312,96621,15.0,0.0
2022-05-12 00:00:00+05:30,684.2472714691689,698.146999564036,672.253513250812,685.8743286132812,48341,0.0,0.0
2022-05-13 00:00:00+05:30,687.0829803744731,696.9382751207283,681.1791100755678,682.57373046875,20589,0.0,0.0
2022-05-16 00:00:00+05:30,669.4177209533029,676.7627436459934,638.4106867163771,639.9912109375,113140,0.0,0.0
2022-05-17 00:00:00+05:30,640.5956120290288,647.0573643125882,637.8993233288467,638.3641967773438,51700,0.0,0.0
2022-05-18 00:00:00+05:30,641.6648125688898,649.7070887898693,632.2278593227481,633.3435668945312,60104,0.0,0.0
2022-05-19 00:00:00+05:30,624.7898868315551,632.1349096881454,618.2816588437265,622.5584716796875,62927,0.0,0.0
2022-05-20 00:00:00+05:30,625.6731965899817,630.3684071522115,619.3043961861864,623.5347900390625,19791,0.0,0.0
2022-05-23 00:00:00+05:30,631.1585967910761,631.1585967910761,595.0379560633168,604.8932495117188,53251,0.0,0.0
2022-05-24 00:00:00+05:30,608.8912920743439,608.8912920743439,593.225022128947,597.5018920898438,22675,0.0,0.0
2022-05-25 00:00:00+05:30,597.5018536959376,612.7031924485316,586.8097646016157,590.6217041015625,19797,0.0,0.0
2022-05-26 00:00:00+05:30,593.1784533427647,708.6994922578721,586.7631777785626,641.80419921875,579398,0.0,0.0
2022-05-27 00:00:00+05:30,632.2279019194214,649.8930932965817,624.0926164167818,640.3167114257812,92180,0.0,0.0
2022-05-30 00:00:00+05:30,643.384841792744,649.8465939665568,616.4221822378458,620.0482177734375,61973,0.0,0.0
2022-05-31 00:00:00+05:30,615.0276263991638,629.392228569275,610.8902409945715,613.3076171875,45650,0.0,0.0
2022-06-01 00:00:00+05:30,613.3075357114129,617.1194751187097,587.1351390394956,593.5504150390625,81862,0.0,0.0
2022-06-02 00:00:00+05:30,591.1795199473097,607.2641860697726,582.9512829113348,587.739501953125,78737,0.0,0.0
2022-06-03 00:00:00+05:30,591.3655183875526,608.0080109902211,586.5773557876106,589.2271118164062,64140,0.0,0.0
2022-06-06 00:00:00+05:30,601.9181341100415,643.384820970824,591.2260453222316,623.395263671875,998382,0.0,0.0
2022-06-07 00:00:00+05:30,620.1411927176923,632.2279026207358,604.335495152174,624.4645385742188,141423,0.0,0.0
2022-06-08 00:00:00+05:30,624.7899535837176,646.1276575443975,610.8437492626525,618.0957641601562,174705,0.0,0.0
2022-06-09 00:00:00+05:30,616.7940921942088,640.5955892105353,614.5626770220085,636.6441650390625,106900,0.0,0.0
2022-06-10 00:00:00+05:30,638.6896237047544,674.066480759293,627.486185270549,667.0004272460938,264785,0.0,0.0
2022-06-13 00:00:00+05:30,647.1038253821945,659.1905347643332,627.5791409956627,631.3446044921875,120431,0.0,0.0
2022-06-14 00:00:00+05:30,631.2980916686369,639.2474156413781,613.3075133752096,614.9345703125,79925,0.0,0.0
2022-06-15 00:00:00+05:30,614.9345947388513,622.7444342997206,613.6329264384174,617.5843505859375,29306,0.0,0.0
