Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09 00:00:00+05:30,2869.3663137305894,2869.3663137305894,2827.8303204123176,2839.94873046875,35053,0.0,0.0
2020-12-10 00:00:00+05:30,2830.7443063883766,2839.023725774729,2806.46096062279,2820.337158203125,28149,0.0,0.0
2020-12-11 00:00:00+05:30,2802.2054511600536,2886.249043289248,2798.5977301957687,2832.82568359375,40231,0.0,0.0
2020-12-14 00:00:00+05:30,2858.4966728374484,2880.698588742982,2821.493479661559,2830.14306640625,46828,0.0,0.0
2020-12-15 00:00:00+05:30,2798.5979775824453,2906.092217180756,2798.5979775824453,2885.185546875,92851,0.0,0.0
2020-12-16 00:00:00+05:30,2909.375765374417,2933.335240161212,2872.3725759896865,2913.02978515625,58222,0.0,0.0
2020-12-17 00:00:00+05:30,2912.105288451688,2926.027786415013,2872.3731510650064,2889.39453125,37227,0.0,0.0
2020-12-18 00:00:00+05:30,2870.5226925862335,2894.5747679994597,2825.0088104357333,2851.00341796875,37569,0.0,0.0
2020-12-21 00:00:00+05:30,2785.5081951516995,2873.622056193621,2785.5081951516995,2840.504150390625,117274,0.0,0.0
2020-12-22 00:00:00+05:30,2840.9202324982357,2950.0796553034434,2636.6625555029837,2789.9482421875,85287,0.0,0.0
2020-12-23 00:00:00+05:30,2802.9919170386515,2856.1840078735436,2784.4903202265155,2838.514892578125,34336,0.0,0.0
2020-12-24 00:00:00+05:30,2849.2924539739956,2877.8773331742796,2823.390216203013,2842.81689453125,25067,0.0,0.0
2020-12-28 00:00:00+05:30,2876.9978704263553,2891.475277408783,2849.245479393304,2860.485107421875,39148,0.0,0.0
2020-12-29 00:00:00+05:30,2911.2264116631427,2911.2264116631427,2783.472788609398,2836.572509765625,37495,0.0,0.0
2020-12-30 00:00:00+05:30,2855.2125271326677,2890.8743988872534,2819.458282907055,2872.372802734375,24651,0.0,0.0
2020-12-31 00:00:00+05:30,2885.3240376242634,2890.8745166963204,2837.1272873420735,2846.054443359375,33283,0.0,0.0
2021-01-01 00:00:00+05:30,2860.0694924441696,2901.8369855964074,2841.105354422664,2885.462890625,38786,0.0,0.0
2021-01-04 00:00:00+05:30,2904.704164830175,2916.313961058383,2886.572736934119,2907.15576171875,37409,0.0,0.0
2021-01-05 00:00:00+05:30,2906.8318375696767,2906.8318375696767,2821.493230833802,2877.784423828125,30128,0.0,0.0
2021-01-06 00:00:00+05:30,2837.219715646361,2901.9753009398873,2837.219715646361,2875.841796875,31359,0.0,0.0
2021-01-07 00:00:00+05:30,2895.453361992927,2904.7504587904946,2881.530866375629,2893.69580078125,17953,0.0,0.0
2021-01-08 00:00:00+05:30,2914.001093888454,2914.001093888454,2889.94902136747,2896.7021484375,44992,0.0,0.0
2021-01-11 00:00:00+05:30,2900.1254393069544,2914.00163758115,2889.949560572544,2905.07470703125,28259,0.0,0.0
2021-01-12 00:00:00+05:30,2914.0011606378193,2997.2583366560425,2905.8141146562093,2948.830322265625,121286,0.0,0.0
2021-01-13 00:00:00+05:30,2960.2556909210784,2997.212587892504,2942.725471921322,2961.781982421875,86799,0.0,0.0
2021-01-14 00:00:00+05:30,2978.7569015940194,3013.4010943013427,2942.678790052974,2969.644775390625,47498,0.0,0.0
2021-01-15 00:00:00+05:30,2981.5320177300828,2987.9612767870503,2946.6102573610756,2961.2265625,33029,0.0,0.0
2021-01-18 00:00:00+05:30,2967.5631970068152,2967.5631970068152,2886.2950776478115,2943.048583984375,38525,0.0,0.0
2021-01-19 00:00:00+05:30,2938.238597762075,3006.5095364048134,2913.1690691374906,2993.3271484375,75122,0.0,0.0
2021-01-20 00:00:00+05:30,3004.6129993280842,3028.480104196592,2963.446946747176,3003.919189453125,53395,0.0,0.0
2021-01-21 00:00:00+05:30,3018.4892279924034,3034.26188448257,2960.255497056166,3002.994140625,182612,0.0,0.0
2021-01-22 00:00:00+05:30,3034.2621327322877,3052.393789475036,2978.803636787175,3037.45361328125,219062,0.0,0.0
2021-01-25 00:00:00+05:30,3080.516087811322,3080.516087811322,3019.5071131640752,3053.041259765625,92348,0.0,0.0
2021-01-27 00:00:00+05:30,3043.512461234595,3051.1443693820675,2967.655919647593,2988.33154296875,104247,0.0,0.0
2021-01-28 00:00:00+05:30,2960.255194705225,2996.2407065760412,2947.951588882322,2988.28515625,63416,0.0,0.0
2021-01-29 00:00:00+05:30,3001.884527789513,3026.260475542992,2984.308008212317,3003.36474609375,38051,0.0,0.0
2021-02-01 00:00:00+05:30,3003.7339941774285,3108.0830367428466,2951.0507467793054,3053.595703125,65297,0.0,0.0
2021-02-02 00:00:00+05:30,3070.339819414176,3190.600191973333,3069.276067996745,3105.86279296875,56087,0.0,0.0
2021-02-03 00:00:00+05:30,3109.1932055770594,3146.150098390725,3075.8903328008696,3134.67919921875,45568,0.0,0.0
2021-02-04 00:00:00+05:30,3133.245209931665,3173.023640409097,3115.7149932981497,3163.310302734375,137076,0.0,0.0
2021-02-05 00:00:00+05:30,3163.7732150539528,3265.43940434407,3158.962844809167,3198.648681640625,54438,0.0,0.0
2021-02-08 00:00:00+05:30,3233.1536239540624,3300.9157134975917,3219.3237272990455,3254.985595703125,51521,0.0,0.0
2021-02-09 00:00:00+05:30,3284.9582446155773,3294.2090422630445,3239.0281246357235,3266.780517578125,37267,0.0,0.0
2021-02-10 00:00:00+05:30,3260.9062050469292,3292.3589173792966,3238.380422198485,3258.454833984375,28033,0.0,0.0
2021-02-11 00:00:00+05:30,3257.159120561851,3302.5343221750854,3228.5279508098174,3287.4091796875,18298,0.0,0.0
2021-02-12 00:00:00+05:30,3284.495722097915,3321.0363729985957,3262.848945828219,3279.037841796875,38824,0.0,0.0
2021-02-15 00:00:00+05:30,3278.4828031765533,3328.899652153168,3276.216402842012,3294.4404296875,27831,0.0,0.0
2021-02-16 00:00:00+05:30,3294.20929563275,3368.123084181172,3284.310986558555,3347.817626953125,29612,0.0,0.0
2021-02-17 00:00:00+05:30,3346.9390356445315,3350.1768152533637,3314.607538720535,3330.28759765625,26436,0.0,0.0
2021-02-18 00:00:00+05:30,3330.3335909736784,3338.56671088306,3286.0684320468313,3315.57861328125,52328,0.0,0.0
2021-02-19 00:00:00+05:30,3315.5785786570423,3372.7483292231764,3247.0763747694914,3340.463134765625,32639,0.0,0.0
2021-02-22 00:00:00+05:30,3341.3883680981994,3353.9232450476625,3304.8014154093808,3331.2587890625,32256,0.0,0.0
2021-02-23 00:00:00+05:30,3331.2126650381265,3397.911015069503,3304.8015891581745,3377.92919921875,38894,0.0,0.0
2021-02-24 00:00:00+05:30,3377.46647847423,3396.8931550143443,3299.852370637123,3359.79736328125,7281,0.0,0.0
2021-02-25 00:00:00+05:30,3368.2159561153576,3475.6638974434154,3368.2159561153576,3439.632080078125,51595,0.0,0.0
2021-02-26 00:00:00+05:30,3330.2872448795333,3445.9222186600728,3271.637276517867,3358.224609375,65117,0.0,0.0
2021-03-01 00:00:00+05:30,3416.597716966022,3416.597716966022,3294.2095982633214,3324.829833984375,76867,0.0,0.0
2021-03-02 00:00:00+05:30,3328.437274382884,3418.632559055572,3325.6620348544934,3408.1328125,23336,0.0,0.0
2021-03-03 00:00:00+05:30,3426.495890126757,3445.7838960468116,3376.5415763938076,3389.908935546875,104592,0.0,0.0
2021-03-04 00:00:00+05:30,3348.788669293918,3401.1482730818125,3340.6942215435524,3366.8740234375,24759,0.0,0.0
2021-03-05 00:00:00+05:30,3367.2904419187544,3389.492356920416,3291.0639574195375,3322.285400390625,38966,0.0,0.0
2021-03-08 00:00:00+05:30,3322.2854245238786,3344.070873097863,3293.376680822136,3319.741455078125,19338,0.0,0.0
2021-03-09 00:00:00+05:30,3320.1112253842234,3353.4140964106464,3319.741283823749,3344.94970703125,18152,0.0,0.0
2021-03-10 00:00:00+05:30,3374.506111502278,3374.506111502278,3311.8319555743165,3327.003173828125,59027,0.0,0.0
2021-03-12 00:00:00+05:30,3373.9971662381413,3373.9971662381413,3321.036349796402,3347.401123046875,39406,0.0,0.0
2021-03-15 00:00:00+05:30,3348.7888694398684,3348.7888694398684,3213.542248114723,3228.759765625,35658,0.0,0.0
2021-03-16 00:00:00+05:30,3237.82550295143,3319.186223773972,3219.925119013496,3240.415771484375,26082,0.0,0.0
2021-03-17 00:00:00+05:30,3256.6507565277884,3264.606532949607,3184.078293193903,3215.392333984375,19722,0.0,0.0
2021-03-18 00:00:00+05:30,3215.345982495302,3366.365253628829,3174.226232247844,3272.700927734375,51932,0.0,0.0
2021-03-19 00:00:00+05:30,3272.932079067102,3336.7625803264664,3108.267887412511,3172.098388671875,87375,0.0,0.0
2021-03-22 00:00:00+05:30,3170.9886319679463,3196.15075774176,3113.9573259184745,3171.451171875,20010,0.0,0.0
2021-03-23 00:00:00+05:30,3182.228118371718,3222.977927521922,3147.3989552754892,3191.2939453125,20261,0.0,0.0
2021-03-24 00:00:00+05:30,3191.2936473651034,3191.8487855166186,3149.1099233359364,3170.80322265625,13357,0.0,0.0
2021-03-25 00:00:00+05:30,3154.522699196143,3168.6764679137764,2961.180985374444,3010.48779296875,48418,0.0,0.0
2021-03-26 00:00:00+05:30,3011.134762903347,3052.7633540955594,2968.257223635544,3039.39599609375,38892,0.0,0.0
2021-03-30 00:00:00+05:30,3052.7632859899154,3114.974901439255,2905.6756003922196,2957.6650390625,145669,0.0,0.0
2021-03-31 00:00:00+05:30,2957.665472073762,3060.9968538637213,2957.665472073762,3046.33447265625,57510,0.0,0.0
2021-04-01 00:00:00+05:30,3062.0144610928523,3126.7700539256316,3031.8106927756826,3088.564208984375,24520,0.0,0.0
2021-04-05 00:00:00+05:30,3125.8447698119635,3125.8447698119635,3029.636466745836,3044.437744140625,61876,0.0,0.0
2021-04-06 00:00:00+05:30,2999.108474563817,3099.017085067485,2999.108474563817,3073.577392578125,48446,0.0,0.0
2021-04-07 00:00:00+05:30,3076.815526105611,3131.3952362800637,3073.577746688482,3104.05908203125,28261,0.0,0.0
2021-04-08 00:00:00+05:30,3103.6430180537236,3144.2539347161437,3103.6430180537236,3134.170654296875,52635,0.0,0.0
2021-04-09 00:00:00+05:30,3136.0201844497146,3161.2749054412966,3100.8208566785356,3154.012939453125,39804,0.0,0.0
2021-04-12 00:00:00+05:30,3075.890220641735,3114.6048991721896,2983.5209157061013,3034.21533203125,38914,0.0,0.0
2021-04-13 00:00:00+05:30,3019.50662920134,3160.026154098533,3006.6018117474423,3081.440673828125,25103,0.0,0.0
2021-04-15 00:00:00+05:30,3066.685805964864,3108.268097395526,3025.010916215289,3090.7841796875,13012,0.0,0.0
2021-04-16 00:00:00+05:30,3035.648932682879,3145.2708734181897,3035.648932682879,3125.150390625,35668,0.0,0.0
2021-04-19 00:00:00+05:30,3043.512590161659,3099.0173790399867,2988.0078012833305,3084.771240234375,20006,0.0,0.0
2021-04-20 00:00:00+05:30,3036.4819370660557,3144.0687662316136,3036.4819370660557,3124.64208984375,21140,0.0,0.0
2021-04-22 00:00:00+05:30,3110.1188383302624,3141.1553162860187,3062.014680212126,3134.587158203125,14684,0.0,0.0
2021-04-23 00:00:00+05:30,3080.608703837878,3182.413567425785,3080.608703837878,3155.07763671875,19975,0.0,0.0
2021-04-26 00:00:00+05:30,3163.7727688711943,3173.0235664409934,3139.7669943474766,3166.501708984375,16429,0.0,0.0
2021-04-27 00:00:00+05:30,3182.0895723344934,3182.2282439660253,3122.144355538246,3138.471923828125,17091,0.0,0.0
2021-04-28 00:00:00+05:30,3154.985042706077,3237.7796949043454,3154.985042706077,3198.833740234375,30801,0.0,0.0
2021-04-29 00:00:00+05:30,3249.805638391078,3388.56762124296,3201.3315427213197,3247.7705078125,145361,0.0,0.0
2021-04-30 00:00:00+05:30,3330.2873747567924,3375.6162862465376,3154.5222077557396,3164.883056640625,80888,0.0,0.0
2021-05-03 00:00:00+05:30,3173.0232244547446,3208.1762514312113,3091.0150031770872,3172.23681640625,32657,0.0,0.0
2021-05-04 00:00:00+05:30,3180.4241859661206,3223.9029342908466,3151.052903853141,3198.787109375,20952,0.0,0.0
2021-05-05 00:00:00+05:30,3198.0473375940155,3236.8543920949737,3154.707256322592,3175.151611328125,16385,0.0,0.0
2021-05-06 00:00:00+05:30,3175.1517704143057,3199.5274901503644,3161.321871146847,3184.263671875,14830,0.0,0.0
2021-05-07 00:00:00+05:30,3193.3291079758123,3291.4801631757173,3191.5252475710095,3260.628662109375,35605,0.0,0.0
2021-05-10 00:00:00+05:30,3270.157342883804,3286.1612698166305,3221.4519780318865,3260.397705078125,22421,0.0,0.0
2021-05-11 00:00:00+05:30,3251.655617131145,3290.5089701665665,3216.1326418385866,3250.360595703125,35979,0.0,0.0
2021-05-12 00:00:00+05:30,3265.485164546373,3284.0330583982213,3214.6520782912166,3282.738037109375,90657,0.0,0.0
2021-05-14 00:00:00+05:30,3284.033250278701,3284.033250278701,3177.6490745654473,3241.66455078125,44997,0.0,0.0
2021-05-17 00:00:00+05:30,3247.0305208548257,3302.5353160831137,3229.4540023658683,3290.37060546875,20657,0.0,0.0
2021-05-18 00:00:00+05:30,3316.411069015106,3348.7888618785732,3296.3831817693854,3330.240966796875,52314,0.0,0.0
2021-05-19 00:00:00+05:30,3329.316088020374,3401.518615635308,3304.4315303426374,3374.367431640625,63361,0.0,0.0
2021-05-20 00:00:00+05:30,3381.166516860687,3390.4173144444367,3330.287130150061,3351.42529296875,13371,0.0,0.0
2021-05-21 00:00:00+05:30,3353.414408613944,3386.486012781654,3296.984538565544,3319.417724609375,19259,0.0,0.0
2021-05-24 00:00:00+05:30,3319.18655908173,3364.746742480497,3279.4081248452435,3290.000244140625,46638,0.0,0.0
2021-05-25 00:00:00+05:30,3290.0002760717102,3317.4751031876062,3274.782757298811,3293.376953125,130069,0.0,0.0
2021-05-26 00:00:00+05:30,3310.6750943414627,3328.436578439495,3283.061376467907,3301.285400390625,34837,0.0,0.0
2021-05-27 00:00:00+05:30,3319.1861175353074,3352.1190467224665,3303.644732684631,3322.053955078125,12229,0.0,0.0
2021-05-28 00:00:00+05:30,3321.961396850088,3347.262418463606,3239.6292987382367,3249.94384765625,39430,0.0,0.0
2021-05-31 00:00:00+05:30,3282.1835505416725,3293.2845095626703,3260.9067124180933,3284.449951171875,133830,0.0,0.0
2021-06-01 00:00:00+05:30,3306.2350829370635,3316.225989577517,3198.0007503395154,3243.237060546875,77518,0.0,0.0
2021-06-02 00:00:00+05:30,3248.001418604206,3271.590953080381,3228.528443994158,3241.248291015625,40415,0.0,0.0
2021-06-03 00:00:00+05:30,3263.6815033192997,3270.98954332988,3238.7043489571624,3264.28271484375,19084,0.0,0.0
2021-06-04 00:00:00+05:30,3265.578236882749,3279.130566624388,3253.922140192985,3263.08056640625,69042,0.0,0.0
2021-06-07 00:00:00+05:30,3274.782681227141,3279.3617813318233,3218.8616492557617,3224.828369140625,80677,0.0,0.0
2021-06-08 00:00:00+05:30,3237.7793503872103,3257.9461355109634,3220.2028339136796,3229.731201171875,23714,0.0,0.0
2021-06-09 00:00:00+05:30,3247.029937714327,3247.029937714327,3196.150551225926,3221.5439453125,28033,0.0,0.0
2021-06-10 00:00:00+05:30,3232.274850564761,3275.7072983795806,3232.274850564761,3256.7431640625,33024,0.0,0.0
2021-06-11 00:00:00+05:30,3266.4568542836123,3301.4712159161704,3240.1846776561056,3261.646484375,66008,0.0,0.0
2021-06-14 00:00:00+05:30,3260.9062156660893,3261.183784769248,3217.381166965089,3236.3916015625,28252,0.0,0.0
2021-06-15 00:00:00+05:30,3236.3919300890993,3282.1833837233457,3228.5750503456943,3269.417236328125,94902,0.0,0.0
2021-06-16 00:00:00+05:30,3279.408009000096,3307.1604039986864,3257.3910637979675,3278.899169921875,24015,0.0,0.0
2021-06-17 00:00:00+05:30,3278.8990881237546,3289.0749660360484,3238.704415540106,3259.472412109375,19861,0.0,0.0
2021-06-18 00:00:00+05:30,3270.110941861771,3275.2451801540847,3206.9742426538864,3256.836181640625,72089,0.0,0.0
2021-06-21 00:00:00+05:30,3192.4502785276654,3251.655383664081,3192.4502785276654,3244.85595703125,13843,0.0,0.0
2021-06-22 00:00:00+05:30,3247.076551167459,3324.736958890949,3247.076551167459,3279.454345703125,70824,0.0,0.0
2021-06-23 00:00:00+05:30,3281.02654505542,3418.123316401254,3281.02654505542,3330.656982421875,116052,0.0,0.0
2021-06-24 00:00:00+05:30,3386.7172151163772,3386.7172151163772,3330.2873461947443,3345.227294921875,27149,0.0,0.0
2021-06-25 00:00:00+05:30,3352.119233345045,3413.5444413536998,3340.64810838469,3382.461669921875,21621,0.0,0.0
2021-06-28 00:00:00+05:30,3404.2936789878804,3409.0116763284764,3360.352388294423,3394.85791015625,12730,0.0,0.0
2021-06-29 00:00:00+05:30,3389.4920142284655,3391.2035020099615,3287.548276656021,3313.21923828125,44642,0.0,0.0
2021-06-30 00:00:00+05:30,3328.390880384641,3356.189574038528,3321.9616208303073,3343.4697265625,12985,0.0,0.0
2021-07-01 00:00:00+05:30,3317.3359932418716,3375.523419347929,3317.3359932418716,3346.707275390625,13824,0.0,0.0
2021-07-02 00:00:00+05:30,3339.5384454091736,3449.6229537204454,3339.5384454091736,3401.518798828125,70307,0.0,0.0
2021-07-05 00:00:00+05:30,3422.7951219651904,3496.2926639412626,3400.5932076605513,3469.742919921875,41327,0.0,0.0
2021-07-06 00:00:00+05:30,3494.0266587801307,3595.6928458562215,3446.5237172546076,3572.797119140625,73242,0.0,0.0
2021-07-07 00:00:00+05:30,3540.3266902362993,3559.660767697232,3473.767243862457,3501.982177734375,26557,0.0,0.0
2021-07-08 00:00:00+05:30,3515.445406390208,3539.660750198796,3515.445406390208,3528.62841796875,13057,40.0,0.0
2021-07-09 00:00:00+05:30,3549.1041701452727,3549.1041701452727,3509.8358942901355,3520.167236328125,27232,0.0,0.0
2021-07-12 00:00:00+05:30,3531.3398212926495,3618.2910003713405,3521.3358065563166,3581.219970703125,40082,0.0,0.0
2021-07-13 00:00:00+05:30,3599.5919363839284,3681.8683235012754,3590.2423469387754,3642.132568359375,53330,0.0,0.0
2021-07-14 00:00:00+05:30,3650.967532081095,3669.713502760222,3596.786712132121,3644.98388671875,71148,0.0,0.0
2021-07-15 00:00:00+05:30,3664.0571175612627,3664.0571175612627,3618.2909252826516,3636.6162109375,12851,0.0,0.0
2021-07-16 00:00:00+05:30,3636.616362158223,3757.085683885915,3618.852142406521,3722.35205078125,106907,0.0,0.0
2021-07-19 00:00:00+05:30,3716.461762339121,3795.9332717224734,3646.2930486959986,3660.92529296875,42148,0.0,0.0
2021-07-20 00:00:00+05:30,3682.8969082162293,3682.8969082162293,3539.5208612686292,3568.037109375,27070,0.0,0.0
2021-07-22 00:00:00+05:30,3573.412964408029,3692.292898855536,3568.7849634423656,3614.925048828125,32070,0.0,0.0
2021-07-23 00:00:00+05:30,3688.412950767578,3735.955703300685,3510.817549018525,3587.95166015625,89977,0.0,0.0
2021-07-26 00:00:00+05:30,3623.713635893758,3636.0550473319245,3577.3863782087365,3629.416748046875,18202,0.0,0.0
2021-07-27 00:00:00+05:30,3629.5106218027026,3663.122350198274,3613.9902120226093,3649.42529296875,23628,0.0,0.0
2021-07-28 00:00:00+05:30,3652.8378976033814,3671.396924439169,3590.6163325757016,3640.730224609375,48520,0.0,0.0
2021-07-29 00:00:00+05:30,3646.433539733175,3751.055356297403,3623.6671976993166,3736.42333984375,27374,0.0,0.0
2021-07-30 00:00:00+05:30,3739.8358689031525,3771.53088658752,3706.4110858248305,3761.38671875,21622,0.0,0.0
2021-08-02 00:00:00+05:30,3763.209765111051,3814.632507243003,3708.561460261296,3732.44970703125,34942,0.0,0.0
2021-08-03 00:00:00+05:30,3733.2913507701783,3757.460132637607,3721.1368835625617,3738.012939453125,31031,0.0,0.0
2021-08-04 00:00:00+05:30,3749.1383305921886,3756.3842619419297,3674.388413481664,3697.575439453125,33234,0.0,0.0
2021-08-05 00:00:00+05:30,3697.762480127657,3734.2258775296746,3637.0369447219723,3696.03271484375,13009,0.0,0.0
2021-08-06 00:00:00+05:30,3736.0023857521946,3754.7015647959984,3696.921284159815,3740.490234375,54754,0.0,0.0
2021-08-09 00:00:00+05:30,3749.185269331361,3753.8600639315246,3683.7381449290674,3741.284912109375,54151,0.0,0.0
2021-08-10 00:00:00+05:30,3758.535280794365,3758.535280794365,3721.136919791436,3739.9296875,93155,0.0,0.0
2021-08-11 00:00:00+05:30,3739.882618119108,3758.4882100415048,3663.2159837164686,3740.209716796875,45823,0.0,0.0
2021-08-12 00:00:00+05:30,3738.9006299415855,3814.6323006155712,3701.6424265831993,3774.05517578125,29005,0.0,0.0
2021-08-13 00:00:00+05:30,3781.862669918493,3954.876892635125,3751.52329354573,3924.49072265625,91001,0.0,0.0
2021-08-16 00:00:00+05:30,3950.2013148852493,3959.55090379622,3818.372111240558,3837.0712890625,70865,0.0,0.0
2021-08-17 00:00:00+05:30,3840.8581418424096,3903.4072642340784,3808.836024316354,3881.996337890625,37269,0.0,0.0
2021-08-18 00:00:00+05:30,3894.104021308307,3917.4314296873786,3844.2238700909256,3902.284912109375,48805,0.0,0.0
2021-08-20 00:00:00+05:30,3856.799365430247,3894.10413728961,3820.8968037742247,3880.17333984375,48299,0.0,0.0
2021-08-23 00:00:00+05:30,3874.469435240507,3896.34738080481,3815.5670282858373,3853.432861328125,71845,0.0,0.0
