Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19 00:00:00+05:30,129.53120627984146,130.113711209762,125.56137707236029,126.29072570800781,18884420,0.0,0.0
2017-07-20 00:00:00+05:30,126.2907162591622,129.12001930495478,125.99212910041636,127.08370208740234,10030310,0.0,0.0
2017-07-21 00:00:00+05:30,127.26971533780238,128.1948754389213,121.15097902348496,122.76632690429688,11359210,0.0,0.0
2017-07-24 00:00:00+05:30,122.57052663926915,124.00476235952235,120.73490568838656,122.5901107788086,7089240,0.0,0.0
2017-07-25 00:00:00+05:30,122.37472690786073,128.0529172240497,120.9355989243586,126.9123764038086,15871390,0.0,0.0
2017-07-26 00:00:00+05:30,127.48997902221817,128.48366107120177,124.41102713181003,125.5907211303711,12660490,0.0,0.0
2017-07-27 00:00:00+05:30,125.60541127320604,127.14242993558607,124.14669928320937,125.15996551513672,8725330,0.0,0.0
2017-07-28 00:00:00+05:30,125.50261941102103,129.03190199554035,123.35371225335682,128.50323486328125,10671030,0.0,0.0
2017-07-31 00:00:00+05:30,129.42350808909973,130.98991056762654,127.71026191372653,129.00743103027344,11828490,0.0,0.0
2017-08-01 00:00:00+05:30,128.01373626536636,129.35007352862272,125.68373185390153,126.67741394042969,5639460,0.0,0.0
2017-08-02 00:00:00+05:30,125.33130175706185,127.85711785790733,124.29845131657667,125.38513946533203,6623680,0.0,0.0
2017-08-03 00:00:00+05:30,125.89911834989809,126.67252001013131,122.37472042629271,122.84464263916016,5411810,0.0,0.0
2017-08-04 00:00:00+05:30,122.9621128282883,125.89911347393196,122.06143671343165,125.24317932128906,7893590,0.0,0.0
2017-08-07 00:00:00+05:30,124.34251553805575,125.89912595993155,123.15792906902556,123.7991714477539,3520600,0.0,0.0
2017-08-08 00:00:00+05:30,124.84178649566181,131.6751938965762,122.86421437933318,130.28501892089844,16740750,0.0,0.0
2017-08-09 00:00:00+05:30,131.38147669208504,132.72759841011523,125.62986571504686,127.19136810302734,17631700,0.0,0.0
2017-08-10 00:00:00+05:30,127.07391230464293,132.39966251206513,124.05859740960771,129.02700805664062,19263310,0.0,0.0
2017-08-11 00:00:00+05:30,126.1928339916816,130.81370566498094,124.32785149891046,126.93688201904297,12232250,0.0,0.0
2017-08-14 00:00:00+05:30,127.75923008075236,135.10171456815192,127.75923008075236,134.19125366210938,12532030,0.0,0.0
2017-08-16 00:00:00+05:30,137.94079595628997,141.44072534417654,135.36114190832433,136.36460876464844,21741340,0.0,0.0
2017-08-17 00:00:00+05:30,137.84288469835806,139.45822499307727,135.68909265929247,137.00094604492188,12548350,0.0,0.0
2017-08-18 00:00:00+05:30,136.32423430050562,138.37890651108822,135.24540343872397,136.77047729492188,7364710,0.25,0.0
2017-08-21 00:00:00+05:30,137.67766732894276,140.51692734092228,134.55887505589322,135.69654846191406,10088590,0.0,0.0
2017-08-22 00:00:00+05:30,138.2857563691752,138.29066490821964,132.64644360943933,133.09759521484375,9933480,0.0,0.0
2017-08-23 00:00:00+05:30,134.26465735332982,136.09376133189605,132.79353248109442,135.37290954589844,6650290,0.0,0.0
2017-08-24 00:00:00+05:30,136.1281000028011,137.89345295703458,134.5638025899581,136.6724090576172,7303500,0.0,0.0
2017-08-28 00:00:00+05:30,136.52037820189176,137.69727504676777,134.96098950830464,135.5886688232422,5805080,0.0,0.0
2017-08-29 00:00:00+05:30,136.21142642501977,136.21142642501977,131.17037320560027,131.89613342285156,6588110,0.0,0.0
2017-08-30 00:00:00+05:30,133.3819922714714,137.08431732092532,132.89161729988513,133.975341796875,11578690,0.0,0.0
2017-08-31 00:00:00+05:30,135.3189669111566,137.79535430318106,133.02400088241617,136.76556396484375,7654040,0.0,0.0
2017-09-01 00:00:00+05:30,136.848933642826,139.75685335075661,136.81951234458816,137.6090087890625,7495150,0.0,0.0
2017-09-04 00:00:00+05:30,137.04017438593243,137.10883405967877,133.87726505173242,135.33367919921875,5629430,0.0,0.0
2017-09-05 00:00:00+05:30,136.81459870605994,137.09411599395423,134.37252628797302,135.23068237304688,4372980,0.0,0.0
2017-09-06 00:00:00+05:30,135.3434994248754,137.79537441445646,134.36765796784047,136.45175170898438,5921480,0.0,0.0
2017-09-07 00:00:00+05:30,136.5302108348956,138.0307571019746,135.75050143420398,136.22616577148438,3615100,0.0,0.0
2017-09-08 00:00:00+05:30,137.1186256095312,137.69726439344444,135.0737706798391,135.78480529785156,4682090,0.0,0.0
2017-09-11 00:00:00+05:30,136.71653917605303,143.58178893311566,135.8338701933106,142.40489196777344,14236070,0.0,0.0
2017-09-12 00:00:00+05:30,144.2634098959782,144.7047443645697,139.2713964219079,139.73724365234375,15933990,0.0,0.0
2017-09-13 00:00:00+05:30,139.26647723715328,139.36455820714508,127.99276261863933,129.78753662109375,23913920,0.0,0.0
2017-09-14 00:00:00+05:30,132.9013978834463,135.72596205105552,131.68036919080666,134.70108032226562,30007890,0.0,0.0
2017-09-15 00:00:00+05:30,132.50910285657523,134.3627193349294,131.9696874866724,133.29859924316406,7095290,0.0,0.0
2017-09-18 00:00:00+05:30,135.7357697826964,140.02165669382737,134.08811726005962,139.580322265625,14175650,0.0,0.0
2017-09-19 00:00:00+05:30,140.05105921646643,140.737581008865,135.17673204285762,136.9175567626953,10999260,0.0,0.0
2017-09-20 00:00:00+05:30,137.30499632536117,139.26649627286633,136.12809934986947,137.8345947265625,6885090,0.0,0.0
2017-09-21 00:00:00+05:30,137.05980726294447,138.25632341443017,135.11301798872898,136.5743408203125,4737350,0.0,0.0
2017-09-22 00:00:00+05:30,135.83385388112407,137.10883167590734,133.77427321531604,135.36309814453125,5636090,0.0,0.0
2017-09-25 00:00:00+05:30,135.53960477672345,136.5203544711499,130.53779031418023,135.43663024902344,6146460,0.0,0.0
2017-09-26 00:00:00+05:30,136.03000969124076,137.60410910851047,133.5977541016659,136.59884643554688,6393970,0.0,0.0
2017-09-27 00:00:00+05:30,137.8934401713375,138.87419005885752,132.4012348152031,132.97987365722656,6801790,0.0,0.0
2017-09-28 00:00:00+05:30,132.99949067880942,135.7848167223837,130.8810673646591,134.9364776611328,7972460,0.0,0.0
2017-09-29 00:00:00+05:30,135.83385680576322,137.69727557014505,134.90214742357233,136.4174041748047,4765400,0.0,0.0
2017-10-03 00:00:00+05:30,137.5109388723649,140.8994163318462,137.5109388723649,138.8790740966797,7290910,0.0,0.0
2017-10-04 00:00:00+05:30,138.92323738031436,139.74707878854647,136.5645347279176,138.03565979003906,4849310,0.0,0.0
2017-10-05 00:00:00+05:30,139.16841219630646,146.13174284120535,138.28574322557017,145.3814697265625,19061980,0.0,0.0
2017-10-06 00:00:00+05:30,149.07396093615452,152.50658503665807,148.0932111931535,151.36891174316406,29707400,0.0,0.0
2017-10-09 00:00:00+05:30,151.52584765026964,152.55072941947623,146.32787059546953,146.90650939941406,13988030,0.0,0.0
2017-10-10 00:00:00+05:30,147.7793802496577,150.63827444351338,143.8171574393466,149.68203735351562,14669290,0.0,0.0
2017-10-11 00:00:00+05:30,151.50624257858647,152.1731603021737,145.45501740285314,146.15625,16069070,0.0,0.0
2017-10-12 00:00:00+05:30,147.21053939746724,148.73068949596265,145.90614047016703,147.2889862060547,7177500,0.0,0.0
2017-10-13 00:00:00+05:30,148.09324892059328,150.25089591185537,148.09324892059328,148.63755798339844,9461170,0.0,0.0
2017-10-16 00:00:00+05:30,149.85856077309546,153.2813677311453,148.985694117612,152.1780242919922,14645410,0.0,0.0
2017-10-17 00:00:00+05:30,151.4277811511221,156.03240919321493,151.4277811511221,155.20367431640625,12538580,0.0,0.0
2017-10-18 00:00:00+05:30,156.32665145960502,156.3904026044299,149.0151583661207,150.3440704345703,12846870,0.0,0.0
2017-10-19 00:00:00+05:30,151.25125171366116,152.0113269048548,148.82388971007796,150.0253143310547,1192870,0.0,0.0
2017-10-23 00:00:00+05:30,150.06453653452886,153.48735906662972,149.66244044971367,151.83970642089844,8418230,0.0,0.0
2017-10-24 00:00:00+05:30,152.23199450015193,158.41561518559624,151.94756866025796,157.88601684570312,13803560,0.0,0.0
2017-10-25 00:00:00+05:30,158.47938010846602,159.86224112329336,155.74798791851887,157.3907470703125,10377540,0.0,0.0
2017-10-26 00:00:00+05:30,156.43941921136584,168.6791893680187,153.5462098505033,161.10289001464844,51871370,0.0,0.0
2017-10-27 00:00:00+05:30,164.6580880233334,166.53132378641533,158.68532516246225,159.10704040527344,17380390,0.0,0.0
2017-10-30 00:00:00+05:30,159.57782282176942,160.93615604591864,157.5868867568164,158.8961944580078,5859410,0.0,0.0
2017-10-31 00:00:00+05:30,158.97956430218622,161.90219480525974,158.4793722770413,160.12213134765625,6903240,0.0,0.0
2017-11-01 00:00:00+05:30,160.1564477747675,162.41217534216938,158.88147002231827,159.51895141601562,6089530,0.0,0.0
2017-11-02 00:00:00+05:30,159.51895321691234,160.7007585530788,158.2341733392286,158.66079711914062,3276710,0.0,0.0
2017-11-03 00:00:00+05:30,159.6660946370324,160.15646961136906,157.39074757288304,158.0282440185547,3325630,0.0,0.0
2017-11-06 00:00:00+05:30,157.87131709762463,160.0093447573057,156.4786539957573,158.45486450195312,3804570,0.0,0.0
2017-11-07 00:00:00+05:30,158.80792451171146,159.66608064157936,156.28739018133,156.851318359375,3748560,0.0,0.0
2017-11-08 00:00:00+05:30,156.62575114846098,160.2447205609164,155.93922923289955,158.3175506591797,5583230,0.0,0.0
2017-11-09 00:00:00+05:30,158.88148074136984,163.29485520640787,158.06745654423392,161.75997924804688,6766840,0.0,0.0
2017-11-10 00:00:00+05:30,162.80447501793262,164.26088914305066,160.84788385698653,162.9810028076172,5749160,0.0,0.0
2017-11-13 00:00:00+05:30,168.68899797686814,168.69390651562762,165.37405822780673,166.6686553955078,9190370,0.0,0.0
2017-11-14 00:00:00+05:30,166.92364604486514,168.38496892386294,166.29596664708527,166.78143310546875,4464700,0.0,0.0
2017-11-15 00:00:00+05:30,165.74673571927855,171.14086025452133,165.31029482365471,167.97793579101562,8677090,0.0,0.0
2017-11-16 00:00:00+05:30,171.63121788537063,174.84316754834643,168.8998260548389,174.0438690185547,10120080,0.0,0.0
2017-11-17 00:00:00+05:30,174.5342571758582,175.65231145292466,171.94507806238545,172.71986389160156,7449830,0.0,0.0
2017-11-20 00:00:00+05:30,172.80812941640733,173.39658534252985,170.1601076789677,171.22422790527344,3324130,0.0,0.0
2017-11-21 00:00:00+05:30,170.85645175261334,172.75420047122915,168.29669383876825,169.81195068359375,3921410,0.0,0.0
2017-11-22 00:00:00+05:30,169.6697245517322,170.7142255394797,167.3943777097773,169.33627319335938,3214530,0.0,0.0
2017-11-23 00:00:00+05:30,170.18462814346333,170.4347241681438,167.8161236119798,168.36534118652344,2009110,0.0,0.0
2017-11-24 00:00:00+05:30,167.90437614317375,177.51572794187766,166.92853480325024,176.85862731933594,13751470,0.0,0.0
2017-11-27 00:00:00+05:30,174.67156593569334,177.7511200717456,174.5734849581214,176.51536560058594,6561560,0.0,0.0
2017-11-28 00:00:00+05:30,176.15737535080308,179.66355278603658,175.33844270811392,176.01025390625,9655110,0.0,0.0
2017-11-29 00:00:00+05:30,177.02535092103903,177.4863045555448,174.75000404730383,175.53460693359375,4787920,0.0,0.0
2017-11-30 00:00:00+05:30,174.5734473181123,176.43686576975642,173.40635277590297,174.10269165039062,8068920,0.0,0.0
2017-12-01 00:00:00+05:30,175.34827079764034,175.34827079764034,171.1506623567437,171.8960418701172,3178730,0.0,0.0
2017-12-04 00:00:00+05:30,173.98500368692171,173.98500368692171,169.30683804609006,169.89527893066406,4709700,0.0,0.0
2017-12-05 00:00:00+05:30,169.91492112682712,171.85190817620003,168.10052781564093,171.0182647705078,4411900,0.0,0.0
2017-12-06 00:00:00+05:30,170.65048497828735,171.35662611333302,166.73239386200035,167.27670288085938,5002360,0.0,0.0
2017-12-07 00:00:00+05:30,167.36987580662392,167.9730423927043,161.38240175648116,161.87767028808594,10914770,0.0,0.0
2017-12-08 00:00:00+05:30,162.6573639493488,166.72746972424224,161.8825632096114,162.912353515625,10843880,0.0,0.0
2017-12-11 00:00:00+05:30,163.9813601587847,165.64863179112112,162.1179415635359,164.48155212402344,4808270,0.0,0.0
2017-12-12 00:00:00+05:30,165.25634277610993,169.91490436772133,163.9911821074331,168.59579467773438,11722950,0.0,0.0
2017-12-13 00:00:00+05:30,169.46865560073542,170.2483498761709,166.00170155397748,166.8696746826172,4870830,0.0,0.0
2017-12-14 00:00:00+05:30,168.88514098096474,169.07639440736813,163.28015852257099,166.1390380859375,5061840,0.0,0.0
2017-12-15 00:00:00+05:30,167.03149887542727,169.86586524687866,167.03149887542727,168.70858764648438,4999000,0.0,0.0
2017-12-18 00:00:00+05:30,168.70859613596605,173.00427037271754,161.56873830884155,171.23402404785156,8687520,0.0,0.0
2017-12-19 00:00:00+05:30,170.4543180835303,173.5927144477672,170.4543180835303,172.92581176757812,3638420,0.0,0.0
2017-12-20 00:00:00+05:30,173.20042628901183,175.55421989940652,173.15138580440885,174.71568298339844,4218410,0.0,0.0
2017-12-21 00:00:00+05:30,175.55421587578016,175.94650981350313,172.7639814709412,173.9948272705078,3270170,0.0,0.0
2017-12-22 00:00:00+05:30,174.9265631231088,175.43164875292166,172.14613040730546,173.08274841308594,3744420,0.0,0.0
2017-12-26 00:00:00+05:30,173.04839624097644,176.18679243742875,172.72474702875664,174.7794189453125,3121460,0.0,0.0
2017-12-27 00:00:00+05:30,175.06386296639582,175.64250183500735,167.87987270322304,169.0959930419922,5482240,0.0,0.0
2017-12-28 00:00:00+05:30,169.0959984565985,170.59655966935446,166.9775899078247,167.68373107910156,5049280,0.0,0.0
2017-12-29 00:00:00+05:30,169.17935618671504,173.59273069593368,168.19860629577755,172.71986389160156,9040310,0.0,0.0
2018-01-01 00:00:00+05:30,171.65575036970188,174.87751747869038,171.2144158945796,174.2400360107422,4663610,0.0,0.0
2018-01-02 00:00:00+05:30,174.56365456935634,177.02533107106933,173.72020918005546,175.78468322753906,6492650,0.0,0.0
2018-01-03 00:00:00+05:30,176.63307292235157,182.12526369258708,176.53499194080624,181.49267578125,12754740,0.0,0.0
2018-01-04 00:00:00+05:30,182.22333473746647,182.80197358788337,178.52590341766742,180.33538818359375,5925060,0.0,0.0
2018-01-05 00:00:00+05:30,182.3213996350389,187.65668146236106,180.55606179472252,186.76910400390625,12702760,0.0,0.0
2018-01-08 00:00:00+05:30,187.32321662217043,190.68228776665222,185.36171697167651,189.38279724121094,7195310,0.0,0.0
2018-01-09 00:00:00+05:30,189.18664398648104,189.4661612911175,186.67592671303296,188.5001220703125,3779330,0.0,0.0
2018-01-10 00:00:00+05:30,190.57442534006793,192.9135085393517,187.36246033526655,188.35302734375,7203090,0.0,0.0
2018-01-11 00:00:00+05:30,188.7943594918095,190.59893575196187,186.83285965293356,188.63743591308594,3977540,0.0,0.0
2018-01-12 00:00:00+05:30,190.95197804916464,191.24620597444382,185.85208221619027,187.31829833984375,5329070,0.0,0.0
2018-01-15 00:00:00+05:30,189.18664613719122,189.55933588094328,184.24367331952953,185.84230041503906,4524350,0.0,0.0
2018-01-16 00:00:00+05:30,186.4405527624377,188.21570759930353,182.909847310897,186.29833984375,7232850,0.0,0.0
2018-01-17 00:00:00+05:30,185.46960887857148,188.50012239121023,184.28289494891635,186.9554443359375,6575390,0.0,0.0
2018-01-18 00:00:00+05:30,188.30396722220482,194.82594760091033,188.30396722220482,190.59402465820312,14632180,0.0,0.0
2018-01-19 00:00:00+05:30,191.24132769861097,207.22264600271782,190.59893769204479,205.30038452148438,52773190,0.0,0.0
2018-01-22 00:00:00+05:30,211.3515853051412,225.4743766666555,210.03247560568434,222.953857421875,62192700,0.0,0.0
2018-01-23 00:00:00+05:30,223.29710683374603,228.60296683273702,215.81888962371698,223.90518188476562,23370220,0.0,0.0
2018-01-24 00:00:00+05:30,222.19376138804415,227.8281791052399,220.86975815118552,222.96365356445312,11683250,0.0,0.0
2018-01-25 00:00:00+05:30,222.92442722434294,223.95421748283061,215.3579462891423,216.76531982421875,16488000,0.0,0.0
2018-01-29 00:00:00+05:30,218.11876889595837,218.3198244186122,211.13092595066112,212.60205078125,6221920,0.0,0.0
2018-01-30 00:00:00+05:30,212.2882241045741,216.25535570480335,208.70358437161508,209.70884704589844,9225730,0.0,0.0
2018-01-31 00:00:00+05:30,210.66508026228544,210.704303673428,198.6999345463341,200.38682556152344,11800690,0.0,0.0
2018-02-01 00:00:00+05:30,201.392081255558,205.36901475575024,195.30161803862038,200.7938232421875,10867760,0.0,0.0
2018-02-02 00:00:00+05:30,196.14996601721103,199.76893528463734,190.46652254766892,196.75802612304688,10121100,0.0,0.0
2018-02-05 00:00:00+05:30,192.22695913867022,200.36718540132884,191.34429031232045,192.1632080078125,9960020,0.0,0.0
2018-02-06 00:00:00+05:30,177.02534615808665,198.11146772262327,176.84881837007504,194.10020446777344,13890470,0.0,0.0
2018-02-07 00:00:00+05:30,196.53246569617812,199.86700926553425,193.6980991727088,196.1450653076172,6886010,0.0,0.0
2018-02-08 00:00:00+05:30,198.69994039283984,200.1710652773918,194.28656573918397,196.1401824951172,8578480,0.0,0.0
2018-02-09 00:00:00+05:30,189.28962302821256,198.10166072368253,189.28962302821256,196.0224609375,6659510,0.0,0.0
2018-02-12 00:00:00+05:30,197.62598302167365,201.73532686565252,197.62598302167365,198.76364135742188,6533130,0.0,0.0
2018-02-14 00:00:00+05:30,201.4460327202771,201.83834167731746,198.45965093350998,200.31817626953125,4929520,0.0,0.0
2018-02-15 00:00:00+05:30,200.3181699798289,207.33052588049324,195.22316699221906,197.31707763671875,16625140,0.0,0.0
2018-02-16 00:00:00+05:30,198.89606985851012,200.05825602048998,189.87317435466412,191.4080352783203,10861080,0.0,0.0
2018-02-19 00:00:00+05:30,192.84487320706145,197.93496799373364,187.32324603511393,195.5468292236328,10757660,0.0,0.0
2018-02-20 00:00:00+05:30,197.9839724559364,198.94511810817195,193.82560256402337,195.8753662109375,8195790,0.0,0.0
2018-02-21 00:00:00+05:30,197.80745253750564,197.80745253750564,192.82524117887016,195.1986541748047,5331110,0.0,0.0
2018-02-22 00:00:00+05:30,193.60001459700138,196.64034512105468,192.60455409686108,193.68829345703125,5663380,0.0,0.0
2018-02-23 00:00:00+05:30,194.11982403094018,198.07715354055074,194.09040273061308,196.4736328125,5938870,0.0,0.0
2018-02-26 00:00:00+05:30,197.96927614423583,198.1114890766106,194.73279832967592,196.20883178710938,8316460,0.0,0.0
2018-02-27 00:00:00+05:30,198.20954651858494,201.6421709216724,196.5422598364701,199.91114807128906,12771540,0.0,0.0
2018-02-28 00:00:00+05:30,196.73842473731887,201.24986504171542,196.73842473731887,199.48451232910156,4988230,0.0,0.0
2018-03-01 00:00:00+05:30,200.06808565349837,200.7889374811754,195.72337046284662,196.72373962402344,4235440,0.0,0.0
2018-03-05 00:00:00+05:30,196.6403415628389,198.00358323242796,193.7226048229544,195.91458129882812,4996050,0.0,0.0
2018-03-06 00:00:00+05:30,196.73843164720506,200.16614768433863,193.42349226848302,195.09567260742188,8666910,0.0,0.0
2018-03-07 00:00:00+05:30,195.1692298270244,196.64035467496677,193.1096490538827,194.016845703125,4998180,0.0,0.0
2018-03-08 00:00:00+05:30,195.26731491151665,198.20956466930912,192.4231311666169,197.17486572265625,5037310,0.0,0.0
2018-03-09 00:00:00+05:30,198.11148284798935,203.99598233852367,197.1307329329003,202.06390380859375,13761800,0.0,0.0
