Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02 00:00:00+05:30,1239.4002589412187,1248.4195774341308,1227.8804856737695,1242.4810791015625,655317,0.0,0.0
2020-09-03 00:00:00+05:30,1247.4373423589384,1250.8306922430238,1229.2647322806765,1233.68505859375,478999,0.0,0.0
2020-09-04 00:00:00+05:30,1227.880520498724,1231.4525365583568,1212.7441460497423,1216.316162109375,403206,0.0,0.0
2020-09-07 00:00:00+05:30,1216.2717228472097,1226.7198284045112,1199.5278940635203,1222.924560546875,1031617,0.0,0.0
2020-09-08 00:00:00+05:30,1227.3447431011227,1233.7297436262686,1213.5924594337191,1217.834228515625,811244,0.0,0.0
2020-09-09 00:00:00+05:30,1211.404629923185,1222.5224862123473,1204.6177122590686,1219.6649169921875,583195,0.0,0.0
2020-09-10 00:00:00+05:30,1224.2192278302928,1253.8669175697453,1214.574740849889,1247.7945556640625,684571,0.0,0.0
2020-09-11 00:00:00+05:30,1245.7407817404533,1271.0128426368271,1239.5790313407383,1266.8603515625,1410037,0.0,0.0
2020-09-14 00:00:00+05:30,1275.1205305884466,1275.1205305884466,1251.143393162823,1265.029541015625,755420,0.0,0.0
2020-09-15 00:00:00+05:30,1265.0297426213076,1270.9235486079497,1255.385362554794,1268.199951171875,291168,0.0,0.0
2020-09-16 00:00:00+05:30,1268.9586321387476,1272.5306479927624,1261.457377043462,1268.4228515625,271028,0.0,0.0
2020-09-17 00:00:00+05:30,1263.600838813031,1267.128161508474,1244.2226928745272,1247.9732666015625,423527,0.0,0.0
2020-09-18 00:00:00+05:30,1256.4566485210119,1256.4566485210119,1217.1644718792745,1225.781982421875,935110,0.0,0.0
2020-09-21 00:00:00+05:30,1228.8628415691142,1237.2124075679396,1207.3414659381965,1221.09375,872590,0.0,0.0
2020-09-22 00:00:00+05:30,1218.9506234170278,1218.9506234170278,1180.6854186889086,1198.0989990234375,544716,0.0,0.0
2020-09-23 00:00:00+05:30,1208.2344373874862,1214.485465518833,1196.625385143556,1209.12744140625,374428,0.0,0.0
2020-09-24 00:00:00+05:30,1211.8066166118692,1246.0533035403457,1196.6255462490087,1226.9429931640625,1302033,0.0,0.0
2020-09-25 00:00:00+05:30,1232.4349066916843,1268.0657912186286,1229.6666158507405,1264.225830078125,1004354,0.0,0.0
2020-09-28 00:00:00+05:30,1268.0658069869219,1293.0252276827027,1260.9217742715027,1286.7296142578125,654848,0.0,0.0
2020-09-29 00:00:00+05:30,1292.9805827864418,1303.7859099644274,1262.7077237600686,1266.3690185546875,668347,0.0,0.0
2020-09-30 00:00:00+05:30,1271.4145481840094,1294.8112112790982,1261.3682523686837,1280.121337890625,561481,0.0,0.0
2020-10-01 00:00:00+05:30,1290.3908013237847,1293.0698133680555,1264.538378700283,1285.92578125,657159,0.0,0.0
2020-10-05 00:00:00+05:30,1290.3906960395414,1301.106743342292,1281.7286014068595,1296.6417236328125,529266,0.0,0.0
2020-10-06 00:00:00+05:30,1299.5889094636955,1311.644464805625,1272.084339598393,1275.7010498046875,574569,0.0,0.0
2020-10-07 00:00:00+05:30,1274.6741930338112,1289.0962323958477,1268.1552188920548,1285.1669921875,756231,0.0,0.0
2020-10-08 00:00:00+05:30,1290.3908919933215,1301.9106663949808,1285.5240633746391,1296.2401123046875,428368,0.0,0.0
2020-10-09 00:00:00+05:30,1297.5351071587688,1319.3690163217593,1288.739037559725,1306.3311767578125,546450,0.0,0.0
2020-10-12 00:00:00+05:30,1310.0369721756324,1313.6089884596831,1277.0405153554275,1288.5601806640625,343542,0.0,0.0
2020-10-13 00:00:00+05:30,1288.9173695914471,1312.7159492487315,1265.8332367755625,1297.3563232421875,882074,0.0,0.0
2020-10-14 00:00:00+05:30,1294.0076431884484,1303.652022126075,1279.898134712272,1292.04296875,611762,0.0,0.0
2020-10-15 00:00:00+05:30,1290.3909929713607,1305.4380910529392,1263.8688133977435,1269.4053955078125,645140,0.0,0.0
2020-10-16 00:00:00+05:30,1275.209912926629,1292.3109640229873,1269.0481625539062,1285.3009033203125,385128,0.0,0.0
2020-10-19 00:00:00+05:30,1294.8559310699088,1329.6830905952372,1285.9258901659784,1318.6990966796875,1316074,0.0,0.0
2020-10-20 00:00:00+05:30,1322.4498654302158,1329.6384834206872,1299.0085065300575,1304.7237548828125,1054292,0.0,0.0
2020-10-21 00:00:00+05:30,1307.3578896449505,1321.5566754122128,1255.2064329009736,1274.13818359375,1350987,0.0,0.0
2020-10-22 00:00:00+05:30,1281.4607664067128,1289.4085239723454,1262.5291248203043,1278.737060546875,1392162,0.0,0.0
2020-10-23 00:00:00+05:30,1276.995743520414,1311.063868549755,1272.9772254463985,1307.9383544921875,764520,0.0,0.0
2020-10-26 00:00:00+05:30,1305.572138337309,1318.0741971175569,1280.657299394812,1302.26806640625,802970,0.0,0.0
2020-10-27 00:00:00+05:30,1310.7066725385132,1381.0307403037375,1307.893688026048,1377.50341796875,2426071,0.0,0.0
2020-10-28 00:00:00+05:30,1375.2264258099842,1392.9079520312605,1358.30404034286,1376.0301513671875,1100081,0.0,0.0
2020-10-29 00:00:00+05:30,1367.8983053023892,1395.9989745757218,1366.0008530275654,1377.882568359375,769307,18.0,0.0
2020-10-30 00:00:00+05:30,1379.554013235393,1393.6946242483632,1360.7599407185917,1370.427978515625,636564,0.0,0.0
2020-11-02 00:00:00+05:30,1370.4280722256688,1376.9337640637616,1348.2005399487757,1364.8260498046875,511514,0.0,0.0
2020-11-03 00:00:00+05:30,1373.4094389731622,1380.7734655903564,1341.7848795231223,1345.9864501953125,765519,0.0,0.0
2020-11-04 00:00:00+05:30,1350.8205696377229,1366.0004034356823,1321.048347690213,1332.6590576171875,1043556,0.0,0.0
2020-11-05 00:00:00+05:30,1346.3029350249874,1350.7755080390314,1330.9424317394673,1339.074462890625,1052295,0.0,0.0
2020-11-06 00:00:00+05:30,1344.4958270774187,1366.1812436431835,1337.0866872032086,1361.8441162109375,774861,0.0,0.0
2020-11-09 00:00:00+05:30,1375.2170309997803,1386.6018542691381,1358.7722985326798,1362.7027587890625,968991,0.0,0.0
2020-11-10 00:00:00+05:30,1372.506064918947,1372.731954659717,1322.5844322087614,1325.9727783203125,1040309,0.0,0.0
2020-11-11 00:00:00+05:30,1332.749460113534,1357.5521093368961,1323.4879808144399,1354.7510986328125,717070,0.0,0.0
2020-11-12 00:00:00+05:30,1348.1103851312682,1376.9790587098482,1342.9149195049245,1374.675048828125,513975,0.0,0.0
2020-11-13 00:00:00+05:30,1364.3740325394776,1377.0238580067312,1349.4653096673576,1365.096923828125,444518,0.0,0.0
2020-11-14 00:00:00+05:30,1371.4219010860236,1373.1385749563103,1361.3019740574516,1366.4071044921875,31840,0.0,0.0
2020-11-17 00:00:00+05:30,1376.0298975286364,1393.287850793447,1358.7719442638256,1385.5623779296875,738588,0.0,0.0
2020-11-18 00:00:00+05:30,1382.4453879281102,1385.1108430863924,1362.2056425420333,1375.3975830078125,603844,0.0,0.0
2020-11-19 00:00:00+05:30,1368.80152641836,1379.1472326622688,1344.631323605238,1370.518310546875,943522,0.0,0.0
2020-11-20 00:00:00+05:30,1375.2167389028089,1398.7092718932643,1372.5060620192949,1386.1497802734375,1076384,0.0,0.0
2020-11-23 00:00:00+05:30,1391.480858344921,1423.0602012382676,1391.4356362758829,1415.96728515625,1523218,0.0,0.0
2020-11-24 00:00:00+05:30,1415.877073934118,1426.629449012055,1394.507879699368,1405.8023681640625,1407662,0.0,0.0
2020-11-25 00:00:00+05:30,1413.1662893081761,1413.1662893081761,1353.5766168160956,1356.51318359375,881917,0.0,0.0
2020-11-26 00:00:00+05:30,1359.7660119243892,1376.617409963057,1348.5166357757728,1373.003173828125,676422,0.0,0.0
2020-11-27 00:00:00+05:30,1374.3133103176312,1391.4809322085155,1337.8095027637828,1367.71728515625,5495157,0.0,0.0
2020-12-01 00:00:00+05:30,1391.7066480758342,1391.7066480758342,1349.0134884448762,1358.95263671875,996320,0.0,0.0
2020-12-02 00:00:00+05:30,1367.9883158176347,1377.7919088351175,1355.3837119805464,1373.3193359375,511249,0.0,0.0
2020-12-03 00:00:00+05:30,1377.4757262039059,1392.3844500362209,1371.6025925729937,1390.2611083984375,552368,0.0,0.0
2020-12-04 00:00:00+05:30,1395.0953246469683,1399.3420085238802,1380.6383782775697,1392.2039794921875,435490,0.0,0.0
2020-12-07 00:00:00+05:30,1377.9273449528268,1407.7447891386914,1377.9273449528268,1394.8238525390625,416676,0.0,0.0
2020-12-08 00:00:00+05:30,1398.7093821603132,1417.9100115988836,1382.942321163969,1413.753662109375,462002,0.0,0.0
2020-12-09 00:00:00+05:30,1425.8162322915716,1435.7553821998147,1409.1003892640722,1416.6903076171875,661959,0.0,0.0
2020-12-10 00:00:00+05:30,1408.6485171885183,1436.6588469081103,1405.1246149384424,1432.457275390625,816982,0.0,0.0
2020-12-11 00:00:00+05:30,1429.4303828601903,1443.8873273138963,1410.0038637505227,1422.4730224609375,555892,0.0,0.0
2020-12-14 00:00:00+05:30,1428.5267877298998,1472.801179000466,1423.3313234481498,1468.68994140625,1173625,0.0,0.0
2020-12-15 00:00:00+05:30,1461.0099462975113,1463.4947339988291,1443.3905425972584,1450.167236328125,340867,0.0,0.0
2020-12-16 00:00:00+05:30,1454.4587548968957,1470.4969257874552,1443.9774934448628,1456.085205078125,447789,0.0,0.0
2020-12-17 00:00:00+05:30,1459.2479218951094,1466.6570622710847,1445.6945356236379,1448.0889892578125,369396,0.0,0.0
2020-12-18 00:00:00+05:30,1453.826362946891,1467.8315267913142,1433.0445069196826,1445.875,947388,0.0,0.0
2020-12-21 00:00:00+05:30,1442.9837739256775,1444.33911247351,1375.2168465340521,1392.8814697265625,1046264,0.0,0.0
2020-12-22 00:00:00+05:30,1393.7398959356142,1404.1308254677112,1370.9702509930719,1397.625244140625,592488,0.0,0.0
2020-12-23 00:00:00+05:30,1392.3844786935178,1420.3948088943607,1384.1621135005591,1416.1932373046875,492967,0.0,0.0
2020-12-24 00:00:00+05:30,1416.4643572507725,1427.0359539454682,1403.2724172691803,1417.548583984375,222933,0.0,0.0
2020-12-28 00:00:00+05:30,1420.3950816319182,1433.948469815429,1410.094484552899,1430.6956787109375,252972,0.0,0.0
2020-12-29 00:00:00+05:30,1436.6588495977594,1440.9055328957163,1416.7805510498658,1422.7440185546875,327938,0.0,0.0
2020-12-30 00:00:00+05:30,1424.2801612694857,1429.4304036870647,1412.3531157427608,1426.7197265625,271490,0.0,0.0
2020-12-31 00:00:00+05:30,1421.6145824747541,1433.0446263014594,1409.7327591315604,1414.2957763671875,372495,0.0,0.0
2021-01-01 00:00:00+05:30,1414.0698318461964,1429.3851127429468,1413.1662728482115,1426.22265625,186135,0.0,0.0
2021-01-04 00:00:00+05:30,1432.140939901921,1433.2251665259748,1411.3590839916722,1424.0992431640625,561707,0.0,0.0
2021-01-05 00:00:00+05:30,1415.0635950924598,1447.9531616666152,1413.166143430007,1444.7454833984375,452175,0.0,0.0
2021-01-06 00:00:00+05:30,1450.2121151272213,1459.2477046295717,1432.4120479266805,1443.5257568359375,498253,0.0,0.0
2021-01-07 00:00:00+05:30,1446.9141952371144,1459.2477977544613,1434.219257354793,1438.5562744140625,379964,0.0,0.0
2021-01-08 00:00:00+05:30,1444.7907967715832,1468.283330052422,1444.7907967715832,1459.0218505859375,738807,0.0,0.0
2021-01-11 00:00:00+05:30,1465.0306717092915,1514.3649739811099,1459.8803189246282,1481.7916259765625,1796997,0.0,0.0
2021-01-12 00:00:00+05:30,1489.2459075924758,1489.878465074474,1443.2999542579353,1457.9827880859375,591661,0.0,0.0
2021-01-13 00:00:00+05:30,1465.120874845347,1472.1234568866985,1434.3095359229458,1448.7664794921875,476358,0.0,0.0
2021-01-14 00:00:00+05:30,1455.9046900439678,1457.4406962557089,1431.2374847297226,1440.0924072265625,523546,0.0,0.0
2021-01-15 00:00:00+05:30,1429.6563202332136,1441.5381439113842,1407.7450130657903,1411.5399169921875,503985,0.0,0.0
2021-01-18 00:00:00+05:30,1414.069819758157,1417.95516753537,1381.812807924938,1393.92041015625,682469,0.0,0.0
2021-01-19 00:00:00+05:30,1396.2248471689234,1412.2630228927535,1384.2526878257827,1406.0284423828125,502059,0.0,0.0
2021-01-20 00:00:00+05:30,1414.0698289639517,1416.6901721123124,1391.5711879004427,1394.643310546875,428051,0.0,0.0
2021-01-21 00:00:00+05:30,1400.516287126018,1414.069670549818,1385.291341806159,1389.854248046875,902107,0.0,0.0
2021-01-22 00:00:00+05:30,1393.2427473954558,1402.3687814777304,1370.7893284425586,1373.22900390625,511425,0.0,0.0
2021-01-25 00:00:00+05:30,1380.0508907346853,1394.5981693567026,1351.317779169616,1377.1595458984375,621897,0.0,0.0
2021-01-27 00:00:00+05:30,1373.4097373388443,1405.0343036591464,1369.659945272747,1395.9534912109375,1047432,0.0,0.0
2021-01-28 00:00:00+05:30,1400.5164975392784,1424.9125913673818,1382.4000948552414,1413.3018798828125,1228045,0.0,0.0
2021-01-29 00:00:00+05:30,1423.105504287498,1508.040055019577,1416.3288114099385,1448.67626953125,3585003,0.0,0.0
2021-02-01 00:00:00+05:30,1449.3088093453448,1457.711953169499,1420.304584035825,1444.88134765625,776638,0.0,0.0
2021-02-02 00:00:00+05:30,1459.2478749828547,1491.5953332966155,1452.1097363831436,1461.913330078125,871671,0.0,0.0
2021-02-03 00:00:00+05:30,1472.8012766441352,1477.2287381242695,1445.5138369873696,1453.9168701171875,677877,0.0,0.0
2021-02-04 00:00:00+05:30,1451.206021392035,1470.0000918505762,1438.9628636812674,1465.030517578125,325128,0.0,0.0
2021-02-05 00:00:00+05:30,1469.1869985883689,1480.933266104758,1432.1410779597568,1436.4329833984375,528936,0.0,0.0
2021-02-08 00:00:00+05:30,1441.1766656404848,1454.368605536017,1432.231409104549,1435.981201171875,459410,0.0,0.0
2021-02-09 00:00:00+05:30,1435.9809990832023,1462.8618766812676,1428.5266380686128,1432.5023193359375,631437,0.0,0.0
2021-02-10 00:00:00+05:30,1423.1056289255275,1436.02656859614,1416.3289354544536,1429.97265625,400583,0.0,0.0
2021-02-11 00:00:00+05:30,1426.7197004258428,1456.5371482498153,1423.6024659087932,1452.0645751953125,370529,0.0,0.0
2021-02-12 00:00:00+05:30,1452.6517125639916,1457.9376207789066,1432.1861901230209,1437.6075439453125,225028,0.0,0.0
2021-02-15 00:00:00+05:30,1448.9924061643428,1465.2564680942442,1439.414702865169,1444.38427734375,441024,0.0,0.0
2021-02-16 00:00:00+05:30,1443.0743240819843,1452.606917416408,1416.7355522947869,1428.572265625,298723,0.0,0.0
2021-02-17 00:00:00+05:30,1431.1920784885874,1447.1851372302128,1425.138277965185,1440.498779296875,390030,0.0,0.0
2021-02-18 00:00:00+05:30,1436.2972732046824,1440.8602899842422,1400.787472936484,1411.1331787109375,543931,0.0,0.0
2021-02-19 00:00:00+05:30,1409.3262108184379,1427.0811679910364,1397.8058330733281,1404.8536376953125,363060,0.0,0.0
2021-02-22 00:00:00+05:30,1405.260198866557,1427.532951292322,1388.228132998996,1396.8570556640625,464359,0.0,0.0
2021-02-23 00:00:00+05:30,1396.8569845237223,1421.298299463208,1395.095088602157,1404.898681640625,478816,0.0,0.0
2021-02-24 00:00:00+05:30,1408.4225892223199,1430.3338949407746,1385.1559450058164,1404.627685546875,338317,0.0,0.0
2021-02-25 00:00:00+05:30,1408.4226148130367,1424.5511211733221,1394.2818941669152,1419.40087890625,758926,0.0,0.0
2021-02-26 00:00:00+05:30,1415.9222472675076,1445.6041398714528,1405.6216520827304,1428.70751953125,1417384,0.0,0.0
2021-03-01 00:00:00+05:30,1424.912628236095,1437.5624549927884,1414.2958093510133,1430.42431640625,265854,0.0,0.0
2021-03-02 00:00:00+05:30,1432.231359774237,1450.663985574499,1430.8309094921835,1447.6370849609375,392377,0.0,0.0
2021-03-03 00:00:00+05:30,1454.7299005664552,1464.6690489554187,1449.3085468997479,1460.8741455078125,401834,0.0,0.0
2021-03-04 00:00:00+05:30,1450.2122359933694,1477.3190067596006,1448.4051179422872,1463.9462890625,476559,0.0,0.0
2021-03-05 00:00:00+05:30,1469.548380737218,1490.646461343144,1460.7386804807575,1476.3250732421875,980777,0.0,0.0
2021-03-08 00:00:00+05:30,1481.7464690031202,1499.1399802560402,1474.9697763071772,1483.6439208984375,516286,0.0,0.0
2021-03-09 00:00:00+05:30,1483.6439481184568,1492.9506503773923,1459.2478539654735,1477.9967041015625,278713,0.0,0.0
2021-03-10 00:00:00+05:30,1481.8366552490863,1490.8722446103611,1468.2832712071738,1488.6585693359375,418778,0.0,0.0
2021-03-12 00:00:00+05:30,1487.25822761984,1489.2009016777974,1462.1392413817707,1465.527587890625,539038,0.0,0.0
2021-03-15 00:00:00+05:30,1468.2834238119276,1468.3286458825228,1432.9542877969843,1444.429443359375,375920,0.0,0.0
2021-03-16 00:00:00+05:30,1444.429341187163,1463.6299692173095,1441.3121068731234,1457.7568359375,345773,0.0,0.0
2021-03-17 00:00:00+05:30,1462.0487673885211,1462.0487673885211,1436.6587820421641,1440.77001953125,206352,0.0,0.0
2021-03-18 00:00:00+05:30,1441.6736389646337,1447.0949930864556,1414.0698667752633,1421.9307861328125,258831,0.0,0.0
2021-03-19 00:00:00+05:30,1409.5522825644996,1438.4661755401817,1394.4628887869148,1426.5843505859375,926972,0.0,0.0
2021-03-22 00:00:00+05:30,1425.5902705372416,1435.7553097028533,1409.7779873907343,1425.906494140625,871920,0.0,0.0
2021-03-23 00:00:00+05:30,1432.1411585497194,1435.6650610624815,1415.1542035279515,1418.4071044921875,593680,0.0,0.0
2021-03-24 00:00:00+05:30,1414.0699449507151,1424.9126537937877,1400.5165588968744,1403.9952392578125,485513,0.0,0.0
2021-03-25 00:00:00+05:30,1405.9377865391684,1413.6180379437847,1378.8310168758169,1382.671142578125,682360,0.0,0.0
2021-03-26 00:00:00+05:30,1387.0085660075233,1400.019729985988,1372.5967308805511,1390.622802734375,469032,0.0,0.0
2021-03-30 00:00:00+05:30,1409.8012518831,1429.7124059275527,1400.5093576457043,1421.427490234375,509874,20.0,0.0
2021-03-31 00:00:00+05:30,1418.9557737297732,1440.0112465012473,1412.8222676658768,1427.5152587890625,458760,0.0,0.0
2021-04-01 00:00:00+05:30,1423.8534746859473,1444.5885609815798,1423.8534746859473,1430.8109130859375,228430,0.0,0.0
2021-04-05 00:00:00+05:30,1433.1913814569346,1436.3496581850911,1403.8509884173598,1424.81494140625,190999,0.0,0.0
2021-04-06 00:00:00+05:30,1434.3813513978607,1440.7438338338163,1420.8783834923302,1435.9833984375,389788,0.0,0.0
2021-04-07 00:00:00+05:30,1437.2650023460076,1441.8422794235425,1416.255345260093,1419.7340087890625,627405,0.0,0.0
2021-04-08 00:00:00+05:30,1427.1034848447819,1458.137446112321,1423.3043224798153,1455.6656494140625,508957,0.0,0.0
2021-04-09 00:00:00+05:30,1455.665545641955,1480.4286578308754,1455.665545641955,1465.7813720703125,610142,0.0,0.0
2021-04-12 00:00:00+05:30,1455.5739990226234,1466.5594631661902,1422.6176065919224,1427.3779296875,398803,0.0,0.0
2021-04-13 00:00:00+05:30,1423.5330520638022,1454.6127161211116,1404.5373537806356,1409.4808349609375,590210,0.0,0.0
2021-04-15 00:00:00+05:30,1414.378482804366,1432.6875893778852,1402.0656533336414,1423.9449462890625,728377,0.0,0.0
2021-04-16 00:00:00+05:30,1428.064483400373,1443.2153136640188,1424.0365693876067,1438.04296875,428648,0.0,0.0
2021-04-19 00:00:00+05:30,1423.5330557823181,1435.4339752197266,1403.3472208058229,1406.139404296875,827310,0.0,0.0
2021-04-20 00:00:00+05:30,1409.8012575375487,1419.4593563070118,1383.253052038465,1393.1400146484375,429114,0.0,0.0
2021-04-22 00:00:00+05:30,1389.295236923973,1400.646907412467,1374.5564258038034,1387.372802734375,703811,0.0,0.0
2021-04-23 00:00:00+05:30,1388.2879353395779,1399.7311263661156,1379.591110159409,1386.0908203125,440873,0.0,0.0
2021-04-26 00:00:00+05:30,1395.154074140664,1395.154074140664,1375.0140546976886,1377.3485107421875,315394,0.0,0.0
2021-04-27 00:00:00+05:30,1380.6898833258601,1385.999569706347,1365.4933450040337,1368.6517333984375,463541,0.0,0.0
2021-04-28 00:00:00+05:30,1375.0138494037544,1379.5453084018907,1362.4263391312502,1364.57763671875,474599,0.0,0.0
2021-04-29 00:00:00+05:30,1373.0000917764876,1375.7464580528108,1355.7894850782234,1360.1837158203125,553504,0.0,0.0
2021-04-30 00:00:00+05:30,1355.789471095927,1366.7749360879263,1343.8885506879276,1356.6134033203125,725194,0.0,0.0
2021-05-03 00:00:00+05:30,1353.0430307546374,1384.0769900075868,1346.222932978881,1366.8206787109375,673973,0.0,0.0
2021-05-04 00:00:00+05:30,1372.2675132457798,1384.9465469721504,1359.4511388725705,1364.669189453125,553145,0.0,0.0
2021-05-05 00:00:00+05:30,1371.8099727425881,1377.3942285599223,1359.8175288643943,1367.32421875,321141,0.0,0.0
2021-05-06 00:00:00+05:30,1372.633814796755,1386.1824873281078,1364.1200350896124,1376.0667724609375,283759,0.0,0.0
2021-05-07 00:00:00+05:30,1384.168432560947,1389.6611644361888,1370.4366028728423,1383.5733642578125,344324,0.0,0.0
