Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00+05:30,198.42177312628334,202.44915174454155,192.52805709282939,198.7655792236328,128960,0.0,0.0
2020-04-09 00:00:00+05:30,199.35494860962518,209.6689520187255,196.55544239168097,206.86944580078125,151171,0.0,0.0
2020-04-13 00:00:00+05:30,210.6021122341676,210.6021122341676,191.54576984498732,196.50631713867188,116359,0.0,0.0
2020-04-15 00:00:00+05:30,201.27039593916058,202.3509165374283,185.2100287896024,194.39439392089844,217247,0.0,0.0
2020-04-16 00:00:00+05:30,198.22533963559022,198.42179385953403,191.7913626290793,194.78733825683594,139047,0.0,0.0
2020-04-17 00:00:00+05:30,197.14480102917008,216.10292419487396,197.14480102917008,206.5747528076172,346222,0.0,0.0
2020-04-20 00:00:00+05:30,210.0127546097323,210.0127546097323,192.03691740015202,196.85011291503906,233150,0.0,0.0
2020-04-21 00:00:00+05:30,193.5103673019116,194.39441882210537,188.45159973586442,191.79136657714844,196018,0.0,0.0
2020-04-22 00:00:00+05:30,192.52806808774835,193.46123684863775,182.95077898644453,185.406494140625,151727,0.0,0.0
2020-04-23 00:00:00+05:30,185.65205510680076,192.23336834833754,177.6464301544716,187.91131591796875,139182,0.0,0.0
2020-04-24 00:00:00+05:30,183.1963388000241,187.56750849755358,180.29859810088624,184.571533203125,142646,0.0,0.0
2020-04-27 00:00:00+05:30,187.1254835501808,187.1254835501808,180.74062453140823,184.6206512451172,140436,0.0,0.0
2020-04-28 00:00:00+05:30,186.53610774559732,191.00551209938652,178.4322481438953,189.09005737304688,152650,0.0,0.0
2020-04-29 00:00:00+05:30,190.07235762815517,191.69312367454717,182.26318624268214,186.830810546875,138205,0.0,0.0
2020-04-30 00:00:00+05:30,189.090052141596,203.9225765127762,187.8130773632006,194.14881896972656,539215,0.0,0.0
2020-05-04 00:00:00+05:30,200.18990144093226,200.18990144093226,180.24949148348026,182.0667266845703,321819,0.0,0.0
2020-05-05 00:00:00+05:30,183.19634728444507,185.55382779565633,175.19072201781526,176.46768188476562,165152,0.0,0.0
2020-05-06 00:00:00+05:30,176.8114900656568,181.72292034525842,165.12229199560335,166.79217529296875,211893,0.0,0.0
2020-05-07 00:00:00+05:30,163.55064009031608,166.98864153365605,155.98703991266748,157.80426025390625,416737,0.0,0.0
2020-05-08 00:00:00+05:30,158.2462878198486,163.0594834441885,149.40571341624803,151.4193878173828,406496,0.0,0.0
2020-05-11 00:00:00+05:30,155.2012004332631,163.05948906279542,150.83003038078496,159.42503356933594,294881,0.0,0.0
2020-05-12 00:00:00+05:30,155.93791458340283,165.02406078747512,153.23662787408404,162.6665802001953,247262,0.0,0.0
2020-05-13 00:00:00+05:30,171.80182984889905,173.86463661772817,164.04177579186782,169.29701232910156,300348,0.0,0.0
2020-05-14 00:00:00+05:30,166.8903905084579,169.19876867445086,159.13033686653725,162.12631225585938,202913,0.0,0.0
2020-05-15 00:00:00+05:30,163.10860251677556,172.88234577149925,158.63919796646096,161.34048461914062,300086,0.0,0.0
2020-05-18 00:00:00+05:30,161.3404833112444,161.83162633502295,147.44114173371048,154.71005249023438,208617,0.0,0.0
2020-05-19 00:00:00+05:30,152.8927961084136,154.90648522440856,148.81631557165028,152.1069793701172,139511,0.0,0.0
2020-05-20 00:00:00+05:30,153.72775570669182,153.72775570669182,147.93227442624632,149.60215759277344,177626,0.0,0.0
2020-05-21 00:00:00+05:30,150.28977091135073,153.08929224725475,144.8871974472172,148.57077026367188,369707,0.0,0.0
2020-05-22 00:00:00+05:30,149.30747317830964,150.28975918606167,145.42744644538809,146.65530395507812,158761,0.0,0.0
2020-05-26 00:00:00+05:30,147.34292587047906,148.81635512918385,142.48061231445274,145.13278198242188,276598,0.0,0.0
2020-05-27 00:00:00+05:30,145.77126364398816,145.77126364398816,142.43149661530424,144.15049743652344,209060,0.0,0.0
2020-05-28 00:00:00+05:30,143.41376503570635,156.13436653946195,143.41376503570635,153.77688598632812,295966,0.0,0.0
2020-05-29 00:00:00+05:30,153.2366102547971,156.9692999125487,151.321155624311,154.8573760986328,267068,0.0,0.0
2020-06-01 00:00:00+05:30,156.5763889284512,165.80988670626732,154.26802572536877,157.90248107910156,359691,0.0,0.0
2020-06-02 00:00:00+05:30,157.8533593584495,161.88073800885815,154.36624101311932,159.76881408691406,352472,0.0,0.0
2020-06-03 00:00:00+05:30,160.70201266684873,164.33646825523968,158.14806280014346,159.7197265625,397047,0.0,0.0
2020-06-04 00:00:00+05:30,159.08121157985437,159.96527795559885,153.7768732793659,156.1343536376953,431744,0.0,0.0
2020-06-05 00:00:00+05:30,156.13436322347914,172.14562868991183,153.48219391040644,169.88636779785156,805462,0.0,0.0
2020-06-08 00:00:00+05:30,186.6343583617428,189.43387973256748,175.23983364531156,182.6069793701172,1300121,0.0,0.0
2020-06-09 00:00:00+05:30,176.7132547712092,180.78975088037896,169.00231825559138,172.1947479248047,437442,0.0,0.0
2020-06-10 00:00:00+05:30,169.83725125536733,172.09651215750114,166.98862771908702,168.85496520996094,376418,0.0,0.0
2020-06-11 00:00:00+05:30,168.90409405937197,168.90409405937197,164.53292385611772,166.39926147460938,279761,0.0,0.0
2020-06-12 00:00:00+05:30,157.21488776303644,170.91777537749883,157.21488776303644,169.1005401611328,323713,0.0,0.0
2020-06-15 00:00:00+05:30,170.9177725468332,170.9177725468332,161.2913662677607,163.452392578125,291553,0.0,0.0
2020-06-16 00:00:00+05:30,166.00634297169148,167.4306547509684,155.83967632684346,158.04981994628906,431830,0.0,0.0
2020-06-17 00:00:00+05:30,157.11667254674956,160.45645457424098,155.29945209466388,156.28173828125,265050,0.0,0.0
2020-06-18 00:00:00+05:30,157.06750871526495,165.9080817759026,156.42902887850508,163.79617309570312,442360,0.0,0.0
2020-06-19 00:00:00+05:30,163.94353045549573,170.47574147015328,161.09490699788245,168.51116943359375,459428,0.0,0.0
2020-06-22 00:00:00+05:30,170.91776867783423,174.2575351738421,163.79619498292448,166.4483642578125,742664,0.0,0.0
2020-06-23 00:00:00+05:30,168.41293273379537,180.20036480599097,165.5643093117461,175.97653198242188,982019,0.0,0.0
2020-06-24 00:00:00+05:30,176.32035496079757,199.3058437068066,169.4443522603765,187.0272674560547,9683834,0.0,0.0
2020-06-25 00:00:00+05:30,187.32194296457598,194.00149096774683,181.8211501884611,189.33563232421875,1679642,0.0,0.0
2020-06-26 00:00:00+05:30,189.5812078075317,192.97009168514856,177.6955405972571,179.80746459960938,1249399,0.0,0.0
2020-06-29 00:00:00+05:30,179.51278228654087,180.74063989451994,171.01601363472415,178.08847045898438,664372,0.0,0.0
2020-06-30 00:00:00+05:30,180.74062456187986,187.6166265832557,177.49907775410367,185.701171875,981650,0.0,0.0
2020-07-01 00:00:00+05:30,187.616629526735,188.35334404058344,167.97090915744337,176.12388610839844,651260,0.0,0.0
2020-07-02 00:00:00+05:30,177.64642839630102,180.7406232887264,172.88233531965133,173.6681671142578,666437,0.0,0.0
2020-07-03 00:00:00+05:30,175.82921065625413,179.66012042375723,172.39120933057316,178.1866912841797,501746,0.0,0.0
2020-07-06 00:00:00+05:30,178.7760505823553,185.40648102977784,176.02564680646628,183.39279174804688,883707,0.0,0.0
2020-07-07 00:00:00+05:30,183.49104919731965,185.45562142643763,178.92340977152233,183.93307495117188,508128,0.0,0.0
2020-07-08 00:00:00+05:30,184.1295179871769,186.044972796469,175.1907238809819,179.85658264160156,593961,0.0,0.0
2020-07-09 00:00:00+05:30,179.66012085977658,191.44755400500404,176.320354130694,189.13919067382812,1545946,0.0,0.0
2020-07-10 00:00:00+05:30,188.30422991802692,197.43949304152804,184.76800918500723,193.75592041015625,1584387,0.0,0.0
2020-07-13 00:00:00+05:30,195.47493069702057,197.43950286482982,186.48701902469168,188.99183654785156,727559,0.0,0.0
2020-07-14 00:00:00+05:30,188.15689772785313,191.10375590686888,181.722921039303,182.11582946777344,471886,0.0,0.0
2020-07-15 00:00:00+05:30,182.3122950242033,185.3082554554859,163.55062566431062,166.59571838378906,883457,0.0,0.0
2020-07-16 00:00:00+05:30,168.2656024330191,171.6053689891684,162.1263146544391,164.48379516601562,645178,0.0,0.0
2020-07-17 00:00:00+05:30,165.31872830319097,166.64480534195673,161.48780410693692,162.2736358642578,1192463,0.0,0.0
2020-07-20 00:00:00+05:30,163.74707524796318,166.89038748953303,163.05947803707213,164.09088134765625,308068,0.0,0.0
2020-07-21 00:00:00+05:30,165.80988132871354,182.7051976870184,165.80988132871354,179.26719665527344,2410412,0.0,0.0
2020-07-22 00:00:00+05:30,181.57558114051898,183.14722981705754,166.98862739881272,173.17703247070312,496681,0.0,0.0
2020-07-23 00:00:00+05:30,174.35578514728175,181.72293099857535,173.71730516890162,180.6424102783203,1025484,0.0,0.0
2020-07-24 00:00:00+05:30,178.62871256008577,180.20036114468215,172.8823335462473,178.97250366210938,312277,0.0,0.0
2020-07-27 00:00:00+05:30,179.6601060040319,180.1021467012235,172.9805730981843,174.99424743652344,338949,0.0,0.0
2020-07-28 00:00:00+05:30,175.73096567962526,178.28491536621996,167.82357508806308,174.15931701660156,302829,0.0,0.0
2020-07-29 00:00:00+05:30,174.84690495024972,179.2671918731493,170.3775007305079,176.76235961914062,915745,0.0,0.0
2020-07-30 00:00:00+05:30,178.77604533544655,186.53609845076326,176.8114734086834,179.75833129882812,1055967,0.0,0.0
2020-07-31 00:00:00+05:30,180.6915251359424,184.66978683949247,176.3203549877069,183.7366180419922,801139,0.0,0.0
2020-08-03 00:00:00+05:30,183.39280423304734,183.39280423304734,176.8606079355455,178.82518005371094,327657,0.0,0.0
2020-08-04 00:00:00+05:30,178.77607232930157,187.91133616580584,178.77607232930157,187.17462158203125,714123,0.0,0.0
2020-08-05 00:00:00+05:30,188.59892516651732,222.48779453237591,186.87992454651,220.42498779296875,4327773,0.0,0.0
2020-08-06 00:00:00+05:30,216.10290988353327,234.66810841903916,216.10290988353327,232.65443420410156,2222364,0.0,0.0
2020-08-07 00:00:00+05:30,231.81952068221597,237.66412000680137,223.0280630438736,229.7567138671875,1076699,0.0,0.0
2020-08-10 00:00:00+05:30,221.5055024390127,228.87264775294884,221.2599309285482,225.4346466064453,320211,0.0,0.0
2020-08-11 00:00:00+05:30,226.90807583794717,226.90807583794717,216.1029293694735,216.7414093017578,223490,0.0,0.0
2020-08-12 00:00:00+05:30,217.08521196217094,222.97892812403984,207.50792319913398,216.49583435058594,236060,0.0,0.0
2020-08-13 00:00:00+05:30,221.99662930110134,224.9434872121779,215.6608877899856,217.77279663085938,185551,0.0,0.0
2020-08-14 00:00:00+05:30,219.93383521526016,221.01435583920548,211.19149557968524,212.12466430664062,95236,0.0,0.0
2020-08-17 00:00:00+05:30,218.0675110839685,219.83562903640262,207.26236413836645,209.76719665527344,94812,0.0,0.0
2020-08-18 00:00:00+05:30,211.6826424505411,235.55219631389286,210.65123910679526,226.56427001953125,1181043,0.0,0.0
2020-08-19 00:00:00+05:30,227.84124655229752,240.66008251670266,226.07312866263894,237.56588745117188,797133,0.0,0.0
2020-08-20 00:00:00+05:30,236.73093873493204,243.8033953176956,231.9177430714043,239.77603149414062,585985,0.0,0.0
2020-08-21 00:00:00+05:30,241.1512168657335,248.61659658080393,239.87424204756417,247.8307647705078,658303,0.0,0.0
2020-08-24 00:00:00+05:30,249.79535223327952,258.63591193263335,248.5674946377448,251.12142944335938,1361466,0.0,0.0
2020-08-25 00:00:00+05:30,249.5006622536413,255.29614408224484,239.72691883628644,249.94268798828125,1332998,0.0,0.0
2020-08-26 00:00:00+05:30,251.46521541262135,255.88550240229634,246.4064485198357,252.9386444091797,420857,0.0,0.0
2020-08-27 00:00:00+05:30,271.99501387391706,302.2494436043341,266.4942057432055,271.1600646972656,1673529,0.0,0.0
2020-08-28 00:00:00+05:30,272.0932316656292,279.95151994478096,270.86537412201176,274.3033752441406,654555,0.0,0.0
2020-08-31 00:00:00+05:30,273.0755371865708,279.8533053155871,244.5892401419285,258.19390869140625,546522,0.0,0.0
2020-09-01 00:00:00+05:30,250.38470114485682,273.0755142604585,245.81707713553863,265.36456298828125,611497,0.0,0.0
2020-09-02 00:00:00+05:30,267.9185338833916,277.0046803120676,263.84205256214096,273.4193420410156,392047,0.0,0.0
2020-09-03 00:00:00+05:30,273.95954795058765,286.58192851825464,268.9007812574883,281.4740295410156,450900,0.0,0.0
2020-09-04 00:00:00+05:30,274.7945015436831,279.9515029131356,267.67292822396297,275.28564453125,398277,0.0,0.0
2020-09-07 00:00:00+05:30,276.9064005555393,279.80415607001396,267.3782449214976,270.2759704589844,215764,0.0,0.0
2020-09-08 00:00:00+05:30,269.14637366179454,277.00466194389077,261.6318914874382,265.6101379394531,353440,0.0,0.0
2020-09-09 00:00:00+05:30,262.957970478585,265.5610223464395,247.53606850550207,252.74217224121094,250107,0.0,0.0
2020-09-10 00:00:00+05:30,258.34123585332014,271.60209776974534,257.35894978543683,266.2486267089844,857507,0.0,0.0
2020-09-11 00:00:00+05:30,267.2309396859026,272.58441128573577,260.25673188325084,268.16412353515625,409109,0.0,0.0
2020-09-14 00:00:00+05:30,270.12864299924007,296.4047928182571,270.12864299924007,281.76873779296875,857798,0.0,0.0
2020-09-15 00:00:00+05:30,283.63507936746214,302.0038393553888,271.110933005782,275.580322265625,1128042,0.0,0.0
2020-09-16 00:00:00+05:30,274.4998225436671,291.7389290900086,272.09320995936827,285.7469787597656,522552,0.0,0.0
2020-09-17 00:00:00+05:30,280.9338233849487,289.52882672277497,274.7454329725109,277.6922912597656,383670,0.0,0.0
2020-09-18 00:00:00+05:30,277.790497143707,291.73897175724085,275.04010805396445,280.0006408691406,633012,0.0,0.0
2020-09-21 00:00:00+05:30,280.4450133196803,285.67865820416364,263.8059281572256,267.4596252441406,230541,1.5,0.0
2020-09-22 00:00:00+05:30,267.6077298987976,270.57017709324924,248.74681006700794,254.17796325683594,287659,0.0,0.0
2020-09-23 00:00:00+05:30,257.93040722092263,270.1257903877675,252.40049991917803,255.6591796875,303375,0.0,0.0
2020-09-24 00:00:00+05:30,248.0062191819856,251.41304579712053,241.29135036254647,243.95755004882812,152361,0.0,0.0
2020-09-25 00:00:00+05:30,250.32679524957044,265.53401859856405,247.95684345183687,258.3254089355469,340245,0.0,0.0
2020-09-28 00:00:00+05:30,263.60844529152865,276.1988462047168,259.0166279088495,266.66961669921875,398812,0.0,0.0
2020-09-29 00:00:00+05:30,269.28648659332555,276.14947180514844,262.6703418679851,267.0152587890625,357889,0.0,0.0
2020-09-30 00:00:00+05:30,268.84211262204803,280.938773336906,262.1272436263975,270.81707763671875,515743,0.0,0.0
2020-10-01 00:00:00+05:30,275.3101042807662,275.3101042807662,259.7078930993683,261.0903625488281,260315,0.0,0.0
2020-10-05 00:00:00+05:30,262.6703065557532,266.32400332523036,254.12859020802784,257.68353271484375,197100,0.0,0.0
2020-10-06 00:00:00+05:30,260.59660646346407,262.0284680368719,256.84418529501687,258.3254089355469,177562,0.0,0.0
2020-10-07 00:00:00+05:30,272.5451510589673,274.52011592171345,244.89564298052133,247.31497192382812,852197,0.0,0.0
2020-10-08 00:00:00+05:30,249.33931453053543,254.523597307903,247.858090879859,253.04237365722656,459358,0.0,0.0
2020-10-09 00:00:00+05:30,253.23989244994902,254.0792284441861,250.27742996088264,252.10427856445312,80825,0.0,0.0
2020-10-12 00:00:00+05:30,253.4373731623234,257.2391867479004,247.413739058419,249.68495178222656,168227,0.0,0.0
2020-10-13 00:00:00+05:30,248.6480614624444,253.8323287888478,244.8956254778557,249.6355438232422,158615,0.0,0.0
2020-10-14 00:00:00+05:30,251.7092868001685,254.77048862078908,247.11749913702505,251.1661834716797,117263,0.0,0.0
2020-10-15 00:00:00+05:30,254.57296970418875,260.30038613386034,248.05559441745368,249.28994750976562,879621,0.0,0.0
2020-10-16 00:00:00+05:30,248.89496109875697,271.3601723608186,248.89496109875697,269.2370910644531,1116850,0.0,0.0
2020-10-19 00:00:00+05:30,269.0889785827675,274.52013227893343,263.8553334388736,269.9283447265625,310611,0.0,0.0
2020-10-20 00:00:00+05:30,272.0020713493011,284.39496488284806,265.13905580223854,271.3108215332031,515230,0.0,0.0
2020-10-21 00:00:00+05:30,272.44637755114866,285.28364825255284,266.9658624982387,280.1981201171875,518968,0.0,0.0
2020-10-22 00:00:00+05:30,281.43249712321455,289.33235669158546,274.9644991558399,279.0131530761719,437149,0.0,0.0
2020-10-23 00:00:00+05:30,279.06255639042007,281.5312626038251,273.532648445278,275.3594970703125,168179,0.0,0.0
2020-10-26 00:00:00+05:30,272.5451419320413,279.3587644532281,264.69464481129205,270.9158020019531,225987,0.0,0.0
2020-10-27 00:00:00+05:30,271.3107655428019,281.43245925276995,267.11396571183957,269.4839172363281,266473,0.0,0.0
2020-10-28 00:00:00+05:30,271.4095460238724,273.5326271751937,259.2634943170606,263.0653076171875,137609,0.0,0.0
2020-10-29 00:00:00+05:30,264.49717559450477,268.05211837891846,255.31357089013832,258.62164306640625,173320,0.0,0.0
2020-10-30 00:00:00+05:30,259.2635170765839,269.58272120629255,259.21415500605053,264.4971923828125,594815,0.0,0.0
2020-11-02 00:00:00+05:30,264.15155418895273,269.0889664167836,260.79411990114227,264.8428039550781,203924,0.0,0.0
2020-11-03 00:00:00+05:30,265.63280299818996,274.5201458494305,264.15157918964985,269.5827331542969,224021,0.0,0.0
2020-11-04 00:00:00+05:30,267.5089834021566,268.59522009878816,263.2628210210002,266.76837158203125,260956,0.0,0.0
2020-11-05 00:00:00+05:30,267.0152334668497,273.9770024299691,262.2259378260308,265.1883850097656,266063,0.0,0.0
2020-11-06 00:00:00+05:30,265.63274112171007,266.472107111476,263.16403534920346,263.75653076171875,127347,0.0,0.0
2020-11-09 00:00:00+05:30,266.52149518774206,268.3483436648285,260.79410929070656,262.8678283691406,115086,0.0,0.0
2020-11-10 00:00:00+05:30,265.43524173106476,265.43524173106476,260.7447006020464,262.6209411621094,205133,0.0,0.0
2020-11-11 00:00:00+05:30,263.06530615302313,264.7934003584107,255.8073044632812,262.7690734863281,108240,0.0,0.0
2020-11-12 00:00:00+05:30,262.6703179876624,264.89215338417455,261.7321976549065,262.5715637207031,150659,0.0,0.0
2020-11-13 00:00:00+05:30,264.8921552459623,268.5952142661761,261.68283742844363,262.8678283691406,398994,0.0,0.0
2020-11-14 00:00:00+05:30,266.6202689753708,270.57019888611705,261.83097293147625,263.60845947265625,84747,0.0,0.0
2020-11-17 00:00:00+05:30,264.64527548291915,270.57016971014866,260.794100262334,264.00341796875,302167,0.0,0.0
2020-11-18 00:00:00+05:30,264.9909232193805,269.6814648875872,262.32470853269695,268.2496032714844,572888,0.0,0.0
2020-11-19 00:00:00+05:30,267.4102291323588,272.7426583457189,261.6828431109517,266.76837158203125,794161,0.0,0.0
2020-11-20 00:00:00+05:30,268.1508403360644,269.878934579051,265.83028074679714,266.66961669921875,409514,0.0,0.0
2020-11-23 00:00:00+05:30,269.088953907617,290.2210712332477,265.78088184163846,282.173095703125,1904661,0.0,0.0
