Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-22 00:00:00+05:30,134.16147681350583,136.85658018920824,132.01452225944087,136.44546508789062,336820,0.0,0.0
2022-09-23 00:00:00+05:30,139.780086655337,139.780086655337,135.18927565995708,135.69174194335938,1028756,0.0,0.0
2022-09-26 00:00:00+05:30,135.66887895427132,137.01643736851153,132.0144983763785,132.4256134033203,514804,0.0,0.0
2022-09-27 00:00:00+05:30,133.3849284523412,139.57453171362624,133.3849284523412,138.8665008544922,1151326,0.0,0.0
2022-09-28 00:00:00+05:30,140.14549924913362,141.28749325846604,136.1942027649147,137.86151123046875,895256,0.0,0.0
2022-09-29 00:00:00+05:30,139.7800814147569,151.0173064342109,138.3183233532306,147.95675659179688,8239606,0.0,0.0
2022-09-30 00:00:00+05:30,149.3728151349981,150.60617423060395,145.51286984053525,149.12158203125,2720006,0.0,0.0
2022-10-03 00:00:00+05:30,150.7432319670714,163.9675301657807,150.7432319670714,154.0321807861328,9936608,0.0,0.0
2022-10-04 00:00:00+05:30,156.40749479090587,160.70138942468736,153.621026654611,157.64085388183594,2708660,0.0,0.0
2022-10-06 00:00:00+05:30,158.96556806897541,164.401456832688,158.1204897035259,158.94273376464844,3621622,0.0,0.0
2022-10-07 00:00:00+05:30,159.44521194371134,171.59603205316415,158.87421488913515,166.36570739746094,10732344,0.0,0.0
2022-10-10 00:00:00+05:30,167.64472169878024,173.51457373434295,164.99530115543266,170.9336700439453,5810422,0.0,0.0
2022-10-11 00:00:00+05:30,171.75591689177972,172.00715002385587,162.93972779767998,163.83047485351562,2543114,0.0,0.0
2022-10-12 00:00:00+05:30,164.4471805642223,165.4292928822977,154.87726267468804,157.2297821044922,2822984,0.0,0.0
2022-10-13 00:00:00+05:30,158.00629706375761,176.7121655451691,157.59518198577922,173.74298095703125,11727474,0.0,0.0
2022-10-14 00:00:00+05:30,178.7220645353754,184.95734911064687,173.46889203146023,176.87203979492188,22493092,0.0,0.0
2022-10-17 00:00:00+05:30,176.87203536271494,178.6992257530721,169.2891924546615,173.3090057373047,3758182,0.0,0.0
2022-10-18 00:00:00+05:30,174.9077820602873,179.81835580570348,171.61884800896584,177.30596923828125,3216610,0.0,0.0
2022-10-19 00:00:00+05:30,177.83133008603528,179.33877078440207,172.66952191190236,173.4689178466797,2273968,0.0,0.0
2022-10-20 00:00:00+05:30,173.10347508367605,173.97138783080518,169.92872583929866,170.97935485839844,1392102,0.0,0.0
2022-10-21 00:00:00+05:30,171.66453844390506,172.53246506622278,164.903939306113,166.66261291503906,1140448,0.0,0.0
2022-10-24 00:00:00+05:30,168.01014352745622,168.55830619692185,167.43914655524443,168.07867431640625,291048,0.0,0.0
2022-10-25 00:00:00+05:30,168.76388619229067,175.59300224331912,166.27433358851758,174.70225524902344,2432816,0.0,0.0
2022-10-27 00:00:00+05:30,174.70225997250495,174.93065878855458,163.99034992363434,165.2237091064453,2214302,0.0,0.0
2022-10-28 00:00:00+05:30,165.81753622970126,171.82442215077742,165.56630311458696,171.2305908203125,2795192,0.0,0.0
2022-10-31 00:00:00+05:30,170.8423159474807,177.69428049082885,167.758931902974,176.41525268554688,2138350,0.0,0.0
2022-11-01 00:00:00+05:30,175.8670841892243,177.51155841387026,172.69233514525,174.90780639648438,1339440,0.0,0.0
2022-11-02 00:00:00+05:30,174.9534779280006,175.41027552050193,170.43118455030893,171.6873779296875,801778,0.0,0.0
2022-11-03 00:00:00+05:30,170.84231298952332,190.48461100703537,169.5176026554835,187.14999389648438,10419624,0.0,0.0
2022-11-04 00:00:00+05:30,190.11917030430237,197.7933645538038,182.1937290058188,184.18080139160156,16918928,0.0,0.0
2022-11-07 00:00:00+05:30,184.91166352506957,190.89571489324433,179.43009230665422,188.29197692871094,6107392,0.0,0.0
2022-11-09 00:00:00+05:30,187.46976500790797,192.24330633811581,185.00306032498,187.12716674804688,3476142,0.0,0.0
2022-11-10 00:00:00+05:30,183.63263410613524,186.967250990129,170.3855037850459,173.83432006835938,3686864,0.0,0.0
2022-11-11 00:00:00+05:30,177.07757970846745,178.0140231149044,166.2743196923515,167.43914794921875,3047752,0.0,0.0
2022-11-14 00:00:00+05:30,168.2842464745076,173.26333792357536,164.44714911652682,166.4799041748047,4631196,0.0,0.0
2022-11-15 00:00:00+05:30,167.64474404056472,172.6695183851048,164.92679234169282,171.6417236328125,3531322,0.0,0.0
2022-11-16 00:00:00+05:30,171.75592331143747,179.4758011190128,169.92873263791154,177.05477905273438,5073138,0.0,0.0
2022-11-17 00:00:00+05:30,176.8930075783536,179.73530912489218,175.15989515923192,178.09463500976562,1990246,2.25,0.0
2022-11-18 00:00:00+05:30,177.7249101243005,180.22060349089338,176.61572090809594,178.16397094726562,1255826,0.0,0.0
2022-11-21 00:00:00+05:30,176.63880389543039,179.43488598124958,174.23554929795515,175.6451416015625,904442,0.0,0.0
2022-11-22 00:00:00+05:30,175.64514798015884,179.6890766584663,174.32799392250755,176.4539337158203,1061986,0.0,0.0
2022-11-23 00:00:00+05:30,177.05476712341152,180.19747199405776,175.9686805226086,178.07151794433594,2263296,0.0,0.0
2022-11-24 00:00:00+05:30,178.94964156514743,188.56263289460279,178.1870608105984,182.04612731933594,5697396,0.0,0.0
2022-11-25 00:00:00+05:30,182.13855132123817,183.9178827686172,179.45799583694776,180.59030151367188,1864896,0.0,0.0
2022-11-28 00:00:00+05:30,179.82776810742885,183.2015550296316,178.2332988568456,178.97276306152344,1814432,0.0,0.0
2022-11-29 00:00:00+05:30,179.22690289043734,181.95367735148997,173.61162221805333,174.6052703857422,1151482,0.0,0.0
2022-11-30 00:00:00+05:30,174.92881494646542,175.6220599198332,168.22744687057704,169.7063751220703,2290038,0.0,0.0
2022-12-01 00:00:00+05:30,170.86178057034985,173.9351637470293,170.07609730528674,172.64109802246094,1227788,0.0,0.0
2022-12-02 00:00:00+05:30,172.15581417987892,175.344737849907,171.92473255010728,172.9183807373047,824976,0.0,0.0
2022-12-05 00:00:00+05:30,173.7734117841161,173.79651430893452,170.07610515041148,170.63070678710938,611152,0.0,0.0
2022-12-06 00:00:00+05:30,170.0761086889375,173.63477203956032,169.66016450481288,171.6012420654297,795270,0.0,0.0
2022-12-07 00:00:00+05:30,171.62435684763093,174.2586793881373,170.37651020458196,171.80921936035156,629252,0.0,0.0
2022-12-08 00:00:00+05:30,171.9247516584277,172.87218080415073,169.42907260033604,169.79879760742188,504644,0.0,0.0
2022-12-09 00:00:00+05:30,170.65381591591782,173.03395433265106,168.04259582563563,168.66651916503906,733162,0.0,0.0
2022-12-12 00:00:00+05:30,169.03623920973828,172.4793616855912,166.7254225424828,170.4689483642578,792632,0.0,0.0
2022-12-13 00:00:00+05:30,172.38691259341948,177.5400306182195,171.78610593915937,176.98544311523438,1921270,0.0,0.0
2022-12-14 00:00:00+05:30,178.57989900599623,179.55044477152813,173.31124012695767,174.0738067626953,1209896,0.0,0.0
2022-12-15 00:00:00+05:30,174.1893210682161,174.3048618773757,169.1517446096774,169.54458618164062,752678,0.0,0.0
2022-12-16 00:00:00+05:30,167.8577081938014,171.92473939813726,164.06796367295357,165.3851318359375,948666,0.0,0.0
2022-12-19 00:00:00+05:30,166.14772791491365,167.99638135485705,158.08297164151796,159.97784423828125,1898898,0.0,0.0
2022-12-20 00:00:00+05:30,160.4862250021453,160.97149088318744,152.7449888069374,157.4590606689453,2828778,0.0,0.0
2022-12-21 00:00:00+05:30,158.2216049428098,160.97146805220592,153.02226793719456,153.90037536621094,1423118,0.0,0.0
2022-12-22 00:00:00+05:30,154.3163337772947,155.7259404027537,147.68428714041198,151.24295043945312,1014120,0.0,0.0
2022-12-23 00:00:00+05:30,150.31863144806547,150.6421514387123,143.06266112161242,143.68658447265625,1007666,0.0,0.0
2022-12-26 00:00:00+05:30,141.23711204141588,146.94483180881525,141.23711204141588,144.79576110839844,1150636,0.0,0.0
2022-12-27 00:00:00+05:30,146.27468621806733,147.33765617927392,141.95345649001436,145.11927795410156,1906994,0.0,0.0
2022-12-28 00:00:00+05:30,145.8587376244846,156.67335582522816,145.5583343058176,155.26376342773438,4788798,0.0,0.0
2022-12-29 00:00:00+05:30,153.43823063329899,159.16905329396243,152.65254730467885,157.71324157714844,1948382,0.0,0.0
2022-12-30 00:00:00+05:30,158.5219915470132,160.64794527487823,155.61036877248466,156.78887939453125,1005094,0.0,0.0
2023-01-02 00:00:00+05:30,157.6438973100666,159.1690304893412,156.97375491378003,158.36024475097656,1026404,0.0,0.0
2023-01-03 00:00:00+05:30,158.05985371283623,159.8622878203195,154.77849135587155,155.91079711914062,892340,0.0,0.0
2023-01-04 00:00:00+05:30,156.41919459370814,157.55148636150744,152.09796436351527,153.1609344482422,1275484,0.0,0.0
2023-01-05 00:00:00+05:30,153.94659775245592,156.46537927011147,153.20713365306813,155.03268432617188,703558,0.0,0.0
2023-01-06 00:00:00+05:30,155.5179394811957,156.6271285021428,153.1146848490573,154.54739379882812,453950,0.0,0.0
2023-01-09 00:00:00+05:30,154.6860487108842,156.16496267991775,154.38563130870395,154.77847290039062,285772,0.0,0.0
2023-01-10 00:00:00+05:30,155.03270406820238,155.286888273436,150.2030913359128,150.526611328125,383672,0.0,0.0
2023-01-11 00:00:00+05:30,150.91944025915478,152.97607286223834,146.45956663550297,151.7513427734375,1658590,0.0,0.0
2023-01-12 00:00:00+05:30,152.56010822545727,155.47173137523984,149.92577177252662,150.82699584960938,893990,0.0,0.0
2023-01-13 00:00:00+05:30,150.827000604824,154.06214380840305,150.48037811872626,151.79754638671875,574582,0.0,0.0
2023-01-16 00:00:00+05:30,152.35211578621818,155.7027994200754,151.3815701197285,154.77847290039062,769660,0.0,0.0
2023-01-17 00:00:00+05:30,155.51794369735205,155.56416284616614,150.8963108980251,151.45091247558594,763604,0.0,0.0
2023-01-18 00:00:00+05:30,151.84375044842977,158.05985263370732,151.7975454005343,157.36660766601562,2845012,0.0,0.0
2023-01-19 00:00:00+05:30,157.1355199337001,159.42323388025898,155.95700917583912,157.89808654785156,741696,0.0,0.0
2023-01-20 00:00:00+05:30,157.96742420567418,161.5723067255077,157.15863835946936,157.875,1236354,0.0,0.0
2023-01-23 00:00:00+05:30,158.96106471919305,162.19620765724468,157.6901157078156,161.27188110351562,837182,0.0,0.0
2023-01-24 00:00:00+05:30,161.29500084088954,162.38108747826104,158.5220208837396,159.67742919921875,537656,0.0,0.0
2023-01-25 00:00:00+05:30,159.90849624945372,159.9778179212266,154.08523605076263,155.49484252929688,496436,0.0,0.0
2023-01-27 00:00:00+05:30,156.1881052057444,157.96742276791562,148.35443101073167,155.19444274902344,797276,0.0,0.0
2023-01-30 00:00:00+05:30,154.8709414366435,161.66473422053193,153.99283389228998,160.3475799560547,810802,0.0,0.0
2023-01-31 00:00:00+05:30,160.74039443792574,168.68960905417546,159.81606781297137,167.04893493652344,1432436,0.0,0.0
2023-02-01 00:00:00+05:30,166.84095555780218,168.50474630108323,154.57052527130108,157.36660766601562,1422492,0.0,0.0
2023-02-02 00:00:00+05:30,157.15864468528872,160.3706856740043,152.7680927720235,153.1609344482422,717436,0.0,0.0
2023-02-03 00:00:00+05:30,153.9235079613104,153.9466245927587,150.45728261369848,152.53701782226562,409438,0.0,0.0
2023-02-06 00:00:00+05:30,153.0684707825983,154.06211892812152,151.5202211072421,152.58319091796875,299926,0.0,0.0
2023-02-07 00:00:00+05:30,153.3689169092977,155.51797375552897,151.79756427463968,152.90675354003906,599870,0.0,0.0
2023-02-08 00:00:00+05:30,153.76173075156905,155.5179455951024,153.4382108100267,154.0159149169922,313780,0.0,0.0
2023-02-09 00:00:00+05:30,154.5474284370982,154.9864892811782,152.0517490545919,152.81431579589844,219496,0.0,0.0
2023-02-10 00:00:00+05:30,154.24699727190236,156.46537541124982,151.70509918951896,152.6063232421875,566006,0.0,0.0
2023-02-13 00:00:00+05:30,156.39604714731064,156.39604714731064,152.05171524679437,154.5011749267578,706362,0.0,0.0
2023-02-14 00:00:00+05:30,154.94024586538225,155.84146993935067,152.23658774758152,154.96334838867188,333408,0.0,0.0
2023-02-15 00:00:00+05:30,154.59362609494735,155.70281521023364,153.66929948152463,154.80160522460938,283196,0.0,0.0
2023-02-16 00:00:00+05:30,154.9402790475399,158.4989428507521,154.8247381981383,157.482177734375,579754,0.0,0.0
2023-02-17 00:00:00+05:30,157.17634996171782,161.59854901386052,157.17634996171782,158.305419921875,473488,3.0,0.0
2023-02-20 00:00:00+05:30,159.95199195876393,161.69265173166505,154.84763875575783,155.459228515625,672896,0.0,0.0
2023-02-21 00:00:00+05:30,155.83555748803022,156.77645142003342,151.01347608651383,151.57801818847656,607622,0.0,0.0
2023-02-22 00:00:00+05:30,150.5195525383725,151.10761140224034,146.45017371488242,146.80300903320312,484510,0.0,0.0
2023-02-23 00:00:00+05:30,147.41459065635397,156.18842554527214,147.0852719681652,154.77708435058594,1512262,0.0,0.0
2023-02-24 00:00:00+05:30,155.55331220946522,159.95199494174406,155.52979560002967,159.0816650390625,1097844,0.0,0.0
2023-02-27 00:00:00+05:30,158.07020275031513,158.39952141547326,151.97790794321847,152.68357849121094,363502,0.0,0.0
2023-02-28 00:00:00+05:30,152.89529664450725,154.87118006698293,151.9544025113103,153.4598388671875,256612,0.0,0.0
2023-03-01 00:00:00+05:30,154.2360701330728,158.30543429482782,153.48335197232564,157.4351043701172,393976,0.0,0.0
2023-03-02 00:00:00+05:30,158.23485735182936,164.06839750276933,157.15282059645028,160.63414001464844,1538618,0.0,0.0
2023-03-03 00:00:00+05:30,162.30424466775838,167.94960969968042,162.30424466775838,164.93875122070312,2453522,0.0,0.0
2023-03-06 00:00:00+05:30,165.87961442342646,168.32593019972887,164.7270135351675,165.5267791748047,694118,0.0,0.0
2023-03-08 00:00:00+05:30,164.35067732813275,165.99724197847948,162.56296995075652,165.07986450195312,412444,0.0,0.0
2023-03-09 00:00:00+05:30,164.6564644841385,175.71196995664496,164.4447575727543,174.44175720214844,4349866,0.0,0.0
2023-03-10 00:00:00+05:30,173.1244954681208,177.12329495583558,170.8898722249861,172.25416564941406,2467382,0.0,0.0
2023-03-13 00:00:00+05:30,172.9128165323171,173.7125823019263,162.35128832133304,163.80967712402344,1062666,0.0,0.0
2023-03-14 00:00:00+05:30,164.63293837676454,166.20892438895257,159.05813838661564,160.35186767578125,678902,0.0,0.0
2023-03-15 00:00:00+05:30,162.75116066851453,166.3735942943727,160.42244205718077,160.9869842529297,901028,0.0,0.0
2023-03-16 00:00:00+05:30,161.83381074378565,162.30425786804085,157.64683420929583,161.73971557617188,667454,0.0,0.0
2023-03-17 00:00:00+05:30,163.71557839175742,168.89049609954284,163.71557839175742,167.78494262695312,1129494,0.0,0.0
2023-03-20 00:00:00+05:30,167.36154301772294,167.38505962816086,163.71557827172896,164.86817932128906,325822,0.0,0.0
2023-03-21 00:00:00+05:30,166.3971301400527,169.73729276598135,165.3386242596628,166.4912109375,717392,0.0,0.0
2023-03-22 00:00:00+05:30,166.867551869652,168.06718594257623,164.985763923479,165.2680206298828,398834,0.0,0.0
2023-03-23 00:00:00+05:30,165.24451895681432,169.31388288678997,164.2801082900059,168.4906005859375,532724,0.0,0.0
2023-03-24 00:00:00+05:30,167.52619554679413,168.63174897360108,163.24512456716764,163.90374755859375,350832,0.0,0.0
2023-03-27 00:00:00+05:30,165.83260601907625,166.51476007028606,161.69267720022782,162.37481689453125,482648,0.0,0.0
2023-03-28 00:00:00+05:30,162.37479400778759,163.45683082074837,158.54065347900845,159.6697235107422,313554,0.0,0.0
2023-03-29 00:00:00+05:30,160.46947740688017,165.00928816571812,159.97549943400972,164.46827697753906,449390,0.0,0.0
2023-03-31 00:00:00+05:30,164.86817563654816,167.64381038072815,164.46829276970504,166.7969970703125,1004678,0.0,0.0
2023-04-03 00:00:00+05:30,166.82053885719236,169.47856201040184,166.82053885719236,168.16131591796875,624104,0.0,0.0
2023-04-05 00:00:00+05:30,168.7493616628496,169.4785488436343,163.3862538364032,164.77407836914062,619190,0.0,0.0
2023-04-06 00:00:00+05:30,164.77410606710035,166.18544744669006,164.32717555413416,164.79762268066406,180804,0.0,0.0
2023-04-10 00:00:00+05:30,164.1154628922648,165.64441586651697,163.33922809979472,164.70352172851562,212690,0.0,0.0
2023-04-11 00:00:00+05:30,164.7270284664395,165.43269902764678,162.7511595092017,163.4803466796875,194196,0.0,0.0
2023-04-12 00:00:00+05:30,163.43329661032266,164.86816867702467,162.30422660100083,162.91580200195312,252032,0.0,0.0
2023-04-13 00:00:00+05:30,164.1860100999598,166.53824520167842,161.36332797789746,162.23365783691406,814146,0.0,0.0
2023-04-17 00:00:00+05:30,162.23366207276132,164.16249777791236,161.15162528357706,162.633544921875,569514,0.0,0.0
2023-04-18 00:00:00+05:30,163.00989211972302,165.8090576261565,161.0340088967225,163.5509033203125,580594,0.0,0.0
2023-04-19 00:00:00+05:30,163.2216371631464,166.02078896678944,163.10402538088644,163.6215057373047,373374,0.0,0.0
2023-04-20 00:00:00+05:30,163.6920773720153,167.00872374877056,163.6920773720153,164.4212646484375,411194,0.0,0.0
2023-04-21 00:00:00+05:30,165.12690545947453,166.53824653177773,162.8452345212036,163.38624572753906,272380,0.0,0.0
2023-04-24 00:00:00+05:30,163.24512233647528,166.11485214230137,162.06900474039116,164.5153350830078,881738,0.0,0.0
2023-04-25 00:00:00+05:30,165.33863416150777,180.6516810721248,165.1034106184451,178.8169403076172,11472660,0.0,0.0
2023-04-26 00:00:00+05:30,181.12212815825015,183.00391650275145,176.65288084005957,178.8169403076172,3964998,0.0,0.0
2023-04-27 00:00:00+05:30,178.48761725629407,186.93214798928227,177.14684022211944,183.09800720214844,4492490,0.0,0.0
2023-04-28 00:00:00+05:30,183.09797448585365,187.52017332615108,179.80484555162536,181.2161865234375,1545240,0.0,0.0
2023-05-02 00:00:00+05:30,182.157100840488,198.36399286197727,181.35733512441493,194.9062042236328,7653514,0.0,0.0
2023-05-03 00:00:00+05:30,192.88328285170593,197.1878703171376,190.9073995772927,192.1776123046875,3840170,0.0,0.0
2023-05-04 00:00:00+05:30,193.23611229304097,193.91826621066525,184.6975018032076,186.08531188964844,1769354,0.0,0.0
2023-05-05 00:00:00+05:30,186.76748535965726,201.1161208847695,186.3676024818387,195.98825073242188,10296890,0.0,0.0
2023-05-08 00:00:00+05:30,196.55280110485137,203.70360307567472,192.5540005825806,198.69334411621094,4066376,0.0,0.0
2023-05-09 00:00:00+05:30,199.4695512974416,200.73976408855984,190.0841268084911,191.35433959960938,1847484,0.0,0.0
2023-05-10 00:00:00+05:30,191.9423961072865,193.58896077977548,186.83804275118976,190.06060791015625,1332562,0.0,0.0
2023-05-11 00:00:00+05:30,190.55456982026243,193.236123719324,188.20233459543803,190.2252655029297,1357472,0.0,0.0
