Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,57.386071726236544,59.054271485720164,56.94121845704091,58.809600830078125,46044076,0.0,0.0
2021-02-18 00:00:00+05:30,59.09875538722495,59.09875538722495,57.31934243511185,57.58625030517578,45524980,0.0,0.0
2021-02-19 00:00:00+05:30,57.36382324733638,57.36382324733638,54.049668006962904,54.89488983154297,59780296,0.0,0.0
2021-02-22 00:00:00+05:30,55.07283376792651,55.873567582427285,53.78275866272081,54.33882522583008,51046286,0.0,0.0
2021-02-23 00:00:00+05:30,54.51676942265417,57.052431696003204,53.64930351253711,55.98478317260742,67447482,0.0,0.0
2021-02-24 00:00:00+05:30,56.362902178897706,56.80775540333719,55.606653054934895,56.29617691040039,17868540,0.0,0.0
2021-02-25 00:00:00+05:30,57.007939080605325,58.58716941497465,56.62981790539571,58.342498779296875,48176864,0.0,0.0
2021-02-26 00:00:00+05:30,57.274851715308074,58.053344845419055,55.3842255421814,57.319339752197266,59329252,0.0,0.0
2021-03-01 00:00:00+05:30,58.14231775425874,59.76603617099215,56.27393548315343,57.67522048950195,69795492,0.0,0.0
2021-03-02 00:00:00+05:30,58.16456051781802,59.58808951325102,57.25261002783194,58.96529769897461,53712482,0.0,0.0
2021-03-03 00:00:00+05:30,59.1654759703377,59.6103291731222,58.164556264072594,58.4759521484375,36491522,0.0,0.0
2021-03-04 00:00:00+05:30,57.56400473699342,58.89856441517337,57.07467026108036,58.2535285949707,39206900,0.0,0.0
2021-03-05 00:00:00+05:30,57.94213316455565,58.36474237515811,55.60665370878661,56.14047622680664,52588100,0.0,0.0
2021-03-08 00:00:00+05:30,56.89672693175641,56.918967556151294,55.45095398162245,55.9625358581543,39900468,0.0,0.0
2021-03-09 00:00:00+05:30,56.49636079740156,56.91897001271117,54.02742398764731,54.89488983154297,49283028,0.0,0.0
2021-03-10 00:00:00+05:30,55.38422463215574,56.22944640975185,54.805914101705596,55.117313385009766,32785386,0.0,0.0
2021-03-12 00:00:00+05:30,55.651142455146704,55.918053733831414,53.716031442231206,54.294342041015625,33679072,0.0,0.0
2021-03-15 00:00:00+05:30,54.983858461109456,54.983858461109456,52.07007184565458,54.04966735839844,41014968,0.0,0.0
2021-03-16 00:00:00+05:30,54.07191774047275,55.11732227352574,53.40463781801835,54.82816696166992,25448294,0.0,0.0
2021-03-17 00:00:00+05:30,54.93937262476893,55.05058592967737,51.62521749608173,52.11455535888672,59441284,0.0,0.0
2021-03-18 00:00:00+05:30,52.93753379141154,53.293417729106174,49.06731209029601,50.357383728027344,96049702,0.0,0.0
2021-03-19 00:00:00+05:30,49.57889393366888,52.0478308575741,48.044151560837626,51.73643493652344,71876572,0.0,0.0
2021-03-22 00:00:00+05:30,51.64746289462169,51.93661819290329,50.045991834703386,50.60205841064453,32784338,0.0,0.0
2021-03-23 00:00:00+05:30,50.71326561223447,51.95885594976834,50.624296328393754,51.046905517578125,34559802,0.0,0.0
2021-03-24 00:00:00+05:30,50.82448038993927,51.13587628638524,49.690103321244735,49.890289306640625,31786578,0.0,0.0
2021-03-25 00:00:00+05:30,50.023745142656836,50.13495845190593,47.71050966786009,48.844886779785156,71160814,0.0,0.0
2021-03-26 00:00:00+05:30,49.60113096656432,51.29157445574444,49.42318901076212,50.73550796508789,47307636,0.0,0.0
2021-03-30 00:00:00+05:30,51.380545349650816,51.491758651273436,49.69010180740273,50.55756759643555,33967232,0.0,0.0
2021-03-31 00:00:00+05:30,50.57981019905955,51.602973971597955,50.09047233156931,50.490840911865234,32966912,0.0,0.0
2021-04-01 00:00:00+05:30,51.26933132119221,52.82631752183579,50.49083822087042,52.55940628051758,43877468,0.0,0.0
2021-04-05 00:00:00+05:30,52.22577516331001,52.31474446072473,49.28974422712935,50.42411804199219,44723816,0.0,0.0
2021-04-06 00:00:00+05:30,50.89121183330607,51.06915380984131,49.82356336805556,50.045989990234375,31223162,0.0,0.0
2021-04-07 00:00:00+05:30,50.2684190574499,52.11456079012191,50.04599242445233,51.93661880493164,43842646,0.0,0.0
2021-04-08 00:00:00+05:30,52.470435181453865,55.51768240948727,52.159039289548296,54.60573196411133,108031852,0.0,0.0
2021-04-09 00:00:00+05:30,55.27301779575204,55.87356902057565,53.53808939540303,53.91621398925781,54981324,0.0,0.0
2021-04-12 00:00:00+05:30,52.20352469328114,52.20352469328114,49.267494119787955,49.890289306640625,72217578,0.0,0.0
2021-04-13 00:00:00+05:30,50.29065666465845,51.51400299012907,49.60113283271802,51.29157638549805,47245584,0.0,0.0
2021-04-15 00:00:00+05:30,50.3351445242141,51.09139367071475,48.9561001661454,49.82356262207031,45025684,0.0,0.0
2021-04-16 00:00:00+05:30,50.04598573017937,51.53624329313036,49.82355912693413,50.55756759643555,38027786,0.0,0.0
2021-04-19 00:00:00+05:30,48.689183977553334,49.067311932876045,47.243411000493516,48.88936996459961,72906514,0.0,0.0
2021-04-20 00:00:00+05:30,49.40095307301502,50.84672608584842,49.26749574501529,50.20168685913086,64153668,0.0,0.0
2021-04-22 00:00:00+05:30,49.37870942212698,51.0246650452802,49.02282547411289,50.31290054321289,45227982,0.0,0.0
2021-04-23 00:00:00+05:30,49.823564806735035,50.22393341700993,49.02282758618525,49.512168884277344,56400114,0.0,0.0
2021-04-26 00:00:00+05:30,50.00150611013884,51.046910571592775,49.75683546441175,50.757755279541016,36275872,0.0,0.0
2021-04-27 00:00:00+05:30,51.024668761845284,52.22577462840905,50.490846194902126,51.4250373840332,45522088,0.0,0.0
2021-04-28 00:00:00+05:30,51.64746059852311,53.07099300602289,51.06915342163082,52.02558517456055,44924706,0.0,0.0
2021-04-29 00:00:00+05:30,52.51492526878983,53.115476451752244,51.024664230007986,51.202606201171875,45921400,0.0,0.0
2021-04-30 00:00:00+05:30,50.60205359680267,51.49176003366953,49.86804510759537,50.13495635986328,35941616,0.0,0.0
2021-05-03 00:00:00+05:30,48.80040075960161,50.02374721194674,48.17760891721288,49.7568359375,39515040,0.0,0.0
2021-05-04 00:00:00+05:30,49.80131618476196,50.64653797414327,49.08955171779479,49.289737701416016,29921150,0.0,0.0
2021-05-05 00:00:00+05:30,49.77907600162982,50.09047189807579,48.844884918331175,49.890289306640625,24173622,0.0,0.0
2021-05-06 00:00:00+05:30,50.15719745722087,50.93569054414004,49.42318901076212,50.73550796508789,28073196,0.0,0.0
2021-05-07 00:00:00+05:30,50.37962873028978,51.1803659087529,50.31290006642438,50.82448196411133,21557194,0.0,0.0
2021-05-10 00:00:00+05:30,51.15812449619688,51.780919734073215,50.86896920068705,51.60297775268555,21917516,0.0,0.0
2021-05-11 00:00:00+05:30,51.13587253172098,52.00333828348782,50.77999201819344,51.491756439208984,20323962,0.0,0.0
2021-05-12 00:00:00+05:30,51.60297450228707,51.91437040463035,50.17944552877381,50.468597412109375,22071912,0.0,0.0
2021-05-14 00:00:00+05:30,50.713271491906,50.935698121256465,49.55665369807579,49.86804962158203,31041666,0.0,0.0
2021-05-17 00:00:00+05:30,50.335143618207425,51.60297464403156,49.667863773672536,51.336063385009766,33729546,0.0,0.0
2021-05-18 00:00:00+05:30,52.047826841842614,54.91712875887272,51.82540023140739,54.6947021484375,96450974,0.0,0.0
2021-05-19 00:00:00+05:30,54.850405085815034,55.762352178740024,53.51584538439823,55.51768493652344,71673114,0.0,0.0
2021-05-20 00:00:00+05:30,55.295262642677606,56.49636511027218,54.93937867022531,55.98478317260742,51759124,0.0,0.0
2021-05-21 00:00:00+05:30,56.051509634931186,56.42963421954924,55.0950744663366,55.80683898925781,31001986,0.0,0.0
2021-05-24 00:00:00+05:30,55.829081741333006,56.251690962667105,55.36198448073351,55.60665512084961,19110296,0.0,0.0
2021-05-25 00:00:00+05:30,55.82908214729508,57.31934323053901,55.82908214729508,56.20720672607422,49863022,0.0,0.0
2021-05-26 00:00:00+05:30,56.25169171600749,56.8300022945936,55.69562515735198,55.82908248901367,18211102,0.0,0.0
2021-05-27 00:00:00+05:30,55.96253896056986,56.4963614910903,55.628899030504364,56.22945022583008,20396392,0.0,0.0
2021-05-28 00:00:00+05:30,56.207204078178265,56.76327060723416,54.96161708946949,55.4287109375,19618182,0.0,0.0
2021-05-31 00:00:00+05:30,55.6066572386424,55.984781829072965,54.71695072282412,54.91713333129883,15563960,0.0,0.0
2021-06-01 00:00:00+05:30,55.11731377226918,55.36198100305511,53.87172341822215,54.11639404296875,25048018,0.0,0.0
2021-06-02 00:00:00+05:30,54.11639454490641,55.361981516545775,53.93845257925487,55.20628356933594,15358980,0.0,0.0
2021-06-03 00:00:00+05:30,55.228527966961714,56.05150574554463,54.09415089786045,55.31749725341797,32734872,0.0,0.0
2021-06-04 00:00:00+05:30,55.40647120477776,57.69746262620523,55.05058726286783,57.1191520690918,34164202,0.0,0.0
2021-06-07 00:00:00+05:30,57.65298137591749,58.56492506791459,56.94121349209763,57.1191520690918,34547618,0.0,0.0
2021-06-08 00:00:00+05:30,57.5862463544794,57.98661831399042,56.273930749911564,57.719703674316406,26554762,0.0,0.0
2021-06-09 00:00:00+05:30,57.83092159530668,58.186805547323694,55.873566647134886,56.34066390991211,24386178,0.0,0.0
2021-06-10 00:00:00+05:30,56.49636276054292,56.941216010625936,55.87356753163451,56.42963409423828,21803568,0.0,0.0
2021-06-11 00:00:00+05:30,56.83000291375157,58.85408656689423,56.83000291375157,58.65390396118164,71563862,0.0,0.0
2021-06-14 00:00:00+05:30,58.298014201662596,58.298014201662596,56.62981467350316,57.719703674316406,27001676,0.0,0.0
2021-06-15 00:00:00+05:30,57.67521884198045,58.14231609339437,57.16364034009765,57.36382293701172,15959394,0.0,0.0
2021-06-16 00:00:00+05:30,57.14140046032029,57.341583071735926,55.82908468779325,56.00702667236328,31377248,0.0,0.0
2021-06-17 00:00:00+05:30,55.56217309480372,55.67338641028813,53.204449448949795,53.91621398925781,48288454,0.0,0.0
2021-06-18 00:00:00+05:30,54.27209461576351,54.427792569065744,50.513086141354385,51.803157806396484,81842142,0.0,0.0
2021-06-21 00:00:00+05:30,51.113634185583294,52.42594978922649,50.00150116759393,52.15903854370117,30047644,0.0,0.0
2021-06-22 00:00:00+05:30,52.89304945320026,54.04966716644731,52.42595220652319,52.69286346435547,38043042,0.0,0.0
2021-06-23 00:00:00+05:30,53.31565743016215,53.47135537747042,52.42595099530267,52.982017517089844,20937408,0.0,0.0
2021-06-24 00:00:00+05:30,53.382390814776755,53.58257342274777,52.31474231968902,52.5816535949707,27542844,0.0,0.0
2021-06-25 00:00:00+05:30,54.71694785890072,57.60849388396458,54.27209462427551,54.89488983154297,208657372,0.0,0.0
2021-06-28 00:00:00+05:30,55.495445251464844,56.007027189088205,54.62798273537909,55.495445251464844,43544652,0.0,0.0
2021-06-29 00:00:00+05:30,55.58440444906726,56.05150165376617,54.7836707475326,54.961612701416016,25644506,0.0,0.0
2021-06-30 00:00:00+05:30,55.25076976823118,55.49544040213755,54.294338039595445,54.539005279541016,25856228,0.0,0.0
2021-07-01 00:00:00+05:30,55.07283319201735,55.78459770656194,54.383309303387975,54.4722785949707,42685376,0.0,0.0
2021-07-02 00:00:00+05:30,54.91713184080619,54.91713184080619,54.272095991929106,54.4722785949707,15048404,0.0,0.0
2021-07-05 00:00:00+05:30,54.80591184458504,55.76234688526564,54.71694256385403,55.562164306640625,23490254,0.0,0.0
2021-07-06 00:00:00+05:30,55.58440742800714,56.251687245361175,53.8049945817297,54.361061096191406,47270528,0.0,0.0
2021-07-07 00:00:00+05:30,54.716942090581256,55.13955126133895,54.27208890285296,54.961612701416016,14321592,0.0,0.0
2021-07-08 00:00:00+05:30,55.09507172139321,55.80683620885294,54.45003589706175,55.161800384521484,29998080,0.0,0.0
2021-07-09 00:00:00+05:30,55.16179575543008,56.496355330158224,55.16179575543008,55.562164306640625,40017930,0.0,0.0
2021-07-12 00:00:00+05:30,56.00702667236328,56.34066662069671,55.65114270322321,56.00702667236328,18946678,0.0,0.0
2021-07-13 00:00:00+05:30,56.16272464511901,56.62982193044502,56.05151132899007,56.49636459350586,22318534,0.0,0.0
2021-07-14 00:00:00+05:30,56.47411591282952,57.40831040639806,56.27393331789956,56.896728515625,29109352,0.0,0.0
2021-07-15 00:00:00+05:30,56.89673146258096,57.47503865231013,56.89673146258096,57.29710006713867,21613622,0.0,0.0
2021-07-16 00:00:00+05:30,57.319341641700596,57.4083109304904,56.3851471396036,56.87448501586914,14497658,0.0,0.0
2021-07-19 00:00:00+05:30,56.22945382336261,56.67430709191143,55.117320651990575,55.495445251464844,22947370,0.0,0.0
2021-07-20 00:00:00+05:30,55.562166346936905,55.562166346936905,53.938451459267846,54.872642517089844,14595184,0.0,0.0
2021-07-22 00:00:00+05:30,55.562168446498404,55.6066530901784,54.58348931573481,55.184043884277344,13507116,0.0,0.0
2021-07-23 00:00:00+05:30,55.295257568359375,55.62889748918062,54.91712960959333,55.295257568359375,16886400,0.0,0.0
2021-07-26 00:00:00+05:30,55.36198192155018,55.36198192155018,54.00518163569793,54.20536422729492,14022322,0.0,0.0
2021-07-27 00:00:00+05:30,54.40555426335208,54.8281634966138,53.73827438306875,54.45003890991211,24320658,0.0,0.0
2021-07-28 00:00:00+05:30,53.91621003202795,54.33882263622729,53.738271455481694,54.04966735839844,12580054,0.0,0.0
2021-07-29 00:00:00+05:30,54.62798022489226,55.82908263719169,54.272096268823795,55.69562530517578,17331254,0.0,0.0
2021-07-30 00:00:00+05:30,56.45187659921713,61.16732024474729,56.273934625167506,59.07651138305664,156657528,0.0,0.0
2021-08-02 00:00:00+05:30,60.03294231065791,61.10059414038593,59.41015050092446,59.966217041015625,35149884,0.0,0.0
2021-08-03 00:00:00+05:30,59.966215946390996,63.74746834998786,59.966215946390996,62.83551788330078,84011902,0.0,0.0
2021-08-04 00:00:00+05:30,63.14692082072737,63.14692082072737,59.966222630120086,60.144161224365234,54896066,0.0,0.0
2021-08-05 00:00:00+05:30,60.38882111464228,61.0561009059643,58.85407895218586,59.766029357910156,41834602,0.0,0.0
2021-08-06 00:00:00+05:30,60.03294312163424,60.70022297875783,59.032023335948864,59.677059173583984,23700928,0.0,0.0
2021-08-09 00:00:00+05:30,60.055186000647794,61.21180711286594,58.38698638951868,58.74287033081055,32652280,0.0,0.0
2021-08-10 00:00:00+05:30,59.07651244230706,59.47687764864623,57.31934347771783,58.43147659301758,19593782,0.0,0.0
2021-08-11 00:00:00+05:30,58.698377498946144,60.366576973838065,57.29709265520535,59.387901306152344,29020364,0.0,0.0
2021-08-12 00:00:00+05:30,59.78826926131282,59.96621461970992,58.78734952956369,59.43239212036133,21191898,0.0,0.0
2021-08-13 00:00:00+05:30,59.63257800196475,59.85500462130224,56.71878793105932,57.964378356933594,72957938,0.0,0.0
2021-08-16 00:00:00+05:30,57.964375455766,58.36474063536616,56.76326973508344,56.94121170043945,25173838,0.0,0.0
2021-08-17 00:00:00+05:30,56.941214731177624,57.14139733163257,55.20628641604488,56.22945022583008,46373634,0.0,0.0
2021-08-18 00:00:00+05:30,56.40739417068875,56.62982079850067,55.495443639075454,55.67338562011719,28661530,0.0,0.0
2021-08-20 00:00:00+05:30,55.22852914393493,55.2507697690426,52.58165039094468,52.93753433227539,42062378,0.0,0.0
2021-08-23 00:00:00+05:30,53.493598946087424,53.98293680235305,51.091390913375356,52.381465911865234,41826506,0.0,0.0
2021-08-24 00:00:00+05:30,52.67062847791008,53.60481967731166,51.669708608416705,53.24893569946289,29085190,0.0,0.0
2021-08-25 00:00:00+05:30,53.38238518483251,54.07190901772085,52.75959001221733,52.89304733276367,36404354,0.0,0.0
2021-08-26 00:00:00+05:30,53.20444276354387,53.27117142324193,52.047825106633034,52.29249572753906,17745562,0.0,0.0
2021-08-27 00:00:00+05:30,52.3369887257992,53.60481988664972,52.29250407688467,53.49360656738281,26832648,0.0,0.0
2021-08-30 00:00:00+05:30,53.78275698978109,55.47319725267471,53.604815016328914,54.13863754272461,39247804,0.0,0.0
2021-08-31 00:00:00+05:30,54.49627993987326,55.0551015073232,53.49040111846337,54.876277923583984,40093494,0.3,0.0
2021-09-01 00:00:00+05:30,54.76451873779297,55.54686900547573,54.27275639454768,54.76451873779297,39771658,0.0,0.0
2021-09-02 00:00:00+05:30,54.94333803232154,55.30098179448179,54.04922351075659,54.47392654418945,23817142,0.0,0.0
2021-09-03 00:00:00+05:30,54.51863052043532,54.98804199937459,53.51275170337359,53.915103912353516,63925022,0.0,0.0
2021-09-06 00:00:00+05:30,54.183342941236,54.94334239132755,54.04922779882678,54.45158004760742,35571090,0.0,0.0
2021-09-07 00:00:00+05:30,54.719808330313356,55.278629895347656,53.669224470204114,53.915103912353516,39321822,0.0,0.0
2021-09-08 00:00:00+05:30,54.13863809904231,54.608049626195665,53.445701333692725,54.4068717956543,30935942,0.0,0.0
2021-09-09 00:00:00+05:30,54.38452129862985,56.73157212671445,54.16099264833608,56.01628112792969,78402020,0.0,0.0
2021-09-13 00:00:00+05:30,56.30686477966728,56.30686477966728,55.010401356501745,55.12216567993164,18570056,0.0,0.0
2021-09-14 00:00:00+05:30,55.43510361157881,56.083335313693965,55.3009850611112,55.815101623535156,23362982,0.0,0.0
2021-09-15 00:00:00+05:30,56.26215987073237,57.648036802513914,55.949221128670125,57.37980651855469,35723328,0.0,0.0
2021-09-16 00:00:00+05:30,57.60333687145984,57.96097726066101,56.59745451756035,56.88804244995117,18248838,0.0,0.0
2021-09-17 00:00:00+05:30,57.33509953204958,57.42450962899751,55.68098886307691,55.949222564697266,21091092,0.0,0.0
2021-09-20 00:00:00+05:30,55.43510230188777,57.40215159043046,54.540987748631515,55.92686462402344,30117304,0.0,0.0
2021-09-21 00:00:00+05:30,55.88216165815058,56.888040567997294,55.30098581259523,56.731571197509766,20683918,0.0,0.0
2021-09-22 00:00:00+05:30,56.99980519177014,58.49744986072412,56.865686638773035,57.357452392578125,31760380,0.0,0.0
2021-09-23 00:00:00+05:30,57.893917019191846,58.54214870258655,57.44685974491237,57.60333251953125,25034286,0.0,0.0
2021-09-24 00:00:00+05:30,57.98332687876749,58.11744542482762,56.016277608394375,56.95509719848633,22678080,0.0,0.0
2021-09-27 00:00:00+05:30,57.603335114033406,58.98920863378908,57.22333368515921,58.296268463134766,52792584,0.0,0.0
2021-09-28 00:00:00+05:30,58.54215149557382,59.10097311508398,57.312743932651465,57.960975646972656,30431960,0.0,0.0
2021-09-29 00:00:00+05:30,58.117446840787906,58.542149895698486,56.41862779959278,57.82686233520508,37983758,0.0,0.0
2021-09-30 00:00:00+05:30,58.40803431374195,60.12920767085994,57.446863834241654,59.81626892089844,73260934,0.0,0.0
2021-10-01 00:00:00+05:30,59.88332556402685,60.129208449879755,57.983331988473026,58.45274353027344,51912930,0.0,0.0
2021-10-04 00:00:00+05:30,58.788033954770064,58.855089820013646,57.67039072369078,58.050392150878906,26848524,0.0,0.0
2021-10-05 00:00:00+05:30,58.117446466745186,59.5480284000776,57.87156359815226,59.12332534790039,26485000,0.0,0.0
2021-10-06 00:00:00+05:30,59.45861989341763,60.08449737420086,57.782155046798714,58.050392150878906,25570056,0.0,0.0
2021-10-07 00:00:00+05:30,59.01155399724095,61.91742597437782,58.65390685112911,60.73272705078125,85764568,0.0,0.0
