Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00+05:30,107.4474619272593,111.12087942904594,105.42708510387179,110.43211364746094,12206474,0.0,0.0
2020-09-28 00:00:00+05:30,112.77391293198548,116.07998707194048,111.58004951727156,114.88612365722656,8292287,0.0,0.0
2020-09-29 00:00:00+05:30,116.17182400061206,116.35549206600218,112.49840664090891,114.47286987304688,5925846,0.0,0.0
2020-09-30 00:00:00+05:30,114.01369812313078,115.06980706554886,112.40657795186048,113.04942321777344,6288620,0.0,0.0
2020-10-01 00:00:00+05:30,114.65653954110132,120.21257917142188,114.10552833074135,119.06463623046875,11293263,0.0,0.0
2020-10-05 00:00:00+05:30,119.79931451317523,121.59010257884981,117.45751527394594,118.3299560546875,5459058,0.0,0.0
2020-10-06 00:00:00+05:30,119.66157201360122,121.03910350873943,117.0442565676486,120.62584686279297,5671748,0.0,0.0
2020-10-07 00:00:00+05:30,120.30441367491105,120.30441367491105,116.63099646346339,117.2279281616211,8870705,0.0,0.0
2020-10-08 00:00:00+05:30,117.54936032950052,121.54420747713868,117.54936032950052,119.24832153320312,8037143,0.0,0.0
2020-10-09 00:00:00+05:30,119.6156583689448,125.35537326188842,119.38606977322706,122.46256256103516,19518815,0.0,0.0
2020-10-12 00:00:00+05:30,123.05948023234714,123.88599352424006,119.43198343107818,120.62584686279297,6642118,0.0,0.0
2020-10-13 00:00:00+05:30,120.76359980827131,120.94726787990929,116.07999391662452,116.67692565917969,4433613,0.0,0.0
2020-10-14 00:00:00+05:30,116.07999123426828,119.38606549277054,113.64635080561811,118.97280883789062,6423136,0.0,0.0
2020-10-15 00:00:00+05:30,119.75340798555571,119.93709007567696,114.47287719950701,115.06980895996094,6095179,0.0,0.0
2020-10-16 00:00:00+05:30,115.71264855130259,116.90651201355396,114.05960791226035,115.25347137451172,3866667,0.0,0.0
2020-10-19 00:00:00+05:30,116.217749637732,120.30442382775921,115.16164069901517,119.34014892578125,8411466,0.0,0.0
2020-10-20 00:00:00+05:30,119.38607173567205,121.4064486086036,117.68711049424321,120.12075805664062,5633925,0.0,0.0
2020-10-21 00:00:00+05:30,120.94726803841003,123.56458360485212,117.36569159136096,121.08502960205078,10281262,0.0,0.0
2020-10-22 00:00:00+05:30,120.71768049864336,122.41664170754072,119.20240137620307,121.8656234741211,7142792,0.0,0.0
2020-10-23 00:00:00+05:30,122.96765282425967,125.9982252520767,122.18705996494306,123.70233917236328,10092446,0.0,0.0
2020-10-26 00:00:00+05:30,124.52884737393222,124.52884737393222,117.96260579028838,120.25849151611328,7705649,0.0,0.0
2020-10-27 00:00:00+05:30,121.22277655674408,121.68195374067115,114.70246194627738,115.39122772216797,16834638,0.0,0.0
2020-10-28 00:00:00+05:30,115.43713100453844,116.0799832089478,110.38618242904732,111.44229125976562,13246356,0.0,0.0
2020-10-29 00:00:00+05:30,110.38618543825902,111.99330548336296,109.00865397102706,111.074951171875,7309540,0.0,0.0
2020-10-30 00:00:00+05:30,111.30454006193757,113.37083726858113,108.50356360793542,112.31473541259766,8619198,0.0,0.0
2020-11-02 00:00:00+05:30,113.32493067375849,115.57489607795048,112.26882174682616,114.79429626464844,9116772,0.0,0.0
2020-11-03 00:00:00+05:30,115.66673162194776,117.45752687092076,114.74837723985532,115.52898406982422,5179773,0.0,0.0
2020-11-04 00:00:00+05:30,115.71265399243757,116.81467646596082,114.61063151891432,116.35549926757812,6034496,0.0,0.0
2020-11-05 00:00:00+05:30,117.09018015722086,118.46771168848228,116.49324842571004,117.77894592285156,7483951,0.0,0.0
2020-11-06 00:00:00+05:30,118.42178777522014,121.22277127779448,118.0085311302772,119.38606262207031,10159423,0.0,0.0
2020-11-09 00:00:00+05:30,120.90134272633374,125.3094463416239,120.57992711652645,124.4829330444336,14440364,0.0,0.0
2020-11-10 00:00:00+05:30,125.30944755523707,135.2276772824535,124.89619090263956,134.63075256347656,25515912,0.0,0.0
2020-11-11 00:00:00+05:30,135.18176914046717,139.40620511887846,129.39613343541743,131.2787628173828,15128784,0.0,0.0
2020-11-12 00:00:00+05:30,131.2787615500227,135.91645417409907,130.40632765352748,133.66648864746094,10711543,0.0,0.0
2020-11-13 00:00:00+05:30,133.66646987808605,133.66646987808605,130.0389732306762,132.1052703857422,7486304,0.0,0.0
2020-11-14 00:00:00+05:30,132.9317957593205,133.75830909149389,130.8654984159114,131.92160034179688,857232,0.0,0.0
2020-11-17 00:00:00+05:30,132.24302814916237,134.99809123560325,131.6001828982546,133.6205596923828,6145974,0.0,0.0
2020-11-18 00:00:00+05:30,133.16137638465833,145.55915970322997,132.3807696075583,143.76837158203125,23693401,0.0,0.0
2020-11-19 00:00:00+05:30,141.01331266979798,155.15596399690958,140.50821497676358,142.8500213623047,24780023,0.0,0.0
2020-11-20 00:00:00+05:30,144.0898199090236,145.55919275973898,139.26845863464737,142.06944274902344,11505266,0.0,0.0
2020-11-23 00:00:00+05:30,145.69691467285156,148.63565985669393,142.7122629810543,145.69691467285156,13518091,0.0,0.0
2020-11-24 00:00:00+05:30,146.93669386861794,156.12023723540656,145.83467146719832,152.76824951171875,22037664,0.0,0.0
2020-11-25 00:00:00+05:30,154.32943704927905,154.8804412005426,147.34993902948187,148.08462524414062,10617823,0.0,0.0
2020-11-26 00:00:00+05:30,148.77340516243223,154.51311986777299,145.83467403589285,153.64068603515625,13814825,0.0,0.0
2020-11-27 00:00:00+05:30,154.7427187021713,159.74774745403795,152.7223417947085,157.03860473632812,15492269,0.0,0.0
2020-12-01 00:00:00+05:30,158.2324618597694,158.32428888962596,151.7580607034129,154.00802612304688,8952373,0.0,0.0
2020-12-02 00:00:00+05:30,154.0080240030721,156.76308709440784,150.51827461811843,151.9417266845703,8926930,0.0,0.0
2020-12-03 00:00:00+05:30,153.31925515211094,155.70698205518804,152.2631532601587,154.14578247070312,7139944,0.0,0.0
2020-12-04 00:00:00+05:30,155.20189123502618,156.76309088864133,150.42645123038977,154.09986877441406,12328077,0.0,0.0
2020-12-07 00:00:00+05:30,154.28352030931393,164.1558289005349,154.28352030931393,162.1354522705078,17358919,0.0,0.0
2020-12-08 00:00:00+05:30,163.65073170892884,164.29357690946563,157.36001322892483,160.94158935546875,12536351,0.0,0.0
2020-12-09 00:00:00+05:30,161.12526657938196,163.74258206054031,160.023244171043,161.67628479003906,11365027,0.0,0.0
2020-12-10 00:00:00+05:30,161.53851725073494,161.53851725073494,154.9263690325075,156.16615295410156,10406197,0.0,0.0
2020-12-11 00:00:00+05:30,156.3039184460066,160.25284522844316,156.3039184460066,158.92123413085938,16596136,0.0,0.0
2020-12-14 00:00:00+05:30,159.7936608202513,160.48242659964893,156.21208437257386,158.37020874023438,9996013,0.0,0.0
2020-12-15 00:00:00+05:30,158.27836816848065,163.4670643241414,155.38554373473505,162.91604614257812,10837669,0.0,0.0
2020-12-16 00:00:00+05:30,164.5231639250333,168.9312672788147,163.46706210650123,167.0945587158203,14195119,0.0,0.0
2020-12-17 00:00:00+05:30,166.9108975072198,166.9108975072198,161.72220120915915,162.59463500976562,7717654,0.0,0.0
2020-12-18 00:00:00+05:30,162.5946431020392,163.55891798774314,159.2426412624947,162.0436248779297,7615430,0.0,0.0
2020-12-21 00:00:00+05:30,160.48244662000124,160.48244662000124,150.15095864017283,152.30909729003906,12219226,0.0,0.0
2020-12-22 00:00:00+05:30,149.69175580423718,153.13558454206472,145.23773169812355,151.4825439453125,15934028,0.0,0.0
2020-12-23 00:00:00+05:30,151.89579443388044,160.25282410409767,150.93153363675682,159.7477264404297,10193296,0.0,0.0
2020-12-24 00:00:00+05:30,160.20691476720208,162.31913259078047,157.13043607920736,157.49777221679688,5936999,0.0,0.0
2020-12-28 00:00:00+05:30,158.96714705338124,163.00790067622125,158.3242877839959,161.4467010498047,5435863,0.0,0.0
2020-12-29 00:00:00+05:30,162.50279008864348,162.50279008864348,157.68143002829308,160.43649291992188,5400798,0.0,0.0
2020-12-30 00:00:00+05:30,161.63037459648493,161.90588371941507,158.04879803732143,160.02325439453125,5520968,0.0,0.0
2020-12-31 00:00:00+05:30,159.79366487161417,161.95180330696718,158.78346943102852,160.62017822265625,4556258,0.0,0.0
2021-01-01 00:00:00+05:30,161.6303703018704,164.79869009894261,160.43650680954556,164.10992431640625,6257776,0.0,0.0
2021-01-04 00:00:00+05:30,165.48744714968683,170.72206401816845,165.48744714968683,170.30880737304688,8010002,0.0,0.0
2021-01-05 00:00:00+05:30,168.9772192680142,171.68636210042234,167.2323514133722,169.66598510742188,7709972,0.0,0.0
2021-01-06 00:00:00+05:30,170.26289132462503,175.40568130309975,169.62004608055952,173.1557159423828,11360129,0.0,0.0
2021-01-07 00:00:00+05:30,174.44140640924806,182.2014978832525,173.89040220567708,179.4923553466797,11245548,0.0,0.0
2021-01-08 00:00:00+05:30,180.73213916243034,181.37498440583062,173.7067199662674,174.44140625,11747481,0.0,0.0
2021-01-11 00:00:00+05:30,175.4056729896761,176.09443872131095,166.72722757367188,170.03329467773438,8099113,0.0,0.0
2021-01-12 00:00:00+05:30,169.89555974057325,176.32404037940574,168.24251905942117,174.21182250976562,7815432,0.0,0.0
2021-01-13 00:00:00+05:30,175.86485829729907,182.47700682494187,170.63024129678914,174.44140625,12236185,0.0,0.0
2021-01-14 00:00:00+05:30,175.31384899454648,178.5740099104422,173.155724566767,176.4617919921875,8532321,0.0,0.0
2021-01-15 00:00:00+05:30,177.28830887779557,177.93115411587726,170.53839884549996,173.06387329101562,7781076,0.0,0.0
2021-01-18 00:00:00+05:30,173.33936232852207,173.84445996174293,161.217089196089,163.28338623046875,12553901,0.0,0.0
2021-01-19 00:00:00+05:30,164.3395128173289,169.11495277094278,163.7885085993979,167.2782440185547,10475730,0.0,0.0
2021-01-20 00:00:00+05:30,167.00274619618173,169.98739787020276,166.0843918349445,169.57412719726562,6626965,0.0,0.0
2021-01-21 00:00:00+05:30,170.58432964005766,172.65062703812026,164.66094656820673,166.35989379882812,6317666,0.0,0.0
2021-01-22 00:00:00+05:30,166.22215839403643,167.3241809509595,158.87532266391327,159.6559295654297,8768209,0.0,0.0
2021-01-25 00:00:00+05:30,162.54871041595518,170.3088014157039,161.21709948915384,163.5129852294922,10913332,0.0,0.0
2021-01-27 00:00:00+05:30,164.10991741662718,164.10991741662718,157.0385918158198,157.81919860839844,6108180,0.0,0.0
2021-01-28 00:00:00+05:30,157.03858968269802,160.0232412409949,149.32441895259757,150.7937774658203,12143934,0.0,0.0
2021-01-29 00:00:00+05:30,144.5030681945245,148.22239224621438,137.38582170537714,142.11534118652344,32021440,0.0,0.0
2021-02-01 00:00:00+05:30,143.26325253499576,149.3703022462023,140.55411049798622,148.26828002929688,10953237,0.0,0.0
2021-02-02 00:00:00+05:30,150.33460422794178,160.712011181087,150.1509361606156,158.00286865234375,18854306,0.0,0.0
2021-02-03 00:00:00+05:30,159.60998519260136,169.8955508754383,156.16615645863976,169.0231170654297,12744365,0.0,0.0
2021-02-04 00:00:00+05:30,168.9772150529198,168.9772150529198,163.0079112602895,166.81907653808594,11844321,0.0,0.0
2021-02-05 00:00:00+05:30,168.05885451720957,169.43638611161293,161.2630375900101,162.5028076171875,8252129,0.0,0.0
2021-02-08 00:00:00+05:30,164.385440090338,172.55878876896875,163.5130061997164,169.11495971679688,11716067,0.0,0.0
2021-02-09 00:00:00+05:30,170.67616255636128,171.50267587103153,166.038470258994,168.7935333251953,5782730,0.0,0.0
2021-02-10 00:00:00+05:30,169.89554716431167,179.400519867613,168.51801570081724,174.99241638183594,22157384,0.0,0.0
2021-02-11 00:00:00+05:30,174.9924260099004,182.614769996545,171.9159333003047,180.86988830566406,14081781,0.0,0.0
2021-02-12 00:00:00+05:30,181.28313314670584,191.20136238557467,178.71175231805148,188.67588806152344,22897734,0.0,0.0
2021-02-15 00:00:00+05:30,190.87995901063795,205.98688540467322,190.55852937998756,200.38491821289062,28217496,0.0,0.0
2021-02-16 00:00:00+05:30,201.8083607726567,204.37975565790666,193.58909245390797,202.72671508789062,16912835,0.0,0.0
2021-02-17 00:00:00+05:30,201.0736706643404,202.95629977708472,198.82370543773231,200.56857299804688,8071841,0.0,0.0
2021-02-18 00:00:00+05:30,202.95630304540572,205.29810934467844,198.54819954318205,200.75225830078125,9647660,0.0,0.0
2021-02-19 00:00:00+05:30,198.226785983185,200.61449881229046,188.07896792380595,191.52279663085938,10236529,0.0,0.0
2021-02-22 00:00:00+05:30,192.76258943913462,200.2012659345541,183.67088617848998,190.2830352783203,13780200,0.0,0.0
2021-02-23 00:00:00+05:30,191.01772807072723,195.15032314918045,189.5483553265308,192.02792358398438,5502031,0.0,0.0
2021-02-24 00:00:00+05:30,193.0380780726408,196.98700450874443,191.2013694058926,195.4717254638672,3592975,0.0,0.0
2021-02-25 00:00:00+05:30,197.49207990722957,202.49710765669374,196.3441371200601,201.16549682617188,7756269,0.0,0.0
2021-02-26 00:00:00+05:30,195.5635647367988,197.8594507140164,186.01268467676402,187.06878662109375,14201985,0.0,0.0
2021-03-01 00:00:00+05:30,190.09934726744748,192.76256923267098,185.27798701066442,189.22691345214844,8234693,0.0,0.0
2021-03-02 00:00:00+05:30,190.92586885946523,192.53298901489163,188.26264677852035,190.55853271484375,4492902,0.0,0.0
2021-03-03 00:00:00+05:30,192.30339639174326,197.44618638653623,189.5483333258846,196.52783203125,10070664,0.0,0.0
2021-03-04 00:00:00+05:30,192.57893360468066,196.48194018422726,190.6044770578657,194.46156311035156,4799038,0.0,0.0
2021-03-05 00:00:00+05:30,191.52280533231016,195.65539996853033,183.71679324167204,186.60960388183594,7611721,0.0,0.0
2021-03-08 00:00:00+05:30,189.18099543947736,189.18099543947736,182.61476746509337,185.04840087890625,8811203,0.0,0.0
2021-03-09 00:00:00+05:30,185.92081521405365,195.15027823431853,185.50755860391692,191.61460876464844,13182305,0.0,0.0
2021-03-10 00:00:00+05:30,192.85441052568638,195.24213740405156,191.75238812527746,194.27786254882812,4352952,0.0,0.0
2021-03-12 00:00:00+05:30,195.83907015244912,197.21660171272424,189.59425760994,191.84422302246094,6335768,0.0,0.0
2021-03-15 00:00:00+05:30,192.85442124165442,193.35951895702536,183.80862492584362,189.54833984375,5409355,0.0,0.0
2021-03-16 00:00:00+05:30,191.01770981594768,194.78296835501,188.0789786213744,193.7268524169922,5229222,0.0,0.0
2021-03-17 00:00:00+05:30,193.7727498648309,194.5533565950684,185.96673861435195,186.83917236328125,5566548,0.0,0.0
2021-03-18 00:00:00+05:30,188.53815749032,192.57891116728257,182.33926540974454,185.59942626953125,9528409,0.0,0.0
2021-03-19 00:00:00+05:30,183.67088289720343,199.09923986316377,182.5229398790959,197.5380401611328,11824943,0.0,0.0
2021-03-22 00:00:00+05:30,198.31860740813943,202.68079031390923,192.4411455192394,194.23193359375,14690082,0.0,0.0
2021-03-23 00:00:00+05:30,195.33394952350508,196.43597183981635,191.47686440992865,193.083984375,7065871,0.0,0.0
2021-03-24 00:00:00+05:30,191.93606996889469,191.93606996889469,185.04841195565683,185.96676635742188,7417646,0.0,0.0
2021-03-25 00:00:00+05:30,185.78309566763846,185.96676374281395,175.40568827099983,180.0433807373047,11277994,0.0,0.0
2021-03-26 00:00:00+05:30,183.21169081400222,191.01770270332062,181.88007982371352,190.00750732421875,8329109,0.0,0.0
2021-03-30 00:00:00+05:30,191.47687812494132,191.89013477153685,182.4770028733083,183.5790252685547,8140275,0.0,0.0
2021-03-31 00:00:00+05:30,183.4872108445102,183.4872108445102,178.43626167418722,182.70660400390625,6681692,0.0,0.0
2021-04-01 00:00:00+05:30,184.5892245913718,188.53815110413055,182.29333871336968,187.6197967529297,4313549,0.0,0.0
2021-04-05 00:00:00+05:30,187.06877164268758,187.06877164268758,176.32402893222508,179.53826904296875,6495024,0.0,0.0
2021-04-06 00:00:00+05:30,180.4107057771338,184.4055527278154,179.9056080917755,182.2933349609375,6570964,0.0,0.0
2021-04-07 00:00:00+05:30,182.75252674744192,183.34945150599938,180.4566407330268,181.60458374023438,6559425,0.0,0.0
2021-04-08 00:00:00+05:30,182.06375489067247,183.02802978726612,178.16074879591656,179.1709442138672,7910833,0.0,0.0
2021-04-09 00:00:00+05:30,180.91578595738898,180.91578595738898,175.77299658894378,177.15052795410156,6987369,0.0,0.0
2021-04-12 00:00:00+05:30,171.18126454553789,173.5689917300843,150.65605091540135,156.99269104003906,19936218,0.0,0.0
2021-04-13 00:00:00+05:30,158.23245513873985,164.29358535787617,157.08451221697442,162.27320861816406,8882507,0.0,0.0
2021-04-15 00:00:00+05:30,160.25285436331137,164.06401979312193,154.51313894915265,159.6559295654297,7735995,0.0,0.0
2021-04-16 00:00:00+05:30,159.79364666253255,161.2630191335847,157.26817236183163,157.86509704589844,6032146,0.0,0.0
2021-04-19 00:00:00+05:30,152.9059947034023,153.22742432148232,149.094829870039,151.98764038085938,7149019,0.0,0.0
2021-04-20 00:00:00+05:30,154.2835344586273,161.03344469638247,153.45702112921774,156.48757934570312,9602920,0.0,0.0
2021-04-22 00:00:00+05:30,154.28352193121248,161.90586540064703,152.72232242855105,160.43649291992188,10674543,0.0,0.0
2021-04-23 00:00:00+05:30,161.81402528756584,166.13028770644513,157.54368338640353,164.2935791015625,15222760,0.0,0.0
2021-04-26 00:00:00+05:30,155.1100529698658,155.1100529698658,147.99280635082087,149.92135620117188,35868833,0.0,0.0
2021-04-27 00:00:00+05:30,151.5284881591797,153.9621219092726,150.24279750120178,151.5284881591797,12726256,0.0,0.0
2021-04-28 00:00:00+05:30,153.13559030561305,154.97229903491575,151.84989980029135,153.82435607910156,8746658,0.0,0.0
2021-04-29 00:00:00+05:30,154.74271688226668,156.34983708727538,151.4366354267726,151.80398559570312,8310871,0.0,0.0
2021-04-30 00:00:00+05:30,150.42643873614148,151.66620864649028,145.14590145520197,148.63565063476562,18405989,0.0,0.0
2021-05-03 00:00:00+05:30,146.7530268080109,149.3244217709011,145.1918272275696,147.2122039794922,8292936,0.0,0.0
2021-05-04 00:00:00+05:30,148.58975023110403,149.3244365809355,142.2071897170854,142.75819396972656,12292996,0.0,0.0
2021-05-05 00:00:00+05:30,143.63060903372016,144.68672490208525,139.17659902079714,141.1969757080078,14097568,0.0,0.0
2021-05-06 00:00:00+05:30,142.3449240334809,144.4571418378631,141.1051400576766,142.9418487548828,7336488,0.0,0.0
2021-05-07 00:00:00+05:30,144.22756401256095,144.2734845360126,141.426580237725,141.88575744628906,6297601,0.0,0.0
2021-05-10 00:00:00+05:30,142.57451815351348,144.64081551805717,142.06942043958543,143.40103149414062,9842580,0.0,0.0
2021-05-11 00:00:00+05:30,141.8857477495747,144.7326518533,140.96739339520855,142.3449249267578,10588786,0.0,0.0
2021-05-12 00:00:00+05:30,142.34492403138017,143.40102592706802,139.13068381131674,139.77352905273438,7933029,0.0,0.0
2021-05-14 00:00:00+05:30,140.64595814465562,141.1969763404424,138.3500723505021,138.71742248535156,6365850,0.0,0.0
2021-05-17 00:00:00+05:30,139.95718849681234,143.4469376090372,137.93681185698986,142.80409240722656,12485626,0.0,0.0
