Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-13 00:00:00+05:30,930.5896144497532,1026.872206155605,872.8105664163824,1015.8102416992188,33171182,0.0,0.0
2020-03-16 00:00:00+05:30,982.7663328124023,984.6653981898176,944.7850252640969,949.0579223632812,15993161,0.0,0.0
2020-03-17 00:00:00+05:30,957.1289933086038,959.0280587715176,906.5189103129242,925.8893432617188,21338419,0.0,0.0
2020-03-18 00:00:00+05:30,935.2897273150588,942.8859890597496,821.3458011446963,832.645263671875,30590703,0.0,0.0
2020-03-19 00:00:00+05:30,804.2542025862876,873.5226251320089,754.8785018371885,850.35400390625,33610024,0.0,0.0
2020-03-20 00:00:00+05:30,830.8411133542866,868.4425851309984,782.9371769990555,838.294921875,44318732,0.0,0.0
2020-03-23 00:00:00+05:30,754.4986554826409,796.4205471053688,726.3925109217372,732.6119384765625,25138477,0.0,0.0
2020-03-24 00:00:00+05:30,755.1158510969592,769.1214578919045,701.4672555773387,728.9562377929688,30528636,0.0,0.0
2020-03-25 00:00:00+05:30,731.5674850461145,823.6721575429002,717.1345763216221,813.5121459960938,23614021,0.0,0.0
2020-03-26 00:00:00+05:30,826.188446307445,890.3768968227981,798.5570656712831,855.6239624023438,28521578,0.0,0.0
2020-03-27 00:00:00+05:30,897.2608815678394,938.7554696104665,828.0873938314628,858.8048095703125,27617968,0.0,0.0
2020-03-30 00:00:00+05:30,835.5887769586916,842.2355058663176,786.2130765020416,789.6788940429688,19634222,0.0,0.0
2020-03-31 00:00:00+05:30,810.7109723716294,829.5117074220923,795.7083679558003,818.4022216796875,17605546,0.0,0.0
2020-04-01 00:00:00+05:30,820.2537553770809,820.2537553770809,778.6167719145741,787.77978515625,14551752,0.0,0.0
2020-04-03 00:00:00+05:30,800.4561251070375,801.405657877034,769.1215436971535,772.7772216796875,17498140,0.0,0.0
2020-04-07 00:00:00+05:30,829.8916309566833,861.511060224812,802.6874942427987,850.8762817382812,30206319,0.0,0.0
2020-04-08 00:00:00+05:30,835.5413432669508,897.3084361995526,822.3902800904638,844.0396728515625,28109676,0.0,0.0
2020-04-09 00:00:00+05:30,866.9233766465983,883.9200355809855,845.0841240038034,878.365234375,22228573,0.0,0.0
2020-04-13 00:00:00+05:30,886.8635874616397,898.9226649634966,841.4759336557565,850.1641235351562,17079028,0.0,0.0
2020-04-15 00:00:00+05:30,883.5402421270975,883.5402421270975,800.456124785753,819.7316284179688,28989376,0.0,0.0
2020-04-16 00:00:00+05:30,821.3458323065413,845.7488356781856,813.0374207080647,835.3514404296875,26927198,0.0,0.0
2020-04-17 00:00:00+05:30,868.8223117929001,873.5699746988723,842.4727826647548,864.3594970703125,27941731,0.0,0.0
2020-04-20 00:00:00+05:30,903.0055424845654,912.4534038628391,887.8130202135317,897.1658935546875,33116493,0.0,0.0
2020-04-21 00:00:00+05:30,878.3177522003847,886.8635465461182,862.1756962139992,875.1368408203125,16589003,0.0,0.0
2020-04-22 00:00:00+05:30,872.7630459064071,885.9140512450817,861.5110481031962,881.736083984375,19144677,0.0,0.0
2020-04-23 00:00:00+05:30,887.8130971811722,910.1271162012338,866.4960759306059,906.7562866210938,20450611,0.0,0.0
2020-04-24 00:00:00+05:30,885.9140387758197,910.0321933456659,879.2673096531715,890.7091674804688,16642284,0.0,0.0
2020-04-27 00:00:00+05:30,897.4508706823623,909.0826464659734,879.55214419343,882.7805786132812,13710536,0.0,0.0
2020-04-28 00:00:00+05:30,896.1690078845725,896.1690078845725,875.4692052939773,884.3948364257812,14720718,0.0,0.0
2020-04-29 00:00:00+05:30,887.8130870597095,942.6011362157601,886.958484435669,927.7883911132812,27938889,0.0,0.0
2020-04-30 00:00:00+05:30,950.8620429923609,967.5737948739851,942.0313427596403,951.2418212890625,21896567,0.0,0.0
2020-05-04 00:00:00+05:30,909.1775800347457,911.5514118364031,871.196271208229,876.418701171875,13361162,0.0,0.0
2020-05-05 00:00:00+05:30,890.6616181384335,896.3588139900652,862.2231039213968,865.4515380859375,14836429,0.0,0.0
2020-05-06 00:00:00+05:30,872.6205968624164,902.0561120993423,859.9443578374986,898.6378173828125,16892923,0.0,0.0
2020-05-07 00:00:00+05:30,893.0355058989654,895.6941858726015,874.8519314804754,878.3177490234375,10915865,0.0,0.0
2020-05-08 00:00:00+05:30,894.4598518351114,896.3114522913512,878.5077132022765,882.1633911132812,10403742,0.0,0.0
2020-05-11 00:00:00+05:30,889.712135992568,905.8541918216755,867.8728839884816,869.58203125,14275392,0.0,0.0
2020-05-12 00:00:00+05:30,855.5289770932832,863.5050750894225,827.1379257036859,856.0512084960938,24784209,0.0,0.0
2020-05-13 00:00:00+05:30,903.005548530794,911.5513423654703,875.5640318130507,880.833984375,22173483,0.0,0.0
2020-05-14 00:00:00+05:30,852.6803299272161,865.0242545252715,845.084068636105,848.5973510742188,19777445,0.0,0.0
2020-05-15 00:00:00+05:30,845.5588321782366,847.3629674108753,830.8410759752464,843.3274536132812,12174814,0.0,0.0
2020-05-18 00:00:00+05:30,843.1850567791444,843.1850567791444,789.3465398735544,794.4265747070312,23324982,0.0,0.0
2020-05-19 00:00:00+05:30,817.4052116452307,823.5297092263731,784.4089499152608,788.7293701171875,23730346,0.0,0.0
2020-05-20 00:00:00+05:30,794.2366662547497,820.3962814627303,790.2011521387583,813.844482421875,20007153,0.0,0.0
2020-05-21 00:00:00+05:30,817.9749115811543,839.3868612122801,809.2866646660686,816.1707763671875,24239454,0.0,0.0
2020-05-22 00:00:00+05:30,807.1028159920045,826.3783187123673,791.0082247174236,796.5155029296875,21023716,0.0,0.0
2020-05-26 00:00:00+05:30,813.7495411980849,827.7551488208057,805.9158962565631,809.3817138671875,19002576,0.0,0.0
2020-05-27 00:00:00+05:30,816.5031724176142,863.8848182434327,813.891957554958,858.0452270507812,28012877,0.0,0.0
2020-05-28 00:00:00+05:30,873.570135318864,902.0561179923053,867.8254737373628,897.5458374023438,37744403,0.0,0.0
2020-05-29 00:00:00+05:30,896.3588545132022,906.8037140467247,876.8459694301877,903.622802734375,26512583,0.0,0.0
2020-06-01 00:00:00+05:30,925.7943577227995,944.7850112145493,917.3434937370208,937.8059692382812,19595115,0.0,0.0
2020-06-02 00:00:00+05:30,936.9039326637991,954.280369593785,925.9843065440691,950.4822387695312,20811797,0.0,0.0
2020-06-03 00:00:00+05:30,968.5234023924706,993.4486370128652,964.2030399825783,970.6598510742188,25273044,0.0,0.0
2020-06-04 00:00:00+05:30,976.1671955334707,986.5170098393168,941.081890676282,951.14697265625,27137941,0.0,0.0
2020-06-05 00:00:00+05:30,952.4762210026248,989.7929021950114,952.1913727857491,981.1995849609375,17597992,0.0,0.0
2020-06-08 00:00:00+05:30,1006.5046796822927,1012.8190954301753,955.6097492501203,964.6303100585938,24906332,0.0,0.0
2020-06-09 00:00:00+05:30,968.5233640145295,974.9327098058021,930.1147543114092,937.4736328125,30922073,0.0,0.0
2020-06-10 00:00:00+05:30,940.0373939953737,949.3902681173158,928.8329194761013,941.7940063476562,18248865,0.0,0.0
2020-06-11 00:00:00+05:30,935.2897055882268,938.5181399366749,916.2990516676537,919.7173461914062,15448857,0.0,0.0
2020-06-12 00:00:00+05:30,881.1663440441364,936.8564599827557,881.1663440441364,933.1532592773438,21322438,0.0,0.0
2020-06-15 00:00:00+05:30,919.1476151854265,924.8448111473195,895.4092986775383,901.91357421875,16004968,0.0,0.0
2020-06-16 00:00:00+05:30,925.7943490592119,943.788004665235,903.9550977480715,940.4171752929688,22699985,0.0,0.0
2020-06-17 00:00:00+05:30,939.0878388300398,948.488235727276,924.1326988284492,929.8298950195312,18478919,0.0,0.0
2020-06-18 00:00:00+05:30,930.5420480728072,973.1760895797264,922.9457864558864,968.4758911132812,20435063,0.0,0.0
2020-06-19 00:00:00+05:30,966.5768162641768,990.362598628763,961.0695382366987,981.1995849609375,23938876,0.0,0.0
2020-06-22 00:00:00+05:30,986.9916791941531,993.1636414974167,972.1315278061431,976.8317260742188,14847237,0.0,0.0
2020-06-23 00:00:00+05:30,986.5644937144859,992.2616900208255,965.2474726106228,989.697998046875,14415256,0.0,0.0
2020-06-24 00:00:00+05:30,995.5851023380751,1004.1308972079298,978.0662692187773,980.392578125,19714623,0.0,0.0
2020-06-25 00:00:00+05:30,970.3274505211907,996.0597624805399,956.1793906748368,976.8317260742188,35323395,0.0,0.0
2020-06-26 00:00:00+05:30,988.4636151417343,1009.3533361149506,976.1196891121065,1003.1338500976562,19984569,0.0,0.0
2020-06-29 00:00:00+05:30,984.6653334848932,1027.9639980627428,984.6653334848932,1021.74462890625,23002978,0.0,0.0
2020-06-30 00:00:00+05:30,1019.7981632589252,1024.1185835919423,1002.991480116606,1012.0594482421875,17873065,0.0,0.0
2020-07-01 00:00:00+05:30,1012.0594207790967,1040.6878553091979,1007.7391164730732,1029.8631591796875,17423359,0.0,0.0
2020-07-02 00:00:00+05:30,1035.2755010096919,1055.1681637853226,1030.432791737187,1034.4208984375,18477248,0.0,0.0
2020-07-03 00:00:00+05:30,1037.8393170086424,1040.4980551270066,1016.0000633112967,1019.7506713867188,13798627,0.0,0.0
2020-07-06 00:00:00+05:30,1052.0346127290243,1063.3815970058238,1044.485874815843,1047.33447265625,17779108,0.0,0.0
2020-07-07 00:00:00+05:30,1053.4116126541364,1055.595468343353,1037.8867760128765,1049.3760986328125,12174925,0.0,0.0
2020-07-08 00:00:00+05:30,1051.1326873048522,1068.129345629311,1049.233621925801,1054.3135986328125,15028175,0.0,0.0
2020-07-09 00:00:00+05:30,1061.5776732688846,1072.6871606950015,1051.3701956412992,1068.1768798828125,10057242,0.0,0.0
2020-07-10 00:00:00+05:30,1061.482555296516,1063.47655064703,1044.058654635275,1049.3284912109375,8781489,0.0,0.0
2020-07-13 00:00:00+05:30,1053.8864582632598,1056.8299867064554,1017.2345160482053,1025.7327880859375,14961057,0.0,0.0
2020-07-14 00:00:00+05:30,1008.973467505669,1014.9555701384713,997.0093781498229,1005.4127197265625,13306337,0.0,0.0
2020-07-15 00:00:00+05:30,1016.1898908999668,1024.5458253669556,997.1043060282801,1000.0004272460938,10487197,0.0,0.0
2020-07-16 00:00:00+05:30,1000.4752216302102,1011.7271617203234,981.9118096993113,1008.9260864257812,11831228,0.0,0.0
2020-07-17 00:00:00+05:30,1005.6026640662706,1048.2841130668194,1004.8905145329371,1043.01416015625,14202869,0.0,0.0
2020-07-20 00:00:00+05:30,1077.7197066218657,1094.7163665866653,1067.417299128182,1075.8681640625,32562048,0.0,0.0
2020-07-21 00:00:00+05:30,1093.9091449842279,1099.5112949384827,1076.770034143876,1081.0904541015625,23756211,0.0,0.0
2020-07-22 00:00:00+05:30,1081.0429486795306,1086.7401447200023,1061.1502855354497,1069.506103515625,12359006,0.0,0.0
2020-07-23 00:00:00+05:30,1068.2243067861007,1086.1704983220582,1059.9158955110977,1073.351806640625,10074561,0.0,0.0
2020-07-24 00:00:00+05:30,1066.2302186177126,1066.2302186177126,1045.6728138958363,1062.6219482421875,9799220,0.0,0.0
2020-07-27 00:00:00+05:30,1044.3434742868583,1047.3345253517255,1021.0799240863893,1025.0205078125,18985047,0.0,0.0
2020-07-28 00:00:00+05:30,1024.545865533148,1039.168693468771,1006.0299763970066,1031.809814453125,17798225,0.0,0.0
2020-07-29 00:00:00+05:30,1026.4447951733264,1033.5662900519574,1002.2792355824047,1010.8724365234375,16796043,0.0,0.0
2020-07-30 00:00:00+05:30,1019.7981529988933,1028.9611670341403,993.8758630811079,997.6265869140625,13478133,0.0,0.0
2020-07-31 00:00:00+05:30,1004.3206384424847,1004.3206384424847,968.5707689108232,980.6773681640625,18863348,0.0,0.0
2020-08-03 00:00:00+05:30,974.1729619377357,975.1224945741232,942.8859079326699,951.4317016601562,15891771,0.0,0.0
2020-08-04 00:00:00+05:30,957.1290103814549,1007.5017690476762,952.3813466394834,989.080810546875,30153084,0.0,0.0
2020-08-05 00:00:00+05:30,995.0627573744158,1002.5166818779205,968.5233644859812,975.6923828125,16610680,0.0,0.0
2020-08-06 00:00:00+05:30,984.6654860397396,1001.7570759613551,974.4580087254413,988.1787109375,16823444,0.0,0.0
2020-08-07 00:00:00+05:30,982.6239440120821,994.3506503028522,969.0931023127876,991.1697387695312,12418392,0.0,0.0
2020-08-10 00:00:00+05:30,991.31217107155,1010.3028256897788,991.1223108892706,997.6265869140625,11086427,0.0,0.0
2020-08-11 00:00:00+05:30,995.5851098655676,1016.9495972017385,995.5851098655676,1012.8191528320312,10068074,0.0,0.0
2020-08-12 00:00:00+05:30,1011.2523832803715,1012.2019160346254,995.1103264580557,1010.0179443359375,10333216,0.0,0.0
2020-08-13 00:00:00+05:30,1014.0533479611718,1017.281782155533,1003.1812454744485,1005.6026000976562,9946370,0.0,0.0
2020-08-14 00:00:00+05:30,1012.1069532936997,1012.1069532936997,975.455013343731,982.2440795898438,10462256,0.0,0.0
2020-08-17 00:00:00+05:30,994.1607236065723,994.1607236065723,968.7132591778186,980.6298828125,9780506,0.0,0.0
2020-08-18 00:00:00+05:30,976.1195930881745,1008.0713908882345,970.4223970195665,1003.1812744140625,12020412,0.0,0.0
2020-08-19 00:00:00+05:30,1011.2522553423503,1015.810058350045,1002.9438447937629,1012.771484375,8857812,0.0,0.0
2020-08-20 00:00:00+05:30,1001.7095218045854,1015.0029802190684,998.9084465740085,1005.55517578125,9608367,0.0,0.0
2020-08-21 00:00:00+05:30,1011.6321917472584,1033.8512807677944,1010.8725192008399,1030.8602294921875,14462151,0.0,0.0
2020-08-24 00:00:00+05:30,1031.1925007381808,1066.2776872493037,1030.860187478825,1060.675537109375,18389870,0.0,0.0
2020-08-25 00:00:00+05:30,1062.5271459006854,1070.1234078910388,1050.3730803522162,1063.1917724609375,13800869,0.0,0.0
2020-08-26 00:00:00+05:30,1064.4261153971331,1074.6335915260531,1053.5064897708469,1062.0047607421875,12595031,0.0,0.0
2020-08-27 00:00:00+05:30,1068.9838863660584,1072.8769469858582,1050.4204769962603,1055.9752197265625,10322998,0.0,0.0
2020-08-28 00:00:00+05:30,1055.8327957418478,1068.2242433283564,1039.7382635062668,1058.254150390625,19348305,0.0,0.0
2020-08-31 00:00:00+05:30,1072.497278483429,1090.8233075606856,1045.1506879669582,1059.5361328125,19250583,0.0,0.0
2020-09-01 00:00:00+05:30,1071.0728296163593,1085.8855157801681,1052.082176608977,1070.408203125,14438942,0.0,0.0
2020-09-02 00:00:00+05:30,1067.3697471011308,1081.5178083377202,1064.1413125510064,1076.91259765625,9880841,0.0,0.0
2020-09-03 00:00:00+05:30,1079.8559247060743,1088.116811773652,1071.0727483565195,1073.826416015625,9916681,0.0,0.0
2020-09-04 00:00:00+05:30,1053.981311126491,1068.604138084431,1048.6639511171732,1062.81201171875,11830685,0.0,0.0
2020-09-07 00:00:00+05:30,1059.963390666158,1063.001848917295,1043.5364287272062,1054.4560546875,8807733,0.0,0.0
2020-09-08 00:00:00+05:30,1057.7794392523365,1062.3372426255842,1047.3345794392524,1056.3076171875,7312459,0.0,0.0
2020-09-09 00:00:00+05:30,1045.4354947738543,1053.981289009063,1036.177551019045,1041.16259765625,7864436,0.0,0.0
2020-09-10 00:00:00+05:30,1047.33469874922,1049.091311281397,1029.2935751986895,1035.5130615234375,7594044,0.0,0.0
2020-09-11 00:00:00+05:30,1041.115114001277,1049.091212104171,1016.9495524201812,1024.2135009765625,10397365,0.0,0.0
2020-09-14 00:00:00+05:30,1033.0914848352193,1038.7886805236487,999.2406239378519,1004.5579833984375,10825295,0.0,0.0
2020-09-15 00:00:00+05:30,1014.1009606437558,1021.8396756133915,1004.7005633884212,1016.4747924804688,8252555,0.0,0.0
2020-09-16 00:00:00+05:30,1016.1898103875155,1040.6877994763138,1014.4331981415172,1038.4564208984375,9355056,0.0,0.0
2020-09-17 00:00:00+05:30,1029.2935325826693,1038.7888603740223,1023.5963359078575,1028.9136962890625,9159343,0.0,0.0
2020-09-18 00:00:00+05:30,1036.889717623082,1037.0795778008696,994.3506059207975,1003.9409790039062,11740889,0.0,0.0
2020-09-21 00:00:00+05:30,1001.7569553201504,1017.2817911140154,988.9382644226888,996.3446655273438,9921439,0.0,0.0
2020-09-22 00:00:00+05:30,1000.8549872080209,1004.7480480898821,977.543913096173,983.1461791992188,9310339,0.0,0.0
2020-09-23 00:00:00+05:30,993.2112164345981,1001.7570108398671,982.1491371613822,994.3981323242188,8039914,0.0,0.0
2020-09-24 00:00:00+05:30,985.6149852204178,994.160779889959,973.271059586636,978.3985595703125,9904755,0.0,0.0
2020-09-25 00:00:00+05:30,997.0093299602639,998.8608723520033,973.8882320140884,991.3121337890625,10160772,0.0,0.0
2020-09-28 00:00:00+05:30,996.012207104314,1005.555056411494,990.0302210737754,1000.9972534179688,8076211,0.0,0.0
2020-09-29 00:00:00+05:30,1004.6056659785097,1015.9051290708063,997.9589366194837,1008.9260864257812,6322223,0.0,0.0
2020-09-30 00:00:00+05:30,1006.5046094389348,1032.0470609170234,998.9083482356222,1024.1658935546875,9406921,0.0,0.0
2020-10-01 00:00:00+05:30,1035.0856018209436,1053.9813262574196,1035.0856018209436,1051.085205078125,10601540,0.0,0.0
2020-10-05 00:00:00+05:30,1055.8804375843147,1074.8710929365504,1054.9309048167029,1058.11181640625,8470063,0.0,0.0
2020-10-06 00:00:00+05:30,1077.767150073096,1090.0635523176554,1069.363692852251,1086.3603515625,9685995,0.0,0.0
2020-10-07 00:00:00+05:30,1087.119991490407,1106.0631221443716,1080.1883565435285,1103.5943603515625,10624389,0.0,0.0
2020-10-08 00:00:00+05:30,1120.4486652260225,1142.2879188702586,1104.6389214711776,1131.6531982421875,17530337,0.0,0.0
2020-10-09 00:00:00+05:30,1140.3888059286458,1174.571984124675,1131.5106981069061,1171.296142578125,22486194,0.0,0.0
2020-10-12 00:00:00+05:30,1169.3971730974604,1180.0318941562452,1144.7567272463464,1152.4005126953125,9610273,0.0,0.0
2020-10-13 00:00:00+05:30,1152.1629905036314,1160.7561918117945,1134.6915658063365,1137.9674072265625,9176976,0.0,0.0
2020-10-14 00:00:00+05:30,1135.214006708739,1153.017747042866,1116.1758273475386,1150.3590087890625,11291459,0.0,0.0
2020-10-15 00:00:00+05:30,1152.9225365760517,1155.5812744506027,1105.2560422847178,1110.2410888671875,14123448,0.0,0.0
2020-10-16 00:00:00+05:30,1120.4485869064613,1142.7626053745137,1113.801858001084,1138.822021484375,12911424,0.0,0.0
2020-10-19 00:00:00+05:30,1172.6728138455956,1172.6728138455956,1132.412606609352,1142.81005859375,21179778,0.0,0.0
2020-10-20 00:00:00+05:30,1146.5607749009187,1165.4564994663303,1145.0415457103304,1162.1805419921875,13705989,0.0,0.0
2020-10-21 00:00:00+05:30,1168.495016123965,1187.8655080218616,1160.0441511982917,1183.782470703125,17820376,0.0,0.0
2020-10-22 00:00:00+05:30,1177.3730154965363,1186.9158654184014,1161.2784827253638,1171.0587158203125,10956530,0.0,0.0
2020-10-23 00:00:00+05:30,1180.7439729884625,1185.4441137305441,1169.0646738157466,1173.4326171875,7933115,0.0,0.0
2020-10-26 00:00:00+05:30,1167.735376015737,1179.3196287425428,1143.807082118586,1149.7891845703125,9785988,0.0,0.0
2020-10-27 00:00:00+05:30,1164.1269939133133,1173.6223201279406,1137.3976274371887,1170.86865234375,12158890,0.0,0.0
2020-10-28 00:00:00+05:30,1166.026111704228,1169.824242361245,1140.8634961014902,1148.5546875,8285593,0.0,0.0
2020-10-29 00:00:00+05:30,1140.008917399459,1143.6645950514571,1119.0242682618614,1127.28515625,11530012,0.0,0.0
2020-10-30 00:00:00+05:30,1122.8700472880323,1138.7747215220852,1116.9828744435988,1123.819580078125,5761358,0.0,0.0
2020-11-02 00:00:00+05:30,1134.0743000497912,1163.1774990236383,1118.074698041089,1153.9195556640625,10963040,0.0,0.0
2020-11-03 00:00:00+05:30,1164.5544060309708,1187.628098440939,1163.6523962737326,1184.9693603515625,14082115,0.0,0.0
2020-11-04 00:00:00+05:30,1188.814883296842,1200.9689476369388,1167.9251649002522,1193.9423828125,11702411,0.0,0.0
2020-11-05 00:00:00+05:30,1202.1083923246892,1211.6037192782808,1189.1472478510864,1205.1468505859375,10716964,0.0,0.0
2020-11-06 00:00:00+05:30,1202.3458160451348,1243.887872868017,1201.6336664995997,1241.656494140625,17852862,0.0,0.0
2020-11-09 00:00:00+05:30,1248.8254910486785,1278.0236246218515,1248.8254910486785,1272.896240234375,13144220,0.0,0.0
2020-11-10 00:00:00+05:30,1288.515887183962,1324.598130155952,1283.3409802795125,1323.3162841796875,20758678,0.0,0.0
2020-11-11 00:00:00+05:30,1329.2510217179354,1343.3990839585263,1301.3347335477984,1319.8031005859375,18058097,0.0,0.0
2020-11-12 00:00:00+05:30,1307.8862825512488,1318.4735946775625,1291.3643914202464,1302.473876953125,13526974,0.0,0.0
2020-11-13 00:00:00+05:30,1299.7203018239568,1299.7203018239568,1279.0204442611773,1290.2249755859375,11236240,0.0,0.0
