Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05 00:00:00+05:30,2691.4384319269857,2839.991851871008,2640.9496878937234,2814.06787109375,942719,0.0,0.0
2021-04-06 00:00:00+05:30,2834.554479440845,3000.5364134319075,2801.154328539106,2972.039306640625,771927,0.0,0.0
2021-04-07 00:00:00+05:30,2990.487035747904,3001.070158036833,2883.683927328336,2900.52978515625,536999,0.0,0.0
2021-04-08 00:00:00+05:30,2931.065909490888,3126.418469558602,2922.3274727747303,3042.3837890625,1029986,0.0,0.0
2021-04-09 00:00:00+05:30,3069.1328175586996,3140.0112407418014,3029.324388099697,3045.830322265625,782599,0.0,0.0
2021-04-12 00:00:00+05:30,3062.336394466209,3300.507373252102,3029.3245246463453,3239.5810546875,2043208,0.0,0.0
2021-04-13 00:00:00+05:30,3238.0754472764484,3262.251687881809,2820.5724660683904,2862.274169921875,1583637,0.0,0.0
2021-04-15 00:00:00+05:30,2968.15498232055,2971.0677938831805,2816.6887810637604,2850.86572265625,1299787,0.0,0.0
2021-04-16 00:00:00+05:30,2864.2655268866956,2933.3476328272236,2823.486153283563,2835.33154296875,727793,0.0,0.0
2021-04-19 00:00:00+05:30,2825.427849082158,2955.533461376663,2736.9753566518925,2910.967529296875,1265666,0.0,0.0
2021-04-20 00:00:00+05:30,2912.86044877884,2913.6372460157554,2777.8515719134607,2820.330078125,767760,0.0,0.0
2021-04-22 00:00:00+05:30,2819.6023025933623,2883.684173106848,2788.144024613942,2797.3193359375,487575,0.0,0.0
2021-04-23 00:00:00+05:30,2812.4170787794174,2843.19574378892,2723.4791272566135,2800.911376953125,674931,0.0,0.0
2021-04-26 00:00:00+05:30,2814.747165138073,2839.9915343321363,2750.6653048762196,2757.656005859375,297542,0.0,0.0
2021-04-27 00:00:00+05:30,2762.3166053945365,2776.6379305015907,2719.595364397222,2734.159423828125,269038,0.0,0.0
2021-04-28 00:00:00+05:30,2728.3340860632384,2809.8442331470715,2718.624712091483,2776.49267578125,483575,0.0,0.0
2021-04-29 00:00:00+05:30,2802.1252884541823,2859.410594074001,2772.6088868173288,2841.399658203125,577669,0.0,0.0
2021-04-30 00:00:00+05:30,2873.97465556042,2898.2480901513018,2835.137160215009,2847.468017578125,553159,0.0,0.0
2021-05-03 00:00:00+05:30,2856.3524423969407,2873.198064987999,2820.5733024173564,2843.58447265625,227292,0.0,0.0
2021-05-04 00:00:00+05:30,2867.76076093457,2869.1685727366057,2760.4235853974114,2772.560302734375,237690,0.0,0.0
2021-05-05 00:00:00+05:30,2786.590229158433,2803.0961643137266,2742.898047865008,2753.626953125,484640,0.0,0.0
2021-05-06 00:00:00+05:30,2773.968241655618,2781.3474609527543,2745.811056143538,2758.8701171875,251678,0.0,0.0
2021-05-07 00:00:00+05:30,2761.2975100536237,2813.776726569329,2758.8215721501756,2776.881103515625,288246,0.0,0.0
2021-05-10 00:00:00+05:30,2795.2800883205973,2839.0208641600207,2760.1807972839165,2810.232666015625,415216,0.0,0.0
2021-05-11 00:00:00+05:30,2804.0667943059043,2810.863355095427,2747.752433478431,2750.810791015625,220247,0.0,0.0
2021-05-12 00:00:00+05:30,2762.3170069267353,2762.3170069267353,2676.437638074746,2689.01123046875,284149,0.0,0.0
2021-05-14 00:00:00+05:30,2702.4588160731523,2708.866860944371,2630.706397092886,2640.415771484375,246373,0.0,0.0
2021-05-17 00:00:00+05:30,2611.8216925793354,2704.06074863697,2555.5559157932325,2671.874267578125,569999,0.0,0.0
2021-05-18 00:00:00+05:30,2683.8650318612376,2738.043384538823,2660.4169891840875,2715.080810546875,389732,0.0,0.0
2021-05-19 00:00:00+05:30,2716.6830953022722,2772.0265321972793,2699.3034090603755,2728.868408203125,467401,0.0,0.0
2021-05-20 00:00:00+05:30,2751.1026283464157,2781.735751835897,2724.4504431593464,2771.977783203125,287176,0.0,0.0
2021-05-21 00:00:00+05:30,2814.018940605238,2814.018940605238,2718.6243539013776,2748.626220703125,482846,0.0,0.0
2021-05-24 00:00:00+05:30,2670.0778651177934,2728.042780816934,2660.3684910628194,2703.526611328125,502718,0.0,0.0
2021-05-25 00:00:00+05:30,2713.284813688321,2734.5482498846186,2672.0199703955122,2692.458251953125,210873,0.0,0.0
2021-05-26 00:00:00+05:30,2692.5066634654563,2726.392284721703,2670.1265084485553,2707.36181640625,222254,0.0,0.0
2021-05-27 00:00:00+05:30,2711.827987763275,2728.2367339738894,2680.7579929160047,2702.26416015625,284065,0.0,0.0
2021-05-28 00:00:00+05:30,2703.0893793261152,2774.9387378283177,2687.0203199817784,2724.255859375,281981,0.0,0.0
2021-05-31 00:00:00+05:30,2739.7915045722316,2886.9371311623368,2733.2862706846017,2870.23681640625,1217244,0.0,0.0
2021-06-01 00:00:00+05:30,2880.770602595764,2895.2374717071298,2796.5418025367203,2813.533203125,447758,0.0,0.0
2021-06-02 00:00:00+05:30,2804.892415488641,2838.04983066618,2788.046557905554,2824.796630859375,196527,0.0,0.0
2021-06-03 00:00:00+05:30,2825.330660903674,2842.9047227579545,2806.05769563536,2814.8447265625,110499,0.0,0.0
2021-06-04 00:00:00+05:30,2811.9316056927846,2835.0397237665543,2767.2684899508436,2784.745361328125,170646,0.0,0.0
2021-06-07 00:00:00+05:30,2791.4452462826134,2898.248368749079,2786.5905588977744,2881.742431640625,481469,0.0,0.0
2021-06-08 00:00:00+05:30,2902.1319727736386,2946.746500188589,2844.8952587925937,2896.50048828125,601089,0.0,0.0
2021-06-09 00:00:00+05:30,2918.540759981445,2945.824196900046,2864.265451830961,2907.47216796875,406605,0.0,0.0
2021-06-10 00:00:00+05:30,2912.8119194150263,3139.9626548550264,2912.8119194150263,3089.328369140625,1874133,0.0,0.0
2021-06-11 00:00:00+05:30,3116.7088689886073,3147.778863944257,3047.7723176807594,3121.2236328125,402339,0.0,0.0
2021-06-14 00:00:00+05:30,3118.6510554910333,3140.982616598223,3010.876999712856,3122.9716796875,262743,0.0,0.0
2021-06-15 00:00:00+05:30,3121.5635809512924,3165.2557617111083,3073.0167134403855,3101.902099609375,250604,0.0,0.0
2021-06-16 00:00:00+05:30,3104.0867606148145,3135.6908193025683,3044.374112576713,3061.219970703125,160937,0.0,0.0
2021-06-17 00:00:00+05:30,3047.6748562669804,3077.871099729102,3014.42025526833,3058.597900390625,167201,0.0,0.0
2021-06-18 00:00:00+05:30,3052.141509863975,3196.2771097077666,3019.6151091703396,3083.89111328125,1228732,0.0,0.0
2021-06-21 00:00:00+05:30,3043.888876882672,3079.4252820337656,3009.954660736049,3060.249267578125,177783,0.0,0.0
2021-06-22 00:00:00+05:30,3082.531729795278,3106.999301888604,3033.4022085160705,3047.14111328125,204141,0.0,0.0
2021-06-23 00:00:00+05:30,3045.830510320052,3184.189084665161,3039.0339487732745,3137.147216796875,632815,0.0,0.0
2021-06-24 00:00:00+05:30,3145.837430115459,3198.99625705954,3068.162431841003,3101.222900390625,486061,0.0,0.0
2021-06-25 00:00:00+05:30,3096.3192725148856,3116.708957282152,3058.938183774897,3068.25927734375,159669,0.0,0.0
2021-06-28 00:00:00+05:30,3068.162215536594,3079.8134644563534,3006.459095723316,3054.569091796875,322035,0.0,0.0
2021-06-29 00:00:00+05:30,3058.452429437858,3120.4952267597896,3055.491023327292,3091.70703125,292037,0.0,0.0
2021-06-30 00:00:00+05:30,3126.4183757704345,3194.3839926350092,3110.786189073479,3177.343994140625,456254,0.0,0.0
2021-07-01 00:00:00+05:30,3194.335358971452,3230.648558904234,3157.488333120381,3172.440673828125,251824,0.0,0.0
2021-07-02 00:00:00+05:30,3172.4406247327174,3262.349518788869,3163.6052370131492,3240.454833984375,286631,0.0,0.0
2021-07-05 00:00:00+05:30,3240.163479768884,3278.8554279490722,3198.8502852003962,3260.7958984375,180176,0.0,0.0
2021-07-06 00:00:00+05:30,3256.4263742055414,3396.0471992900093,3252.6398137181104,3371.43408203125,565499,0.0,0.0
2021-07-07 00:00:00+05:30,3388.5711841517727,3388.5711841517727,3316.9159638514925,3355.60791015625,228470,0.0,0.0
2021-07-08 00:00:00+05:30,3374.0072138250353,3374.0072138250353,3326.3340962159127,3357.258544921875,133500,0.0,0.0
2021-07-09 00:00:00+05:30,3355.3172457369483,3430.32216716737,3338.7141197672454,3385.22216796875,251771,0.0,0.0
2021-07-12 00:00:00+05:30,3398.280803287219,3422.5542375964137,3375.706509379668,3413.28173828125,170112,0.0,0.0
2021-07-13 00:00:00+05:30,3413.282126629853,3428.5257977013353,3307.4985352838316,3344.92822265625,240186,0.0,0.0
2021-07-14 00:00:00+05:30,3344.8792804383,3372.9878702335122,3312.838346837585,3361.53076171875,151135,0.0,0.0
2021-07-15 00:00:00+05:30,3361.5306273235497,3374.2014070590294,3302.157903615889,3328.713134765625,162664,0.0,0.0
2021-07-16 00:00:00+05:30,3329.3445404689214,3349.734227068469,3283.2736055375717,3316.965087890625,125570,0.0,0.0
2021-07-19 00:00:00+05:30,3310.89677904419,3402.164901399074,3265.262717866748,3351.14208984375,187875,0.0,0.0
2021-07-20 00:00:00+05:30,3346.0811476713484,3372.1140628753647,3272.361770972125,3280.585205078125,144665,8.0,0.0
2021-07-22 00:00:00+05:30,3306.8618064296274,3306.8618064296274,3226.6707813028142,3243.604248046875,340670,0.0,0.0
2021-07-23 00:00:00+05:30,3243.604083630744,3390.5075430939746,3243.604083630744,3349.5849609375,413170,0.0,0.0
2021-07-26 00:00:00+05:30,3372.114175379659,3495.6609949786307,3352.7961968257455,3439.7998046875,603452,0.0,0.0
2021-07-27 00:00:00+05:30,3459.701432224131,3571.5212231386417,3447.0986292377547,3518.093017578125,552695,0.0,0.0
2021-07-28 00:00:00+05:30,3542.3744349902427,3557.994232902791,3460.4803246952765,3524.370361328125,412829,0.0,0.0
2021-07-29 00:00:00+05:30,3561.887048044254,3655.2161792100765,3509.1400250705565,3621.203125,317041,0.0,0.0
2021-07-30 00:00:00+05:30,3654.340095394942,3941.4320602794983,3359.6084696267644,3461.015380859375,2174757,0.0,0.0
2021-08-02 00:00:00+05:30,3485.9777409619846,3678.6699778995817,3475.4185006166604,3618.916015625,931470,0.0,0.0
2021-08-03 00:00:00+05:30,3620.278430553653,3838.030392606443,3591.180051109906,3784.35888671875,1034613,0.0,0.0
2021-08-04 00:00:00+05:30,3795.4532043971158,3863.965905663739,3698.5717808528607,3722.9990234375,672398,0.0,0.0
2021-08-05 00:00:00+05:30,3774.4318801234513,3887.9062862962915,3747.7664852383023,3850.487060546875,951646,0.0,0.0
2021-08-06 00:00:00+05:30,3871.556890217831,3906.3972520427396,3819.539764562716,3856.86181640625,493306,0.0,0.0
2021-08-09 00:00:00+05:30,3829.514783487257,3867.6151976670467,3737.1101477301822,3785.185791015625,248653,0.0,0.0
2021-08-10 00:00:00+05:30,3804.8443991473014,3824.64897424316,3721.1497905506317,3782.169189453125,213547,0.0,0.0
2021-08-11 00:00:00+05:30,3794.917741123742,3808.2991460895296,3639.742150694221,3686.99072265625,236677,0.0,0.0
2021-08-12 00:00:00+05:30,3722.4636982919897,3756.525457622766,3659.400736354671,3730.73583984375,181836,0.0,0.0
2021-08-13 00:00:00+05:30,3742.900787615135,3771.172095633608,3699.788284325957,3717.841064453125,122126,0.0,0.0
2021-08-16 00:00:00+05:30,3736.9634667795854,3823.285870438261,3711.514566494762,3742.559326171875,419841,0.0,0.0
2021-08-17 00:00:00+05:30,3753.8489717958646,3775.6971087129455,3687.428544723451,3752.0,230686,0.0,0.0
2021-08-18 00:00:00+05:30,3788.405366144365,3965.21790557221,3757.8968950941885,3902.885009765625,716975,6.0,0.0
2021-08-20 00:00:00+05:30,3881.2953920083664,3937.8285745137623,3737.4280944460393,3755.216552734375,405568,0.0,0.0
2021-08-23 00:00:00+05:30,3787.3335384774787,3791.5733844969204,3672.853650525017,3714.5712890625,164484,0.0,0.0
2021-08-24 00:00:00+05:30,3738.0127834179116,3762.8678879751883,3703.897934025571,3734.308837890625,151224,0.0,0.0
2021-08-25 00:00:00+05:30,3734.113802749014,3762.3316080896066,3703.8977944260646,3720.5654296875,122757,0.0,0.0
2021-08-26 00:00:00+05:30,3723.392222657897,3757.5070728654955,3697.854868095757,3705.067626953125,175725,0.0,0.0
2021-08-27 00:00:00+05:30,3713.644905587618,3757.409287109993,3705.067410443395,3728.46044921875,192678,0.0,0.0
2021-08-30 00:00:00+05:30,3757.5072995603887,3897.865548882489,3752.6337492367047,3865.066650390625,300791,0.0,0.0
2021-08-31 00:00:00+05:30,3879.3456364869035,3979.7407622552832,3833.631834600248,3949.086181640625,335279,0.0,0.0
2021-09-01 00:00:00+05:30,3949.085727383095,4130.820330725117,3944.7968612774266,4073.7998046875,563036,0.0,0.0
2021-09-02 00:00:00+05:30,4085.009322265625,4135.694238695549,3997.285428444602,4020.678466796875,294802,0.0,0.0
2021-09-03 00:00:00+05:30,4049.3349882203674,4108.207374989792,3967.06956226315,3990.413818359375,243212,0.0,0.0
2021-09-06 00:00:00+05:30,4019.7043170067313,4058.2053646599243,3980.374670609915,3994.410400390625,128391,0.0,0.0
2021-09-07 00:00:00+05:30,4009.956817710044,4019.899049779887,3934.0755513376394,3977.9375,105905,0.0,0.0
2021-09-08 00:00:00+05:30,3981.495323635884,4087.446249531126,3947.624152258465,3979.009765625,303748,0.0,0.0
2021-09-09 00:00:00+05:30,3990.852665326896,4050.7973323773977,3947.57563503306,4013.27099609375,124752,0.0,0.0
2021-09-13 00:00:00+05:30,4010.9316325495997,4076.237202265474,3989.2931182370044,4064.9794921875,186537,0.0,0.0
2021-09-14 00:00:00+05:30,4064.9794550910974,4068.4880302977203,4017.803110980779,4036.95654296875,93877,0.0,0.0
2021-09-15 00:00:00+05:30,4051.8689379181137,4138.130761590414,4022.627641758012,4102.1640625,241143,0.0,0.0
2021-09-16 00:00:00+05:30,4126.77583008227,4129.846071247988,3975.8418986595575,3989.53662109375,231238,0.0,0.0
2021-09-17 00:00:00+05:30,4005.0833192185587,4005.0833192185587,3850.1044319574853,3880.466552734375,473356,0.0,0.0
2021-09-20 00:00:00+05:30,3874.4724270056195,3874.4724270056195,3777.4887775749125,3845.962158203125,197939,0.0,0.0
2021-09-21 00:00:00+05:30,3845.230739337683,3879.3455874686892,3763.6475644005077,3859.656494140625,234443,0.0,0.0
2021-09-22 00:00:00+05:30,3888.9952617680615,3910.536447555525,3862.093409046216,3884.80419921875,102578,0.0,0.0
2021-09-23 00:00:00+05:30,3910.536821234874,3957.03044422309,3887.1925625298904,3937.92626953125,230208,0.0,0.0
2021-09-24 00:00:00+05:30,3947.5753555453093,3947.5753555453093,3742.8862630355525,3791.280517578125,325695,0.0,0.0
2021-09-27 00:00:00+05:30,3810.141304435889,3815.989564304555,3656.1371278943516,3700.876220703125,313550,0.0,0.0
2021-09-28 00:00:00+05:30,3700.9738457078397,3724.805457458154,3508.9559769681914,3551.79443359375,374754,0.0,0.0
2021-09-29 00:00:00+05:30,3508.956008202055,3638.1538665973117,3482.8337325477332,3629.527587890625,211623,0.0,0.0
2021-09-30 00:00:00+05:30,3638.1535545284037,3661.4978094873145,3557.6912031488614,3583.8134765625,216457,0.0,0.0
2021-10-01 00:00:00+05:30,3584.008502261942,3625.9210303003597,3541.0236980871846,3613.298583984375,213825,0.0,0.0
2021-10-04 00:00:00+05:30,3616.174331215138,3676.606355079111,3551.8434671018767,3667.54150390625,146146,0.0,0.0
2021-10-05 00:00:00+05:30,3664.422114900203,3688.9847584348813,3621.096304531682,3679.627685546875,147830,0.0,0.0
2021-10-06 00:00:00+05:30,3686.7917327727573,3703.8979405916452,3591.80629238953,3611.251708984375,210807,0.0,0.0
2021-10-07 00:00:00+05:30,3664.9094475326956,3687.52267099868,3581.133174111212,3593.219482421875,201976,0.0,0.0
2021-10-08 00:00:00+05:30,3620.0732312852665,3620.1707974796404,3559.6412064226693,3579.037841796875,111680,0.0,0.0
2021-10-11 00:00:00+05:30,3589.856578140852,3643.4656228863714,3557.6911512935408,3602.771484375,156907,0.0,0.0
2021-10-12 00:00:00+05:30,3586.9324197838314,3649.411419347558,3570.4599177164464,3595.948486328125,134706,0.0,0.0
2021-10-13 00:00:00+05:30,3612.1777046043107,3687.035480421199,3605.5010838641506,3676.801025390625,181359,0.0,0.0
2021-10-14 00:00:00+05:30,3684.4040746355904,3684.4040746355904,3582.0595170068236,3590.149658203125,187568,0.0,0.0
2021-10-18 00:00:00+05:30,3606.329360635269,3606.4269268198127,3508.9559287976554,3515.87646484375,173457,0.0,0.0
2021-10-19 00:00:00+05:30,3518.7029198875352,3624.264055077421,3515.924901343211,3603.502685546875,217068,0.0,0.0
2021-10-20 00:00:00+05:30,3606.4272271133573,3620.8529836150756,3423.6690906042345,3437.41259765625,212027,0.0,0.0
2021-10-21 00:00:00+05:30,3445.6488330136044,3490.3879294228923,3401.738097372593,3429.517333984375,238979,0.0,0.0
2021-10-22 00:00:00+05:30,3460.1224032010887,3460.1224032010887,3263.3773626518746,3297.78466796875,260364,0.0,0.0
2021-10-25 00:00:00+05:30,3348.128922852458,3426.641862654095,3202.0199858597744,3405.1982421875,310908,0.0,0.0
2021-10-26 00:00:00+05:30,3405.1986401866793,3488.4875736405143,3329.6586047138826,3466.5078125,204718,0.0,0.0
2021-10-27 00:00:00+05:30,3484.5877990223116,3599.4086697553794,3363.821340838511,3423.912109375,415020,0.0,0.0
2021-10-28 00:00:00+05:30,3460.1228943187607,3516.7048567661814,3392.9654712718357,3483.857177734375,236920,0.0,0.0
2021-10-29 00:00:00+05:30,3440.7261041242673,3488.974246377568,3399.5446089686725,3420.111083984375,115963,0.0,0.0
2021-11-01 00:00:00+05:30,3397.839107516562,3569.095609318211,3397.839107516562,3558.666259765625,184207,0.0,0.0
2021-11-02 00:00:00+05:30,3558.6661486127896,3577.7217763773406,3470.5036782268594,3509.10205078125,144382,0.0,0.0
2021-11-03 00:00:00+05:30,3528.4501828456177,3562.5650326797604,3490.631387436221,3525.720947265625,113097,0.0,0.0
2021-11-04 00:00:00+05:30,3572.2143241230447,3572.2143241230447,3532.884921261972,3547.456787109375,9671,0.0,0.0
2021-11-08 00:00:00+05:30,3547.9444118601446,3580.1098419676678,3491.508797858014,3561.8828125,71557,0.0,0.0
2021-11-09 00:00:00+05:30,3556.4241801693443,3589.9543455421112,3511.7338713244585,3553.0126953125,67133,0.0,0.0
2021-11-10 00:00:00+05:30,3552.8178249952725,3596.679773452004,3518.7517592871377,3543.8017578125,76558,0.0,0.0
2021-11-11 00:00:00+05:30,3518.702795150432,3524.6486208218275,3422.2065135105727,3481.663818359375,170970,0.0,0.0
2021-11-12 00:00:00+05:30,3489.4621332250413,3570.3630709506497,3485.5632928527225,3544.0458984375,91471,0.0,0.0
2021-11-15 00:00:00+05:30,3564.9038846845892,3615.8812599278863,3542.8268006880544,3575.5771484375,222842,0.0,0.0
2021-11-16 00:00:00+05:30,3581.0848068597247,3602.528428457687,3508.95626148476,3515.43798828125,222751,0.0,0.0
2021-11-17 00:00:00+05:30,3514.804082476923,3596.67971834161,3500.2322163061694,3559.49462890625,163893,0.0,0.0
2021-11-18 00:00:00+05:30,3559.689891064311,3578.160598946403,3462.2188859173098,3512.90380859375,106013,0.0,0.0
2021-11-22 00:00:00+05:30,3511.8801978946863,3537.8561247103517,3363.7242750304085,3383.998291015625,127498,0.0,0.0
2021-11-23 00:00:00+05:30,3287.891666789666,3359.7765280299545,3216.5429436332442,3328.439697265625,370055,0.0,0.0
2021-11-24 00:00:00+05:30,3328.7326105997495,3403.2003682367254,3312.8447881239795,3341.988525390625,125696,0.0,0.0
2021-11-25 00:00:00+05:30,3324.979410328039,3367.622971838293,3308.116880126153,3337.114501953125,90606,0.0,0.0
2021-11-26 00:00:00+05:30,3314.0140226477793,3621.9736016590955,3309.1892557080687,3564.612060546875,604489,0.0,0.0
2021-11-29 00:00:00+05:30,3655.162586681092,3844.938580588311,3624.2643265416104,3787.18701171875,1300687,0.0,0.0
2021-11-30 00:00:00+05:30,3822.8128563142413,3824.177355212067,3563.8812239944277,3693.614990234375,821457,0.0,0.0
2021-12-01 00:00:00+05:30,3733.0417338787784,3740.4496250654315,3606.5245662496122,3628.69921875,239229,0.0,0.0
2021-12-02 00:00:00+05:30,3664.909808511442,3775.344505387777,3646.780106293447,3697.1240234375,450996,0.0,0.0
2021-12-03 00:00:00+05:30,3738.0133260639527,3780.8517884264897,3565.4896340917703,3616.174560546875,455070,0.0,0.0
2021-12-06 00:00:00+05:30,3652.2384477968494,3683.0879247674548,3501.402072083862,3523.91796875,287620,0.0,0.0
2021-12-07 00:00:00+05:30,3547.7497163897146,3557.642928291016,3440.7265044374603,3467.287353515625,268945,0.0,0.0
2021-12-08 00:00:00+05:30,3450.473179697371,3503.1075163368223,3417.186930509124,3471.429443359375,146302,0.0,0.0
2021-12-09 00:00:00+05:30,3615.1995548204386,3615.1995548204386,3432.0516326570714,3451.20458984375,383962,0.0,0.0
2021-12-10 00:00:00+05:30,3426.1056599722706,3466.897368777525,3394.9149398814848,3413.82421875,126992,0.0,0.0
2021-12-13 00:00:00+05:30,3416.5044363934103,3442.626710266954,3333.507980543872,3345.10693359375,183542,0.0,0.0
