Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03 00:00:00+05:30,364.6506130105198,373.4934015042785,360.09248034788834,368.297119140625,1247984,0.0,0.0
2020-08-04 00:00:00+05:30,370.6673537153509,370.6673537153509,363.55665006876603,366.3371276855469,538800,0.0,0.0
2020-08-05 00:00:00+05:30,367.3855404581108,375.13436699382777,365.926932251966,374.268310546875,990526,0.0,0.0
2020-08-06 00:00:00+05:30,376.50173412083427,381.05986649517854,372.3538447884339,377.4133605957031,1212857,0.0,0.0
2020-08-07 00:00:00+05:30,376.50172565214666,384.7063637414186,374.8152111474478,382.0626525878906,1003976,0.0,0.0
2020-08-10 00:00:00+05:30,385.572420894253,389.85704854730545,383.11101833351853,385.1166076660156,633908,0.0,0.0
2020-08-11 00:00:00+05:30,387.80592591384277,390.2673287087408,383.79477468788247,384.8431396484375,372576,0.0,0.0
2020-08-12 00:00:00+05:30,375.7724788256436,388.6263910536899,375.7724788256436,385.6636047363281,905469,0.0,0.0
2020-08-13 00:00:00+05:30,384.7064015432706,409.04684139475967,377.0487441382897,398.15289306640625,3089891,0.0,0.0
2020-08-14 00:00:00+05:30,400.2952094423615,418.8468146396517,390.17614953287296,409.1379699707031,4371553,0.0,0.0
2020-08-17 00:00:00+05:30,414.87963983707823,424.37186373960066,403.76679234144217,422.6123352050781,2599932,7.0,0.0
2020-08-18 00:00:00+05:30,420.43604114342173,430.06716947327556,414.69439227257345,416.4539489746094,1435833,0.0,0.0
2020-08-19 00:00:00+05:30,417.2874137707154,431.87302557245806,414.92591680786,427.5668029785156,1968381,0.0,0.0
2020-08-20 00:00:00+05:30,425.9925032254147,433.21584306248957,418.8154556167256,423.5384216308594,955382,0.0,0.0
2020-08-21 00:00:00+05:30,428.7707221669553,434.1419207728964,424.0940765666842,430.9932861328125,988098,0.0,0.0
2020-08-24 00:00:00+05:30,434.97542753233637,441.3189893412424,431.5489545712948,432.70654296875,2710620,0.0,0.0
2020-08-25 00:00:00+05:30,435.25323178292905,439.79097258965555,429.37267714804284,438.540771484375,1549218,0.0,0.0
2020-08-26 00:00:00+05:30,442.33761209437847,447.1994826966395,435.25317772622725,440.0687561035156,966688,0.0,0.0
2020-08-27 00:00:00+05:30,440.2539543544756,442.29132096408586,433.40103761709,435.669921875,608824,0.0,0.0
2020-08-28 00:00:00+05:30,435.2532470573745,439.8836007494742,430.62289336527476,436.8738708496094,976133,0.0,0.0
2020-08-31 00:00:00+05:30,437.9851082326263,439.46679860600483,421.82516471239734,428.0761413574219,2286594,0.0,0.0
2020-09-01 00:00:00+05:30,428.0761608055108,434.18823278839005,420.0193347924291,427.937255859375,793352,0.0,0.0
2020-09-02 00:00:00+05:30,423.72358511495713,437.3368340271509,422.7975145294047,436.7348937988281,697806,0.0,0.0
2020-09-03 00:00:00+05:30,439.8835493625892,442.8932789108595,432.9843118627502,435.16058349609375,709569,0.0,0.0
2020-09-04 00:00:00+05:30,428.3076421385671,438.0776754276419,427.2426666266169,431.54888916015625,568623,0.0,0.0
2020-09-07 00:00:00+05:30,433.5400004806945,437.61470598292016,420.5287182123361,422.01043701171875,1265851,0.0,0.0
2020-09-08 00:00:00+05:30,424.74229531853615,428.9559337065903,414.9722613266041,424.9275207519531,1041918,0.0,0.0
2020-09-09 00:00:00+05:30,423.2142473169424,428.30763541375467,417.9819542879579,426.31658935546875,585530,0.0,0.0
2020-09-10 00:00:00+05:30,430.34501596410627,437.4757425748789,424.60336698170033,435.669921875,893031,0.0,0.0
2020-09-11 00:00:00+05:30,430.62284345063944,434.32712597494606,419.0469605621814,422.65863037109375,2486466,0.0,0.0
2020-09-14 00:00:00+05:30,423.07534762649624,451.69092272719917,422.38079469559847,436.6885681152344,3258052,0.0,0.0
2020-09-15 00:00:00+05:30,439.0501096535225,457.4789103071302,433.4010729225444,448.2644958496094,3509385,0.0,0.0
2020-09-16 00:00:00+05:30,457.4325527908234,457.47884501307465,440.0687302321288,448.2181396484375,2138888,0.0,0.0
2020-09-17 00:00:00+05:30,444.421291301023,454.9784908691318,439.0963851591569,451.73724365234375,1740279,0.0,0.0
2020-09-18 00:00:00+05:30,449.14423165167847,456.13605323158055,441.78195923034133,445.9029846191406,1352075,0.0,0.0
2020-09-21 00:00:00+05:30,446.3660543247484,447.6625475854381,427.3816059561647,433.0769348144531,1500924,0.0,0.0
2020-09-22 00:00:00+05:30,436.3182304216012,436.6886530711913,412.28671129416426,421.87152099609375,926175,0.0,0.0
2020-09-23 00:00:00+05:30,422.28822125016086,427.1963844469599,416.73179728634295,420.2508544921875,940500,0.0,0.0
2020-09-24 00:00:00+05:30,416.7318026278777,421.36215599040963,404.97069378247284,408.906494140625,2377316,0.0,0.0
2020-09-25 00:00:00+05:30,408.90646741161083,414.3703066313907,405.38741039069055,413.7220458984375,1877821,0.0,0.0
2020-09-28 00:00:00+05:30,420.15827920931895,420.9454166788998,410.7123469600055,413.3516540527344,1274121,0.0,0.0
2020-09-29 00:00:00+05:30,413.95353678293463,419.0469248194137,409.3231840224991,412.28662109375,1112228,0.0,0.0
2020-09-30 00:00:00+05:30,412.1476879017926,416.26871316315237,407.65626833331453,412.28662109375,639550,0.0,0.0
2020-10-01 00:00:00+05:30,413.62945999983447,424.41817767643425,413.58316777080773,414.78704833984375,1204806,0.0,0.0
2020-10-05 00:00:00+05:30,416.685497670695,426.45553166262704,411.2216582606591,424.9275207519531,1030876,0.0,0.0
2020-10-06 00:00:00+05:30,428.6317642567597,430.4375848915157,415.3889382947291,418.2134704589844,706813,0.0,0.0
2020-10-07 00:00:00+05:30,416.77806834506765,421.9177772073942,407.9803975158896,410.0640563964844,357445,0.0,0.0
2020-10-08 00:00:00+05:30,408.4897686523513,419.32477828152787,405.2948136108697,413.90728759765625,1357549,0.0,0.0
2020-10-09 00:00:00+05:30,413.95353587559845,419.32473376135846,398.34924145484746,400.15509033203125,1732230,0.0,0.0
2020-10-12 00:00:00+05:30,402.7018212114742,404.6928674240887,398.21037298022463,399.8772888183594,642918,0.0,0.0
2020-10-13 00:00:00+05:30,396.63606628107016,413.0738210724435,393.5800443004873,411.2216796875,1857014,0.0,0.0
2020-10-14 00:00:00+05:30,412.74972757055525,412.74972757055525,403.7668303611572,405.4337463378906,1035921,0.0,0.0
2020-10-15 00:00:00+05:30,407.1006606210195,421.6399527701857,405.0170016727036,410.2030029296875,1150715,0.0,0.0
2020-10-16 00:00:00+05:30,413.81467048803074,429.3726459110853,410.7586204239583,427.8446350097656,1101187,0.0,0.0
2020-10-19 00:00:00+05:30,428.8170066701729,437.79990335290216,422.6123502215028,436.0403747558594,1021080,0.0,0.0
2020-10-20 00:00:00+05:30,432.47494422751674,437.383106808182,426.59439061838975,429.8819580078125,623324,0.0,0.0
2020-10-21 00:00:00+05:30,430.7154298962418,440.8095935070369,428.1687358161066,430.0671691894531,944532,0.0,0.0
2020-10-22 00:00:00+05:30,425.9925243834851,431.13220549266833,423.5384426670412,427.4742431640625,1274145,0.0,0.0
2020-10-23 00:00:00+05:30,428.0761904392362,433.12328716921627,423.3995446065078,426.08514404296875,567079,0.0,0.0
2020-10-26 00:00:00+05:30,427.3815353604895,429.0484509543988,414.60177377670834,417.8893127441406,447095,0.0,0.0
2020-10-27 00:00:00+05:30,415.01851929099854,425.5757181112181,413.02747322259285,423.7698974609375,545016,0.0,0.0
2020-10-28 00:00:00+05:30,423.2142755343829,428.58547385365983,407.5636876275205,410.4808044433594,554962,0.0,0.0
2020-10-29 00:00:00+05:30,408.3971442207625,417.6578504389204,401.4979067836619,408.99908447265625,1320652,0.0,0.0
2020-10-30 00:00:00+05:30,410.9901312717784,414.7870264791867,399.1364385993859,402.00726318359375,851825,0.0,0.0
2020-11-02 00:00:00+05:30,402.47029911208796,405.9893561810705,397.19168524718157,404.6002502441406,937677,0.0,0.0
2020-11-03 00:00:00+05:30,407.47105813933166,418.1671621109165,405.15588167263087,413.95355224609375,1230148,0.0,0.0
2020-11-04 00:00:00+05:30,416.4076564058317,416.4076564058317,405.6189391336724,407.6099853515625,511546,0.0,0.0
2020-11-05 00:00:00+05:30,410.43445154798394,421.5935896227743,410.1103212249284,420.7601318359375,450418,0.0,0.0
2020-11-06 00:00:00+05:30,422.84385898161025,427.6594093425614,415.8057164802153,422.3345031738281,1039186,0.0,0.0
2020-11-09 00:00:00+05:30,423.16799901947184,427.01118660280565,416.08353586755436,423.5384216308594,1216682,0.0,0.0
2020-11-10 00:00:00+05:30,422.1956356948933,431.0859202612689,418.9543881741319,420.9454345703125,706979,0.0,0.0
2020-11-11 00:00:00+05:30,423.02903351626236,427.8446118809671,419.0932335151928,422.7975158691406,506890,0.0,0.0
2020-11-12 00:00:00+05:30,424.09404948142327,446.69016683714017,422.3808131912349,443.17108154296875,3582901,0.0,0.0
2020-11-13 00:00:00+05:30,443.5878411488466,446.3660530975868,435.85514557256647,442.98590087890625,1179898,0.0,0.0
2020-11-14 00:00:00+05:30,443.5415405390617,447.1995025789161,440.94852581237933,443.2637023925781,99483,0.0,0.0
2020-11-17 00:00:00+05:30,445.48627046527787,461.09056641550023,444.05087227656924,456.5528259277344,2651920,0.0,0.0
2020-11-18 00:00:00+05:30,458.26607538104037,463.9614043328393,449.3757913223758,460.3960266113281,1035778,0.0,0.0
2020-11-19 00:00:00+05:30,462.1555430708525,475.81508505469685,459.3310389143597,473.4999084472656,2069434,0.0,0.0
2020-11-20 00:00:00+05:30,476.00027205129726,480.67691711610047,467.7119291613959,472.6664123535156,1000669,0.0,0.0
2020-11-23 00:00:00+05:30,469.517841883218,483.03845140719636,469.517841883218,474.5186462402344,962368,0.0,0.0
2020-11-24 00:00:00+05:30,476.9263403279306,493.5956104753146,476.00026976418707,488.8263244628906,1020271,0.0,0.0
2020-11-25 00:00:00+05:30,491.74348411881033,492.6232624853658,483.45514101976806,487.9002685546875,676412,0.0,0.0
2020-11-26 00:00:00+05:30,486.18703794736143,496.9757824461948,478.82476578244354,494.19757080078125,1550087,0.0,0.0
2020-11-27 00:00:00+05:30,493.59568218973305,553.3272422295788,490.81747009485656,542.6774291992188,6312831,0.0,0.0
2020-12-01 00:00:00+05:30,542.6311381626273,542.7237226235122,526.9342284874688,535.6856079101562,1003872,0.0,0.0
2020-12-02 00:00:00+05:30,534.9447098527236,537.0746609486705,523.4614116929497,533.2314453125,785663,0.0,0.0
2020-12-03 00:00:00+05:30,534.2964682802001,542.2606531933525,526.6100932551127,530.129150390625,815720,0.0,0.0
2020-12-04 00:00:00+05:30,532.490629049334,539.2046413286516,521.8871086967346,525.4525146484375,786542,0.0,0.0
2020-12-07 00:00:00+05:30,528.2306761952275,536.4726703616577,522.5816117996114,525.9617919921875,822982,0.0,0.0
2020-12-08 00:00:00+05:30,527.7675739358432,533.4165810917352,511.74650987574154,518.5531616210938,881862,0.0,0.0
2020-12-09 00:00:00+05:30,518.1365252868936,551.9381037908644,514.3859504834921,547.0762329101562,3543808,0.0,0.0
2020-12-10 00:00:00+05:30,555.6423308409335,564.903036354949,529.0178024881387,539.4360961914062,5622070,0.0,0.0
2020-12-11 00:00:00+05:30,539.8992364241958,549.4377536533594,535.454108217902,539.5751342773438,1564801,0.0,0.0
2020-12-14 00:00:00+05:30,542.2607306816043,564.4401370345423,540.8253322857632,562.7269287109375,2356361,0.0,0.0
2020-12-15 00:00:00+05:30,566.4311467870643,567.9591294758018,550.3174945519943,555.7349853515625,1577660,0.0,0.0
2020-12-16 00:00:00+05:30,558.5131793644092,560.8283559602206,548.2338178881528,551.1046142578125,1530565,0.0,0.0
2020-12-17 00:00:00+05:30,551.9844646818073,562.124950798983,541.7513940978668,545.6871948242188,1064637,0.0,0.0
2020-12-18 00:00:00+05:30,545.4093636149004,570.459565367452,541.6124397368812,566.8015747070312,3043164,0.0,0.0
2020-12-21 00:00:00+05:30,565.829230278948,570.5058762786429,523.3689088483432,533.5093383789062,2236130,0.0,0.0
2020-12-22 00:00:00+05:30,533.509231691894,542.6773529255488,515.1267535236118,534.0186157226562,1787973,0.0,0.0
2020-12-23 00:00:00+05:30,536.1948041040946,546.8446145483038,534.3426631572756,541.1029663085938,1185209,0.0,0.0
2020-12-24 00:00:00+05:30,544.529575891968,549.6692570129048,529.0641837754962,532.0739135742188,1179334,0.0,0.0
2020-12-28 00:00:00+05:30,535.5466499114785,541.1957148357781,522.7205939146384,526.9342041015625,1644095,0.0,0.0
2020-12-29 00:00:00+05:30,531.5645573889225,534.4353538179387,523.3688546794423,526.9342041015625,1115831,0.0,0.0
2020-12-30 00:00:00+05:30,529.5271823467884,542.6773967815635,525.2209877706887,529.3883056640625,2212476,0.0,0.0
2020-12-31 00:00:00+05:30,530.6385152824789,535.685611941834,527.3972678069315,532.0739135742188,937682,0.0,0.0
2021-01-01 00:00:00+05:30,532.9537244622953,541.2883613348595,529.7124767896314,538.3712158203125,897472,0.0,0.0
2021-01-04 00:00:00+05:30,541.7512261128885,568.2368190025985,541.2881908768946,564.2084350585938,2593184,0.0,0.0
2021-01-05 00:00:00+05:30,564.069623448378,578.2848421708052,558.6984248578052,570.4595336914062,2563883,0.0,0.0
2021-01-06 00:00:00+05:30,570.4595559948456,577.5903117493552,557.6334993011875,565.2272338867188,1426472,0.0,0.0
2021-01-07 00:00:00+05:30,569.533482380688,598.5194840818303,566.755270271514,595.7412719726562,2347094,0.0,0.0
2021-01-08 00:00:00+05:30,599.9086260447117,600.0938515009842,579.7202948142224,588.054931640625,1843346,0.0,0.0
2021-01-11 00:00:00+05:30,589.9069313854507,591.6201392677715,574.8582851766381,577.914306640625,1291025,0.0,0.0
2021-01-12 00:00:00+05:30,576.015962181709,585.5081866388836,573.6544932554735,577.1272583007812,1598149,0.0,0.0
2021-01-13 00:00:00+05:30,582.5910530629606,582.5910530629606,560.2727718671524,565.87548828125,1519267,0.0,0.0
2021-01-14 00:00:00+05:30,569.5333511752408,573.7006683789621,563.0508577472299,571.2929077148438,909426,0.0,0.0
2021-01-15 00:00:00+05:30,572.3115794637833,575.9695693102353,553.3734260879586,557.1703491210938,1241426,0.0,0.0
2021-01-18 00:00:00+05:30,557.2167986581609,559.9023700017494,540.2233659610918,550.2249755859375,1020263,0.0,0.0
2021-01-19 00:00:00+05:30,551.0120006976011,574.1174732078968,551.0120006976011,571.7096557617188,1364200,0.0,0.0
2021-01-20 00:00:00+05:30,575.0897906297139,576.84934721985,566.8014482041502,572.6356811523438,1053480,0.0,0.0
2021-01-21 00:00:00+05:30,576.0159194953209,581.2018923028533,549.3913894543394,556.753662109375,1389016,0.0,0.0
2021-01-22 00:00:00+05:30,559.5319878209299,574.9973814621868,553.9755630293078,570.3206787109375,1436902,0.0,0.0
2021-01-25 00:00:00+05:30,571.3856093198134,576.8031001863886,556.9852215564405,565.3661499023438,950878,0.0,0.0
2021-01-27 00:00:00+05:30,568.5611088729515,582.0817182769945,562.819459316201,578.2848510742188,2875863,0.0,0.0
2021-01-28 00:00:00+05:30,574.1637876708405,592.6852001763515,569.1166914585157,589.9995727539062,2668310,0.0,0.0
2021-01-29 00:00:00+05:30,597.3155132531524,638.525653314804,589.906948747687,617.0870971679688,7382301,0.0,0.0
2021-02-01 00:00:00+05:30,615.7444357853842,682.5141111609054,605.8817601452135,676.0316162109375,4025736,0.0,0.0
2021-02-02 00:00:00+05:30,676.0315523841108,740.6712703348952,676.0315523841108,703.5821533203125,7499430,0.0,0.0
2021-02-03 00:00:00+05:30,705.6657810162205,722.3350514339265,692.7470851379259,707.2401123046875,1420512,0.0,0.0
2021-02-04 00:00:00+05:30,703.8137099665391,730.9012770935409,701.0817901824902,726.50244140625,1372037,0.0,0.0
2021-02-05 00:00:00+05:30,722.3350111926223,736.0408436901669,720.343936950063,728.8175048828125,1027482,0.0,0.0
2021-02-08 00:00:00+05:30,728.4934705342356,739.9304199989153,719.4642820548996,733.679443359375,961871,0.0,0.0
2021-02-09 00:00:00+05:30,738.1176492294242,739.799424872953,718.5435052274221,723.2618408203125,515443,7.0,0.0
2021-02-10 00:00:00+05:30,723.1682914692701,746.3395638215957,719.1507012553426,742.9760131835938,1191178,0.0,0.0
2021-02-11 00:00:00+05:30,746.8067086225469,754.841945881547,721.3930317789942,722.9346923828125,1412790,0.0,0.0
2021-02-12 00:00:00+05:30,725.9713097112096,727.0458074333162,701.024793840883,704.2482299804688,1112501,0.0,0.0
2021-02-15 00:00:00+05:30,709.8073955090919,714.6659015798834,697.6144539559616,711.3489990234375,716808,0.0,0.0
2021-02-16 00:00:00+05:30,718.0293309635534,725.3170603279117,711.5357556672578,716.0205078125,1293232,0.0,0.0
2021-02-17 00:00:00+05:30,719.1974393589229,741.9015497806913,712.2834041399723,739.0985717773438,1332822,0.0,0.0
2021-02-18 00:00:00+05:30,745.5921459426834,752.1324279246368,715.6470091306579,723.4486083984375,2615406,0.0,0.0
2021-02-19 00:00:00+05:30,723.4486337640776,733.4459336923652,703.8277871302691,719.1507568359375,833264,0.0,0.0
2021-02-22 00:00:00+05:30,719.1505332565434,725.9243948694071,710.3678484926262,716.0205078125,580147,0.0,0.0
2021-02-23 00:00:00+05:30,717.7493181404003,755.6362299166541,714.7594632287361,748.8623657226562,2416382,0.0,0.0
2021-02-24 00:00:00+05:30,760.915118426409,765.867034828974,728.8209860590921,740.733642578125,2177256,0.0,0.0
2021-02-25 00:00:00+05:30,740.9205084347692,768.0159620849688,739.9861824468313,752.225830078125,2507715,0.0,0.0
2021-02-26 00:00:00+05:30,741.8549189493415,749.1893559796438,725.9713753446326,736.015380859375,1047053,0.0,0.0
2021-03-01 00:00:00+05:30,730.8297299491617,749.3293713527751,730.8297299491617,748.0680541992188,820946,0.0,0.0
2021-03-02 00:00:00+05:30,750.8243218975495,772.5474005616444,750.8243218975495,764.6990966796875,1561606,0.0,0.0
2021-03-03 00:00:00+05:30,768.4831145248843,824.963131125403,768.4831145248843,807.6781005859375,5093443,0.0,0.0
2021-03-04 00:00:00+05:30,802.5859595450837,839.8655862973918,798.8953607821094,835.2406616210938,2291998,0.0,0.0
2021-03-05 00:00:00+05:30,831.4567694760494,835.1473117289478,789.0383442621556,797.6341552734375,1720949,0.0,0.0
2021-03-08 00:00:00+05:30,797.5873102795953,835.0537552572292,788.5710427268268,823.1878051757812,2415261,0.0,0.0
2021-03-09 00:00:00+05:30,823.608332277526,830.1019090933416,796.6530511900826,801.1845092773438,1032759,0.0,0.0
2021-03-10 00:00:00+05:30,808.1920530398888,824.4493495186696,803.9408808136393,821.599609375,1138075,0.0,0.0
2021-03-12 00:00:00+05:30,826.8784437147325,862.1492473873101,822.2535189801349,825.8507080078125,4138878,0.0,0.0
2021-03-15 00:00:00+05:30,827.4390830095645,830.9428055104971,800.0166377129582,806.1831665039062,1224661,0.0,0.0
2021-03-16 00:00:00+05:30,811.7424170034351,818.1892892110213,796.0924565109775,802.9130249023438,1122074,0.0,0.0
2021-03-17 00:00:00+05:30,800.7173913280684,808.7993341329135,780.5826771988529,783.9462280273438,1118124,0.0,0.0
2021-03-18 00:00:00+05:30,794.3639284700663,814.7322226304823,792.3551048810996,801.9319458007812,1822115,0.0,0.0
2021-03-19 00:00:00+05:30,786.5623625632818,847.3403177511938,786.5623625632818,837.5765991210938,2575250,0.0,0.0
2021-03-22 00:00:00+05:30,840.8934670849646,850.2367278303532,829.6815541904984,835.614501953125,868118,0.0,0.0
2021-03-23 00:00:00+05:30,831.4567005902028,839.7721674779258,815.7132738350194,833.8859252929688,1072058,0.0,0.0
2021-03-24 00:00:00+05:30,830.6158414121173,830.6158414121173,805.7160298796764,808.6591796875,867026,0.0,0.0
