Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00+05:30,255.5147046458432,261.4552172431854,247.72227008406583,254.24000549316406,382558,0.0,0.0
2020-05-12 00:00:00+05:30,251.13742382984793,254.93744656938932,248.6842639176873,251.04124450683594,255966,0.0,0.0
2020-05-13 00:00:00+05:30,260.70959883270046,262.05643221690957,253.975402552889,258.71337890625,168114,0.0,0.0
2020-05-14 00:00:00+05:30,256.83752190402436,260.565381720955,247.72229751216167,252.4121856689453,140958,0.0,0.0
2020-05-15 00:00:00+05:30,252.3881321907573,253.9754730254113,245.31721826318136,250.65646362304688,175452,0.0,0.0
2020-05-18 00:00:00+05:30,252.33995713927672,255.85138316697757,246.8564146225057,247.98678588867188,268096,0.0,0.0
2020-05-19 00:00:00+05:30,249.64632476350278,250.82481521265703,247.79443217109716,249.4779815673828,154644,0.0,0.0
2020-05-20 00:00:00+05:30,250.12732235518132,253.13366036425802,248.20326602937223,250.1513671875,500998,0.0,0.0
2020-05-21 00:00:00+05:30,252.62859615080677,254.9374578215881,248.20326082252728,251.01718139648438,846080,0.0,0.0
2020-05-22 00:00:00+05:30,249.98306998257135,254.84130135531927,248.37165489805247,252.4121856689453,111376,0.0,0.0
2020-05-26 00:00:00+05:30,254.40840827527495,254.93751212296345,250.56029488473968,252.31597900390625,74330,0.0,0.0
2020-05-27 00:00:00+05:30,253.18171590649973,254.8893391525272,250.70451133614588,253.06146240234375,1164482,0.0,0.0
2020-05-28 00:00:00+05:30,252.6526170697175,264.8944298989659,252.55640839279732,257.6070556640625,527172,0.0,0.0
2020-05-29 00:00:00+05:30,257.34252482198997,259.9159383267024,252.12353395929446,252.79693603515625,202230,0.0,0.0
2020-06-01 00:00:00+05:30,254.93748711830617,268.8868967908172,254.24001076292612,265.231201171875,197616,0.0,0.0
2020-06-02 00:00:00+05:30,265.03873555598443,276.4868638153244,262.152651321255,269.39190673828125,211286,0.0,0.0
2020-06-03 00:00:00+05:30,269.9932181310276,273.432480812751,269.36790565037927,269.4881591796875,119928,0.0,0.0
2020-06-04 00:00:00+05:30,269.6564681815953,276.10206827864585,269.36787149136177,274.2020568847656,400878,0.0,0.0
2020-06-05 00:00:00+05:30,275.09195852230124,275.86156929120153,269.6083863778875,275.1640930175781,183506,0.0,0.0
2020-06-08 00:00:00+05:30,276.58309178723675,281.3932325139713,275.9577793645151,279.6856384277344,149306,0.0,0.0
2020-06-09 00:00:00+05:30,276.8476426437987,281.24893313618526,275.62106263471736,279.902099609375,74438,0.0,0.0
2020-06-10 00:00:00+05:30,279.95017765349644,283.6780365483669,279.46916360254545,282.9805603027344,94898,0.0,0.0
2020-06-11 00:00:00+05:30,285.5540592506043,285.5540592506043,281.6097373853211,283.846435546875,379412,0.0,0.0
2020-06-12 00:00:00+05:30,275.62109324684394,282.451499684227,275.308422322514,281.4894714355469,57102,0.0,0.0
2020-06-15 00:00:00+05:30,280.43121561262666,287.71859084932737,279.9742463535107,284.7362976074219,121488,0.0,0.0
2020-06-16 00:00:00+05:30,288.12742439645234,288.4641401130767,277.11219058503383,278.7476501464844,115272,0.0,0.0
2020-06-17 00:00:00+05:30,275.1641111806011,286.6844047953916,275.1641111806011,285.45782470703125,49230,0.0,0.0
2020-06-18 00:00:00+05:30,285.4578359608227,286.2034019765703,278.9881901620349,281.24896240234375,53290,0.0,0.0
2020-06-19 00:00:00+05:30,281.4412899499556,295.75145697333704,275.2602715673963,289.3780212402344,368394,0.0,0.0
2020-06-22 00:00:00+05:30,290.5324643443124,297.7476745515387,288.65649794692735,296.35272216796875,193882,0.0,0.0
2020-06-23 00:00:00+05:30,292.480632565179,297.74774310083353,291.0135453570344,296.4009094238281,92752,0.0,0.0
2020-06-24 00:00:00+05:30,292.93757901116464,296.28063278789006,289.49831654527594,294.4287109375,142526,0.0,0.0
2020-06-25 00:00:00+05:30,295.79963945054334,299.21482796463175,291.013543076945,293.2261962890625,94070,0.0,0.0
2020-06-26 00:00:00+05:30,293.4186017251955,305.6844613055111,291.4945453204401,301.7160949707031,343676,0.0,0.0
2020-06-29 00:00:00+05:30,305.39583145364077,306.02114384558735,299.43124550253305,303.9527893066406,102976,0.0,0.0
2020-06-30 00:00:00+05:30,307.343956762333,308.4021936254936,303.519888898905,305.4920349121094,129564,0.0,0.0
2020-07-01 00:00:00+05:30,306.8869486419164,310.73506085059245,303.27934344628255,307.0072021484375,90578,0.0,0.0
2020-07-02 00:00:00+05:30,305.9249769265456,312.1781604171825,304.000920467888,309.00347900390625,215258,0.0,0.0
2020-07-03 00:00:00+05:30,310.25403440161756,310.30212405879394,302.0767962856059,308.4983215332031,103038,0.0,0.0
2020-07-06 00:00:00+05:30,307.8970639288455,314.72746891721704,307.4401240946761,313.3084716796875,180498,0.0,0.0
2020-07-07 00:00:00+05:30,313.8617123911653,328.05162889007624,312.70726676299944,326.8731384277344,314558,0.0,0.0
2020-07-08 00:00:00+05:30,323.0490022232735,352.7275729576685,322.3515553853131,346.8832702636719,405620,0.0,0.0
2020-07-09 00:00:00+05:30,347.5567470394376,361.24160464508367,344.3339465589987,357.1529846191406,345982,0.0,0.0
2020-07-10 00:00:00+05:30,358.35549227157713,360.76056268950714,337.1908725937927,351.9820556640625,263062,0.0,0.0
2020-07-13 00:00:00+05:30,351.140286715346,353.06434308090957,336.70986397361946,348.6390075683594,191594,0.0,0.0
2020-07-14 00:00:00+05:30,347.29217489590957,357.3934708416355,342.48203396937345,354.2909240722656,188564,0.0,0.0
2020-07-15 00:00:00+05:30,359.31746406017993,374.22889831167333,356.33517133812825,367.807373046875,615852,0.0,0.0
2020-07-16 00:00:00+05:30,370.380817379259,384.7871940049201,358.6440628512663,363.5263671875,482722,0.0,0.0
2020-07-17 00:00:00+05:30,361.2175422380959,367.4226064779848,353.23269060767774,362.4441223144531,401528,0.0,0.0
2020-07-20 00:00:00+05:30,364.53648291881086,368.45675913615554,361.24154844811073,363.95928955078125,117098,0.0,0.0
2020-07-21 00:00:00+05:30,362.612412747927,366.5086439844385,357.3934222950655,359.7984924316406,104360,0.0,0.0
2020-07-22 00:00:00+05:30,361.28970222368037,365.4504862023328,340.5580049111571,343.87701416015625,209932,0.0,0.0
2020-07-23 00:00:00+05:30,348.2542086704322,354.6036006671169,342.3858307741211,351.6213073730469,132690,0.0,0.0
2020-07-24 00:00:00+05:30,351.6212706629229,372.7858888697199,348.75923119275024,370.9820861816406,581764,0.0,0.0
2020-07-27 00:00:00+05:30,405.97585898047396,442.24433016370585,405.97585898047396,411.6037292480469,3873654,0.0,0.0
2020-07-28 00:00:00+05:30,412.83034399875226,432.40762339308037,404.02779199671994,426.53924560546875,1798338,0.0,0.0
2020-07-29 00:00:00+05:30,425.6974474957058,429.54556001544097,414.1771547679948,427.0442810058594,701316,0.0,0.0
2020-07-30 00:00:00+05:30,428.58354988155395,443.97600060681737,425.69746537056704,440.2721862792969,1127916,0.0,0.0
2020-07-31 00:00:00+05:30,444.45698267867294,447.3430669817812,429.9063076505021,441.6189880371094,588986,0.0,0.0
2020-08-03 00:00:00+05:30,440.6088989359004,473.0292597932507,436.76078628143836,469.37353515625,806888,0.0,0.0
2020-08-04 00:00:00+05:30,471.39380318116895,480.5330707938651,449.74816936162546,458.3342590332031,323610,0.0,0.0
2020-08-05 00:00:00+05:30,461.7254779672559,468.2432135970451,451.2393463818132,454.6064453125,207292,0.0,0.0
2020-08-06 00:00:00+05:30,456.9633847967932,468.9887370282878,447.3190581788886,463.55328369140625,341022,0.0,0.0
2020-08-07 00:00:00+05:30,464.1785330034679,484.28491332813434,461.7975077137176,481.13427734375,453600,0.0,0.0
2020-08-10 00:00:00+05:30,457.08361775185097,493.03941930612706,447.3671277142594,474.2317810058594,619278,0.0,0.0
2020-08-11 00:00:00+05:30,480.02797038951667,480.02797038951667,460.69119997684027,469.5418701171875,376614,0.0,0.0
2020-08-12 00:00:00+05:30,469.5418723299201,470.19122954793716,463.1443620367808,466.6317138671875,231090,0.0,0.0
2020-08-13 00:00:00+05:30,462.25453078894435,483.6356125124866,462.25453078894435,480.19635009765625,308774,0.0,0.0
2020-08-14 00:00:00+05:30,484.47733933433875,484.47733933433875,470.14312703970506,474.881103515625,232102,0.0,0.0
2020-08-17 00:00:00+05:30,480.0520465778106,480.5090158205553,471.46595708743655,474.7368469238281,101336,0.0,0.0
2020-08-18 00:00:00+05:30,480.0520536755435,483.39510741608,473.48619971493025,481.11029052734375,197740,0.0,0.0
2020-08-19 00:00:00+05:30,482.48117586204006,486.3052437394605,481.4951028518298,482.2887878417969,250844,0.0,0.0
2020-08-20 00:00:00+05:30,481.01404394506966,491.5963529118612,479.57100181323443,483.53936767578125,150252,0.0,0.0
2020-08-21 00:00:00+05:30,485.6077187069784,505.0647425166345,483.94821439552743,500.2065124511719,332792,0.0,0.0
2020-08-24 00:00:00+05:30,505.0648344903969,542.5839364811121,502.85218124470987,524.3775634765625,907984,0.0,0.0
2020-08-25 00:00:00+05:30,531.0395287071254,535.3445811095388,492.534358606954,499.509033203125,569360,0.0,0.0
2020-08-26 00:00:00+05:30,504.1028271784932,516.6091950283413,495.54075185580905,506.2433166503906,259046,0.0,0.0
2020-08-27 00:00:00+05:30,509.8749645715798,515.1420456714103,502.65975280877444,504.8724060058594,145868,0.0,0.0
2020-08-28 00:00:00+05:30,509.8749061049482,509.8749061049482,485.8242029867903,489.7685241699219,472594,0.0,0.0
2020-08-31 00:00:00+05:30,499.29260422696404,500.25463236612967,456.96336610367615,460.9317321777344,566412,0.0,0.0
2020-09-01 00:00:00+05:30,460.08991677745024,477.1659147341669,460.08991677745024,462.663330078125,229282,0.0,0.0
2020-09-02 00:00:00+05:30,465.6216049439651,494.4824482256159,465.6216049439651,487.002685546875,178408,0.0,0.0
2020-09-03 00:00:00+05:30,492.31787428156537,506.60396790853537,479.3545399174932,491.2115478515625,282792,0.0,0.0
2020-09-04 00:00:00+05:30,479.6672288414189,485.8242029676713,468.8203676073102,474.4241638183594,335770,0.0,0.0
2020-09-07 00:00:00+05:30,476.2039467016658,480.9659979121905,463.88999780319136,471.89886474609375,111720,0.0,0.0
2020-09-08 00:00:00+05:30,474.27987314370216,493.0394218785951,473.79885907357675,477.8634338378906,190632,0.0,0.0
2020-09-09 00:00:00+05:30,477.6469436430056,477.6469436430056,461.7734802590991,472.6925048828125,131234,0.0,0.0
2020-09-10 00:00:00+05:30,472.8368525959165,482.8178950082922,472.8368525959165,475.3140869140625,70666,0.0,0.0
2020-09-11 00:00:00+05:30,477.98370203843456,492.51033327421567,476.9254651798972,486.32928466796875,229334,0.0,0.0
2020-09-14 00:00:00+05:30,493.4723276853022,571.4206195805903,493.4723276853022,555.1383056640625,1529106,0.0,0.0
2020-09-15 00:00:00+05:30,561.8245014112879,596.4575186215727,548.5485232241876,562.1130981445312,786544,0.0,0.0
2020-09-16 00:00:00+05:30,568.5587385910521,572.4068518810085,544.075106040195,561.2713623046875,408368,0.0,0.0
2020-09-17 00:00:00+05:30,557.976440403643,569.0397663771636,549.4865285108879,563.6283569335938,382758,0.0,0.0
2020-09-18 00:00:00+05:30,567.5965814779223,577.216862519921,556.6535117926488,572.9598999023438,377300,0.0,0.0
2020-09-21 00:00:00+05:30,570.9637437905258,578.6599694861015,549.5826902670212,558.3130493164062,442102,0.0,0.0
2020-09-22 00:00:00+05:30,560.9105376055155,574.8118570209105,525.387657599238,566.65869140625,359068,0.0,0.0
2020-09-23 00:00:00+05:30,566.634584654114,598.3815138452613,550.7611200585403,589.4586791992188,715130,0.0,0.0
2020-09-24 00:00:00+05:30,584.4321660532482,586.3562225670038,559.0345965846569,567.9815063476562,288070,0.0,0.0
2020-09-25 00:00:00+05:30,569.5207191243886,591.6473686849645,568.0776767617423,586.6688842773438,271018,0.0,0.0
2020-09-28 00:00:00+05:30,589.2423248611211,636.8386507985987,589.2423248611211,613.0765991210938,1474208,0.0,0.0
2020-09-29 00:00:00+05:30,617.9827957833734,663.7993836785797,608.9637824181752,641.2879028320312,1652220,0.0,0.0
2020-09-30 00:00:00+05:30,653.4334515783349,666.6132470582983,639.7486266236602,645.1600341796875,355892,0.0,0.0
2020-10-01 00:00:00+05:30,645.5449319916283,651.749966288573,619.5460989932886,627.1220703125,411964,0.0,0.0
2020-10-05 00:00:00+05:30,633.9764890182693,644.9676478165438,627.1220391180339,638.6182861328125,609254,0.0,0.0
2020-10-06 00:00:00+05:30,640.3260208240608,644.3665514769854,620.9892752445948,623.8272705078125,304708,0.0,0.0
2020-10-07 00:00:00+05:30,625.3663975092136,627.4587970265698,599.8245614476915,606.197998046875,344432,0.0,0.0
2020-10-08 00:00:00+05:30,618.5119144434933,644.5107477531211,616.1790080068031,633.03857421875,1109752,0.0,0.0
2020-10-09 00:00:00+05:30,633.0145479643666,637.3436748121471,625.318322457201,627.0740356445312,232226,0.0,0.0
2020-10-12 00:00:00+05:30,637.0790066869016,637.0790066869016,621.277707591031,626.4486083984375,306172,0.0,0.0
2020-10-13 00:00:00+05:30,630.3208095709949,656.1031503637773,624.3321495442655,646.627197265625,833156,0.0,0.0
2020-10-14 00:00:00+05:30,654.1310902250646,668.6096029776918,649.8500529660876,658.556396484375,706582,0.0,0.0
2020-10-15 00:00:00+05:30,662.7412242444997,668.8981692503645,606.2460852043039,620.62841796875,984854,0.0,0.0
2020-10-16 00:00:00+05:30,637.3436880199966,641.1918008533249,577.2169249992422,623.7791137695312,540018,0.0,0.0
2020-10-19 00:00:00+05:30,632.5093536631724,639.7486380544856,511.51031377894975,604.8751220703125,239628,0.0,0.0
2020-10-20 00:00:00+05:30,604.6346519737447,607.1599756991719,577.9383725906557,580.7763671875,402346,0.0,0.0
2020-10-21 00:00:00+05:30,583.9270474425482,598.8625588428753,566.6346139091623,580.8726196289062,241622,0.0,0.0
2020-10-22 00:00:00+05:30,580.6802074354475,591.6232783876394,562.7865061127266,567.3561401367188,320274,0.0,0.0
2020-10-23 00:00:00+05:30,572.3104775311068,582.0269367905154,556.0521809337487,563.916748046875,309788,0.0,0.0
2020-10-26 00:00:00+05:30,571.9256856704912,586.8371207047934,566.6345313034808,572.1181030273438,615062,0.0,0.0
2020-10-27 00:00:00+05:30,577.2168918525045,577.3371453716404,563.0269765944638,569.11181640625,356020,0.0,0.0
2020-10-28 00:00:00+05:30,569.1118512260363,572.4067861084462,554.1282500814538,558.3130493164062,206628,0.0,0.0
2020-10-29 00:00:00+05:30,550.8573216422961,573.8498190178746,547.8269680548724,563.4358520507812,232066,0.0,0.0
2020-10-30 00:00:00+05:30,557.976200372095,572.767379821614,551.0495875205227,557.3268432617188,178390,0.0,0.0
2020-11-02 00:00:00+05:30,540.6598040278985,552.444648510713,530.6306726095004,543.0167846679688,235770,0.0,0.0
2020-11-03 00:00:00+05:30,546.0471905566656,550.2560639911989,532.723123285217,536.1864013671875,133004,0.0,0.0
2020-11-04 00:00:00+05:30,536.1863034723292,553.5749720020383,535.8736913340161,544.02685546875,121074,0.0,0.0
2020-11-05 00:00:00+05:30,553.1661845698522,556.4611192300868,546.5763152493832,551.9395751953125,99248,0.0,0.0
2020-11-06 00:00:00+05:30,555.5231041145677,563.8446114401308,542.6319048759362,551.025634765625,98438,0.0,0.0
2020-11-09 00:00:00+05:30,561.8244287062851,562.7864568376314,551.6028798107297,558.1927490234375,80082,0.0,0.0
2020-11-10 00:00:00+05:30,562.6903293540777,562.6903293540777,534.5750193945986,539.3611450195312,185212,0.0,0.0
2020-11-11 00:00:00+05:30,539.3610411299976,541.9825440374863,531.5685788185759,537.028076171875,178266,0.0,0.0
2020-11-12 00:00:00+05:30,536.3547813857418,560.3333218876502,533.9497109498927,556.557373046875,416732,0.0,0.0
2020-11-13 00:00:00+05:30,558.8422656929005,567.5966997787399,542.6561277226497,549.4384155273438,299306,0.0,0.0
2020-11-14 00:00:00+05:30,562.7864565415122,562.7864565415122,550.7611049060097,560.6699829101562,43320,0.0,0.0
2020-11-17 00:00:00+05:30,565.0952800164622,576.2547815136885,555.6914326741976,561.9686889648438,569648,0.0,0.0
2020-11-18 00:00:00+05:30,567.0193678250511,567.0193678250511,543.5458594350038,547.9952392578125,245514,0.0,0.0
2020-11-19 00:00:00+05:30,549.2459073528836,553.0940199357719,542.5838741872656,545.373779296875,179664,0.0,0.0
2020-11-20 00:00:00+05:30,550.713057267872,557.9763584664704,547.3218843608652,551.0497436523438,272976,0.0,0.0
2020-11-23 00:00:00+05:30,552.1079341900188,557.976281944142,539.6977485701098,556.1243896484375,129266,0.0,0.0
2020-11-24 00:00:00+05:30,560.2852175653752,593.5472938490012,559.4193687441041,583.542236328125,381666,0.0,0.0
2020-11-25 00:00:00+05:30,595.2308476605891,600.4017490019256,568.3902973239894,580.1991577148438,313134,0.0,0.0
2020-11-26 00:00:00+05:30,578.3713116007552,589.2422175026021,567.644674684918,577.0485229492188,353830,0.0,0.0
2020-11-27 00:00:00+05:30,583.9510176174668,584.4801212935481,572.4066811901034,574.01806640625,543580,0.0,0.0
2020-12-01 00:00:00+05:30,576.2548093013402,586.8371179863398,560.2610927660568,580.8966064453125,574616,0.0,0.0
2020-12-02 00:00:00+05:30,593.5713245531269,593.5713245531269,577.2168472153585,582.5560913085938,212688,0.0,0.0
2020-12-03 00:00:00+05:30,588.7613207118435,596.4575471263773,580.1992453386554,593.0423583984375,341380,0.0,0.0
2020-12-04 00:00:00+05:30,595.9524153308822,597.7322027900101,582.9169445351721,586.404296875,497360,0.0,0.0
2020-12-07 00:00:00+05:30,586.8372071658613,590.4929026145337,581.4257984932253,586.7410278320312,174894,0.0,0.0
2020-12-08 00:00:00+05:30,589.2422631538177,589.2422631538177,571.4447417361106,577.6017456054688,194664,0.0,0.0
2020-12-09 00:00:00+05:30,570.0015869697402,582.0269369058107,570.0015869697402,579.6940307617188,294876,0.0,0.0
2020-12-10 00:00:00+05:30,582.9891285050904,596.4575242131289,578.1789871807911,594.6777954101562,187014,0.0,0.0
2020-12-11 00:00:00+05:30,594.6777260309846,637.2714872578492,594.5333983210757,632.1005859375,612424,0.0,0.0
2020-12-14 00:00:00+05:30,634.9385412865686,646.4588042115344,611.9460463802379,617.5979614257812,237766,0.0,0.0
2020-12-15 00:00:00+05:30,617.6220587615092,635.9005932108372,605.716960666223,627.915771484375,279808,0.0,0.0
2020-12-16 00:00:00+05:30,627.9157835628986,637.3436476640823,620.2917222381227,628.011962890625,144640,0.0,0.0
2020-12-17 00:00:00+05:30,633.1107023930333,633.5917164683107,618.5841008066727,627.5790405273438,103370,0.0,0.0
2020-12-18 00:00:00+05:30,636.381644116976,646.0019259630376,621.4942814472118,628.4208374023438,385912,0.0,0.0
2020-12-21 00:00:00+05:30,628.4207825199858,644.558827394374,619.7866038042171,630.0322265625,516672,0.0,0.0
2020-12-22 00:00:00+05:30,625.3183636532381,672.9387621160615,601.2676573588827,662.404541015625,355988,0.0,0.0
2020-12-23 00:00:00+05:30,671.0145789449035,706.5374536924944,670.0766250634994,699.61083984375,1089322,0.0,0.0
2020-12-24 00:00:00+05:30,699.875584622871,708.0528251304922,680.8274361250982,697.2059326171875,290488,0.0,0.0
2020-12-28 00:00:00+05:30,708.533772745578,721.5211535087352,697.494522583911,708.4616088867188,264724,0.0,0.0
2020-12-29 00:00:00+05:30,711.9008920664336,732.031321088452,699.875539159906,716.735107421875,388666,0.0,0.0
