Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01 00:00:00+05:30,2442.8135582728946,2442.8530606819154,2385.196307948526,2400.153076171875,17647,0.0,0.0
2020-10-05 00:00:00+05:30,2407.2959664685886,2438.432920020535,2370.6735737614918,2386.853759765625,107965,0.0,0.0
2020-10-06 00:00:00+05:30,2393.088829079347,2414.3993166733912,2372.5676188036005,2394.58837890625,11878,0.0,0.0
2020-10-07 00:00:00+05:30,2397.0354350278412,2410.4531506667854,2367.8321715783745,2374.028076171875,12235,0.0,0.0
2020-10-08 00:00:00+05:30,2415.1886323536933,2430.7768596376754,2397.3903900044425,2414.83349609375,65570,0.0,0.0
2020-10-09 00:00:00+05:30,2416.293850554039,2439.6565395930766,2407.0593431488683,2426.04150390625,242036,0.0,0.0
2020-10-12 00:00:00+05:30,2407.296205465782,2474.4242906522163,2399.4034310216316,2404.81005859375,40790,0.0,0.0
2020-10-13 00:00:00+05:30,2407.2961268550935,2481.4882042073486,2391.510578482273,2413.84716796875,155489,0.0,0.0
2020-10-14 00:00:00+05:30,2410.610901028626,2544.4329174353093,2403.467902302708,2483.027099609375,347056,0.0,0.0
2020-10-15 00:00:00+05:30,2541.473238947359,2605.404708622743,2486.223820709373,2531.7255859375,446595,0.0,0.0
2020-10-16 00:00:00+05:30,2509.902272087015,2603.037010485212,2496.4845555381216,2581.4501953125,334262,0.0,0.0
2020-10-19 00:00:00+05:30,2596.5647850540313,2640.132858256732,2596.5647850540313,2606.785888671875,112868,0.0,0.0
2020-10-20 00:00:00+05:30,2609.4299072860804,2616.770032438578,2545.4194375310763,2570.95263671875,60829,0.0,0.0
2020-10-21 00:00:00+05:30,2589.6191045161145,2610.929593946756,2535.3167817983594,2551.65478515625,106370,0.0,0.0
2020-10-22 00:00:00+05:30,2546.998264765245,2679.5968729092056,2498.7340270335762,2658.049560546875,223336,0.0,0.0
2020-10-23 00:00:00+05:30,2682.7536754376924,2683.542952776744,2600.668832176286,2613.178955078125,85761,0.0,0.0
2020-10-26 00:00:00+05:30,2657.497003100303,2659.075557898699,2565.9803272022086,2571.6630859375,36364,0.0,0.0
2020-10-27 00:00:00+05:30,2573.044416662002,2573.044416662002,2497.6289198371587,2540.368408203125,57015,0.0,0.0
2020-10-28 00:00:00+05:30,2552.5230743726997,2552.5230743726997,2490.1701606820866,2506.113525390625,23478,0.0,0.0
2020-10-29 00:00:00+05:30,2506.113352879752,2506.7053108803702,2427.817079870204,2447.983154296875,54133,0.0,0.0
2020-10-30 00:00:00+05:30,2448.3385892375272,2498.8523447859484,2439.6960399131017,2481.172607421875,28396,0.0,0.0
2020-11-02 00:00:00+05:30,2486.2235398841817,2505.284509945431,2458.5988338854686,2482.079833984375,19598,0.0,0.0
2020-11-03 00:00:00+05:30,2407.2960428907504,2486.2237820019227,2376.5142246373935,2448.693603515625,72407,0.0,0.0
2020-11-04 00:00:00+05:30,2462.545365993329,2484.6451320983974,2416.767279061402,2430.85595703125,21033,0.0,0.0
2020-11-05 00:00:00+05:30,2430.856173053358,2480.9752899241284,2408.085442090102,2420.200927734375,25826,0.0,0.0
2020-11-06 00:00:00+05:30,2438.8670755798894,2438.8670755798894,2384.801575684348,2427.619873046875,25480,0.0,0.0
2020-11-09 00:00:00+05:30,2427.0280215151442,2479.712288323644,2427.0280215151442,2444.944580078125,29413,0.0,0.0
2020-11-10 00:00:00+05:30,2466.333916636672,2466.333916636672,2407.2959319630386,2421.73974609375,33862,0.0,0.0
2020-11-11 00:00:00+05:30,2433.657866520618,2440.287912320414,2409.663910555292,2429.51416015625,19477,0.0,0.0
2020-11-12 00:00:00+05:30,2430.9744378541077,2452.4822474097973,2423.1211661149114,2437.880615234375,41556,0.0,0.0
2020-11-13 00:00:00+05:30,2446.7598632992954,2446.7598632992954,2427.0279289178497,2434.960205078125,27465,0.0,0.0
2020-11-14 00:00:00+05:30,2478.212741275321,2482.0406210791093,2446.7599595560596,2452.758544921875,3801,0.0,0.0
2020-11-17 00:00:00+05:30,2438.867017683717,2456.152114614677,2407.295923603669,2422.015869140625,65036,0.0,0.0
2020-11-18 00:00:00+05:30,2407.3353911823665,2504.3770016680437,2403.546821408638,2433.342041015625,71325,0.0,0.0
2020-11-19 00:00:00+05:30,2415.583614124383,2438.5121623807895,2403.34981375878,2408.874755859375,32609,0.0,0.0
2020-11-20 00:00:00+05:30,2414.3994437454953,2420.8319771503106,2387.5640135109916,2395.456787109375,26325,0.0,0.0
2020-11-23 00:00:00+05:30,2396.2463300251516,2414.833852448178,2375.72511639516,2388.669189453125,36907,0.0,0.0
2020-11-24 00:00:00+05:30,2415.188523784384,2415.188523784384,2368.700168165872,2381.604736328125,51732,0.0,0.0
2020-11-25 00:00:00+05:30,2395.4569150233715,2417.9908233889682,2375.7249799737556,2382.433837890625,30261,0.0,0.0
2020-11-26 00:00:00+05:30,2383.6176768539717,2403.389113672771,2374.146348336671,2379.59228515625,17312,0.0,0.0
2020-11-27 00:00:00+05:30,2391.5498986709204,2419.687559423685,2375.8038539077193,2399.521484375,58187,0.0,0.0
2020-12-01 00:00:00+05:30,2419.1350982645795,2419.1350982645795,2376.553623409916,2382.0390625,52116,0.0,0.0
2020-12-02 00:00:00+05:30,2386.853761299129,2397.430000933197,2366.2535449539832,2380.815673828125,50780,0.0,0.0
2020-12-03 00:00:00+05:30,2387.5640708645738,2425.8045213284126,2382.0391292129866,2408.9140625,83946,0.0,0.0
2020-12-04 00:00:00+05:30,2421.5028950922383,2421.5028950922383,2385.3934565490604,2401.218505859375,47866,0.0,0.0
2020-12-07 00:00:00+05:30,2419.135185215118,2422.252792347178,2395.4568636632566,2408.164306640625,62618,0.0,0.0
2020-12-08 00:00:00+05:30,2423.081531402691,2475.963115312782,2406.546209002574,2461.00634765625,152547,0.0,0.0
2020-12-09 00:00:00+05:30,2476.673172874185,2517.8340998568588,2468.780399841418,2493.406005859375,130251,0.0,0.0
2020-12-10 00:00:00+05:30,2498.8520550534645,2498.8520550534645,2435.7098679390374,2473.042724609375,44636,0.0,0.0
2020-12-11 00:00:00+05:30,2490.1303803128203,2490.1303803128203,2455.481183903751,2471.9375,35009,0.0,0.0
2020-12-14 00:00:00+05:30,2501.1807263124474,2502.0095061704637,2462.54563383339,2473.161376953125,37811,0.0,0.0
2020-12-15 00:00:00+05:30,2477.06816259317,2486.2238576866507,2446.1680288683656,2473.27978515625,81649,0.0,0.0
2020-12-16 00:00:00+05:30,2485.5135637699464,2485.5135637699464,2450.70635298304,2456.349609375,65304,0.0,0.0
2020-12-17 00:00:00+05:30,2474.3055304255568,2493.327191968904,2448.733020919128,2473.87158203125,27785,0.0,0.0
2020-12-18 00:00:00+05:30,2477.8179052815176,2519.6496044851087,2451.811062658648,2500.114990234375,114155,0.0,0.0
2020-12-21 00:00:00+05:30,2509.9021123700063,2523.596152230776,2417.7539766406985,2448.41748046875,59729,0.0,0.0
2020-12-22 00:00:00+05:30,2439.6565066636317,2475.963268005116,2392.734002555803,2456.86279296875,24201,0.0,0.0
2020-12-23 00:00:00+05:30,2477.541746873057,2492.4197028705066,2445.536509915612,2481.567138671875,65530,0.0,0.0
2020-12-24 00:00:00+05:30,2493.8011077759056,2582.515816066576,2487.0132446289062,2541.473388671875,137758,0.0,0.0
2020-12-28 00:00:00+05:30,2549.3656824466884,2561.2048419626944,2494.471407618542,2511.4013671875,131011,0.0,0.0
2020-12-29 00:00:00+05:30,2521.7410170550365,2567.1244625888908,2521.7410170550365,2535.474365234375,69539,0.0,0.0
2020-12-30 00:00:00+05:30,2548.379317416811,2556.0747718015773,2527.2661476945036,2545.537841796875,32849,0.0,0.0
2020-12-31 00:00:00+05:30,2545.4196786843386,2555.7197875509746,2514.6378593142026,2535.5537109375,41960,0.0,0.0
2021-01-01 00:00:00+05:30,2519.3734678018363,2565.1515571290624,2519.3734678018363,2559.50830078125,32142,0.0,0.0
2021-01-04 00:00:00+05:30,2569.097791192134,2691.4357812489025,2565.309221348217,2660.298828125,181968,0.0,0.0
2021-01-05 00:00:00+05:30,2661.4432795169096,2738.003184058173,2648.4202029712305,2721.822998046875,126841,0.0,0.0
2021-01-06 00:00:00+05:30,2721.8230705076276,2746.685308211264,2630.8983540161207,2655.87890625,65935,0.0,0.0
2021-01-07 00:00:00+05:30,2682.1618291373143,2699.3286119766394,2612.50810106511,2624.465576171875,54859,0.0,0.0
2021-01-08 00:00:00+05:30,2658.6412801374886,2658.6412801374886,2608.9958113575435,2638.08056640625,103532,0.0,0.0
2021-01-11 00:00:00+05:30,2691.4358315722393,2707.1423741566255,2628.3331443826687,2646.447021484375,120399,0.0,0.0
2021-01-12 00:00:00+05:30,2659.0755191630647,2790.0955655213515,2630.661533205846,2734.56982421875,236200,0.0,0.0
2021-01-13 00:00:00+05:30,2760.102797066217,2795.620276582368,2731.6888134532965,2747.711181640625,107329,0.0,0.0
2021-01-14 00:00:00+05:30,2768.864186123402,2774.6652595267133,2699.328768545854,2714.68017578125,44550,0.0,0.0
2021-01-15 00:00:00+05:30,2733.977968693401,2733.977968693401,2648.4598761461993,2667.599853515625,45784,0.0,0.0
2021-01-18 00:00:00+05:30,2675.650226260305,2675.650226260305,2568.3875110818954,2611.2451171875,69955,0.0,0.0
2021-01-19 00:00:00+05:30,2636.1863678213226,2687.4893959376054,2608.5616603740928,2654.2607421875,43406,0.0,0.0
2021-01-20 00:00:00+05:30,2667.757322740684,2695.6976625933007,2614.757428155222,2640.172119140625,55328,0.0,0.0
2021-01-21 00:00:00+05:30,2658.20728575222,2683.503665031292,2636.1865233090366,2644.039794921875,59441,0.0,0.0
2021-01-22 00:00:00+05:30,2644.0790087153046,2674.0715467246127,2592.7759831730673,2616.177978515625,43624,0.0,0.0
2021-01-25 00:00:00+05:30,2644.0792796064184,2644.0792796064184,2578.5692556639306,2617.204345703125,42369,0.0,0.0
2021-01-27 00:00:00+05:30,2591.5526795189267,2636.620493337448,2533.5802966287683,2568.190185546875,76931,0.0,0.0
2021-01-28 00:00:00+05:30,2542.9726453072217,2591.947343960993,2534.4091015808153,2580.8974609375,17738,0.0,0.0
2021-01-29 00:00:00+05:30,2622.6898398928497,2622.6898398928497,2526.477000277854,2540.328857421875,78976,0.0,0.0
2021-02-01 00:00:00+05:30,2539.8945559528115,2589.421710516528,2512.26984822803,2564.48046875,38306,0.0,0.0
2021-02-02 00:00:00+05:30,2595.933462155562,2627.5045592933616,2533.620047718767,2589.46142578125,32943,0.0,0.0
2021-02-03 00:00:00+05:30,2604.417911068738,2641.7112655040733,2566.729917962129,2608.679931640625,37822,0.0,0.0
2021-02-04 00:00:00+05:30,2621.781962540717,2639.3433830770396,2589.6189114461026,2604.8125,16158,0.0,0.0
2021-02-05 00:00:00+05:30,2623.558027712121,2624.2683002807444,2590.4083775424738,2599.16943359375,18239,0.0,0.0
2021-02-08 00:00:00+05:30,2620.400775778729,2642.500541357586,2549.365814989547,2555.522216796875,60437,0.0,0.0
2021-02-09 00:00:00+05:30,2576.16187630129,2579.1611688963203,2535.1589547838666,2550.11572265625,26432,0.0,0.0
2021-02-10 00:00:00+05:30,2559.468900531996,2562.902141751767,2513.256668250092,2523.951416015625,68172,0.0,0.0
2021-02-11 00:00:00+05:30,2526.476738925675,2547.7872268828737,2517.794688276446,2539.065673828125,19425,0.0,0.0
2021-02-12 00:00:00+05:30,2549.3657072602823,2549.3657072602823,2517.79461491031,2522.29345703125,28282,0.0,0.0
2021-02-15 00:00:00+05:30,2547.3930546942806,2556.430243258749,2495.6953799979287,2500.82568359375,50776,0.0,0.0
2021-02-16 00:00:00+05:30,2502.0094813512837,2517.9133446674873,2463.334886844592,2474.14794921875,53701,0.0,0.0
2021-02-17 00:00:00+05:30,2485.4344943116275,2486.1447668828146,2419.135193732975,2439.30126953125,69727,0.0,0.0
2021-02-18 00:00:00+05:30,2462.545417179684,2462.545417179684,2407.296000768601,2422.8447265625,78656,0.0,0.0
2021-02-19 00:00:00+05:30,2435.5125773830523,2435.5125773830523,2402.6392529060277,2406.782958984375,26720,0.0,0.0
2021-02-22 00:00:00+05:30,2426.2386162313637,2472.174520263889,2313.411455619265,2345.6533203125,158730,0.0,0.0
2021-02-23 00:00:00+05:30,2371.699583522569,2386.3012154308217,2352.401789620598,2372.8046875,27359,0.0,0.0
2021-02-24 00:00:00+05:30,2396.6409950643024,2406.270141488244,2363.8859806413916,2397.50927734375,17567,0.0,0.0
2021-02-25 00:00:00+05:30,2407.8881233523366,2486.223908402806,2371.8576856941513,2382.7890625,134862,0.0,0.0
2021-02-26 00:00:00+05:30,2372.1730846761093,2413.6101457127074,2353.74338140387,2402.24462890625,37277,0.0,0.0
2021-03-01 00:00:00+05:30,2407.296035424183,2501.0227253279936,2407.296035424183,2488.394287109375,85714,0.0,0.0
2021-03-02 00:00:00+05:30,2502.0095127692753,2564.1651118640957,2502.0095127692753,2523.990966796875,89148,0.0,0.0
2021-03-03 00:00:00+05:30,2530.5023492045834,2628.293741986199,2511.6780061368113,2547.90576171875,101246,0.0,0.0
2021-03-04 00:00:00+05:30,2553.3125509603706,2588.8300362132973,2517.7950657074443,2567.006591796875,42301,0.0,0.0
2021-03-05 00:00:00+05:30,2588.5535328209166,2588.5535328209166,2521.741278376237,2528.88427734375,93581,0.0,0.0
2021-03-08 00:00:00+05:30,2588.8298015492246,2588.8298015492246,2505.9556768045086,2538.947509765625,118220,0.0,0.0
2021-03-09 00:00:00+05:30,2547.787432888609,2559.0346357754315,2525.6876658127476,2542.578125,70687,0.0,0.0
2021-03-10 00:00:00+05:30,2546.3664978883917,2581.489339271758,2519.373251588872,2526.910888671875,30154,0.0,0.0
2021-03-12 00:00:00+05:30,2521.741230050473,2557.25871216386,2490.1701348385736,2520.991455078125,44753,0.0,0.0
2021-03-15 00:00:00+05:30,2525.76655938177,2538.6316262071155,2458.9936175800162,2486.0263671875,51716,0.0,0.0
2021-03-16 00:00:00+05:30,2486.026454675418,2600.313859080533,2486.026454675418,2571.110595703125,240323,0.0,0.0
2021-03-17 00:00:00+05:30,2592.934002121379,2715.1141787018987,2487.013016595838,2531.133544921875,487790,0.0,0.0
2021-03-18 00:00:00+05:30,2573.0440998031536,2584.8832597715727,2412.1893411599626,2462.150634765625,96127,0.0,0.0
2021-03-19 00:00:00+05:30,2466.491695341375,2588.8296834303073,2385.590767734178,2529.752197265625,119891,0.0,0.0
2021-03-22 00:00:00+05:30,2545.4195308709036,2569.531993182894,2511.796237664322,2543.48583984375,57361,0.0,0.0
2021-03-23 00:00:00+05:30,2543.8409781025125,2601.8528651302927,2519.491694020467,2527.581787109375,68753,0.0,0.0
2021-03-24 00:00:00+05:30,2525.687579194331,2569.0583320543747,2513.848418666858,2520.478271484375,46789,0.0,0.0
2021-03-25 00:00:00+05:30,2533.7379071244195,2533.7379071244195,2461.7558571191785,2485.552490234375,36078,0.0,0.0
2021-03-26 00:00:00+05:30,2493.3271940069944,2516.808195596646,2424.581058493543,2465.82080078125,75736,0.0,0.0
2021-03-30 00:00:00+05:30,2466.4917128558595,2957.42222338269,2451.0613021613003,2649.40673828125,381370,0.0,0.0
2021-03-31 00:00:00+05:30,2644.0792758915413,2656.1947609947656,2517.794892565378,2524.85888671875,248064,0.0,0.0
2021-04-01 00:00:00+05:30,2549.365937351316,2580.937032550713,2513.848455251994,2532.8701171875,110273,0.0,0.0
2021-04-05 00:00:00+05:30,2549.3660463886267,2557.258820526053,2503.9430926888035,2522.609619140625,103398,0.0,0.0
2021-04-06 00:00:00+05:30,2536.7373198856462,2618.6643446735297,2510.612163377722,2595.420166015625,156186,0.0,0.0
2021-04-07 00:00:00+05:30,2621.0718476304964,2746.6852647735204,2585.5543657584253,2618.1513671875,131841,0.0,0.0
2021-04-08 00:00:00+05:30,2628.293912475709,2783.7420679494107,2620.795776689367,2755.249267578125,296046,0.0,0.0
2021-04-09 00:00:00+05:30,2762.4707084422735,2817.7201226111188,2738.8713928965894,2772.099853515625,142455,0.0,0.0
2021-04-12 00:00:00+05:30,2750.631812301348,2761.2475550753106,2600.2349611844998,2633.700439453125,138072,0.0,0.0
2021-04-13 00:00:00+05:30,2667.757230589057,2690.291135676306,2567.7163344419673,2600.35302734375,86785,0.0,0.0
2021-04-15 00:00:00+05:30,2600.3530560901413,2636.1466658415907,2509.9018009042225,2591.2763671875,63872,0.0,0.0
2021-04-16 00:00:00+05:30,2604.9310357899813,2700.867741632603,2604.9310357899813,2656.905029296875,87205,0.0,0.0
2021-04-19 00:00:00+05:30,2533.5801575496766,2686.699955233364,2533.5801575496766,2668.743896484375,73169,0.0,0.0
2021-04-20 00:00:00+05:30,2655.918325582732,2685.7135460257477,2561.994319417993,2602.129150390625,47588,0.0,0.0
2021-04-22 00:00:00+05:30,2601.4584743185032,2657.615487789099,2552.4837700236603,2588.5537109375,53040,0.0,0.0
2021-04-23 00:00:00+05:30,2592.776280885439,2619.4538957695586,2556.4695201789764,2578.52978515625,43420,0.0,0.0
2021-04-26 00:00:00+05:30,2610.9295991762456,2621.1902052189575,2567.5983476583547,2610.574462890625,59514,0.0,0.0
2021-04-27 00:00:00+05:30,2612.5081222901626,2711.009977645355,2608.561735398486,2684.6875,163311,0.0,0.0
2021-04-28 00:00:00+05:30,2715.1140955903047,2833.505698595696,2702.012014446508,2804.499755859375,221627,0.0,0.0
2021-04-29 00:00:00+05:30,2833.4266188321976,2848.7387146993233,2719.2182273596572,2738.397705078125,93539,0.0,0.0
2021-04-30 00:00:00+05:30,2738.7926551260266,2816.891617516404,2713.535777614778,2745.541015625,80880,0.0,0.0
2021-05-03 00:00:00+05:30,2738.792333673699,2801.934520040816,2728.137089724248,2746.724609375,73296,0.0,0.0
2021-05-04 00:00:00+05:30,2761.207963810499,2786.109704181709,2726.953401917825,2741.397216796875,85717,0.0,0.0
2021-05-05 00:00:00+05:30,2758.524754053187,2817.6810618136146,2758.524754053187,2797.830810546875,57520,0.0,0.0
2021-05-06 00:00:00+05:30,2812.9844036880286,2837.4520009142716,2741.949443998937,2752.565185546875,189190,0.0,0.0
2021-05-07 00:00:00+05:30,2782.2029254963995,2833.5059581651276,2744.0412848872493,2813.85302734375,153900,0.0,0.0
2021-05-10 00:00:00+05:30,2850.080719217691,2936.111956657383,2842.1089403220126,2881.336181640625,268752,0.0,0.0
2021-05-11 00:00:00+05:30,2865.07699912322,2994.5184944004122,2845.542383220107,2967.40673828125,267788,0.0,0.0
2021-05-12 00:00:00+05:30,2975.5760380804822,2995.307974672528,2908.5269560796496,2918.235107421875,141366,0.0,0.0
2021-05-14 00:00:00+05:30,2957.4223169014654,2957.4223169014654,2887.965908071113,2915.90625,159660,0.0,0.0
2021-05-17 00:00:00+05:30,2953.9573196930946,2970.64634409814,2912.4016081798422,2937.31005859375,232739,200.0,0.0
2021-05-18 00:00:00+05:30,2957.2951186003584,2986.3758250567844,2917.116373915749,2956.085205078125,92059,0.0,0.0
2021-05-19 00:00:00+05:30,2924.7514145604655,2978.9907417919717,2924.7514145604655,2955.375732421875,52782,0.0,0.0
2021-05-20 00:00:00+05:30,2967.3085496623216,3037.4024524102506,2940.981572826,3023.258544921875,97218,0.0,0.0
2021-05-21 00:00:00+05:30,3062.1855765858077,3079.0832136544896,3029.057904163746,3053.841064453125,130557,0.0,0.0
2021-05-24 00:00:00+05:30,3062.4359775263993,3106.119580384579,3021.1306421346944,3092.18408203125,74666,0.0,0.0
2021-05-25 00:00:00+05:30,3094.1451988742974,3095.814101354812,2970.646415316208,2999.977294921875,79118,0.0,0.0
2021-05-26 00:00:00+05:30,3020.713327665953,3020.713327665953,2921.413635402901,2929.174072265625,67978,0.0,0.0
2021-05-27 00:00:00+05:30,2921.664032258233,2978.99078905074,2854.0734849436362,2910.357177734375,523243,0.0,0.0
2021-05-28 00:00:00+05:30,2937.268285771054,2966.9748306051606,2911.7339970246903,2941.69091796875,59521,0.0,0.0
2021-05-31 00:00:00+05:30,2941.690880617657,2978.615346525347,2887.2011760589094,2898.132568359375,80168,0.0,0.0
2021-06-01 00:00:00+05:30,2903.890412932694,2943.9858371088258,2898.049254056105,2929.591552734375,58779,0.0,0.0
2021-06-02 00:00:00+05:30,2943.943959822078,2970.3542599450484,2919.077272251227,2944.1943359375,52655,0.0,0.0
2021-06-03 00:00:00+05:30,2958.004396381849,2969.603186488453,2937.30996602707,2947.94921875,35957,0.0,0.0
2021-06-04 00:00:00+05:30,2960.5913352000653,2965.9735051333278,2924.3762316626,2933.054443359375,36178,0.0,0.0
2021-06-07 00:00:00+05:30,2933.0961097605123,2983.121420873616,2908.2711853606897,2968.60205078125,71579,0.0,0.0
2021-06-08 00:00:00+05:30,2982.3286499790515,3024.8856620520596,2956.1685228330316,2983.121337890625,62264,0.0,0.0
2021-06-09 00:00:00+05:30,2999.0177860336735,2999.0177860336735,2911.4004049725895,2922.7490234375,75148,0.0,0.0
2021-06-10 00:00:00+05:30,2945.6129004931845,2963.9708279183546,2928.923875561212,2958.046142578125,43502,0.0,0.0
2021-06-11 00:00:00+05:30,2970.646178711449,3120.76386338786,2959.3810878652116,3078.58251953125,403564,0.0,0.0
2021-06-14 00:00:00+05:30,3079.1249591294663,3101.863754559352,2983.2048334644164,3067.40087890625,133568,0.0,0.0
2021-06-15 00:00:00+05:30,3094.4787189121016,3165.907822436415,3074.0346647081765,3128.649658203125,186676,0.0,0.0
