Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-21 00:00:00+05:30,1419.710955851352,1532.1618307607423,1419.710955851352,1488.2977294921875,250307,0.0,0.0
2020-07-22 00:00:00+05:30,1497.0606767201077,1511.7473413053278,1458.7284582486066,1466.169677734375,71250,0.0,0.0
2020-07-23 00:00:00+05:30,1468.666460427519,1515.6637871611997,1466.904012866853,1503.669677734375,80802,0.0,0.0
2020-07-24 00:00:00+05:30,1516.6427672214609,1535.2458741144292,1452.9026722448916,1472.2401123046875,78408,0.0,0.0
2020-07-27 00:00:00+05:30,1479.436702703103,1490.6474757062997,1450.2102636186373,1452.804931640625,103409,0.0,0.0
2020-07-28 00:00:00+05:30,1453.979763044745,1474.590096382925,1453.979763044745,1462.4490966796875,217471,0.0,0.0
2020-07-29 00:00:00+05:30,1488.1018003696754,1488.1018003696754,1432.4883683685462,1447.0770263671875,185987,0.0,0.0
2020-07-30 00:00:00+05:30,1459.6586845485788,1464.7010104369774,1438.1671270056195,1455.6932373046875,53883,0.0,0.0
2020-07-31 00:00:00+05:30,1459.8543307067391,1478.9959963320018,1445.2655546044552,1468.71533203125,117687,0.0,0.0
2020-08-03 00:00:00+05:30,1477.4784559759078,1499.9490049634123,1468.6664572325128,1473.1214599609375,87596,0.0,0.0
2020-08-04 00:00:00+05:30,1487.1714970931716,1497.8927131150467,1460.931278449902,1472.2889404296875,358085,0.0,0.0
2020-08-05 00:00:00+05:30,1479.6814674623079,1545.9672329525488,1466.4144658846828,1528.1474609375,68636,0.0,0.0
2020-08-06 00:00:00+05:30,1527.412995445222,1537.2041043903837,1512.0410022094673,1521.538330078125,38705,0.0,0.0
2020-08-07 00:00:00+05:30,1521.5382922252545,1581.2640553048818,1510.6701854705768,1567.0179443359375,75108,0.0,0.0
2020-08-10 00:00:00+05:30,1580.2850565498184,1580.2850565498184,1517.6219564140138,1532.0638427734375,50446,0.0,0.0
2020-08-11 00:00:00+05:30,1542.0998080076238,1545.6245836647072,1481.5907010662183,1492.5078125,29649,0.0,0.0
2020-08-12 00:00:00+05:30,1467.6872662981662,1492.948375794437,1452.8537119842063,1473.855712890625,55570,0.0,0.0
2020-08-13 00:00:00+05:30,1481.2478508332752,1508.5160645677213,1473.4639672508938,1477.674072265625,44362,0.0,0.0
2020-08-14 00:00:00+05:30,1496.0816092807913,1498.3336123908737,1466.6103920596383,1476.93994140625,38820,0.0,0.0
2020-08-17 00:00:00+05:30,1478.4575445632545,1490.990212616711,1416.33300217105,1468.617431640625,76100,0.0,0.0
2020-08-18 00:00:00+05:30,1468.6664071872872,1487.220511656602,1453.9797431154143,1475.81396484375,61264,0.0,0.0
2020-08-19 00:00:00+05:30,1493.1441262748851,1532.3085623738984,1486.2903499575577,1495.0533447265625,104870,0.0,0.0
2020-08-20 00:00:00+05:30,1500.0958801727593,1516.642879325774,1487.90599651054,1500.9281005859375,37584,0.0,0.0
2020-08-21 00:00:00+05:30,1517.768868284049,1520.5593105971022,1484.3322053220907,1491.2349853515625,21951,0.0,0.0
2020-08-24 00:00:00+05:30,1491.7245890189693,1507.8309169142176,1461.8127006187838,1468.470703125,45521,0.0,0.0
2020-08-25 00:00:00+05:30,1475.8139614248144,1480.3667316602453,1449.0841850677778,1464.8968505859375,51368,0.0,0.0
2020-08-26 00:00:00+05:30,1465.728990699774,1478.3595449846277,1449.5736611429627,1465.631103515625,59551,0.0,0.0
2020-08-27 00:00:00+05:30,1478.4574758236106,1489.2276958461666,1452.4620333246548,1485.99658203125,159577,0.0,0.0
2020-08-28 00:00:00+05:30,1502.935264078776,1502.935264078776,1464.7499381510418,1468.6663818359375,115120,0.0,0.0
2020-08-31 00:00:00+05:30,1490.157857805829,1491.1369687527156,1429.501982454359,1458.483642578125,81569,0.0,0.0
2020-09-01 00:00:00+05:30,1434.3976569150032,1473.5620980594401,1419.7109914858393,1466.75732421875,45831,0.0,0.0
2020-09-02 00:00:00+05:30,1468.6664731882781,1468.6664731882781,1443.2095876530145,1456.2318115234375,224584,0.0,0.0
2020-09-03 00:00:00+05:30,1472.9744722243897,1477.4783584919935,1450.9933606525592,1462.8406982421875,73466,0.0,0.0
2020-09-04 00:00:00+05:30,1457.6023524995278,1485.4581293832127,1420.6899192896083,1458.4346923828125,60437,0.0,0.0
2020-09-07 00:00:00+05:30,1445.1678184953778,1473.611040509013,1409.8219357275825,1444.0908203125,104702,0.0,0.0
2020-09-08 00:00:00+05:30,1455.9378907025796,1460.8334451434089,1411.045680384251,1436.5025634765625,271572,0.0,0.0
2020-09-09 00:00:00+05:30,1405.0241447026913,1420.5920319522522,1384.4628157558227,1406.5906982421875,99300,0.0,0.0
2020-09-10 00:00:00+05:30,1407.9616145206983,1428.5229454698879,1397.191393547313,1415.843505859375,14391,0.0,0.0
2020-09-11 00:00:00+05:30,1421.6691516057726,1429.3062651043704,1395.6248232834625,1405.7095947265625,15497,0.0,0.0
2020-09-14 00:00:00+05:30,1419.7108295340547,1511.9920334537683,1416.3818285124514,1509.152587890625,112778,0.0,0.0
2020-09-15 00:00:00+05:30,1509.6912241122486,1553.7512176328191,1507.7818860141283,1542.8341064453125,46674,0.0,0.0
2020-09-16 00:00:00+05:30,1544.0577612876966,1564.6680918321174,1519.8247685217675,1549.8834228515625,49824,0.0,0.0
2020-09-17 00:00:00+05:30,1549.8836456835272,1575.2426434411266,1536.2740989614547,1552.7720947265625,40580,0.0,0.0
2020-09-18 00:00:00+05:30,1551.8909090538314,1574.3614583199903,1516.8876913890524,1523.83935546875,203206,0.0,0.0
2020-09-21 00:00:00+05:30,1547.9744270971603,1547.9744270971603,1483.8916626007529,1498.2845458984375,83393,0.0,0.0
2020-09-22 00:00:00+05:30,1490.304700495979,1502.9352552093048,1463.7708185914728,1472.5338134765625,97739,0.0,0.0
2020-09-23 00:00:00+05:30,1480.4155784748273,1489.9619090899923,1453.9795860020624,1469.4495849609375,40330,0.0,0.0
2020-09-24 00:00:00+05:30,1453.9795516346874,1476.4991002458644,1440.7615557107356,1449.181884765625,18717,0.0,0.0
2020-09-25 00:00:00+05:30,1458.8751644889553,1477.3803834325197,1429.942391103192,1468.76416015625,79809,0.0,0.0
2020-09-28 00:00:00+05:30,1488.2486519688068,1518.356313842518,1470.8694325132499,1502.5926513671875,26124,0.0,0.0
2020-09-29 00:00:00+05:30,1506.851699080551,1517.621919151952,1470.6245952040206,1490.402587890625,55561,0.0,0.0
2020-09-30 00:00:00+05:30,1517.6220774028757,1532.308742668065,1473.5620816073083,1475.3734130859375,47317,0.0,0.0
2020-10-01 00:00:00+05:30,1485.3111912542593,1527.3639553540681,1485.3111912542593,1498.6270751953125,19063,0.0,0.0
2020-10-05 00:00:00+05:30,1513.7055959912027,1545.037147784035,1507.194483980178,1516.1043701171875,16934,0.0,0.0
2020-10-06 00:00:00+05:30,1536.2251028881137,1546.9953234947225,1502.9843334604145,1530.59521484375,62808,0.0,0.0
2020-10-07 00:00:00+05:30,1538.2811749251775,1603.7837207576329,1517.9157390722285,1550.8138427734375,133785,0.0,0.0
2020-10-08 00:00:00+05:30,1561.681968386126,1583.1245221382624,1540.28841798974,1554.4365234375,135612,0.0,0.0
2020-10-09 00:00:00+05:30,1571.6199853289231,1630.2197525292777,1571.4240914241984,1610.784423828125,322189,0.0,0.0
2020-10-12 00:00:00+05:30,1633.1570849033883,1650.7810822224897,1605.741977962564,1619.9390869140625,153042,0.0,0.0
2020-10-13 00:00:00+05:30,1625.3241009365204,1688.9663097081311,1625.3241009365204,1672.4193115234375,188048,0.0,0.0
2020-10-14 00:00:00+05:30,1688.7706773072025,1702.723008864694,1640.010902371815,1694.7921142578125,87561,0.0,0.0
2020-10-15 00:00:00+05:30,1679.224241498,1713.4441205546407,1675.503572170931,1687.05712890625,104133,0.0,0.0
2020-10-16 00:00:00+05:30,1693.8621487114858,1732.0474803876407,1674.3289307006874,1718.9273681640625,113243,0.0,0.0
2020-10-19 00:00:00+05:30,1723.2353113702725,1785.5557486656658,1723.2353113702725,1760.4415283203125,210139,0.0,0.0
2020-10-20 00:00:00+05:30,1757.5041059659497,1906.9654121963215,1733.9075566367217,1843.4700927734375,247287,0.0,0.0
2020-10-21 00:00:00+05:30,1845.4283370518726,1932.7649845963,1819.1881162005702,1904.223876953125,191255,0.0,0.0
2020-10-22 00:00:00+05:30,1904.223850327328,1912.2036282355607,1854.97464272555,1868.29052734375,82453,0.0,0.0
2020-10-23 00:00:00+05:30,1870.101887432779,1894.481773638989,1839.60255787764,1851.0582275390625,79416,0.0,0.0
2020-10-26 00:00:00+05:30,1870.003891509917,1879.892887482705,1809.9354629936454,1852.9183349609375,50182,0.0,0.0
2020-10-27 00:00:00+05:30,1860.3108515216722,1868.4375204180515,1816.250857669843,1846.799072265625,58363,0.0,0.0
2020-10-28 00:00:00+05:30,1857.569276632061,1860.3108351446374,1836.077838739464,1852.771728515625,37586,0.0,0.0
2020-10-29 00:00:00+05:30,1847.5333472001535,1887.7258992426996,1814.3904656636869,1852.4779052734375,77693,0.0,0.0
2020-10-30 00:00:00+05:30,1846.5052783472227,1851.0091646029857,1784.0379548439284,1812.7259521484375,54851,0.0,0.0
2020-11-02 00:00:00+05:30,1812.725998728603,1828.832325710267,1737.921899812864,1772.533447265625,56413,0.0,0.0
2020-11-03 00:00:00+05:30,1789.8148236510135,1820.1672632205875,1777.0863812508694,1802.4942626953125,41453,0.0,0.0
2020-11-04 00:00:00+05:30,1820.1671865033234,1860.3107339194805,1752.657536888448,1831.5738525390625,64732,0.0,0.0
2020-11-05 00:00:00+05:30,1852.4778772541208,1874.0183176873084,1794.5634419126347,1824.37744140625,45350,0.0,0.0
2020-11-06 00:00:00+05:30,1830.9373979070926,1870.101834225961,1818.2579594570088,1835.4412841796875,53576,0.0,0.0
2020-11-09 00:00:00+05:30,1850.764470977354,1880.8231292974947,1835.8330290080883,1867.801025390625,135310,0.0,0.0
2020-11-10 00:00:00+05:30,1927.8694679384141,1958.662459625774,1793.4374861800618,1828.6365966796875,330079,0.0,0.0
2020-11-11 00:00:00+05:30,1828.979135878615,1843.2741309166324,1804.109695458846,1817.27880859375,79619,0.0,0.0
2020-11-12 00:00:00+05:30,1817.2788395425196,1829.4197191248984,1796.668507223711,1812.2852783203125,117084,0.0,0.0
2020-11-13 00:00:00+05:30,1819.5307450138937,1847.5822966331461,1809.3969709475643,1835.5391845703125,113407,0.0,0.0
2020-11-14 00:00:00+05:30,1852.4779517394995,1858.8911763890337,1829.1750628893806,1856.737060546875,13209,0.0,0.0
2020-11-17 00:00:00+05:30,1853.4570852397576,1880.1868628033496,1853.4570852397576,1872.1580810546875,158739,0.0,0.0
2020-11-18 00:00:00+05:30,1879.8930787457084,1897.5170763589495,1850.5197493903067,1861.240966796875,50410,0.0,0.0
2020-11-19 00:00:00+05:30,1859.1359410467694,1874.018379849754,1824.0347174693288,1847.925048828125,348877,0.0,0.0
2020-11-20 00:00:00+05:30,1860.2617343802406,1884.7885105990433,1847.5822958443607,1878.6690673828125,72736,0.0,0.0
2020-11-23 00:00:00+05:30,1898.4962154394261,1903.3917704044582,1875.0465549650764,1898.936767578125,90518,0.0,0.0
2020-11-24 00:00:00+05:30,1901.4335408628692,1922.9739826234168,1876.1724295355282,1912.3995361328125,236425,0.0,0.0
2020-11-25 00:00:00+05:30,1919.0574637179282,1923.3165724501648,1868.4863592010813,1889.6351318359375,214287,0.0,0.0
2020-11-26 00:00:00+05:30,1899.034604701461,1900.4052643529558,1850.5196115224448,1858.93994140625,66721,0.0,0.0
2020-11-27 00:00:00+05:30,1859.3316168100378,2024.7523571325123,1858.9399485422323,1987.546142578125,480009,0.0,0.0
2020-12-01 00:00:00+05:30,2008.9399195861315,2041.4463557155113,1982.1611391598412,2020.9830322265625,153893,0.0,0.0
2020-12-02 00:00:00+05:30,2016.968483623926,2062.9376932459422,2008.156485394501,2054.272705078125,208659,0.0,0.0
2020-12-03 00:00:00+05:30,2065.924057586025,2065.924057586025,2020.6891805313915,2046.6356201171875,87697,0.0,0.0
2020-12-04 00:00:00+05:30,2056.1328434399766,2188.3128119468324,2050.943507979337,2120.411376953125,208615,0.0,0.0
2020-12-07 00:00:00+05:30,2115.516034195335,2153.9461399945653,2060.0494930338987,2086.58349609375,70016,0.0,0.0
2020-12-08 00:00:00+05:30,2065.9238900243186,2098.0387736584357,2021.3253430737036,2028.9134521484375,71436,0.0,0.0
2020-12-09 00:00:00+05:30,2022.8432259053197,2054.028005328538,1972.9085673761952,1998.169677734375,56737,0.0,0.0
2020-12-10 00:00:00+05:30,1992.4907184727626,1995.428051227268,1929.3380642508987,1937.1219482421875,116601,0.0,0.0
2020-12-11 00:00:00+05:30,1946.717309094451,1973.9855246262011,1888.9007607948995,1908.0914306640625,124322,0.0,0.0
2020-12-14 00:00:00+05:30,1909.266227942201,1928.8484456646852,1880.921015597054,1896.1461181640625,110735,0.0,0.0
2020-12-15 00:00:00+05:30,1889.7330552499432,1908.287159143056,1868.633167380463,1896.8804931640625,162287,0.0,0.0
2020-12-16 00:00:00+05:30,1896.880445337076,1927.8693286890987,1880.8720063035848,1900.013671875,228322,0.0,0.0
2020-12-17 00:00:00+05:30,1903.3916921792093,1916.9523549709572,1884.7885840766346,1891.3975830078125,61150,0.0,0.0
2020-12-18 00:00:00+05:30,1891.3975362747306,1900.7480934507726,1815.7612170423129,1842.686767578125,155672,0.0,0.0
2020-12-21 00:00:00+05:30,1828.5387342333343,1889.6841663144764,1811.355288954291,1873.2840576171875,240620,0.0,0.0
2020-12-22 00:00:00+05:30,1870.101868305697,1870.101868305697,1816.2507673858995,1839.6025390625,287728,0.0,0.0
2020-12-23 00:00:00+05:30,1848.5613514888257,1905.3497828375291,1846.0645709231048,1894.8243408203125,404358,0.0,0.0
2020-12-24 00:00:00+05:30,1904.3707607650233,1938.6396433494838,1862.268990732686,1873.2349853515625,57326,0.0,0.0
2020-12-28 00:00:00+05:30,1873.2349491564255,1891.740169298547,1856.4432926307945,1865.9896240234375,93630,0.0,0.0
2020-12-29 00:00:00+05:30,1869.1717408925595,1896.8316242532019,1860.5555170287048,1870.836181640625,119687,0.0,0.0
2020-12-30 00:00:00+05:30,1874.9974235153659,1923.8060792782571,1864.8636493341232,1901.482421875,113439,0.0,0.0
2020-12-31 00:00:00+05:30,1909.2173195687114,1929.8276525550893,1850.5196668336473,1876.7598876953125,81577,0.0,0.0
2021-01-01 00:00:00+05:30,1881.8513065855323,1888.4603057111578,1866.234534237578,1883.0751953125,58378,0.0,0.0
2021-01-04 00:00:00+05:30,1893.6005058856074,1961.9424954263404,1887.725840407162,1921.3582763671875,147291,0.0,0.0
2021-01-05 00:00:00+05:30,1927.2331956926914,2072.5332982353048,1909.2665319753605,2051.8251953125,195124,0.0,0.0
2021-01-06 00:00:00+05:30,2056.132928611238,2163.835129633732,2007.177382691923,2141.07080078125,183987,0.0,0.0
2021-01-07 00:00:00+05:30,2131.524434094413,2335.5710504970743,2131.524434094413,2249.3115234375,474092,0.0,0.0
2021-01-08 00:00:00+05:30,2261.501336632767,2309.6735437276748,2158.939472789372,2205.25146484375,177116,0.0,0.0
2021-01-11 00:00:00+05:30,2205.2514918046745,2212.7905978032004,2155.072059000509,2179.74560546875,137981,0.0,0.0
2021-01-12 00:00:00+05:30,2179.7456414576072,2212.7906343376494,2124.670653324203,2150.372314453125,146657,0.0,0.0
2021-01-13 00:00:00+05:30,2178.4727493330415,2245.0032871855788,2163.83508918494,2193.502197265625,106267,0.0,0.0
2021-01-14 00:00:00+05:30,2207.6013561415443,2220.6235792601715,2129.8600442652278,2159.03759765625,31570,0.0,0.0
2021-01-15 00:00:00+05:30,2163.835093093988,2184.739206464837,2132.8463286666556,2152.134765625,39567,0.0,0.0
2021-01-18 00:00:00+05:30,2150.1275721087673,2151.106683025028,2081.149255866342,2110.08203125,43514,0.0,0.0
2021-01-19 00:00:00+05:30,2126.335387553188,2129.7132728168176,2062.937948017503,2118.894287109375,56746,0.0,0.0
2021-01-20 00:00:00+05:30,2128.4401395561163,2128.4401395561163,2076.1554786413353,2091.96826171875,36419,0.0,0.0
2021-01-21 00:00:00+05:30,2104.403441836964,2173.577542372018,2100.2422198462586,2125.796875,82925,0.0,0.0
2021-01-22 00:00:00+05:30,2144.106091026564,2163.8350799628683,2039.7327739061743,2056.181884765625,266436,0.0,0.0
2021-01-25 00:00:00+05:30,2080.023136834639,2134.461799445984,2065.92403524359,2077.869140625,50487,0.0,0.0
2021-01-27 00:00:00+05:30,2100.1926427115,2156.9810684817876,2068.2735353691537,2093.3388671875,94853,0.0,0.0
2021-01-28 00:00:00+05:30,2075.7152626670813,2095.199475412603,2037.7257091082288,2064.749267578125,24212,0.0,0.0
2021-01-29 00:00:00+05:30,2085.506102885761,2105.0883198142656,1998.70790244609,2086.38720703125,60745,0.0,0.0
2021-02-01 00:00:00+05:30,2100.193117639323,2152.0860011987097,2046.4400187761926,2119.3837890625,234566,0.0,0.0
2021-02-02 00:00:00+05:30,2135.4412380855724,2273.202117466154,2134.5111303796625,2221.064453125,386079,0.0,0.0
2021-02-03 00:00:00+05:30,2235.8978651090447,2264.438853737229,2179.5009786700125,2200.453857421875,105683,0.0,0.0
2021-02-04 00:00:00+05:30,2218.0289324630435,2270.6071390255975,2187.3337106917834,2228.50537109375,218156,0.0,0.0
2021-02-05 00:00:00+05:30,2249.5074854989352,2250.976151974778,2178.5219391665423,2191.348388671875,131481,0.0,0.0
2021-02-08 00:00:00+05:30,2242.1639148729296,2315.5972308622177,2207.8950340779284,2259.8369140625,386144,0.0,0.0
2021-02-09 00:00:00+05:30,2276.3347913979783,2296.0150157204507,2203.5380408271935,2219.3505859375,91190,0.0,0.0
2021-02-10 00:00:00+05:30,2254.892668494992,2377.2815454215547,2251.906332089829,2335.767333984375,413421,0.0,0.0
2021-02-11 00:00:00+05:30,2336.1589658079006,2397.842961971311,2334.0539726662564,2369.10595703125,152293,0.0,0.0
2021-02-12 00:00:00+05:30,2351.824488573102,2842.1632973626893,2351.824488573102,2650.60009765625,519636,0.0,0.0
2021-02-15 00:00:00+05:30,2663.181429680267,2854.1080395286685,2585.0973418063695,2715.661865234375,578512,0.0,0.0
2021-02-16 00:00:00+05:30,2712.1374411476236,2761.0439872691895,2624.507007579857,2639.24267578125,167055,0.0,0.0
2021-02-17 00:00:00+05:30,2643.5997616633726,2726.1388686967953,2643.5997616633726,2693.534423828125,95352,0.0,0.0
2021-02-18 00:00:00+05:30,2711.158217973282,2711.158217973282,2605.4142354737824,2631.06689453125,62234,0.0,0.0
2021-02-19 00:00:00+05:30,2633.808392724643,2669.545941547858,2516.3150815250306,2555.67529296875,239781,0.0,0.0
2021-02-22 00:00:00+05:30,2593.4691705675536,2672.0428254684302,2570.4600629018764,2649.2294921875,113588,0.0,0.0
2021-02-23 00:00:00+05:30,2649.4742932057907,2675.9592928362704,2598.3157448613697,2601.889404296875,35269,0.0,0.0
2021-02-24 00:00:00+05:30,2623.968669113527,2624.360456966728,2549.9967798294338,2574.0830078125,21548,0.0,0.0
2021-02-25 00:00:00+05:30,2589.7484337907267,2633.1230961988513,2527.085333691443,2566.788330078125,70717,0.0,0.0
2021-02-26 00:00:00+05:30,2555.479581321685,2652.4115654407838,2518.3713719065363,2631.9482421875,59998,0.0,0.0
2021-03-01 00:00:00+05:30,2631.947827516628,2723.4456836354534,2566.78795620565,2605.071044921875,179578,0.0,0.0
2021-03-02 00:00:00+05:30,2628.0804200734715,2628.0804200734715,2567.228773406321,2576.040771484375,50478,0.0,0.0
2021-03-03 00:00:00+05:30,2584.852919157507,2672.9729050378764,2584.852919157507,2638.997802734375,167699,0.0,0.0
2021-03-04 00:00:00+05:30,2619.0239605489596,2755.120391745256,2611.5828602533393,2718.697509765625,151355,0.0,0.0
2021-03-05 00:00:00+05:30,2718.697135316466,2753.7493526625053,2652.4603798367207,2678.113037109375,54742,0.0,0.0
2021-03-08 00:00:00+05:30,2692.5551237845816,2718.9911195453756,2643.795350462076,2685.65234375,90714,0.0,0.0
2021-03-09 00:00:00+05:30,2682.7641766571105,2839.323932080024,2671.9939555099468,2817.63671875,219676,0.0,0.0
2021-03-10 00:00:00+05:30,2829.6304807708993,2961.8104513259414,2805.2507151514897,2837.80615234375,172330,0.0,0.0
2021-03-12 00:00:00+05:30,2866.347095930675,2890.97163890111,2815.9718890554304,2863.654541015625,113785,0.0,0.0
2021-03-15 00:00:00+05:30,2875.6489479805696,2927.541829915527,2779.35328749062,2891.510498046875,61955,0.0,0.0
2021-03-16 00:00:00+05:30,2898.168517779994,2898.168517779994,2781.6543104773523,2789.585205078125,48878,0.0,0.0
2021-03-17 00:00:00+05:30,2790.4663132347923,2849.2129724607876,2706.654317122731,2802.2646484375,59961,0.0,0.0
2021-03-18 00:00:00+05:30,2819.7414586300433,2839.3236771393413,2702.346154283104,2714.291259765625,54856,0.0,0.0
2021-03-19 00:00:00+05:30,2707.24176517436,2735.6359826029516,2580.202119955057,2687.218994140625,119049,0.0,0.0
2021-03-22 00:00:00+05:30,2714.927662211807,2814.9437416239953,2702.3459919590355,2737.936767578125,27995,0.0,0.0
2021-03-23 00:00:00+05:30,2749.343485723627,2819.349917073071,2722.956494023141,2807.6005859375,18066,0.0,0.0
