Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11 00:00:00+05:30,128.5512240726561,129.1341156490435,124.42610101600548,126.17478942871094,31676,0.0,0.0
2020-02-12 00:00:00+05:30,125.54704844522819,127.43025964532355,123.75351918172493,124.65028381347656,22363,0.0,0.0
2020-02-13 00:00:00+05:30,124.65028502184411,125.95059101378075,123.30513806117673,124.11222076416016,13961,0.0,0.0
2020-02-14 00:00:00+05:30,124.33642349069873,125.59190231423835,121.24258793006742,122.63257598876953,49467,0.0,0.0
2020-02-17 00:00:00+05:30,122.63257136387875,126.443821296577,121.06323315629713,122.49806213378906,28306,0.0,0.0
2020-02-18 00:00:00+05:30,122.85676131598106,124.60544970749261,121.55645526503879,123.12579345703125,23769,0.0,0.0
2020-02-19 00:00:00+05:30,123.66382370033398,128.68571056151683,122.36351786342404,124.73995208740234,198989,0.0,0.0
2020-02-20 00:00:00+05:30,124.65028082094592,127.96830714206126,124.20189851583461,124.7847900390625,26905,0.0,0.0
2020-02-24 00:00:00+05:30,123.75354163624415,124.20192403347693,118.41779384588318,119.94229125976562,27860,0.0,0.0
2020-02-25 00:00:00+05:30,119.26970148423119,122.85676017548627,118.19358661356327,120.97354888916016,16712,0.0,0.0
2020-02-26 00:00:00+05:30,120.97355726013032,121.06323920703458,118.23843576562135,119.13520050048828,8932,0.0,0.0
2020-02-27 00:00:00+05:30,119.8525785923349,120.12161069843879,116.13101112244526,119.62838745117188,35114,0.0,0.0
2020-02-28 00:00:00+05:30,116.57941442691087,117.25198797168152,112.31978197669683,113.3958969116211,21824,0.0,0.0
2020-03-02 00:00:00+05:30,113.93394498032646,117.87970374045494,108.50851642249343,111.87138366699219,17758,0.0,0.0
2020-03-03 00:00:00+05:30,111.19880871375426,115.68263164576048,111.19880871375426,113.1268539428711,17717,0.0,0.0
2020-03-04 00:00:00+05:30,115.09973908064285,115.09973908064285,109.40527853589091,110.2572021484375,15408,0.0,0.0
2020-03-05 00:00:00+05:30,110.66076293645405,112.99234973728174,110.30205569591789,112.45429229736328,11398,0.0,0.0
2020-03-06 00:00:00+05:30,110.30204853893994,112.09557778347555,103.17277252861933,110.3917236328125,33141,0.0,0.0
2020-03-09 00:00:00+05:30,105.01113629003679,110.12269876105019,100.52731316200985,104.42823791503906,32643,0.0,0.0
2020-03-11 00:00:00+05:30,104.42824883135874,104.92147216370886,99.94442523461905,103.26245880126953,24747,0.0,0.0
2020-03-12 00:00:00+05:30,99.54088650773252,100.39281027717097,92.09773640152659,95.63996124267578,76221,0.0,0.0
2020-03-13 00:00:00+05:30,85.41685274704857,109.94337025146856,79.04982362192236,98.24059295654297,40411,0.0,0.0
2020-03-16 00:00:00+05:30,98.73378647623787,98.73378647623787,86.3135974572388,91.1561279296875,25683,0.0,0.0
2020-03-17 00:00:00+05:30,91.55966886038767,94.87770215101699,87.97261028139681,89.00389099121094,24098,0.0,0.0
2020-03-18 00:00:00+05:30,92.50798750596918,95.21781886883078,86.90144280863771,89.42438507080078,22580,4.0,0.0
2020-03-19 00:00:00+05:30,89.42438054458121,89.42438054458121,81.29489399656106,86.06045532226562,25008,0.0,0.0
2020-03-20 00:00:00+05:30,89.56455416317034,90.12520723243196,83.95800921237294,86.6211166381836,14255,0.0,0.0
2020-03-23 00:00:00+05:30,85.87357005604127,88.77028313243981,71.9506505389249,77.04325866699219,12299,0.0,0.0
2020-03-24 00:00:00+05:30,80.92111929046456,80.92111929046456,71.06295008573838,75.12769317626953,20314,0.0,0.0
2020-03-25 00:00:00+05:30,81.94898157557881,81.94898157557881,71.99737172412011,75.96867370605469,36509,0.0,0.0
2020-03-26 00:00:00+05:30,79.05228363233965,89.2375085467384,76.3891761643546,78.49163055419922,25958,0.0,0.0
2020-03-27 00:00:00+05:30,81.10801516883029,85.78013569401429,78.95883687560959,79.98670196533203,28763,0.0,0.0
2020-03-30 00:00:00+05:30,81.38833309716807,81.38833309716807,74.70719973289606,77.60391998291016,24403,0.0,0.0
2020-03-31 00:00:00+05:30,79.75309398366582,85.68668547935013,79.05227592207106,81.20145416259766,19117,0.0,0.0
2020-04-01 00:00:00+05:30,83.16373927542766,85.873570407973,79.70637319089406,85.1727523803711,17057,0.0,0.0
2020-04-03 00:00:00+05:30,87.7424327632427,87.7424327632427,80.54736223128164,81.15473937988281,20148,0.0,0.0
2020-04-07 00:00:00+05:30,83.16374339046583,85.40636261557728,82.32276028991278,84.28504943847656,32197,0.0,0.0
2020-04-08 00:00:00+05:30,84.84570406660946,88.30307009708162,84.09816199722059,84.23832702636719,17111,0.0,0.0
2020-04-09 00:00:00+05:30,88.6768418006707,91.57355486549602,79.70637254578696,88.86372375488281,26514,0.0,0.0
2020-04-13 00:00:00+05:30,100.91780153586699,100.91780153586699,89.70471247632622,92.78831481933594,38268,0.0,0.0
2020-04-15 00:00:00+05:30,96.05880415207129,96.9465042307407,89.70471716772153,92.27438354492188,30665,0.0,0.0
2020-04-16 00:00:00+05:30,95.31125795076046,95.31125795076046,92.5547097146049,94.8907699584961,15693,0.0,0.0
2020-04-17 00:00:00+05:30,97.18010520836853,106.15057503255377,95.77846907555552,101.47845458984375,21178,0.0,0.0
2020-04-20 00:00:00+05:30,101.7587864302264,116.52268300740639,101.71206237335414,105.4964828491211,42798,0.0,0.0
2020-04-21 00:00:00+05:30,99.5628828627496,102.64647787235992,96.19895066449898,100.68418884277344,27553,0.0,0.0
2020-04-22 00:00:00+05:30,95.40470233215035,107.4587750457039,95.40470233215035,103.30059051513672,19791,0.0,0.0
2020-04-23 00:00:00+05:30,106.52434313867715,111.85055744397508,103.81451193126125,106.19729614257812,38557,0.0,0.0
2020-04-24 00:00:00+05:30,106.24402979413442,106.33747791837972,102.78666306978705,102.8801040649414,10345,0.0,0.0
2020-04-27 00:00:00+05:30,106.43090186766548,110.26203908813001,104.28172367787108,107.36532592773438,20005,0.0,0.0
2020-04-28 00:00:00+05:30,111.28991817096332,112.13090135695865,105.16944408268375,106.24402618408203,18106,0.0,0.0
2020-04-29 00:00:00+05:30,108.62680325443044,108.62680325443044,103.72107665584326,105.07598876953125,9042,0.0,0.0
2020-04-30 00:00:00+05:30,108.95384370170558,108.95384370170558,104.74893544206702,106.01040649414062,17402,0.0,0.0
2020-05-04 00:00:00+05:30,102.7866439819336,103.72106801813298,101.85221994573419,102.7866439819336,17224,0.0,0.0
2020-05-05 00:00:00+05:30,102.88009800331672,110.86942737737893,101.15141474299587,102.45960998535156,12594,0.0,0.0
2020-05-06 00:00:00+05:30,102.69321181573106,105.49648416486426,101.75878769935332,103.53419494628906,11631,0.0,0.0
2020-05-07 00:00:00+05:30,102.83336204187484,105.58990993636552,100.91779002767677,102.73991394042969,7507,0.0,0.0
2020-05-08 00:00:00+05:30,105.54319197182704,106.52434006086561,99.93664775809728,102.59976196289062,23315,0.0,0.0
2020-05-11 00:00:00+05:30,106.33746407210685,106.33746407210685,99.5628894337201,101.29157257080078,7775,0.0,0.0
2020-05-12 00:00:00+05:30,105.44977213246163,105.44977213246163,98.11454340823556,99.18913269042969,8089,0.0,0.0
2020-05-13 00:00:00+05:30,103.6276350857947,103.6276350857947,99.14239651217585,101.61862182617188,16132,0.0,0.0
2020-05-14 00:00:00+05:30,100.96453879055645,106.52435999108641,99.98339051794953,104.42190551757812,12404,0.0,0.0
2020-05-15 00:00:00+05:30,105.49648159633497,105.6833635634244,100.96452616806081,101.66534423828125,24573,0.0,0.0
2020-05-18 00:00:00+05:30,104.60877484866107,104.60877484866107,95.5915880123363,97.78748321533203,11107,0.0,0.0
2020-05-19 00:00:00+05:30,98.81534796054183,99.93665402193322,98.39485996979258,98.95551300048828,6614,0.0,0.0
2020-05-20 00:00:00+05:30,98.20796650153633,100.45058565357361,97.27354244894495,98.67517852783203,18321,0.0,0.0
2020-05-21 00:00:00+05:30,100.87107065694487,100.87107065694487,96.71288659692544,97.97435760498047,5310,0.0,0.0
2020-05-22 00:00:00+05:30,99.18911129279881,99.18911129279881,95.31125017835188,96.43255615234375,8748,0.0,0.0
2020-05-26 00:00:00+05:30,97.50715874579362,99.93666011294331,93.76946214122776,94.7506103515625,7893,0.0,0.0
2020-05-27 00:00:00+05:30,95.21780796167832,96.89976690075605,90.21864093836123,93.95633697509766,20430,0.0,0.0
2020-05-28 00:00:00+05:30,95.17108670669744,98.11452384795398,92.5079796280709,96.1989517211914,10544,0.0,0.0
2020-05-29 00:00:00+05:30,96.19894937695578,99.46943342552372,93.02191343304705,95.68502044677734,39799,0.0,0.0
2020-06-01 00:00:00+05:30,98.06780496537266,102.272713352,97.64731697834593,99.93665313720703,38052,0.0,0.0
2020-06-02 00:00:00+05:30,101.8055013090414,105.12270966568342,99.14239408999543,99.93665313720703,34765,0.0,0.0
2020-06-03 00:00:00+05:30,100.03010786146118,102.78665624549974,99.51617172859747,100.54403686523438,34801,0.0,0.0
2020-06-04 00:00:00+05:30,102.22598596416799,102.22598596416799,95.26452295901142,96.71288299560547,39401,0.0,0.0
2020-06-05 00:00:00+05:30,97.64731448492036,105.1227069813736,97.64731448492036,100.77763366699219,93610,0.0,0.0
2020-06-08 00:00:00+05:30,104.65549302808684,107.27188320542488,99.37599574861987,102.17926788330078,58586,0.0,0.0
2020-06-09 00:00:00+05:30,104.60876723058287,105.58991531300325,99.1423880848869,99.70304107666016,101797,0.0,0.0
2020-06-10 00:00:00+05:30,99.93665273749907,101.75878397520378,95.45142142048978,98.02108764648438,48513,0.0,0.0
2020-06-11 00:00:00+05:30,98.58173607135642,100.91779616783406,94.37682789769666,94.84403991699219,103544,0.0,0.0
2020-06-12 00:00:00+05:30,90.26536129573306,96.29240066173763,90.17192031707734,95.21781158447266,43040,0.0,0.0
2020-06-15 00:00:00+05:30,97.08665749090612,97.92764053807706,94.18994444317471,95.2645263671875,37050,0.0,0.0
2020-06-16 00:00:00+05:30,96.89977584256678,97.22682997923297,92.32110347832106,93.53585052490234,48739,0.0,0.0
2020-06-17 00:00:00+05:30,94.18995262139363,96.24568280044672,92.04077432858254,92.74159240722656,36539,0.0,0.0
2020-06-18 00:00:00+05:30,93.4891261238372,97.41370415919036,93.06863103706324,96.24567413330078,80520,0.0,0.0
2020-06-19 00:00:00+05:30,98.02107959929131,101.85221659588755,95.77846056035298,96.47927856445312,103992,0.0,0.0
2020-06-22 00:00:00+05:30,98.95551244729796,101.52517869195395,95.45142211367616,98.76862335205078,142012,0.0,0.0
2020-06-23 00:00:00+05:30,100.82436772836648,110.91614432271496,98.20797724329991,107.08500671386719,373594,0.0,0.0
2020-06-24 00:00:00+05:30,109.70138731676984,111.66367643925679,100.73091766462242,102.69320678710938,149864,0.0,0.0
2020-06-25 00:00:00+05:30,102.69321763888104,105.12271905340835,99.65633908844924,102.22600555419922,44274,0.0,0.0
2020-06-26 00:00:00+05:30,104.28172940927715,105.68336557641553,102.78665225681425,103.34730529785156,59583,0.0,0.0
2020-06-29 00:00:00+05:30,102.59976616867948,102.78664813182866,99.0489518361258,101.7120590209961,29604,0.0,0.0
2020-06-30 00:00:00+05:30,102.27270935480142,103.72106948300176,98.44157217809408,99.65632629394531,42087,0.0,0.0
2020-07-01 00:00:00+05:30,100.03009261139012,101.71205154334851,99.51615655687846,100.35713958740234,23580,0.0,0.0
2020-07-02 00:00:00+05:30,101.80549779449984,106.8046721848467,100.45058576833036,104.09484100341797,110105,0.0,0.0
2020-07-03 00:00:00+05:30,105.54320017627523,107.22516642277843,104.04812302887807,104.51533508300781,28385,0.0,0.0
2020-07-06 00:00:00+05:30,104.51533245694922,106.52434566504661,104.18828545309383,105.16943359375,46156,0.0,0.0
2020-07-07 00:00:00+05:30,105.54319531584325,106.43090245526356,103.30058326256842,105.02926635742188,29771,0.0,0.0
2020-07-08 00:00:00+05:30,105.02926727632071,107.08499738617145,103.25386011103693,104.2350082397461,46383,0.0,0.0
2020-07-09 00:00:00+05:30,104.8891010571955,105.68336008481732,103.2538589471724,103.67434692382812,13572,0.0,0.0
2020-07-10 00:00:00+05:30,105.35631856323461,105.35631856323461,103.25386431252704,103.34730529785156,13314,0.0,0.0
2020-07-13 00:00:00+05:30,102.78665439154287,104.60877859502953,102.78665439154287,103.30059051513672,17268,0.0,0.0
2020-07-14 00:00:00+05:30,102.78663662880032,103.53417865591815,99.56287678616906,100.2636947631836,94809,0.0,0.0
2020-07-15 00:00:00+05:30,99.60960320456235,103.34729943834772,98.20796711689283,99.0489501953125,24697,0.0,0.0
2020-07-16 00:00:00+05:30,100.96453154267516,101.61862559139739,95.40470361217432,97.086669921875,45597,0.0,0.0
2020-07-17 00:00:00+05:30,97.18011918529999,100.91781607704229,97.18011918529999,99.18913269042969,21967,0.0,0.0
2020-07-20 00:00:00+05:30,100.91779600118633,100.91779600118633,96.24567581594623,98.7219009399414,21918,0.0,0.0
2020-07-21 00:00:00+05:30,99.7497667103813,100.45058474347532,98.7686186124138,99.46943664550781,23435,0.0,0.0
2020-07-22 00:00:00+05:30,99.51616547485945,99.56288953094375,97.2268293085292,98.76862335205078,12741,0.0,0.0
2020-07-23 00:00:00+05:30,99.98337401535616,110.96285667592097,99.8899330355523,102.92681121826172,1016825,0.0,0.0
2020-07-24 00:00:00+05:30,101.71206329187258,107.36533202813915,100.45059216492184,104.70222473144531,243236,0.0,0.0
2020-07-27 00:00:00+05:30,105.58991236062312,105.58991236062312,100.91779234466634,101.5251693725586,57814,0.0,0.0
2020-07-28 00:00:00+05:30,101.385011712402,103.25385985456609,99.37599853375762,100.17025756835938,51320,0.0,0.0
2020-07-29 00:00:00+05:30,100.17025443794299,105.21614568991508,99.98337248120278,103.16041564941406,113265,0.0,0.0
2020-07-30 00:00:00+05:30,105.12270296809291,105.12270296809291,100.07681179980653,100.68418884277344,83867,0.0,0.0
2020-07-31 00:00:00+05:30,99.5628834296495,101.99238448626082,98.11452332887315,98.5350112915039,64966,0.0,0.0
2020-08-03 00:00:00+05:30,98.6751863746627,100.73092373129357,98.58174538779092,100.21698760986328,44272,0.0,0.0
2020-08-04 00:00:00+05:30,100.87107300398938,101.66533914706923,99.65632602056027,100.82435607910156,28797,0.0,0.0
2020-08-05 00:00:00+05:30,101.71205710417199,102.03910409806461,99.98337402580546,100.40386199951172,25057,0.0,0.0
2020-08-06 00:00:00+05:30,99.42272062154103,101.85222173246068,98.30140748097753,98.67517852783203,71416,0.0,0.0
2020-08-07 00:00:00+05:30,98.81535343504228,101.61862587291581,98.67518838733051,99.00223541259766,86202,0.0,0.0
2020-08-10 00:00:00+05:30,99.14239626709862,101.1981335787131,98.53501917209684,100.07682037353516,52284,0.0,0.0
2020-08-11 00:00:00+05:30,101.15139927687468,101.75877631035972,100.45058126802797,100.91779327392578,42945,0.0,0.0
2020-08-12 00:00:00+05:30,100.91780211174341,103.8145153761699,99.00222986817153,101.66534423828125,87881,0.0,0.0
2020-08-13 00:00:00+05:30,103.62761818100053,103.62761818100053,100.07680429537308,100.87106323242188,65002,0.0,0.0
2020-08-14 00:00:00+05:30,100.96452081938013,102.03910276685254,99.09567273112943,99.46943664550781,89008,0.0,0.0
2020-08-17 00:00:00+05:30,100.77764271573567,100.82436677466974,98.53502333961873,99.00223541259766,53003,0.0,0.0
2020-08-18 00:00:00+05:30,98.44158235084105,101.19813785887098,97.64732325259497,99.00223541259766,44138,0.0,0.0
2020-08-19 00:00:00+05:30,100.45059587628384,101.3850200239702,99.0489596547543,100.54403686523438,69644,0.0,0.0
2020-08-20 00:00:00+05:30,100.31040723949168,103.06696210439408,99.60958929353004,99.98336029052734,195083,0.0,0.0
2020-08-21 00:00:00+05:30,101.19811684872138,103.95466465536282,100.45057483551913,102.83335876464844,315660,0.0,0.0
2020-08-24 00:00:00+05:30,104.65548834143326,107.17843029802847,104.65548834143326,105.40303039550781,243878,0.0,0.0
2020-08-25 00:00:00+05:30,106.33745520430307,114.46694124078861,105.58991314456419,110.2153091430664,2060479,0.0,0.0
2020-08-26 00:00:00+05:30,112.03744989376996,115.681705273091,107.97270652529613,108.62680053710938,633369,0.0,0.0
2020-08-27 00:00:00+05:30,109.74810807901,114.560393636738,109.32762008416847,113.99974060058594,1021150,0.0,0.0
2020-08-28 00:00:00+05:30,115.96203318562944,126.05380951900224,115.54154517848112,118.15792846679688,2081365,0.0,0.0
2020-08-31 00:00:00+05:30,119.69973292374826,121.00792096059065,114.56039324420834,114.98088836669922,453878,0.0,0.0
2020-09-01 00:00:00+05:30,114.98087904869364,118.4382450871766,113.1120309999808,116.75627899169922,332712,0.0,0.0
2020-09-02 00:00:00+05:30,117.22350890586833,118.76531020733319,114.93417254821095,115.54154968261719,99102,0.0,0.0
2020-09-03 00:00:00+05:30,117.03661924614435,118.11120839358368,114.93416500818967,115.72842407226562,89013,0.0,0.0
2020-09-04 00:00:00+05:30,113.99974384793069,115.44810410091348,113.1120437761608,113.71941375732422,68103,0.0,0.0
2020-09-07 00:00:00+05:30,118.15792771192666,118.67186383212712,112.41122504852503,113.15876007080078,93530,0.0,0.0
2020-09-08 00:00:00+05:30,113.15875429655536,114.93416146863684,105.91696769995426,108.86040496826172,84789,0.0,0.0
2020-09-09 00:00:00+05:30,109.32761577128433,110.91613383256448,107.45876763844186,108.11286163330078,56118,0.0,0.0
2020-09-10 00:00:00+05:30,109.32761231579835,112.87842650760543,108.86040029735476,109.74810028076172,65156,0.0,0.0
2020-09-11 00:00:00+05:30,109.74811106728095,111.14974726037056,108.48663991931835,109.0940170288086,28946,0.0,0.0
2020-09-14 00:00:00+05:30,109.327606127292,112.13087807927386,108.39318214329806,109.1407241821289,62043,0.0,0.0
2020-09-15 00:00:00+05:30,111.99073941463203,111.99073941463203,109.60796197207699,110.02845001220703,60357,0.0,0.0
2020-09-16 00:00:00+05:30,111.1030241788336,111.1030241788336,108.01942187316102,108.86040496826172,42287,0.0,0.0
2020-09-17 00:00:00+05:30,110.72925865300235,112.08417078066458,108.06615132640643,108.72024536132812,51871,0.0,0.0
2020-09-18 00:00:00+05:30,109.74811140426763,109.74811140426763,107.45877513349456,107.73910522460938,33162,0.0,0.0
2020-09-21 00:00:00+05:30,110.26204072323438,110.26204072323438,99.51616387308864,101.7120590209961,69672,0.0,0.0
2020-09-22 00:00:00+05:30,101.71206352994942,104.65550091911766,97.41371402516084,99.28256225585938,60587,0.0,0.0
2020-09-23 00:00:00+05:30,99.51616733549128,102.22599866997525,99.048955282273,100.07682037353516,27306,0.0,0.0
2020-09-24 00:00:00+05:30,99.98337196413831,99.98337196413831,98.39485395279253,98.7219009399414,24207,0.0,0.0
2020-09-25 00:00:00+05:30,99.32928378598848,101.385013935816,99.04895370688016,100.3104248046875,22500,0.0,0.0
2020-09-28 00:00:00+05:30,103.62763190101532,103.62763190101532,101.3382886274907,102.27271270751953,17412,0.0,0.0
2020-09-29 00:00:00+05:30,100.96452368227777,104.56205492835217,100.96452368227777,102.69320678710938,22457,0.0,0.0
2020-09-30 00:00:00+05:30,105.54319092832947,105.54319092832947,100.49730688913264,100.68418884277344,18214,0.0,0.0
2020-10-01 00:00:00+05:30,102.69321031948388,102.69321031948388,100.4973151038086,101.05796813964844,33899,0.0,0.0
2020-10-05 00:00:00+05:30,101.52518384242525,102.31944293252172,97.18011018248639,99.60961151123047,40463,0.0,0.0
2020-10-06 00:00:00+05:30,101.80550415179323,101.85222820902979,99.46944387176961,100.45059204101562,20767,0.0,0.0
