Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00+05:30,1244.4547488208218,1244.4547488208218,1206.4784301948341,1207.98779296875,507149,0.0,0.0
2022-03-04 00:00:00+05:30,1202.5835073926532,1203.5572592205015,1175.3184562129006,1186.3218994140625,1697979,0.0,0.0
2022-03-07 00:00:00+05:30,1187.0034053298552,1194.0143705137964,1160.7121075908017,1173.711669921875,711060,0.0,0.0
2022-03-08 00:00:00+05:30,1168.5021006038203,1201.75574665674,1166.6033322368112,1185.6888427734375,1009790,0.0,0.0
2022-03-09 00:00:00+05:30,1205.407341750853,1213.2947073270136,1173.322149559213,1203.654541015625,1380187,0.0,0.0
2022-03-10 00:00:00+05:30,1226.9272777134188,1251.0763700910784,1215.24225602091,1227.0733642578125,1099064,0.0,0.0
2022-03-11 00:00:00+05:30,1226.9272336534634,1231.7959925171676,1215.7778234020539,1223.0322265625,670143,0.0,0.0
2022-03-14 00:00:00+05:30,1230.8221821697714,1237.0054818591768,1196.2539958825666,1224.103271484375,454323,0.0,0.0
2022-03-15 00:00:00+05:30,1221.182116826118,1234.3277662145967,1171.861564050921,1178.9212646484375,807720,0.0,0.0
2022-03-16 00:00:00+05:30,1188.171871895127,1215.4856568127993,1176.8763750442672,1187.1981201171875,1180168,0.0,0.0
2022-03-17 00:00:00+05:30,1209.399743146527,1240.8032388924817,1182.524217072064,1236.08056640625,1520083,0.0,0.0
2022-03-21 00:00:00+05:30,1244.406013686367,1244.406013686367,1205.5046784351935,1207.98779296875,587899,0.0,0.0
2022-03-22 00:00:00+05:30,1208.0850228609283,1220.1108321096851,1191.9693853133308,1217.5791015625,388976,0.0,0.0
2022-03-23 00:00:00+05:30,1218.1635177886415,1238.417603040955,1215.144910942259,1219.6241455078125,628795,0.0,0.0
2022-03-24 00:00:00+05:30,1215.2422066670022,1223.7625346384254,1205.115164504874,1211.4932861328125,532228,0.0,0.0
2022-03-25 00:00:00+05:30,1217.189776670802,1240.9979611560072,1215.2422730281287,1232.3316650390625,1058844,0.0,0.0
2022-03-28 00:00:00+05:30,1240.5599425751159,1240.5599425751159,1209.4486163654935,1232.5264892578125,618924,0.0,0.0
2022-03-29 00:00:00+05:30,1232.5264577851601,1250.686954351363,1230.4816025843932,1242.361328125,349086,0.0,0.0
2022-03-30 00:00:00+05:30,1242.3611038135075,1301.2730826660356,1242.3611038135075,1294.992431640625,650566,0.0,0.0
2022-03-31 00:00:00+05:30,1291.3409801582138,1311.1568056195533,1283.3561440363624,1293.4345703125,649870,0.0,0.0
2022-04-01 00:00:00+05:30,1286.4233659436215,1317.6321559323185,1282.3822725561824,1313.2015380859375,212179,0.0,0.0
2022-04-04 00:00:00+05:30,1313.201694154311,1331.3134544189288,1304.1458734550972,1314.5162353515625,579597,0.0,0.0
2022-04-05 00:00:00+05:30,1309.696278474006,1323.4748913479198,1304.8275190744744,1316.366455078125,175565,0.0,0.0
2022-04-06 00:00:00+05:30,1314.3701715298785,1338.9086683043288,1314.0779984557757,1331.5081787109375,268510,0.0,0.0
2022-04-07 00:00:00+05:30,1331.5082382970916,1367.5370549837835,1331.1674489395089,1359.990478515625,582805,0.0,0.0
2022-04-08 00:00:00+05:30,1363.0577980740861,1367.1475080302669,1334.624174593062,1343.97216796875,312378,0.0,0.0
2022-04-11 00:00:00+05:30,1339.5415939404395,1350.0580413266575,1316.512341704692,1320.4073486328125,397845,0.0,0.0
2022-04-12 00:00:00+05:30,1320.4074596279463,1331.508254079472,1310.0369790368343,1317.0966796875,362320,0.0,0.0
2022-04-13 00:00:00+05:30,1312.2767662547049,1328.1975859790884,1310.1831759053252,1322.988037109375,163075,0.0,0.0
2022-04-18 00:00:00+05:30,1316.1230049302364,1338.7141196547482,1310.670018226456,1321.6734619140625,217047,0.0,0.0
2022-04-19 00:00:00+05:30,1322.9390366436573,1347.526267083468,1297.3294382379356,1307.164306640625,324789,0.0,0.0
2022-04-20 00:00:00+05:30,1310.6699130391173,1338.908715028816,1302.3930228007575,1327.321044921875,398694,0.0,0.0
2022-04-21 00:00:00+05:30,1327.223629937182,1374.9374654961857,1327.223629937182,1364.2261962890625,546851,0.0,0.0
2022-04-22 00:00:00+05:30,1309.696206540005,1314.564965672124,1279.0717591454525,1283.4049072265625,2371544,0.0,0.0
2022-04-25 00:00:00+05:30,1280.4837677101282,1292.1687906854297,1246.4024506988321,1271.4765625,554626,0.0,0.0
2022-04-26 00:00:00+05:30,1278.1465324964743,1297.816389308068,1268.4090149262342,1293.3370361328125,291069,0.0,0.0
2022-04-27 00:00:00+05:30,1275.6148944666797,1303.8049623360896,1272.9858120779954,1283.79443359375,346202,0.0,0.0
2022-04-28 00:00:00+05:30,1290.172433451626,1321.2351404535436,1287.3486482510611,1302.39306640625,654326,0.0,0.0
2022-04-29 00:00:00+05:30,1303.4641765746462,1307.6513569924027,1241.5823190641586,1246.5970458984375,1065203,0.0,0.0
2022-05-02 00:00:00+05:30,1239.8294708001524,1254.4844828355663,1219.1372451928457,1250.199951171875,378864,0.0,0.0
2022-05-04 00:00:00+05:30,1250.1998932260203,1261.1546003927342,1233.7922000428896,1241.6795654296875,284167,0.0,0.0
2022-05-05 00:00:00+05:30,1255.166080068622,1280.970502971507,1246.9865411110738,1256.04248046875,324056,0.0,0.0
2022-05-06 00:00:00+05:30,1247.6682735897493,1260.424398853557,1231.8934225448331,1247.765625,199042,0.0,0.0
2022-05-09 00:00:00+05:30,1242.7021444090537,1256.7241957360939,1224.0061552171337,1231.1632080078125,331402,0.0,0.0
2022-05-10 00:00:00+05:30,1234.7173756167663,1256.870230739228,1229.4590917265473,1234.5712890625,272485,0.0,0.0
2022-05-11 00:00:00+05:30,1241.5335665098619,1259.645326530415,1237.297769879713,1250.7354736328125,464070,0.0,0.0
2022-05-12 00:00:00+05:30,1246.4023090062797,1250.686840716726,1209.4970918648094,1216.3133544921875,528459,0.0,0.0
2022-05-13 00:00:00+05:30,1219.721402207052,1274.8844618910202,1216.8001469955393,1246.791748046875,667977,0.0,0.0
2022-05-16 00:00:00+05:30,1260.0347709228765,1277.4649511099608,1249.2747664840565,1263.78369140625,479794,0.0,0.0
2022-05-17 00:00:00+05:30,1270.7462644677782,1280.8245731368686,1252.1962427158483,1276.9295654296875,466755,0.0,0.0
2022-05-18 00:00:00+05:30,1281.4574569733836,1289.9290506698148,1239.6834781057996,1251.6119384765625,525100,0.0,0.0
2022-05-19 00:00:00+05:30,1231.9905855485754,1246.4021580474682,1212.3208490383577,1218.1146240234375,560493,0.0,0.0
2022-05-20 00:00:00+05:30,1227.9010939805855,1234.6200055797292,1213.8304271670158,1218.747802734375,528786,0.0,0.0
2022-05-23 00:00:00+05:30,1216.2159453217778,1216.2159453217778,1184.5690131977124,1188.8048095703125,525859,0.0,0.0
2022-05-24 00:00:00+05:30,1192.845844659406,1194.6959966815007,1167.5283002013289,1180.284423828125,575696,0.0,0.0
2022-05-25 00:00:00+05:30,1180.2845113533722,1226.9272454909062,1174.3446492555815,1216.7515869140625,807827,0.0,0.0
2022-05-26 00:00:00+05:30,1229.8485268083843,1241.533548440768,1215.534422855189,1234.5225830078125,490371,0.0,0.0
2022-05-27 00:00:00+05:30,1236.6647632531342,1247.7655573421866,1218.1634793934418,1227.1219482421875,468268,0.0,0.0
2022-05-30 00:00:00+05:30,1231.7959188423083,1260.5703295522494,1227.2193333306295,1256.431884765625,351575,0.0,0.0
2022-05-31 00:00:00+05:30,1251.8552547300155,1265.8285688896676,1211.541907582452,1232.6236572265625,2109279,0.0,0.0
2022-06-01 00:00:00+05:30,1234.6685954739016,1234.6685954739016,1210.3735346617216,1219.770263671875,469989,0.0,0.0
2022-06-02 00:00:00+05:30,1226.1969189716463,1226.1969189716463,1193.8196725505168,1203.4598388671875,444779,0.0,0.0
2022-06-03 00:00:00+05:30,1209.7892946919685,1213.6355668654935,1183.5953467496113,1186.3218994140625,603052,0.0,0.0
2022-06-06 00:00:00+05:30,1187.9773288837669,1189.876097559683,1167.5285387964234,1169.3299560546875,750844,0.0,0.0
2022-06-07 00:00:00+05:30,1158.7646851676864,1165.5322128833238,1113.2905219601032,1121.323974609375,1117981,0.0,0.0
2022-06-08 00:00:00+05:30,1131.8891755052,1131.8891755052,1074.0482917759407,1078.6248779296875,4260384,0.0,0.0
2022-06-09 00:00:00+05:30,1088.7517339393894,1117.8669330597372,1088.7517339393894,1095.7628173828125,2288225,0.0,0.0
2022-06-10 00:00:00+05:30,1092.5495283897174,1101.3132946602232,1079.9881062954216,1091.62451171875,1109164,0.0,0.0
2022-06-13 00:00:00+05:30,1090.8941119450703,1098.8788285939652,1042.888104053289,1084.710693359375,1524945,0.0,0.0
2022-06-14 00:00:00+05:30,1084.9054667527216,1118.8406892998526,1065.8685737094622,1115.7247314453125,1312603,0.0,0.0
2022-06-15 00:00:00+05:30,1115.7248978479101,1130.5258781636976,1102.6278643737585,1120.544921875,450709,0.0,0.0
2022-06-16 00:00:00+05:30,1124.6833699754586,1131.8891573312237,1090.6020557337781,1102.1409912109375,672515,0.0,0.0
2022-06-17 00:00:00+05:30,1091.5756574986726,1105.208181321136,1075.703457216049,1083.9803466796875,1136156,0.0,0.0
2022-06-20 00:00:00+05:30,1091.5269950084732,1099.36574427453,1077.21289158875,1096.7852783203125,388341,0.0,0.0
2022-06-21 00:00:00+05:30,1105.20814914018,1118.451148123163,1102.1895427263353,1111.0506591796875,280231,0.0,0.0
2022-06-22 00:00:00+05:30,1112.9496831448562,1112.9496831448562,1082.8121094787743,1105.15966796875,919853,0.0,0.0
2022-06-23 00:00:00+05:30,1101.3133063529285,1107.691428308433,1089.0440572171947,1095.7142333984375,383525,0.0,0.0
2022-06-24 00:00:00+05:30,1100.4856868552465,1101.5080549871395,1082.6173640217914,1090.94287109375,450371,0.0,0.0
2022-06-27 00:00:00+05:30,1100.3394282676184,1115.9194555705228,1090.9427005273192,1103.5528564453125,411878,0.0,0.0
2022-06-28 00:00:00+05:30,1106.1820436507937,1129.5520868265146,1073.2205690282744,1088.89794921875,1844323,0.0,0.0
2022-06-29 00:00:00+05:30,1075.0219953884302,1094.010155633063,1075.0219953884302,1082.4224853515625,392085,0.0,0.0
2022-06-30 00:00:00+05:30,1081.8383161516144,1100.242250073607,1079.7447258799723,1091.527099609375,619793,0.0,0.0
2022-07-01 00:00:00+05:30,1090.601918775911,1119.8144701716942,1076.823308260998,1115.676025390625,228217,0.0,0.0
2022-07-04 00:00:00+05:30,1118.8407398565962,1137.3420227611005,1107.983384273612,1131.3048095703125,372144,0.0,0.0
2022-07-05 00:00:00+05:30,1131.4996798745906,1164.5098922431384,1130.039052060639,1155.8922119140625,923135,0.0,0.0
2022-07-06 00:00:00+05:30,1153.0194673265519,1202.5834570629502,1152.970851056908,1199.9056396484375,647362,0.0,0.0
2022-07-07 00:00:00+05:30,1217.189665312123,1261.8848935956198,1190.7036657414023,1244.84423828125,1265608,0.0,0.0
2022-07-08 00:00:00+05:30,1252.244718751405,1256.3831635839813,1230.8221807945379,1242.701904296875,646576,0.0,0.0
2022-07-11 00:00:00+05:30,1243.4810158278249,1249.9564889003998,1220.597849130915,1232.8184814453125,314578,0.0,0.0
2022-07-12 00:00:00+05:30,1227.9009991087623,1230.8222544595365,1195.8159253858994,1198.34765625,281608,0.0,0.0
2022-07-13 00:00:00+05:30,1199.662138453572,1208.2798175417925,1181.6477313420532,1199.6134033203125,624780,0.0,0.0
2022-07-14 00:00:00+05:30,1199.613371262763,1221.3280819363454,1198.1041274323775,1217.8712158203125,266983,0.0,0.0
2022-07-15 00:00:00+05:30,1217.14112709139,1226.830029714478,1212.3211027834288,1221.4256591796875,211719,0.0,0.0
2022-07-18 00:00:00+05:30,1226.8299610098525,1247.5221875090015,1214.950117300038,1238.368896484375,385061,0.0,0.0
2022-07-19 00:00:00+05:30,1239.9756375548761,1243.0915959484814,1221.0848277698865,1237.1517333984375,493959,0.0,0.0
2022-07-20 00:00:00+05:30,1248.301133621881,1248.301133621881,1175.367215321559,1184.909912109375,2801062,0.0,0.0
2022-07-21 00:00:00+05:30,1194.6961627729931,1206.3324497778628,1178.677873598077,1193.13818359375,820117,0.0,0.0
2022-07-22 00:00:00+05:30,1202.388701442665,1202.5834042450588,1172.4458353045795,1183.1571044921875,497066,0.0,0.0
2022-07-25 00:00:00+05:30,1187.8797221306233,1187.8797221306233,1150.000757242459,1157.9854736328125,737793,0.0,0.0
2022-07-26 00:00:00+05:30,1157.2065650116888,1157.2065650116888,1123.7094821517799,1126.6307373046875,667568,0.0,0.0
2022-07-27 00:00:00+05:30,1127.069003779143,1159.0081112275413,1124.6833593512374,1157.157958984375,439202,0.0,0.0
2022-07-28 00:00:00+05:30,1162.0472555862482,1174.4172866843785,1156.815695376869,1162.87841796875,849859,5.0,0.0
2022-07-29 00:00:00+05:30,1170.408124373006,1198.4240159710694,1166.6433632296307,1192.8990478515625,639036,0.0,0.0
2022-08-01 00:00:00+05:30,1197.8859461847276,1207.664606969909,1189.5740845173234,1203.5576171875,518200,0.0,0.0
2022-08-02 00:00:00+05:30,1203.753343467361,1216.465604608771,1185.9072845573046,1214.412109375,510629,0.0,0.0
2022-08-03 00:00:00+05:30,1214.509712509558,1219.5457468658708,1186.4450028100475,1202.3353271484375,285116,0.0,0.0
2022-08-04 00:00:00+05:30,1202.4331970612286,1212.5540883605515,1163.6607783460133,1175.5906982421875,1042786,0.0,0.0
2022-08-05 00:00:00+05:30,1183.0225648243468,1190.0631536474439,1168.1101054216158,1173.292724609375,552645,0.0,0.0
2022-08-08 00:00:00+05:30,1179.111077319637,1191.0409968643382,1157.8913097774332,1187.227294921875,589736,0.0,0.0
2022-08-10 00:00:00+05:30,1191.041100790211,1215.3410533981623,1186.3962360703804,1203.4111328125,832004,0.0,0.0
2022-08-11 00:00:00+05:30,1206.6378473371797,1223.603919962042,1203.3620197188807,1213.48291015625,519958,0.0,0.0
2022-08-12 00:00:00+05:30,1216.4654385246754,1216.4654385246754,1198.1304489970728,1210.4515380859375,659145,0.0,0.0
2022-08-16 00:00:00+05:30,1215.487550335166,1273.1816496672454,1212.6028931159296,1267.314453125,709618,0.0,0.0
2022-08-17 00:00:00+05:30,1269.2702552967078,1338.698751541751,1267.3634640627001,1325.49755859375,1675014,0.0,0.0
2022-08-18 00:00:00+05:30,1325.00862979835,1332.147100422125,1293.814675820925,1297.3839111328125,418587,0.0,0.0
2022-08-19 00:00:00+05:30,1297.3839808970808,1297.3839808970808,1256.5580670455993,1260.762939453125,377176,0.0,0.0
2022-08-22 00:00:00+05:30,1255.5802226053513,1262.3763450660047,1206.6869117562333,1232.7470703125,1493498,0.0,0.0
2022-08-23 00:00:00+05:30,1218.4213311052695,1230.6446590657958,1207.5180986907926,1221.794921875,733327,0.0,0.0
2022-08-24 00:00:00+05:30,1210.0604646142403,1224.1417615720973,1201.6020175966187,1216.2210693359375,783760,0.0,0.0
2022-08-25 00:00:00+05:30,1224.2884481757642,1256.2646242745166,1201.2108303745715,1232.40478515625,2414864,0.0,0.0
2022-08-26 00:00:00+05:30,1247.023795911388,1261.202854951353,1227.2220065624717,1232.1602783203125,595664,0.0,0.0
2022-08-29 00:00:00+05:30,1217.4433293802383,1240.9121164526284,1192.9966761798319,1230.5955810546875,469827,0.0,0.0
2022-08-30 00:00:00+05:30,1237.9786908051865,1264.2343761322245,1237.6852831784727,1259.78515625,547882,0.0,0.0
2022-09-01 00:00:00+05:30,1259.3938402803194,1259.3938402803194,1237.0496225941852,1243.3568115234375,296026,0.0,0.0
2022-09-02 00:00:00+05:30,1244.921434458354,1256.2646584965769,1225.5597553332236,1231.133544921875,291574,0.0,0.0
2022-09-05 00:00:00+05:30,1237.0007124839474,1246.9260780427812,1227.3687545252485,1233.92041015625,245382,0.0,0.0
2022-09-06 00:00:00+05:30,1240.4232892279892,1249.2240851310653,1187.1295807038068,1191.969970703125,1852358,0.0,0.0
2022-09-07 00:00:00+05:30,1194.952406793572,1239.5430782961448,1194.952406793572,1221.697021484375,1060134,0.0,0.0
2022-09-08 00:00:00+05:30,1227.2219544762263,1254.4555014648233,1194.9523732031462,1201.5040283203125,1192677,0.0,0.0
2022-09-09 00:00:00+05:30,1215.4877157070193,1225.6575483042407,1183.1691892757215,1194.26806640625,1262273,0.0,0.0
2022-09-12 00:00:00+05:30,1192.9968172558056,1222.6262121858454,1189.7698109043777,1212.9453125,706476,0.0,0.0
2022-09-13 00:00:00+05:30,1235.5827974761132,1245.8014507968971,1198.4238845010095,1208.3980712890625,930820,0.0,0.0
2022-09-14 00:00:00+05:30,1198.8637108001196,1226.8795954522868,1194.6588392709943,1217.736572265625,628651,0.0,0.0
2022-09-15 00:00:00+05:30,1221.3547736922037,1221.3547736922037,1199.9884230221135,1207.5179443359375,496799,0.0,0.0
2022-09-16 00:00:00+05:30,1202.0419573754261,1212.456255681528,1182.240167961676,1188.49853515625,1026469,0.0,0.0
2022-09-19 00:00:00+05:30,1185.7117904364964,1194.7081123503629,1170.5548632898374,1181.262451171875,329474,0.0,0.0
2022-09-20 00:00:00+05:30,1187.1295389263857,1207.4692031561867,1173.4394124478276,1188.7430419921875,393867,0.0,0.0
2022-09-21 00:00:00+05:30,1187.1296050735846,1194.219135252154,1169.0390797903378,1173.586181640625,477872,0.0,0.0
2022-09-22 00:00:00+05:30,1165.6165008848577,1175.6885704100107,1156.8157051567002,1168.110107421875,317223,0.0,0.0
2022-09-23 00:00:00+05:30,1177.3508945940364,1196.9082184245021,1149.5306491925717,1153.29541015625,995567,0.0,0.0
2022-09-26 00:00:00+05:30,1148.99269613325,1151.8773534527686,1116.8698178214222,1120.243408203125,988721,0.0,0.0
2022-09-27 00:00:00+05:30,1134.324571507816,1139.2139015574185,1121.9545426086393,1132.760009765625,528786,0.0,0.0
2022-09-28 00:00:00+05:30,1128.457311519062,1145.2277365128048,1114.7671881557458,1138.284912109375,501473,0.0,0.0
2022-09-29 00:00:00+05:30,1141.6098657297462,1151.0462985845923,1123.3727563023574,1140.14306640625,824143,0.0,0.0
2022-09-30 00:00:00+05:30,1140.1428782084522,1140.1918192585306,1122.5902302819838,1125.6705322265625,1527493,0.0,0.0
2022-10-03 00:00:00+05:30,1125.3771283742353,1128.5063713792122,1094.2321183172617,1100.539306640625,1267334,0.0,0.0
2022-10-04 00:00:00+05:30,1110.8558860089656,1128.3107719638556,1109.8780199121268,1124.4970703125,523647,0.0,0.0
2022-10-06 00:00:00+05:30,1130.1197845425643,1141.1697190294628,1120.927938855742,1134.7646484375,1007667,0.0,0.0
2022-10-07 00:00:00+05:30,1139.0672173767637,1139.0672173767637,1113.7894044591649,1119.558837890625,1134702,0.0,0.0
2022-10-10 00:00:00+05:30,1110.4646497598537,1113.5449516556794,1091.591906832533,1104.1085205078125,1053052,0.0,0.0
2022-10-11 00:00:00+05:30,1109.8780608991076,1126.648488952898,1102.0061907814843,1109.927001953125,836099,0.0,0.0
2022-10-12 00:00:00+05:30,1109.927125267132,1117.7011141404187,1095.9925313244364,1109.1937255859375,746825,0.0,0.0
2022-10-13 00:00:00+05:30,1104.9886946372112,1117.4564874306843,1095.9434331988093,1106.7489013671875,476988,0.0,0.0
2022-10-14 00:00:00+05:30,1111.833904309402,1119.6568341550267,1098.1927181384685,1101.7130126953125,1441873,0.0,0.0
2022-10-17 00:00:00+05:30,1101.0771954195523,1112.3226552306755,1093.8409626239286,1107.28662109375,915437,0.0,0.0
2022-10-18 00:00:00+05:30,1112.8605939148301,1125.523912515924,1106.6022268264608,1123.9593505859375,1490999,0.0,0.0
2022-10-19 00:00:00+05:30,1151.9262742101018,1155.8377386386592,1106.8954922289684,1112.7138671875,2589174,0.0,0.0
2022-10-20 00:00:00+05:30,1113.691717078297,1131.635536009341,1102.0550866990945,1127.4306640625,914488,0.0,0.0
2022-10-21 00:00:00+05:30,1127.4796568910083,1137.8939551323335,1109.9758291505852,1126.25732421875,995950,0.0,0.0
2022-10-24 00:00:00+05:30,1139.2141357421876,1142.7833712857962,1120.4879739290477,1124.546142578125,79894,0.0,0.0
2022-10-25 00:00:00+05:30,1129.4354986978954,1140.9254269314022,1124.2039382269647,1128.40869140625,594839,0.0,0.0
2022-10-27 00:00:00+05:30,1141.6616274674022,1143.6250165647868,1129.4395782704873,1140.7781982421875,493714,4.5,0.0
2022-10-28 00:00:00+05:30,1146.5209518420293,1151.3312785290918,1138.078403688514,1143.035888671875,468144,0.0,0.0
2022-10-31 00:00:00+05:30,1154.4725015989807,1162.227910568365,1135.3294626694058,1148.533203125,829508,0.0,0.0
2022-11-01 00:00:00+05:30,1153.4908584737325,1155.2088235820977,1140.8269774220653,1150.6439208984375,375840,0.0,0.0
2022-11-02 00:00:00+05:30,1150.5459800625629,1155.4544526737513,1137.7348186130582,1146.471923828125,799025,0.0,0.0
2022-11-03 00:00:00+05:30,1137.1947894008401,1148.5332875449412,1135.476824242424,1143.8702392578125,391305,0.0,0.0
2022-11-04 00:00:00+05:30,1147.6008086928064,1147.6008086928064,1131.010148569191,1139.89453125,235006,0.0,0.0
2022-11-07 00:00:00+05:30,1141.219676534977,1145.0973212650383,1126.5433940054452,1139.0108642578125,472838,0.0,0.0
