Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30 00:00:00+05:30,858.1564050731578,939.799153693763,854.7143261395302,924.215576171875,909670,0.0,0.0
2020-03-31 00:00:00+05:30,933.4572795306735,946.8011635743385,920.3963502475641,929.7323608398438,649606,0.0,0.0
2020-04-01 00:00:00+05:30,932.6557364821617,935.0840478132025,910.9660681918789,923.6969604492188,193944,0.0,0.0
2020-04-03 00:00:00+05:30,933.1271524222699,996.3100925054353,919.4532325535253,979.3355712890625,2026058,0.0,0.0
2020-04-07 00:00:00+05:30,1018.3534600620859,1126.2360026649312,995.9801196496975,1110.1102294921875,2209150,0.0,0.0
2020-04-08 00:00:00+05:30,1122.2046022192274,1247.1087574871183,1112.774311444276,1196.3974609375,4077620,0.0,0.0
2020-04-09 00:00:00+05:30,1272.6175576289024,1272.6175576289024,1143.4225925343048,1202.5269775390625,2675230,0.0,0.0
2020-04-13 00:00:00+05:30,1202.8337392921885,1218.393721023526,1101.4581007395345,1119.9886474609375,2452936,0.0,0.0
2020-04-15 00:00:00+05:30,1120.318323363199,1164.1455680827132,1060.9781843053938,1082.809326171875,2069974,0.0,0.0
2020-04-16 00:00:00+05:30,1090.919450166156,1110.0629844437408,1057.4184378541452,1100.9156494140625,1972274,0.0,0.0
2020-04-17 00:00:00+05:30,1122.204641518705,1133.473793343075,1049.1198854534111,1059.39892578125,2438630,0.0,0.0
2020-04-20 00:00:00+05:30,1068.4519382540216,1129.6073505316215,1064.0197476632986,1099.21826171875,1622650,0.0,0.0
2020-04-21 00:00:00+05:30,1069.8429682802885,1159.925850550481,1065.62293587158,1108.318603515625,2185990,0.0,0.0
2020-04-22 00:00:00+05:30,1116.5936042447513,1157.5681708446002,1110.41671785704,1152.4993896484375,1683964,0.0,0.0
2020-04-23 00:00:00+05:30,1169.2854220611146,1201.8906076825822,1133.049482252352,1142.314697265625,1710038,0.0,0.0
2020-04-24 00:00:00+05:30,1145.7803560063514,1173.128199894569,1113.5522904813938,1146.01611328125,1353394,0.0,0.0
2020-04-27 00:00:00+05:30,1166.9984569838266,1190.5269858883923,1142.2675430095014,1183.0771484375,1773314,0.0,0.0
2020-04-28 00:00:00+05:30,1197.1755194650154,1214.150044356997,1159.9258676187233,1169.66259765625,1387128,0.0,0.0
2020-04-29 00:00:00+05:30,1174.071416337343,1195.2659757094948,1130.031996405417,1141.23046875,862364,0.0,0.0
2020-04-30 00:00:00+05:30,1159.973073643169,1165.5840511439967,1094.1259929465225,1105.8902587890625,1422646,0.0,0.0
2020-05-04 00:00:00+05:30,1103.3440816105913,1143.4228196178135,1094.856819444356,1120.2479248046875,2011190,0.0,0.0
2020-05-05 00:00:00+05:30,1134.7470564241157,1150.4955976571746,1109.332350996513,1115.5328369140625,1142904,0.0,0.0
2020-05-06 00:00:00+05:30,1112.7743189347486,1130.6446740272315,1082.809546772466,1094.2437744140625,828862,0.0,0.0
2020-05-07 00:00:00+05:30,1102.401083442671,1145.7804246217665,1099.4069198258117,1110.228271484375,1033482,0.0,0.0
2020-05-08 00:00:00+05:30,1126.9197956130777,1155.2106691431131,1106.26743491298,1149.83544921875,1213108,0.0,0.0
2020-05-11 00:00:00+05:30,1157.5683699418753,1183.2187187325278,1151.8865958564609,1176.853271484375,1627902,0.0,0.0
2020-05-12 00:00:00+05:30,1187.2737159504306,1190.5743180201896,1130.9513222260741,1152.99462890625,1314006,0.0,0.0
2020-05-13 00:00:00+05:30,1174.0709926622242,1179.2576516659528,1111.8310846174797,1133.5914306640625,1476252,0.0,0.0
2020-05-14 00:00:00+05:30,1131.0454337112335,1154.715439149681,1119.4697294384086,1135.6427001953125,1126542,0.0,0.0
2020-05-15 00:00:00+05:30,1145.7805076105678,1164.6410920979847,1139.179303039972,1160.609619140625,1858636,0.0,0.0
2020-05-18 00:00:00+05:30,1164.6409742122585,1192.766771935858,1162.7549159544249,1177.48974609375,1983654,0.0,0.0
2020-05-19 00:00:00+05:30,1183.5015624589382,1194.2049201002353,1163.6979506568366,1178.3385009765625,1118834,0.0,0.0
2020-05-20 00:00:00+05:30,1178.7864599272752,1223.1560283252838,1173.977034193945,1211.580322265625,1432122,0.0,0.0
2020-05-21 00:00:00+05:30,1217.4506477476134,1241.6629675204658,1207.077326968974,1234.77880859375,1327312,0.0,0.0
2020-05-22 00:00:00+05:30,1232.9871519276587,1240.0834700933835,1220.892847780893,1226.4095458984375,1296806,0.0,0.0
2020-05-26 00:00:00+05:30,1235.367990763029,1240.5546502662326,1204.7431469922824,1217.23828125,2033468,0.0,0.0
2020-05-27 00:00:00+05:30,1225.4426898155132,1232.5390066605053,1118.5739654488466,1132.8372802734375,4758314,0.0,0.0
2020-05-28 00:00:00+05:30,1137.7174414354888,1142.244027280343,1099.1240435770806,1111.8077392578125,2742048,0.0,0.0
2020-05-29 00:00:00+05:30,1113.7173285536176,1151.485688747776,1075.618931209053,1113.9766845703125,17247592,0.0,0.0
2020-06-01 00:00:00+05:30,1093.395041575696,1106.6446464482838,1082.715283087717,1097.21435546875,2342024,0.0,0.0
2020-06-02 00:00:00+05:30,1097.214093594746,1128.4991224988394,1089.24554566525,1117.2298583984375,1498524,0.0,0.0
2020-06-03 00:00:00+05:30,1123.2420563048886,1135.1713986996515,1075.0532872420376,1088.1378173828125,3219462,0.0,0.0
2020-06-04 00:00:00+05:30,1089.1987010606858,1121.9689650103471,1085.5208642417233,1115.5328369140625,1744340,0.0,0.0
2020-06-05 00:00:00+05:30,1124.562091990517,1134.6524563293349,1110.1102184898912,1116.428466796875,895730,0.0,0.0
2020-06-08 00:00:00+05:30,1126.4482695807746,1126.4482695807746,1098.628910892928,1115.7213134765625,960370,0.0,0.0
2020-06-09 00:00:00+05:30,1121.2142731695776,1152.8293431263546,1115.7211753415447,1120.766357421875,1894716,0.0,0.0
2020-06-10 00:00:00+05:30,1129.2065701535014,1166.0553830582344,1126.9432774826653,1159.406982421875,2284176,0.0,0.0
2020-06-11 00:00:00+05:30,1169.356003818313,1175.9572070656743,1141.5602460249145,1154.0789794921875,1505634,0.0,0.0
2020-06-12 00:00:00+05:30,1138.7076854089453,1177.8433946797288,1133.7567824289065,1172.16162109375,1254180,0.0,0.0
2020-06-15 00:00:00+05:30,1178.314977150502,1196.6804476687498,1150.613494594443,1161.4111328125,1030904,0.0,0.0
2020-06-16 00:00:00+05:30,1175.014095872724,1182.0868131432262,1158.5346876556227,1178.314697265625,875442,0.0,0.0
2020-06-17 00:00:00+05:30,1178.244089168178,1206.5113612548207,1174.0947384224671,1200.2637939453125,1289894,0.0,0.0
2020-06-18 00:00:00+05:30,1198.8494752352576,1205.6628382160816,1182.5586227007948,1188.9947509765625,455486,0.0,0.0
2020-06-19 00:00:00+05:30,1194.9593328501728,1211.6509016749492,1188.9946047942287,1199.2265625,585394,0.0,0.0
2020-06-22 00:00:00+05:30,1194.3462105013693,1233.0103989187055,1192.9316670226863,1221.15185546875,624000,0.0,0.0
2020-06-23 00:00:00+05:30,1221.2227926418082,1232.2797867952565,1203.3759192975879,1216.46044921875,713874,0.0,0.0
2020-06-24 00:00:00+05:30,1221.1753956215496,1227.8237963254112,1154.715447795231,1160.892333984375,798590,0.0,0.0
2020-06-25 00:00:00+05:30,1166.9042765638021,1192.4603431405578,1159.9258379303174,1178.8336181640625,1588154,0.0,0.0
2020-06-26 00:00:00+05:30,1184.7509588114756,1188.7588323876964,1155.2106190283773,1165.18310546875,529886,0.0,0.0
2020-06-29 00:00:00+05:30,1169.5447436106435,1183.5016215284008,1144.0122745949334,1149.4346923828125,825444,0.0,0.0
2020-06-30 00:00:00+05:30,1156.530938382201,1159.7607440559211,1115.6034514593373,1118.479736328125,1188998,0.0,0.0
2020-07-01 00:00:00+05:30,1122.6761708276347,1128.8058601265675,1096.742869947534,1102.4482421875,854874,0.0,0.0
2020-07-02 00:00:00+05:30,1109.9453446708658,1120.0829083541385,1098.204677428213,1108.5072021484375,739498,0.0,0.0
2020-07-03 00:00:00+05:30,1117.4894388689781,1131.941313202947,1109.5915704719084,1129.37158203125,628602,0.0,0.0
2020-07-06 00:00:00+05:30,1137.764656186345,1138.7076853253309,1101.9531476565323,1106.7625732421875,891494,0.0,0.0
2020-07-07 00:00:00+05:30,1106.1730210654814,1119.3754271140037,1086.557971747053,1100.114013671875,1176152,0.0,0.0
2020-07-08 00:00:00+05:30,1105.7017378085222,1119.8471758188657,1102.542613009386,1104.6644287109375,544708,0.0,0.0
2020-07-09 00:00:00+05:30,1112.7743012788019,1133.5209407941693,1108.0591559344002,1114.330322265625,871552,0.0,0.0
2020-07-10 00:00:00+05:30,1116.54635040374,1137.2929886713769,1104.7348890032001,1109.4736328125,993294,0.0,0.0
2020-07-13 00:00:00+05:30,1117.4893982589824,1124.090601455449,1103.5797200949992,1112.585693359375,357746,0.0,0.0
2020-07-14 00:00:00+05:30,1112.774357218876,1145.7567775378486,1109.0022407537274,1141.67822265625,1136332,0.0,0.0
2020-07-15 00:00:00+05:30,1150.49540844808,1155.8235454529968,1122.3224163764519,1128.1927490234375,896268,0.0,0.0
2020-07-16 00:00:00+05:30,1137.293153635596,1143.422843103781,1115.980717892463,1133.85107421875,433956,0.0,0.0
2020-07-17 00:00:00+05:30,1152.8530250357103,1162.2833156290494,1123.147609666692,1128.664306640625,1572286,0.0,0.0
2020-07-20 00:00:00+05:30,1139.5563294147667,1139.5563294147667,1111.9491308953916,1118.668212890625,844714,0.0,0.0
2020-07-21 00:00:00+05:30,1118.4325553346457,1126.495500494069,1109.0729451131779,1113.646728515625,710592,0.0,0.0
2020-07-22 00:00:00+05:30,1116.0041973299922,1133.0022038298612,1098.6288410718505,1102.353759765625,668678,0.0,0.0
2020-07-23 00:00:00+05:30,1108.0592863111872,1116.7587074720313,1101.4816808049814,1108.5072021484375,569550,0.0,0.0
2020-07-24 00:00:00+05:30,1112.7742502988892,1118.5031055835382,1092.0276117339947,1096.4127197265625,630842,0.0,0.0
2020-07-27 00:00:00+05:30,1104.899918527991,1104.899918527991,1052.3496520645324,1084.1768798828125,1180306,0.0,0.0
2020-07-28 00:00:00+05:30,1083.9646229514149,1098.5580886164416,1076.1375514296108,1080.333984375,506984,0.0,0.0
2020-07-29 00:00:00+05:30,1085.7564624573247,1132.6721572092722,1080.805559996064,1123.6427001953125,1337824,0.0,0.0
2020-07-30 00:00:00+05:30,1134.4169090366274,1166.5034999942106,1128.145857065726,1149.364013671875,2044062,0.0,0.0
2020-07-31 00:00:00+05:30,1178.8571200618483,1299.2112154757701,1178.7864389218582,1255.92626953125,13237116,0.0,0.0
2020-08-03 00:00:00+05:30,1255.9261748259037,1307.957735246864,1249.5135310353803,1286.26806640625,4278730,0.0,0.0
2020-08-04 00:00:00+05:30,1300.90841390584,1343.2504360477985,1282.5193497005746,1333.77294921875,3520008,0.0,0.0
2020-08-05 00:00:00+05:30,1340.044305816301,1358.6691299119182,1325.8988697943132,1347.2113037109375,2475998,0.0,0.0
2020-08-06 00:00:00+05:30,1353.7181493247078,1415.2507924758308,1345.5138429508966,1403.4393310546875,3850514,0.0,0.0
2020-08-07 00:00:00+05:30,1402.7323458784053,1410.4180569343516,1380.1232436763382,1386.748046875,2075450,0.0,0.0
2020-08-10 00:00:00+05:30,1390.8734800691207,1428.6889195366582,1388.6101874704484,1419.6358642578125,2592970,0.0,0.0
2020-08-11 00:00:00+05:30,1419.7302937495608,1429.2548645270344,1348.6022786523647,1353.435302734375,2436286,0.0,0.0
2020-08-12 00:00:00+05:30,1350.9363215025091,1369.7497051412408,1323.5412813533435,1327.784912109375,2084768,0.0,0.0
2020-08-13 00:00:00+05:30,1335.3291841187304,1348.4609101713247,1309.8909975786225,1319.74560546875,1712808,0.0,0.0
2020-08-14 00:00:00+05:30,1326.3468229408138,1361.026740921468,1315.5255871023369,1338.606201171875,1670174,0.0,0.0
2020-08-17 00:00:00+05:30,1352.7750424476424,1352.7750424476424,1306.3544649378823,1316.515625,1196918,0.0,0.0
2020-08-18 00:00:00+05:30,1317.8358432826124,1336.0363492123447,1310.3388087034077,1322.716064453125,1141566,0.0,0.0
2020-08-19 00:00:00+05:30,1336.2720831241752,1338.110943614247,1313.1914715429232,1317.6944580078125,740906,0.0,0.0
2020-08-20 00:00:00+05:30,1320.806468074,1331.9813393243562,1310.8575806383876,1327.1483154296875,771222,0.0,0.0
2020-08-21 00:00:00+05:30,1333.4432299266493,1357.2547161753396,1327.3135403972835,1332.2408447265625,1599106,0.0,0.0
2020-08-24 00:00:00+05:30,1341.1758792161447,1346.1739792660653,1311.564858910259,1319.3448486328125,649118,0.0,0.0
2020-08-25 00:00:00+05:30,1325.9458630526976,1335.3289547889553,1312.7669417628713,1322.2916259765625,728408,0.0,0.0
2020-08-26 00:00:00+05:30,1324.9559652783678,1328.798763045908,1295.5805840214434,1299.116943359375,909436,0.0,0.0
2020-08-27 00:00:00+05:30,1297.136507272494,1310.716149128616,1286.5274300592512,1295.2740478515625,1226304,0.0,0.0
2020-08-28 00:00:00+05:30,1298.5982371692264,1305.152243211265,1274.9753127323918,1277.5450439453125,1076834,0.0,0.0
2020-08-31 00:00:00+05:30,1285.6550832410474,1291.4076527610896,1234.0950370087887,1254.983154296875,1598944,0.0,0.0
2020-09-01 00:00:00+05:30,1261.2778375870732,1288.8143567059865,1242.841687531049,1277.7337646484375,1126388,0.0,0.0
2020-09-02 00:00:00+05:30,1277.4506499455065,1316.680633040439,1270.7315683687882,1302.228759765625,2676492,0.0,0.0
2020-09-03 00:00:00+05:30,1302.7474796587003,1336.0364523092537,1289.2858316019474,1319.038330078125,2153600,0.0,0.0
2020-09-04 00:00:00+05:30,1308.9008630335427,1335.329278017478,1295.2505390939307,1305.7181396484375,1770470,0.0,0.0
2020-09-07 00:00:00+05:30,1312.413574868414,1324.3429162105995,1288.1777726302785,1311.9892578125,905112,0.0,0.0
2020-09-08 00:00:00+05:30,1311.9891037064622,1328.727868551594,1291.9497373425718,1298.3858642578125,1551126,0.0,0.0
2020-09-09 00:00:00+05:30,1291.9497504032129,1329.670910998927,1282.5430590028259,1323.91845703125,1177882,0.0,0.0
2020-09-10 00:00:00+05:30,1343.8163627605816,1345.2073075514975,1318.37817779395,1327.1011962890625,1548252,0.0,0.0
2020-09-11 00:00:00+05:30,1327.3132851672178,1340.0205776095047,1325.4272272131614,1337.7808837890625,413778,0.0,0.0
2020-09-14 00:00:00+05:30,1341.9305527253591,1347.989561386788,1311.3527848433685,1319.085693359375,577070,0.0,0.0
2020-09-15 00:00:00+05:30,1320.2406410333713,1361.6867208251867,1320.2406410333713,1344.0521240234375,1379742,0.0,0.0
2020-09-16 00:00:00+05:30,1330.8735018833972,1350.7949929045817,1328.421649088578,1340.53955078125,1037464,0.0,0.0
2020-09-17 00:00:00+05:30,1338.1583735186152,1357.018956654889,1331.7929267101229,1339.6907958984375,1438674,0.0,0.0
2020-09-18 00:00:00+05:30,1346.1740024997189,1388.3745535413038,1344.5943827551728,1356.21728515625,2304502,0.0,0.0
2020-09-21 00:00:00+05:30,1362.6769834894462,1362.9127407530257,1266.1815815527018,1278.558837890625,1337918,0.0,0.0
2020-09-22 00:00:00+05:30,1283.6274870609416,1296.193301871233,1244.7982236959094,1285.6549072265625,1211534,0.0,0.0
2020-09-23 00:00:00+05:30,1301.3800489593275,1308.4527666167153,1247.6980758934164,1254.676513671875,982348,0.0,0.0
2020-09-24 00:00:00+05:30,1247.6274109606404,1262.8809516194428,1157.5681382873668,1249.63134765625,1001712,0.0,0.0
2020-09-25 00:00:00+05:30,1260.7824233729052,1286.762915234339,1240.0829853669154,1282.1656494140625,1230394,0.0,0.0
2020-09-28 00:00:00+05:30,1287.2348582186005,1294.849772963546,1248.2170250619745,1270.0009765625,1312586,0.0,0.0
2020-09-29 00:00:00+05:30,1282.2835882017907,1310.7866146019726,1263.2108511062734,1278.3699951171875,2063648,0.0,0.0
2020-09-30 00:00:00+05:30,1286.9753867611132,1340.4922890712915,1276.672862742722,1320.2171630859375,2925648,0.0,0.0
2020-10-01 00:00:00+05:30,1332.099103075214,1343.3447696041972,1314.1580689890734,1328.3505859375,1142208,0.0,0.0
2020-10-05 00:00:00+05:30,1328.3506423639265,1339.1011961164813,1301.9458300461365,1330.873291015625,1659594,0.0,0.0
2020-10-06 00:00:00+05:30,1334.5511922653309,1342.0718259744351,1323.3291234598328,1327.360595703125,584370,0.0,0.0
2020-10-07 00:00:00+05:30,1322.5981609418761,1346.1738857358491,1308.4527260654925,1325.7808837890625,1018950,0.0,0.0
2020-10-08 00:00:00+05:30,1327.3134750943682,1361.7340376811849,1325.7103716503666,1351.5728759765625,1061870,0.0,0.0
2020-10-09 00:00:00+05:30,1364.091573054137,1383.4236693193354,1315.5255751196134,1320.0992431640625,2278828,0.0,0.0
2020-10-12 00:00:00+05:30,1329.67086908578,1343.4862667416483,1318.8260357563568,1339.4783935546875,810396,0.0,0.0
2020-10-13 00:00:00+05:30,1339.4786969174024,1365.506279779529,1323.541480435476,1326.747802734375,893292,0.0,0.0
2020-10-14 00:00:00+05:30,1331.7454036731046,1333.230743301527,1294.802314554843,1300.6490478515625,875244,0.0,0.0
2020-10-15 00:00:00+05:30,1306.09538369474,1315.572872778004,1277.8045089576697,1283.08544921875,802056,0.0,0.0
2020-10-16 00:00:00+05:30,1287.2348137847198,1308.4529700558965,1264.8378710540333,1293.9302978515625,955428,0.0,0.0
2020-10-19 00:00:00+05:30,1291.8556383578077,1293.8359765231914,1255.2660617800493,1260.4056396484375,774602,0.0,0.0
2020-10-20 00:00:00+05:30,1260.4057237870134,1286.5275865906276,1249.042175876332,1278.58251953125,1173186,0.0,0.0
2020-10-21 00:00:00+05:30,1282.1658513741843,1288.1540627216873,1264.3661783432472,1274.45654296875,653396,0.0,0.0
2020-10-22 00:00:00+05:30,1268.7985593222568,1287.3999019191644,1249.5136587115087,1280.2327880859375,872934,0.0,0.0
2020-10-23 00:00:00+05:30,1286.6688337870585,1327.077604769483,1280.6334249614197,1289.0028076171875,2034304,0.0,0.0
2020-10-26 00:00:00+05:30,1298.0321955150898,1308.1697570660253,1245.7412845382285,1252.64892578125,1711430,0.0,0.0
2020-10-27 00:00:00+05:30,1244.7985350530287,1247.1561080360837,1202.8337359546501,1226.10302734375,2844240,0.0,0.0
2020-10-28 00:00:00+05:30,1224.994749317604,1248.5704758248712,1190.574188616994,1200.3817138671875,1365746,0.0,0.0
2020-10-29 00:00:00+05:30,1192.861016957699,1208.6802365135688,1178.338347175208,1188.00439453125,885704,0.0,0.0
2020-10-30 00:00:00+05:30,1188.2167467612621,1217.8042867847817,1188.2167467612621,1210.3072509765625,1299470,0.0,0.0
2020-11-02 00:00:00+05:30,1209.9063295627645,1214.0792793568196,1182.7235619305047,1201.2069091796875,506022,0.0,0.0
2020-11-03 00:00:00+05:30,1204.7193730437937,1225.3481294315297,1197.3166194889602,1215.069091796875,806088,0.0,0.0
2020-11-04 00:00:00+05:30,1216.460175867517,1231.9966702672798,1206.299130791213,1226.2677001953125,597398,0.0,0.0
2020-11-05 00:00:00+05:30,1231.5962158063217,1242.2052950006716,1222.00084702197,1227.965576171875,653000,0.0,0.0
2020-11-06 00:00:00+05:30,1227.8239440977657,1233.6235963499712,1199.5330698097987,1205.427001953125,999376,0.0,0.0
2020-11-09 00:00:00+05:30,1212.1693478037496,1217.2145292986916,1194.3696776580878,1203.35205078125,1220884,0.0,0.0
2020-11-10 00:00:00+05:30,1209.2225345070756,1211.6507881367595,1140.4756973549743,1146.581787109375,1562988,0.0,0.0
2020-11-11 00:00:00+05:30,1151.4384672127758,1214.1498988832504,1148.4915014387873,1205.2147216796875,1825006,0.0,0.0
2020-11-12 00:00:00+05:30,1203.304934226626,1247.0615003125802,1183.501326374934,1234.8021240234375,1634570,0.0,0.0
2020-11-13 00:00:00+05:30,1234.4250339328935,1295.6276426720644,1223.5801997921537,1286.92822265625,2596354,0.0,0.0
2020-11-14 00:00:00+05:30,1294.6137718760642,1299.446795616783,1274.0322095046104,1286.315185546875,149336,0.0,0.0
2020-11-17 00:00:00+05:30,1282.5431388700226,1291.949830856188,1244.3504613885077,1252.4368896484375,1994628,0.0,0.0
2020-11-18 00:00:00+05:30,1249.5136137436425,1267.313288807349,1222.6372831838735,1262.0323486328125,1459026,0.0,0.0
2020-11-19 00:00:00+05:30,1263.6591587203125,1277.1445226544975,1236.1227514572336,1242.25244140625,1352056,0.0,0.0
