Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00+05:30,2538.2544281147993,2565.0745637530954,2498.420237362632,2524.201171875,422296,0.0,0.0
2021-01-12 00:00:00+05:30,2532.563811652721,2558.2952141939368,2482.2885614408024,2491.2451171875,500012,0.0,0.0
2021-01-13 00:00:00+05:30,2501.8842949489026,2511.533571798488,2412.5666297514585,2453.58837890625,662618,0.0,0.0
2021-01-14 00:00:00+05:30,2456.2601734117907,2502.774631163022,2449.4315517935784,2486.04931640625,603193,0.0,0.0
2021-01-15 00:00:00+05:30,2493.9666646136006,2586.6986307638304,2484.169035078584,2565.5693359375,1941813,0.0,0.0
2021-01-18 00:00:00+05:30,2572.6451586191256,2603.6713855695343,2520.737055925479,2582.29443359375,1572820,0.0,0.0
2021-01-19 00:00:00+05:30,2591.449094580198,2631.5307017333384,2553.346826051904,2618.170166015625,1202289,0.0,0.0
2021-01-20 00:00:00+05:30,2617.9225390250454,2655.1341988393688,2615.9432005587187,2648.156982421875,1064146,0.0,0.0
2021-01-21 00:00:00+05:30,2647.3654336623267,2657.262126872279,2547.8046033228084,2558.3447265625,994932,0.0,0.0
2021-01-22 00:00:00+05:30,2563.292765172243,2624.6027239174373,2540.5799053081873,2571.0615234375,1194708,0.0,0.0
2021-01-25 00:00:00+05:30,2583.878414571225,2680.0246988290082,2583.878414571225,2659.142578125,1764152,0.0,0.0
2021-01-27 00:00:00+05:30,2670.127959961086,2721.2442862684647,2560.5220772458565,2573.5361328125,1665899,0.0,0.0
2021-01-28 00:00:00+05:30,2567.202566157885,2671.6126936558253,2553.89156031242,2595.30908203125,1410605,0.0,0.0
2021-01-29 00:00:00+05:30,2595.506836329861,2648.849915641014,2524.646416887811,2534.79052734375,921579,0.0,0.0
2021-02-01 00:00:00+05:30,2563.2434386806012,2648.899363304608,2501.9830068128067,2635.984130859375,879244,0.0,0.0
2021-02-02 00:00:00+05:30,2651.81917790268,2716.64252410631,2650.334673791147,2677.2041015625,607131,0.0,0.0
2021-02-03 00:00:00+05:30,2686.8531313579865,2779.139795143578,2676.065832452963,2692.59326171875,1286454,0.0,0.0
2021-02-04 00:00:00+05:30,2701.797561998842,2719.512548267106,2658.252106787139,2703.430419921875,455213,0.0,0.0
2021-02-05 00:00:00+05:30,2711.6937899349455,2754.249568390129,2659.884507191536,2710.308349609375,941316,0.0,0.0
2021-02-08 00:00:00+05:30,2712.6833778886435,2751.2804781212803,2696.848670100895,2702.04443359375,564043,0.0,0.0
2021-02-09 00:00:00+05:30,2718.126484500226,2807.295776943521,2709.8133597859487,2760.484375,1052950,0.0,0.0
2021-02-10 00:00:00+05:30,2784.7810687530978,2798.784792762561,2717.2854289001766,2728.0234375,745906,0.0,0.0
2021-02-11 00:00:00+05:30,2731.4872800653,2750.785831500544,2701.7972009341556,2728.0234375,581642,0.0,0.0
2021-02-12 00:00:00+05:30,2739.4045268135355,2761.1772506538164,2697.937481237844,2719.710205078125,693562,0.0,0.0
2021-02-15 00:00:00+05:30,2748.311745070937,3094.6960125447677,2731.9326692424047,3058.721435546875,4446974,0.0,0.0
2021-02-16 00:00:00+05:30,3057.088212461459,3219.9383305036795,3015.5221053318437,3169.6630859375,4381584,0.0,0.0
2021-02-17 00:00:00+05:30,3144.179260650116,3250.073872198609,3144.179260650116,3201.580078125,2081001,0.0,0.0
2021-02-18 00:00:00+05:30,3192.17825605442,3204.3512364970024,3062.036746002907,3074.655029296875,1477343,0.0,0.0
2021-02-19 00:00:00+05:30,3058.177293597425,3077.129364621494,2866.0823799771156,2889.784912109375,2037556,0.0,0.0
2021-02-22 00:00:00+05:30,2888.3004622544227,2937.239563221645,2837.2829590076303,2899.285888671875,1246303,0.0,0.0
2021-02-23 00:00:00+05:30,2914.7737627255165,3020.965319240701,2907.1533579916654,2965.791259765625,1465930,0.0,0.0
2021-02-24 00:00:00+05:30,2983.852867376734,3087.768141364979,2969.0573600230555,3028.04150390625,1088420,0.0,0.0
2021-02-25 00:00:00+05:30,3068.9645187989104,3107.512089955129,3026.309675050507,3059.414306640625,819639,0.0,0.0
2021-02-26 00:00:00+05:30,3038.2848455049116,3141.160924116144,2989.4445673833575,3027.052001953125,2103433,0.0,0.0
2021-03-01 00:00:00+05:30,3007.654645974801,3065.9956050486558,2976.4800618692384,3049.319580078125,678218,0.0,0.0
2021-03-02 00:00:00+05:30,3073.4179383691426,3119.4375597293633,3035.7114422846685,3055.406005859375,944553,0.0,0.0
2021-03-03 00:00:00+05:30,3082.9190750790062,3087.273523552183,3017.8976057792825,3025.419189453125,536623,0.0,0.0
2021-03-04 00:00:00+05:30,3026.4089864548946,3049.468331503382,2985.832541574368,3010.67333984375,687383,0.0,0.0
2021-03-05 00:00:00+05:30,2969.007833526871,2986.5744632085716,2840.3508274073733,2849.752685546875,1486110,0.0,0.0
2021-03-08 00:00:00+05:30,2871.0308579908315,2905.520932370386,2817.341294376215,2836.986328125,952087,0.0,0.0
2021-03-09 00:00:00+05:30,2840.84573021654,2896.7125139676473,2797.4981664831644,2856.28466796875,883183,0.0,0.0
2021-03-10 00:00:00+05:30,2879.937584876716,2894.733092186666,2850.9897586369757,2874.0986328125,432551,0.0,0.0
2021-03-12 00:00:00+05:30,2900.8197594432118,2999.687625101201,2897.2568533433737,2945.602294921875,1512021,0.0,0.0
2021-03-15 00:00:00+05:30,2967.028262498662,2993.7493309067554,2884.8857188737825,2965.642822265625,918701,0.0,0.0
2021-03-16 00:00:00+05:30,2970.9870435664607,3048.181243898967,2959.902796457794,3041.5009765625,1081398,0.0,0.0
2021-03-17 00:00:00+05:30,3048.1813485809234,3050.457636223364,2939.3177289887476,2966.4345703125,740599,0.0,0.0
2021-03-18 00:00:00+05:30,2994.739563662679,3033.3366697376437,2891.8139474627715,2928.134765625,789785,0.0,0.0
2021-03-19 00:00:00+05:30,2923.4829338670606,2952.034988077773,2857.4225121217573,2904.283447265625,2288304,0.0,0.0
2021-03-22 00:00:00+05:30,2882.9069145301946,2913.834082768804,2845.299477952046,2875.088623046875,488626,0.0,0.0
2021-03-23 00:00:00+05:30,2887.7562903298403,2937.140939125671,2866.923942432054,2916.308349609375,630061,0.0,0.0
2021-03-24 00:00:00+05:30,2927.2933258677995,2946.097041862589,2874.0490712009646,2889.4384765625,627981,0.0,0.0
2021-03-25 00:00:00+05:30,2896.7621370740044,2962.080313038092,2758.7032651499103,2780.32763671875,1001626,0.0,0.0
2021-03-26 00:00:00+05:30,2810.660907355236,2874.9894140376623,2789.8778513501447,2822.239990234375,918204,0.0,0.0
2021-03-30 00:00:00+05:30,2872.5147662263466,2940.208040814068,2845.2988640484914,2895.376220703125,1420415,0.0,0.0
2021-03-31 00:00:00+05:30,2871.030716477249,2897.7022565055204,2852.276531061807,2872.66357421875,665173,0.0,0.0
2021-04-01 00:00:00+05:30,2856.5321823331997,2883.8469110139245,2814.025691091102,2864.152587890625,842489,0.0,0.0
2021-04-05 00:00:00+05:30,2891.8140172760745,2983.8532724460524,2856.185918500599,2889.33984375,1241115,0.0,0.0
2021-04-06 00:00:00+05:30,2908.6384501245884,2983.853326684462,2896.960302545537,2952.728271484375,1015604,0.0,0.0
2021-04-07 00:00:00+05:30,2968.0179958543854,3082.8196255706603,2967.770578548962,3065.79736328125,1240450,0.0,0.0
2021-04-08 00:00:00+05:30,3102.415097908239,3111.7178918650707,3057.483970657229,3082.423828125,800699,0.0,0.0
2021-04-09 00:00:00+05:30,3114.9837549416234,3131.461650198858,3073.813420262289,3099.792236328125,934037,0.0,0.0
2021-04-12 00:00:00+05:30,3086.778454377574,3086.778454377574,2948.27428830879,2973.708740234375,961549,0.0,0.0
2021-04-13 00:00:00+05:30,3001.023820002627,3030.2683547323586,2920.514125223439,2949.956787109375,544916,0.0,0.0
2021-04-15 00:00:00+05:30,3005.6255642922947,3007.555371039515,2872.3171623327585,2962.574951171875,692875,0.0,0.0
2021-04-16 00:00:00+05:30,2968.7606810127663,3041.253962080917,2963.0700821575874,3029.3779296875,622872,0.0,0.0
2021-04-19 00:00:00+05:30,3006.615086087912,3209.645629635042,2974.5991902190185,3124.781494140625,3552506,0.0,0.0
2021-04-20 00:00:00+05:30,3176.8386339922254,3274.815900274228,3148.880474674381,3235.872314453125,2575420,0.0,0.0
2021-04-22 00:00:00+05:30,3235.229078907186,3299.656649716974,3184.0136904601236,3195.5927734375,1307224,0.0,0.0
2021-04-23 00:00:00+05:30,3224.342497084663,3264.9189373487734,3138.2412701827707,3166.9912109375,1030125,0.0,0.0
2021-04-26 00:00:00+05:30,3196.9782883863613,3219.394201162991,3119.4376028483703,3141.853515625,557667,0.0,0.0
2021-04-27 00:00:00+05:30,3166.941965141305,3171.8903119618385,3125.1779662997037,3158.08447265625,505348,0.0,0.0
2021-04-28 00:00:00+05:30,3176.838162752989,3215.4352619266233,3149.7213230578704,3166.19921875,575824,0.0,0.0
2021-04-29 00:00:00+05:30,3166.1996485668374,3226.322061210562,3166.1996485668374,3205.43994140625,589707,0.0,0.0
2021-04-30 00:00:00+05:30,3222.3631822957386,3275.8053235254592,3149.919439174702,3164.467529296875,906562,0.0,0.0
2021-05-03 00:00:00+05:30,3175.650777305509,3188.5164777158693,3107.5614837331395,3171.197265625,728281,0.0,0.0
2021-05-04 00:00:00+05:30,3199.7492386799945,3209.7449953761975,3133.688812119797,3148.385498046875,581864,0.0,0.0
2021-05-05 00:00:00+05:30,3166.7441440672046,3322.320122948604,3143.3383181584404,3298.468994140625,1679977,0.0,0.0
2021-05-06 00:00:00+05:30,3323.160943190249,3350.920971985661,3266.6012013402365,3312.5712890625,1124908,0.0,0.0
2021-05-07 00:00:00+05:30,3312.5717779567103,3361.906893336171,3267.888301971162,3276.64697265625,774478,0.0,0.0
2021-05-10 00:00:00+05:30,3280.7539385369705,3308.0689096047677,3227.905691197077,3289.364013671875,627199,0.0,0.0
2021-05-11 00:00:00+05:30,3280.7537929953924,3280.7537929953924,3211.7243579844035,3224.54052734375,670759,0.0,0.0
2021-05-12 00:00:00+05:30,3241.0679011161437,3241.0679011161437,3152.690625724776,3163.725341796875,703372,0.0,0.0
2021-05-14 00:00:00+05:30,3166.9419776296468,3178.5705927037557,3063.3731749148765,3108.501953125,842794,0.0,0.0
2021-05-17 00:00:00+05:30,3114.4891084482015,3156.995354121283,3082.9187562365173,3119.783935546875,847722,0.0,0.0
2021-05-18 00:00:00+05:30,3141.210620313982,3155.5112945685855,3107.5618613062074,3130.819091796875,639445,0.0,0.0
2021-05-19 00:00:00+05:30,3147.345848700927,3202.6685003205334,3129.0369690408565,3196.33447265625,711069,0.0,0.0
2021-05-20 00:00:00+05:30,3212.3676624518152,3238.9403812785204,3180.7973066776153,3186.685791015625,752076,0.0,0.0
2021-05-21 00:00:00+05:30,3212.862092079425,3225.7277920712463,3191.6832672018127,3214.1982421875,471439,0.0,0.0
2021-05-24 00:00:00+05:30,3214.4456369194577,3251.0633981774686,3206.676636870035,3227.410400390625,611909,0.0,0.0
2021-05-25 00:00:00+05:30,3232.5072855337107,3233.2495374936498,3137.894805726114,3166.59521484375,622276,0.0,0.0
2021-05-26 00:00:00+05:30,3171.8897615694937,3186.7347994551546,3145.2677569419243,3150.7109375,260821,0.0,0.0
2021-05-27 00:00:00+05:30,3153.5812819618923,3190.29811030889,3121.0212580454872,3165.9521484375,1084157,0.0,0.0
2021-05-28 00:00:00+05:30,3165.952170889052,3173.8695254895874,3107.561680710104,3116.815185546875,555829,0.0,0.0
2021-05-31 00:00:00+05:30,3112.510002157298,3153.38339327562,3092.716615816075,3136.0146484375,635444,0.0,0.0
2021-06-01 00:00:00+05:30,3157.0449881731433,3215.4354754152173,3128.196225445848,3206.33056640625,706976,0.0,0.0
2021-06-02 00:00:00+05:30,3210.7841355326696,3266.8983361208343,3186.735123389605,3239.781494140625,843219,0.0,0.0
2021-06-03 00:00:00+05:30,3237.208705621695,3399.5144921462925,3233.299559696787,3390.260986328125,1098294,0.0,0.0
2021-06-04 00:00:00+05:30,3389.96371281352,3393.2294280925657,3340.133768683694,3345.23046875,380548,0.0,0.0
2021-06-07 00:00:00+05:30,3345.2306923915576,3345.2306923915576,3273.826146810306,3281.05078125,526855,0.0,0.0
2021-06-08 00:00:00+05:30,3264.9189191415767,3278.2794542759843,3221.9673695050183,3255.467529296875,766456,0.0,0.0
2021-06-09 00:00:00+05:30,3256.0121567397778,3297.1824982869853,3217.415052146206,3271.747802734375,587528,0.0,0.0
2021-06-10 00:00:00+05:30,3288.1265924753857,3310.4436826657807,3262.989089858287,3291.343017578125,749909,0.0,0.0
2021-06-11 00:00:00+05:30,3307.820940218334,3311.4331361432537,3267.590742352991,3302.080810546875,277612,0.0,0.0
2021-06-14 00:00:00+05:30,3310.443855780821,3325.288895492843,3251.0636969327347,3315.590087890625,317756,0.0,0.0
2021-06-15 00:00:00+05:30,3320.3402713148944,3322.2700779924126,3260.9601174314685,3264.22607421875,461588,0.0,0.0
2021-06-16 00:00:00+05:30,3275.8052798023396,3290.6503188346765,3244.135863200021,3260.16845703125,419575,0.0,0.0
2021-06-17 00:00:00+05:30,3223.352548363664,3249.0344154928553,3191.8810198318174,3207.1220703125,356502,0.0,0.0
2021-06-18 00:00:00+05:30,3201.580262433552,3219.394310261621,3129.8787682492707,3188.2197265625,520516,0.0,0.0
2021-06-21 00:00:00+05:30,3161.9935348727513,3218.404687138087,3148.1381641409143,3204.54931640625,200280,0.0,0.0
2021-06-22 00:00:00+05:30,3204.549255420537,3268.82822937589,3196.730964446615,3224.54052734375,567861,0.0,0.0
2021-06-23 00:00:00+05:30,3241.117486037357,3241.117486037357,3178.817850766487,3211.279052734375,504942,0.0,0.0
2021-06-24 00:00:00+05:30,3196.5325472997406,3247.7479299197175,3109.2933013780253,3170.157958984375,1754163,0.0,0.0
2021-06-25 00:00:00+05:30,3219.6420492719653,3429.2045495204366,3188.962297169474,3403.47314453125,3717669,0.0,0.0
2021-06-28 00:00:00+05:30,3412.23158494718,3453.946051645588,3367.053033885074,3418.46630859375,1213113,0.0,0.0
2021-06-29 00:00:00+05:30,3384.668978574852,3567.708265803033,3384.668978574852,3554.05078125,2268589,0.0,0.0
2021-06-30 00:00:00+05:30,3579.634179578666,3622.0416095395717,3545.589649248598,3582.454833984375,1291906,0.0,0.0
2021-07-01 00:00:00+05:30,3582.454739069269,3658.758101959195,3557.8613587597897,3640.44921875,876022,0.0,0.0
2021-07-02 00:00:00+05:30,3662.7659983492454,3706.2123830116448,3629.1172428929162,3694.63330078125,573795,0.0,0.0
2021-07-05 00:00:00+05:30,3721.1567462748544,3724.0762225260255,3664.4486443443607,3679.689697265625,444545,0.0,0.0
2021-07-06 00:00:00+05:30,3679.491464983086,3712.0021987642285,3657.8178035413152,3667.9619140625,344090,0.0,0.0
2021-07-07 00:00:00+05:30,3676.621189705198,3718.9790810758313,3659.4010417493887,3677.215087890625,466002,0.0,0.0
2021-07-08 00:00:00+05:30,3661.7765636431413,3681.569950473645,3619.220781957559,3633.471923828125,459811,0.0,0.0
2021-07-09 00:00:00+05:30,3635.0552828903146,3705.3218021076336,3635.0552828903146,3687.40869140625,469932,0.0,0.0
2021-07-12 00:00:00+05:30,3706.311657822644,3749.6592229988473,3691.565681385512,3708.686767578125,464757,0.0,0.0
2021-07-13 00:00:00+05:30,3729.073983338182,3731.0037901810215,3682.559525478072,3711.556884765625,246112,0.0,0.0
2021-07-14 00:00:00+05:30,3715.218958337248,3736.0020159091932,3670.584771380572,3716.0107421875,395272,0.0,0.0
2021-07-15 00:00:00+05:30,3735.8532882391996,3758.7640360983028,3711.804275703499,3723.482421875,399845,0.0,0.0
2021-07-16 00:00:00+05:30,3723.48260855338,3747.8778615992537,3703.738511551452,3740.0595703125,226565,0.0,0.0
2021-07-19 00:00:00+05:30,3740.059139861299,3879.4539080273885,3726.104706861522,3843.6279296875,1044561,0.0,0.0
2021-07-20 00:00:00+05:30,3849.8133982052823,3867.6274447779547,3777.864491760461,3842.836181640625,357815,0.0,0.0
2021-07-22 00:00:00+05:30,3849.8136168018345,3962.6359181682633,3849.8136168018345,3944.129150390625,760359,0.0,0.0
2021-07-23 00:00:00+05:30,3944.128979240786,3958.4296518293822,3872.5758428922736,3878.414794921875,335985,0.0,0.0
2021-07-26 00:00:00+05:30,3896.328141401798,4115.8366048921025,3889.4004561110146,4057.99072265625,1982531,0.0,0.0
2021-07-27 00:00:00+05:30,4078.32819625335,4146.367961871765,4008.606041117886,4036.118896484375,859687,0.0,0.0
2021-07-28 00:00:00+05:30,4057.6441095769865,4057.6441095769865,3944.3269752973365,3986.78369140625,455244,0.0,0.0
2021-07-29 00:00:00+05:30,3998.264186300681,4012.663923711181,3951.9476122544893,3997.027099609375,449417,0.0,0.0
2021-07-30 00:00:00+05:30,3989.3572404788183,4044.2343588592985,3966.100010225469,3993.31591796875,627367,0.0,0.0
2021-08-02 00:00:00+05:30,4017.710786537214,4050.6668218080717,3993.3650672770627,4006.32958984375,344295,0.0,0.0
2021-08-03 00:00:00+05:30,4048.3415170821113,4181.3529803297,4022.0657476630868,4050.419677734375,981680,0.0,0.0
2021-08-04 00:00:00+05:30,4068.33233320892,4085.9487365528094,4010.783160513072,4024.39111328125,305863,0.0,0.0
2021-08-05 00:00:00+05:30,4042.6011772167612,4069.2234261751246,3994.3052673845505,4031.665283203125,270458,0.0,0.0
2021-08-06 00:00:00+05:30,4047.549792471876,4134.887871778872,4031.121184466255,4045.81787109375,717143,0.0,0.0
2021-08-09 00:00:00+05:30,4066.551091199516,4068.530429769095,3948.7804463095813,3962.3388671875,431991,0.0,0.0
2021-08-10 00:00:00+05:30,3982.4291530391174,4044.580431683602,3958.6770904961404,4020.828369140625,364246,0.0,0.0
2021-08-11 00:00:00+05:30,4023.0057491755056,4040.968150522586,3874.555352526963,3984.755126953125,831738,0.0,0.0
2021-08-12 00:00:00+05:30,3985.3978570016807,4100.150193708252,3934.281539615257,4090.40185546875,556973,0.0,0.0
2021-08-13 00:00:00+05:30,4102.130096624935,4102.9216387968345,3996.4826536697597,4022.115234375,553736,0.0,0.0
2021-08-16 00:00:00+05:30,4103.168205700454,4329.307601504253,4082.5335077291866,4300.21142578125,3709012,0.0,0.0
2021-08-17 00:00:00+05:30,4300.112834597443,4922.614784646187,4287.494551826185,4869.66748046875,8069431,0.0,0.0
2021-08-18 00:00:00+05:30,4802.824176627707,4914.725028578002,4715.729470568737,4741.328125,2941548,3.0,0.0
2021-08-20 00:00:00+05:30,4673.098545680041,4886.70063701671,4651.510786497743,4700.3310546875,2331020,0.0,0.0
2021-08-23 00:00:00+05:30,4733.504836642861,4792.574523096713,4674.286705948597,4697.1123046875,699991,0.0,0.0
2021-08-24 00:00:00+05:30,4773.116383776403,4841.395908031731,4704.440846983968,4793.66455078125,1576663,0.0,0.0
2021-08-25 00:00:00+05:30,4817.678414553568,4832.532510384668,4703.797013181798,4725.236328125,469002,0.0,0.0
2021-08-26 00:00:00+05:30,4729.990744753794,4733.506021294108,4601.205421565794,4654.68017578125,800419,0.0,0.0
2021-08-27 00:00:00+05:30,4671.217379050469,4784.999662565293,4630.863749859754,4718.75048828125,937887,0.0,0.0
2021-08-30 00:00:00+05:30,4743.605748337622,4781.037872986009,4675.672926261178,4711.27294921875,632354,0.0,0.0
2021-08-31 00:00:00+05:30,4719.740656362732,4996.917996690391,4719.740656362732,4921.21142578125,2883159,0.0,0.0
2021-09-01 00:00:00+05:30,4936.511575029162,5022.467089683147,4897.1975381804,4990.03564453125,841956,0.0,0.0
2021-09-02 00:00:00+05:30,4990.035474102171,5072.17882120861,4964.239053244584,4994.4423828125,900686,0.0,0.0
2021-09-03 00:00:00+05:30,5004.840394134335,5023.952472111957,4918.6866319084365,4965.77392578125,567961,0.0,0.0
2021-09-06 00:00:00+05:30,4980.08332792482,4990.976331823641,4923.637762267291,4946.9091796875,439776,0.0,0.0
2021-09-07 00:00:00+05:30,4971.566573998416,4974.141380557334,4812.726878261725,4829.61083984375,479021,0.0,0.0
2021-09-08 00:00:00+05:30,4852.337400178836,4853.773489352797,4745.487046787362,4764.59912109375,642506,0.0,0.0
2021-09-09 00:00:00+05:30,4768.858208755307,4773.116189536583,4639.4293253068245,4673.64306640625,838279,0.0,0.0
2021-09-13 00:00:00+05:30,4688.942940589234,4749.3495972684195,4635.814887609714,4699.6875,1151299,0.0,0.0
2021-09-14 00:00:00+05:30,4726.573348199113,4726.573348199113,4651.015706609183,4686.41796875,528943,0.0,0.0
2021-09-15 00:00:00+05:30,4703.796714080674,4772.32379857008,4640.963699297787,4745.4375,659281,0.0,0.0
2021-09-16 00:00:00+05:30,4772.126027233903,4842.435416720023,4745.437974009205,4833.275390625,779552,0.0,0.0
2021-09-17 00:00:00+05:30,4827.581232809555,4897.395484484032,4817.134045297928,4860.5078125,814867,0.0,0.0
2021-09-20 00:00:00+05:30,4816.687932723872,4904.376414566663,4735.188657209108,4830.65087890625,434640,0.0,0.0
2021-09-21 00:00:00+05:30,4810.746261553083,4871.103594661469,4743.55614141191,4844.01953125,462221,0.0,0.0
