Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00+05:30,492.09070865574495,496.15720756100905,486.05953565074105,492.4105224609375,5570067,0.0,0.0
2020-06-22 00:00:00+05:30,495.19767869909106,505.5694840326022,491.90790254540855,501.2288513183594,4352621,0.0,0.0
2020-06-23 00:00:00+05:30,500.7719571194158,511.8291258334068,497.61927579642145,510.64117431640625,4438315,0.0,0.0
2020-06-24 00:00:00+05:30,510.6411662212467,517.2206628399327,506.6204030139864,512.6058959960938,3500477,0.0,0.0
2020-06-25 00:00:00+05:30,509.91008122527177,516.8550707742601,504.47285683857166,506.39190673828125,2386979,0.0,0.0
2020-06-26 00:00:00+05:30,507.625564562977,525.3993241081633,504.97547179891774,512.5144653320312,5288935,0.0,0.0
2020-06-29 00:00:00+05:30,510.73257315806904,510.73257315806904,492.7303590120049,494.8778076171875,3304988,0.0,0.0
2020-06-30 00:00:00+05:30,499.85811017238336,501.59438551588363,494.87779426338324,496.5683898925781,2356985,0.0,0.0
2020-07-01 00:00:00+05:30,497.1166300276855,500.17789578863454,489.8517710625415,498.8529052734375,3662491,0.0,0.0
2020-07-02 00:00:00+05:30,502.5082094444344,514.022286348649,495.74593838958594,512.5144653320312,5966748,0.0,0.0
2020-07-03 00:00:00+05:30,517.1293092306422,522.9320276379922,512.697261202006,518.3172607421875,4007490,0.0,0.0
2020-07-06 00:00:00+05:30,525.3993689608184,537.3246758671573,523.6630934464888,531.4305419921875,4909636,0.0,0.0
2020-07-07 00:00:00+05:30,533.5323510772785,541.4368951476607,527.3640826515456,536.2738037109375,5126702,0.0,0.0
2020-07-08 00:00:00+05:30,539.1066225819468,542.7162127099706,526.4502172748241,533.1668090820312,3391014,0.0,0.0
2020-07-09 00:00:00+05:30,533.1668753973945,537.050600091936,522.7493327302724,527.546875,2498146,0.0,0.0
2020-07-10 00:00:00+05:30,522.7035493498737,522.7035493498737,512.9713717941162,519.9620971679688,3959401,0.0,0.0
2020-07-13 00:00:00+05:30,522.6578157568468,549.9352398449051,521.3327695171881,548.3360595703125,11008252,0.0,0.0
2020-07-14 00:00:00+05:30,543.675733194383,551.7629957655496,541.4825488827139,546.7369995117188,5525588,0.0,0.0
2020-07-15 00:00:00+05:30,551.9456649216478,575.7049153984075,550.1180302695893,562.2717895507812,11907668,0.0,0.0
2020-07-16 00:00:00+05:30,572.9635261497042,583.8836555463113,537.4160059653487,547.7421875,13009798,0.0,0.0
2020-07-17 00:00:00+05:30,552.2654522492788,552.2654522492788,539.3349711696926,548.0162353515625,3307397,0.0,0.0
2020-07-20 00:00:00+05:30,551.8086712338282,572.0040713086091,546.9197699527692,569.1712036132812,5461610,0.0,0.0
2020-07-21 00:00:00+05:30,575.7049727573956,577.3498329531333,562.3175252872479,567.2064819335938,4218944,0.0,0.0
2020-07-22 00:00:00+05:30,564.7391611609589,572.4609294548079,558.8450276928735,564.6934814453125,2879564,0.0,0.0
2020-07-23 00:00:00+05:30,564.693467050778,584.6389644624456,559.2118895073094,582.6582641601562,5038587,5.0,0.0
2020-07-24 00:00:00+05:30,582.7043249199089,603.8014684248033,576.0251053852538,601.2218627929688,12276883,0.0,0.0
2020-07-27 00:00:00+05:30,605.2755495575077,618.8643080901915,592.1934792495409,612.2311401367188,11521949,0.0,0.0
2020-07-28 00:00:00+05:30,617.2520033641356,647.4236497972332,614.4881884236992,630.4722290039062,23296517,0.0,0.0
2020-07-29 00:00:00+05:30,632.8675364518675,640.5140794808727,618.1732431954918,623.1481323242188,5436716,0.0,0.0
2020-07-30 00:00:00+05:30,626.4647279663765,633.2360521663821,616.8374278861953,621.6280517578125,5126995,0.0,0.0
2020-07-31 00:00:00+05:30,625.0368434073334,631.4857457953199,620.4765369012641,627.9849243164062,3114793,0.0,0.0
2020-08-03 00:00:00+05:30,631.9462807573532,632.867552379937,616.8374036549958,620.5685424804688,3092967,0.0,0.0
2020-08-04 00:00:00+05:30,621.8583425184546,623.3784631810381,599.0108176245087,601.2679443359375,5559046,0.0,0.0
2020-08-05 00:00:00+05:30,603.4329360973995,609.4212018754653,591.9630927072661,597.49072265625,5139353,0.0,0.0
2020-08-06 00:00:00+05:30,604.3541852640507,614.3499598911453,598.0434971324685,608.3616943359375,8644001,0.0,0.0
2020-08-07 00:00:00+05:30,605.9663989240049,615.4094328867127,602.8801615354927,610.29638671875,3823897,0.0,0.0
2020-08-10 00:00:00+05:30,615.4094174156755,633.236000053923,610.5266892719912,628.1690063476562,5362182,0.0,0.0
2020-08-11 00:00:00+05:30,635.7695166772029,639.3164461198594,619.1866276682979,621.674072265625,4331864,0.0,0.0
2020-08-12 00:00:00+05:30,621.8584290385709,639.3625922263232,619.6934629257559,637.5661010742188,4355435,0.0,0.0
2020-08-13 00:00:00+05:30,641.1129346697421,650.2334898533945,630.4261502761251,642.17236328125,7108877,0.0,0.0
2020-08-14 00:00:00+05:30,637.5199940780376,655.0241557651514,637.5199940780376,641.1129760742188,6476545,0.0,0.0
2020-08-17 00:00:00+05:30,649.3122339530713,667.3691916494762,643.6464471632733,664.2828979492188,7657241,0.0,0.0
2020-08-18 00:00:00+05:30,667.9219889286736,670.685804055275,654.2871788834325,656.9127807617188,4752247,0.0,0.0
2020-08-19 00:00:00+05:30,658.709268986641,671.6070728549108,653.1816387573824,669.4881591796875,6506907,0.0,0.0
2020-08-20 00:00:00+05:30,663.3156910592742,674.3709525769287,659.8148694913438,669.2118530273438,6610632,0.0,0.0
2020-08-21 00:00:00+05:30,673.4495718457795,678.6547791269951,672.5283002016677,674.923583984375,4207706,0.0,0.0
2020-08-24 00:00:00+05:30,677.0886178281584,677.0886178281584,662.6246415187743,665.6187744140625,2385907,0.0,0.0
2020-08-25 00:00:00+05:30,669.7645040310805,682.0634583325144,658.1103949146216,680.4512329101562,4585917,0.0,0.0
2020-08-26 00:00:00+05:30,682.6162650373179,682.662317375494,669.7645138083457,675.1539306640625,3157074,0.0,0.0
2020-08-27 00:00:00+05:30,677.1346984376958,687.5911097243066,674.7854668523737,677.6874389648438,3207076,0.0,0.0
2020-08-28 00:00:00+05:30,682.6623024926294,698.6463433586036,681.7410308293464,693.1187133789062,4223327,0.0,0.0
2020-08-31 00:00:00+05:30,699.8900835771823,713.7091583237504,674.4629523055213,682.6622924804688,7224350,0.0,0.0
2020-09-01 00:00:00+05:30,680.8197477520932,693.3490196707029,665.8030311383297,670.5475463867188,3563888,0.0,0.0
2020-09-02 00:00:00+05:30,672.6665588556795,687.0383749821614,670.8240154430555,677.3189697265625,3467486,0.0,0.0
2020-09-03 00:00:00+05:30,681.6949302248433,702.008957715907,675.384186040211,699.7518310546875,4606227,0.0,0.0
2020-09-04 00:00:00+05:30,688.1899948843698,698.6925152902537,685.0115961118023,689.2955322265625,2954845,0.0,0.0
2020-09-07 00:00:00+05:30,690.6773835415039,692.7041924653006,676.2594593869551,688.2820434570312,3367905,0.0,0.0
2020-09-08 00:00:00+05:30,689.5718425777355,708.4579117465312,686.3473917440386,693.026611328125,5237241,0.0,0.0
2020-09-09 00:00:00+05:30,692.750292371493,700.1204662514106,686.0710722928177,694.0400390625,3038259,0.0,0.0
2020-09-10 00:00:00+05:30,697.08015272066,698.6923779607315,681.0960573168347,690.9536743164062,3737568,0.0,0.0
2020-09-11 00:00:00+05:30,690.4010423370453,709.9319576155721,688.6506035951194,704.9110717773438,4917946,0.0,0.0
2020-09-14 00:00:00+05:30,709.5174307142523,733.8850224860815,709.379217465618,728.49560546875,9021887,0.0,0.0
2020-09-15 00:00:00+05:30,728.4956045662611,739.8732876909606,713.9855751360764,728.8641357421875,6339704,0.0,0.0
2020-09-16 00:00:00+05:30,729.6471557617188,731.7200169996781,722.2769824711963,729.6471557617188,4279003,0.0,0.0
2020-09-17 00:00:00+05:30,725.9620749827683,747.565906861179,719.7895435560852,724.9947509765625,7591219,0.0,0.0
2020-09-18 00:00:00+05:30,730.5684321159981,745.1245132122921,725.9620737798317,741.30126953125,6281494,0.0,0.0
2020-09-21 00:00:00+05:30,743.4662335451235,764.655481836992,722.5533555067221,725.2711181640625,10789179,0.0,0.0
2020-09-22 00:00:00+05:30,730.5684603684771,747.1513510199684,711.2217546084039,737.4319458007812,9053623,0.0,0.0
2020-09-23 00:00:00+05:30,748.4871952175235,748.4871952175235,721.4478373986008,730.614501953125,6091530,0.0,0.0
2020-09-24 00:00:00+05:30,725.9160220055849,725.9160220055849,688.6966241285033,692.6580810546875,5929066,0.0,0.0
2020-09-25 00:00:00+05:30,695.6061999654471,716.1505480466714,689.7100947036857,711.544189453125,6986586,0.0,0.0
2020-09-28 00:00:00+05:30,717.9930760014006,722.645543064528,711.2217515068885,718.0391845703125,3604366,0.0,0.0
2020-09-29 00:00:00+05:30,723.1982710877788,727.8046295023507,703.8515657465772,707.6748657226562,7041805,0.0,0.0
2020-09-30 00:00:00+05:30,712.1430257032977,732.2267375625212,705.3717011850378,729.4168701171875,5433474,0.0,0.0
2020-10-01 00:00:00+05:30,735.3590806620733,760.3715735272615,735.0366018297643,757.7459716796875,10104719,0.0,0.0
2020-10-05 00:00:00+05:30,757.7920439718692,783.9561833785556,757.1471425202325,775.0198364257812,8551125,0.0,0.0
2020-10-06 00:00:00+05:30,787.6412591044682,787.6412591044682,766.9586979848891,780.6856689453125,4902535,0.0,0.0
2020-10-07 00:00:00+05:30,780.3170497190442,781.3765345571625,771.3346515670246,779.7182006835938,3943817,0.0,0.0
2020-10-08 00:00:00+05:30,794.1361804109284,817.674660359251,790.1286711340175,792.5700073242188,11398839,0.0,0.0
2020-10-09 00:00:00+05:30,792.7543500633182,794.5508412426333,778.7049557129804,786.904296875,5306496,0.0,0.0
2020-10-12 00:00:00+05:30,793.2148743006314,796.7156952524824,781.6068742418737,789.4376831054688,3343240,0.0,0.0
2020-10-13 00:00:00+05:30,789.4377247623275,810.626973393694,784.0021993605579,799.8480834960938,7327471,0.0,0.0
2020-10-14 00:00:00+05:30,800.5851321993408,805.0072252508818,779.0273512568782,782.021484375,5346616,0.0,0.0
2020-10-15 00:00:00+05:30,785.8447070785903,790.7734878490577,743.1898414925319,748.4411010742188,8893099,0.0,0.0
2020-10-16 00:00:00+05:30,749.1781242281307,763.0893037848807,735.9117898486127,757.9762573242188,7978964,0.0,0.0
2020-10-19 00:00:00+05:30,762.8129256038382,770.7358392956625,753.2316779593425,759.2660522460938,4558879,0.0,0.0
2020-10-20 00:00:00+05:30,755.9955512040269,785.7526727543896,755.0742794837051,782.9427490234375,7382532,0.0,0.0
2020-10-21 00:00:00+05:30,784.0942785317532,789.7140693326411,768.2945034780977,779.3037109375,4818496,0.0,0.0
2020-10-22 00:00:00+05:30,778.3363586476897,786.6739123602069,763.549959386146,771.5189819335938,3962610,0.0,0.0
2020-10-23 00:00:00+05:30,773.868197737069,789.9443995193845,767.925984258453,781.4686889648438,7356677,0.0,0.0
2020-10-26 00:00:00+05:30,764.6554398733122,787.4108599926418,749.915094044429,754.7517700195312,9770648,0.0,0.0
2020-10-27 00:00:00+05:30,761.3390037775833,768.1103287111164,751.7577549964269,763.411865234375,5479538,0.0,0.0
2020-10-28 00:00:00+05:30,764.6554518707469,770.5976651222401,737.9385746367088,740.978759765625,6829067,0.0,0.0
2020-10-29 00:00:00+05:30,727.8046179840496,745.6773108417179,720.2962313951415,740.9327392578125,6477299,0.0,0.0
2020-10-30 00:00:00+05:30,743.1898929332465,754.1991010134557,739.5048061268141,749.270263671875,6189261,0.0,0.0
2020-11-02 00:00:00+05:30,756.7326222696473,759.8649124167968,745.6773614986076,750.5140380859375,4433983,0.0,0.0
2020-11-03 00:00:00+05:30,756.3640412963532,760.0491279774561,740.978793156757,744.4796142578125,4599741,0.0,0.0
2020-11-04 00:00:00+05:30,751.757703598775,770.1831375105097,748.6253573417953,761.7534790039062,5017595,0.0,0.0
2020-11-05 00:00:00+05:30,770.1830736671166,782.8045060964089,768.1102125238738,774.5130615234375,4269675,0.0,0.0
2020-11-06 00:00:00+05:30,769.2618812208494,786.7660437875513,759.2199970458615,784.1404418945312,4123331,0.0,0.0
2020-11-09 00:00:00+05:30,791.3723704005613,807.9552605835765,787.9176016124331,804.0398559570312,4297119,0.0,0.0
2020-11-10 00:00:00+05:30,803.3488638936803,803.3488638936803,754.6135720209911,756.640380859375,6889383,0.0,0.0
2020-11-11 00:00:00+05:30,755.4428084188432,774.4670918789373,748.487218197077,771.5650634765625,5387431,0.0,0.0
2020-11-12 00:00:00+05:30,771.1043569800623,781.2383449451527,768.8472302327551,776.8623046875,3150886,0.0,0.0
2020-11-13 00:00:00+05:30,772.0255964215796,779.1193989473395,767.7416610138929,772.8086547851562,2839192,0.0,0.0
2020-11-14 00:00:00+05:30,777.5533434100848,778.428562803281,771.9796606659936,774.0064697265625,214282,0.0,0.0
2020-11-17 00:00:00+05:30,781.7451416202654,789.0692633668617,765.484728775145,778.7049560546875,3635434,0.0,0.0
2020-11-18 00:00:00+05:30,777.5532760790799,778.3824430597735,764.793686161472,770.2752075195312,2772377,0.0,0.0
2020-11-19 00:00:00+05:30,767.4193853851178,782.1597337238476,755.4428523598999,758.1145629882812,5593368,0.0,0.0
2020-11-20 00:00:00+05:30,763.7342827820663,778.4285784796564,761.3389987176793,771.6111450195312,6063818,0.0,0.0
2020-11-23 00:00:00+05:30,772.0257128088454,800.9536677378211,770.8741231417677,797.5910034179688,6251814,0.0,0.0
2020-11-24 00:00:00+05:30,801.5063871152504,819.9318213018079,796.255127126089,808.5541381835938,7068121,0.0,0.0
2020-11-25 00:00:00+05:30,806.1127301816423,810.7190886398231,787.9176142718281,794.3665161132812,4445185,0.0,0.0
2020-11-26 00:00:00+05:30,798.2818951514207,799.6177503073602,780.0407274891633,789.5758666992188,5169423,0.0,0.0
2020-11-27 00:00:00+05:30,795.9786984966912,816.2006222797227,787.9636239672259,807.8170166015625,16482729,0.0,0.0
2020-12-01 00:00:00+05:30,829.1444792244008,842.1804954730791,803.0264506208157,835.8697509765625,5821698,0.0,0.0
2020-12-02 00:00:00+05:30,826.4267088596281,840.6603668651446,817.3522057476424,837.1595458984375,5516684,0.0,0.0
2020-12-03 00:00:00+05:30,841.1210500220825,848.1226923495589,831.8622808160244,843.101806640625,5705020,0.0,0.0
2020-12-04 00:00:00+05:30,842.9636248708185,856.137799237561,835.6395034415219,850.4259033203125,4302626,0.0,0.0
2020-12-07 00:00:00+05:30,843.4242346415592,875.991166485543,842.0423271025506,869.9568481445312,3973325,0.0,0.0
2020-12-08 00:00:00+05:30,870.60177339112,872.6285824164358,850.057425328518,858.901611328125,4399638,0.0,0.0
2020-12-09 00:00:00+05:30,864.15283071796,865.719003810669,853.0054659480174,856.322021484375,4157078,0.0,0.0
2020-12-10 00:00:00+05:30,852.176252525607,859.1778943786992,844.898184201243,854.295166015625,2608358,0.0,0.0
2020-12-11 00:00:00+05:30,849.596761392871,857.7039409962525,844.2994491901552,847.0172119140625,2398423,0.0,0.0
2020-12-14 00:00:00+05:30,851.2550486891939,851.4853666136228,834.7182104692068,837.8045043945312,3239051,0.0,0.0
2020-12-15 00:00:00+05:30,829.4669751030167,855.5390099042127,827.7165925635134,854.06494140625,3490143,0.0,0.0
2020-12-16 00:00:00+05:30,861.3889785030806,861.3889785030806,844.8060890773529,848.9978637695312,2799394,0.0,0.0
2020-12-17 00:00:00+05:30,848.9978943444767,859.3161482714011,840.5682923207982,856.874755859375,2706570,0.0,0.0
2020-12-18 00:00:00+05:30,861.3889844810041,872.4442441748779,855.2164532392661,860.283447265625,5563979,0.0,0.0
2020-12-21 00:00:00+05:30,855.0782694870015,870.2792510906409,819.93173498418,835.4551391601562,4187948,0.0,0.0
2020-12-22 00:00:00+05:30,838.3572701323616,874.194762743192,832.0926336454971,870.2793579101562,5537682,0.0,0.0
2020-12-23 00:00:00+05:30,872.0297157228363,884.1905133995388,866.9166690377348,873.5037841796875,5456681,0.0,0.0
2020-12-24 00:00:00+05:30,876.1293291951207,880.7356873927818,861.2047173887074,872.674560546875,2510775,0.0,0.0
2020-12-28 00:00:00+05:30,872.6745291509095,881.1502391756692,869.9107143317459,872.5363159179688,1870669,0.0,0.0
2020-12-29 00:00:00+05:30,873.3655696372149,892.0213215202883,869.5422695988224,889.6260375976562,4392641,0.0,0.0
2020-12-30 00:00:00+05:30,893.6335431217026,907.4526185308011,891.6067341490425,905.8403930664062,6389605,0.0,0.0
2020-12-31 00:00:00+05:30,904.6427311479997,908.7424013415593,892.4358814726583,896.5816040039062,2859399,0.0,0.0
2021-01-01 00:00:00+05:30,899.1611505977164,903.9517745313192,894.7390578243754,900.9576416015625,1268291,0.0,0.0
2021-01-04 00:00:00+05:30,903.3989920517375,925.8780436635128,898.239893106393,923.0681762695312,3515825,0.0,0.0
2021-01-05 00:00:00+05:30,923.5749091723162,928.595851345979,913.2566545520292,924.818603515625,4040321,0.0,0.0
2021-01-06 00:00:00+05:30,924.9567455001455,945.2247219951686,905.9324632526059,918.6460571289062,4677359,0.0,0.0
2021-01-07 00:00:00+05:30,926.3386680524413,930.4843905847496,910.7691542724548,916.4349975585938,3354950,0.0,0.0
2021-01-08 00:00:00+05:30,928.4115282875977,976.5479731926108,926.2926146860964,968.3486328125,9279370,0.0,0.0
2021-01-11 00:00:00+05:30,978.4825580593025,996.4013584151326,958.5831137026761,992.7622680664062,6488791,0.0,0.0
2021-01-12 00:00:00+05:30,992.7623606252841,992.8084691942165,970.0990993155941,980.4172973632812,4257926,0.0,0.0
2021-01-13 00:00:00+05:30,989.4458028480905,993.821843410035,967.3813906828871,985.4382934570312,4671772,0.0,0.0
2021-01-14 00:00:00+05:30,980.232987537022,980.232987537022,948.9097529728691,969.73046875,4765344,0.0,0.0
2021-01-15 00:00:00+05:30,966.8746242259948,979.1275825041089,923.7130686855943,927.9969482421875,6063896,0.0,0.0
2021-01-18 00:00:00+05:30,919.4291669356921,933.9852487133309,913.8554843340285,919.6594848632812,4659705,0.0,0.0
2021-01-19 00:00:00+05:30,927.3520913845496,929.0564778054917,909.4794537444184,914.3621826171875,4416027,0.0,0.0
2021-01-20 00:00:00+05:30,918.5078691315741,942.8294640860196,918.5078691315741,939.1904296875,4687853,0.0,0.0
2021-01-21 00:00:00+05:30,945.2247604566064,951.9960849328049,916.2047020215351,925.6016845703125,3911527,0.0,0.0
2021-01-22 00:00:00+05:30,925.6016349796919,925.878005227798,898.239855818013,903.6292724609375,3922421,0.0,0.0
2021-01-25 00:00:00+05:30,908.235632230554,919.3370005795427,886.4475914803334,895.5220947265625,2751784,0.0,0.0
2021-01-27 00:00:00+05:30,901.0037687419436,925.786001233069,896.9962591336971,918.6000366210938,6975618,0.0,0.0
2021-01-28 00:00:00+05:30,912.0589560078032,912.0589560078032,889.0271641894243,904.3202514648438,4274190,0.0,0.0
2021-01-29 00:00:00+05:30,912.1510850541925,917.4945058827918,880.7357426665443,885.7106323242188,4425911,0.0,0.0
2021-02-01 00:00:00+05:30,886.1712518317379,886.1712518317379,848.6294308570057,867.6076049804688,6321189,0.0,0.0
2021-02-02 00:00:00+05:30,879.8144386528778,896.3052239217063,863.6921845414377,881.8412475585938,4971530,0.0,0.0
2021-02-03 00:00:00+05:30,889.027198066278,921.2717078407026,884.5129442058735,904.18212890625,5640121,0.0,0.0
2021-02-04 00:00:00+05:30,910.1703898339883,910.2164421731261,888.3822915754098,892.8965454101562,4232910,0.0,0.0
2021-02-05 00:00:00+05:30,895.798464855341,903.6292738669647,875.2541183414261,883.8680419921875,3077720,0.0,0.0
2021-02-08 00:00:00+05:30,893.449281456208,914.822796095365,884.9275182498816,905.1954956054688,3713579,0.0,0.0
2021-02-09 00:00:00+05:30,901.5563597599878,921.0873288066551,891.0999496558533,898.3319091796875,3086774,0.0,0.0
2021-02-10 00:00:00+05:30,898.700506618705,903.0765470148494,882.2097213707244,898.1477661132812,2776301,0.0,0.0
2021-02-11 00:00:00+05:30,898.2399135004988,910.8152947814908,896.2591568402819,908.00537109375,2070435,0.0,0.0
