Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-14 00:00:00+05:30,1222.9172812359573,1227.976631690243,1192.0793356098338,1206.293701171875,638868,0.0,0.0
2020-07-15 00:00:00+05:30,1209.6666543664473,1226.0493136966443,1197.8615027902763,1203.450927734375,481101,0.0,0.0
2020-07-16 00:00:00+05:30,1204.606797970003,1211.738093741462,1185.477665545716,1204.655029296875,442843,0.0,0.0
2020-07-17 00:00:00+05:30,1205.088697539383,1236.312130743211,1201.0893792539778,1207.546142578125,755768,0.0,0.0
2020-07-20 00:00:00+05:30,1204.60715713364,1217.85783586211,1194.9702998765708,1207.7391357421875,514593,0.0,0.0
2020-07-21 00:00:00+05:30,1214.244299126447,1240.2638198220138,1197.4280263244755,1203.788330078125,732979,0.0,0.0
2020-07-22 00:00:00+05:30,1206.5344456697317,1228.1691416701076,1196.8975890749255,1211.834716796875,1151252,0.0,0.0
2020-07-23 00:00:00+05:30,1219.351289160073,1245.0816445110347,1219.351289160073,1227.10888671875,1638796,0.0,0.0
2020-07-24 00:00:00+05:30,1218.917505574636,1239.5403975234947,1204.2695339377663,1211.9307861328125,591784,0.0,0.0
2020-07-27 00:00:00+05:30,1220.9898843441356,1225.0373175687596,1191.1638564816224,1202.1497802734375,689060,0.0,0.0
2020-07-28 00:00:00+05:30,1201.7157341432949,1219.9294123422294,1191.500692087837,1196.608154296875,1128089,0.0,0.0
2020-07-29 00:00:00+05:30,1196.6083674367285,1218.050372125816,1185.3332929248434,1197.4757080078125,1236564,0.0,0.0
2020-07-30 00:00:00+05:30,1208.4617007719971,1236.408582209308,1199.1139978289593,1218.7249755859375,842053,0.0,0.0
2020-07-31 00:00:00+05:30,1228.506738267738,1278.8110913393007,1212.7503808997703,1274.0408935546875,1092549,0.0,0.0
2020-08-03 00:00:00+05:30,1281.7019500042247,1297.1209208313433,1253.7550653800724,1262.7655029296875,1192466,0.0,0.0
2020-08-04 00:00:00+05:30,1266.620043802712,1291.3386009985586,1263.9699086140956,1276.064208984375,894211,0.0,0.0
2020-08-05 00:00:00+05:30,1279.678379644226,1305.7942409354498,1278.2328509642236,1285.31591796875,689483,0.0,0.0
2020-08-06 00:00:00+05:30,1293.2182680878227,1311.6728769090882,1282.2804564673017,1307.77001953125,448180,0.0,0.0
2020-08-07 00:00:00+05:30,1310.516142551487,1333.3073317638853,1297.2172334901031,1300.8310546875,973243,0.0,0.0
2020-08-10 00:00:00+05:30,1309.6485716282282,1327.7659057667822,1298.0843458301865,1313.0697021484375,623005,0.0,0.0
2020-08-11 00:00:00+05:30,1315.4309589940663,1323.4777109300273,1298.518228180606,1303.7703857421875,448789,0.0,0.0
2020-08-12 00:00:00+05:30,1298.0845313775394,1338.4629824215156,1291.3387320311083,1328.19970703125,650246,0.0,0.0
2020-08-13 00:00:00+05:30,1338.5112510915405,1353.9784541530248,1314.0337275961467,1335.3792724609375,711344,0.0,0.0
2020-08-14 00:00:00+05:30,1339.523065909064,1347.232551180483,1257.6097849002363,1268.2103271484375,1619052,0.0,0.0
2020-08-17 00:00:00+05:30,1271.7758731222389,1279.678165835055,1248.5029593725897,1257.9952392578125,462053,0.0,0.0
2020-08-18 00:00:00+05:30,1269.1743049873817,1298.0848814107844,1259.5374461795807,1292.5919189453125,572804,0.0,0.0
2020-08-19 00:00:00+05:30,1292.5917561860606,1324.8269977842158,1291.3389176438254,1314.94921875,713021,0.0,0.0
2020-08-20 00:00:00+05:30,1312.0517262829144,1348.2695692977168,1301.427825665239,1340.929443359375,649858,3.0,0.0
2020-08-21 00:00:00+05:30,1347.255427276633,1366.619947902022,1314.6593684485813,1320.357666015625,488569,0.0,0.0
2020-08-24 00:00:00+05:30,1323.1586132073712,1351.8430994883236,1318.3295671737676,1326.8287353515625,498605,0.0,0.0
2020-08-25 00:00:00+05:30,1334.3618576206657,1347.3037234177664,1308.9128108687655,1327.456298828125,508500,0.0,0.0
2020-08-26 00:00:00+05:30,1324.1244122248825,1363.529474714516,1319.6333758688636,1347.3038330078125,904276,0.0,0.0
2020-08-27 00:00:00+05:30,1352.1326930707255,1359.3762610693186,1325.1383768212806,1331.46435546875,392219,0.0,0.0
2020-08-28 00:00:00+05:30,1341.122212028337,1364.6879727161295,1328.4701390453192,1332.5264892578125,440184,0.0,0.0
2020-08-31 00:00:00+05:30,1331.8508032824807,1337.6456581190978,1268.8800945498917,1276.703125,497839,0.0,0.0
2020-09-01 00:00:00+05:30,1280.566393442921,1305.7739890305313,1262.8920385925112,1290.1761474609375,544856,0.0,0.0
2020-09-02 00:00:00+05:30,1274.8681615628848,1284.526253695937,1238.6986536832574,1274.7232666015625,859560,0.0,0.0
2020-09-03 00:00:00+05:30,1283.560304930902,1303.166276988043,1269.1215059204626,1273.3709716796875,452968,0.0,0.0
2020-09-04 00:00:00+05:30,1259.8979083027778,1279.6486562570433,1240.0988227372684,1245.990234375,368295,0.0,0.0
2020-09-07 00:00:00+05:30,1245.9904562572804,1259.028880780801,1209.9658429413846,1222.7144775390625,662690,0.0,0.0
2020-09-08 00:00:00+05:30,1229.4267257237632,1237.2015366372377,1204.8469297072243,1215.857177734375,496945,0.0,0.0
2020-09-09 00:00:00+05:30,1207.2612579093473,1227.9295942240767,1195.1886453302538,1219.961669921875,437413,0.0,0.0
2020-09-10 00:00:00+05:30,1226.5777534232118,1236.2358459698512,1208.275715205985,1215.3743896484375,391575,0.0,0.0
2020-09-11 00:00:00+05:30,1214.9876866743991,1264.2439442422801,1207.3095525062824,1257.7730712890625,798110,0.0,0.0
2020-09-14 00:00:00+05:30,1268.0589998388907,1331.3194953477364,1259.6081702861825,1323.8828125,1317530,0.0,0.0
2020-09-15 00:00:00+05:30,1332.8167694249198,1349.0906317621211,1320.1646917872426,1332.478759765625,776588,0.0,0.0
2020-09-16 00:00:00+05:30,1344.3578612031336,1363.3360326320978,1302.007157901703,1319.1502685546875,645168,0.0,0.0
2020-09-17 00:00:00+05:30,1321.2270728842516,1342.136867024942,1311.7620949403142,1333.9757080078125,375948,0.0,0.0
2020-09-18 00:00:00+05:30,1342.5709715259622,1359.8106373665617,1324.2206018352924,1346.772216796875,1772733,0.0,0.0
2020-09-21 00:00:00+05:30,1354.064369836813,1382.9420857543116,1258.449268115098,1273.3709716796875,1380609,0.0,0.0
2020-09-22 00:00:00+05:30,1273.3710620115362,1306.8847111849527,1238.5537119253745,1270.328857421875,547767,0.0,0.0
2020-09-23 00:00:00+05:30,1272.2602440114947,1312.6309895101126,1270.859750222262,1302.6832275390625,702756,0.0,0.0
2020-09-24 00:00:00+05:30,1300.2688305334138,1300.2688305334138,1254.682570554346,1261.105224609375,514253,0.0,0.0
2020-09-25 00:00:00+05:30,1267.3344806953935,1322.965171571426,1263.5679200373436,1309.588623046875,893815,0.0,0.0
2020-09-28 00:00:00+05:30,1316.3012433886036,1432.8743543714045,1304.808091541813,1398.153564453125,3043565,0.0,0.0
2020-09-29 00:00:00+05:30,1407.618555049771,1446.6372698563912,1378.2097124096329,1430.749755859375,1773807,0.0,0.0
2020-09-30 00:00:00+05:30,1440.408167264271,1462.9114556169702,1420.7539694918598,1426.50048828125,1501903,0.0,0.0
2020-10-01 00:00:00+05:30,1435.2888054000962,1448.7135747723087,1406.2179765789876,1413.0269775390625,640371,0.0,0.0
2020-10-05 00:00:00+05:30,1414.8621463928507,1423.8442191496663,1385.9362078886018,1401.099365234375,721167,0.0,0.0
2020-10-06 00:00:00+05:30,1416.6970366308058,1429.3974497126437,1380.141186242816,1386.4189453125,578274,0.0,0.0
2020-10-07 00:00:00+05:30,1390.2337414194794,1434.2263892726473,1378.450918578711,1398.6845703125,2208904,0.0,0.0
2020-10-08 00:00:00+05:30,1401.6306322113746,1417.276694435546,1381.1071862616818,1392.552001953125,471586,0.0,0.0
2020-10-09 00:00:00+05:30,1389.7993219038926,1402.982639954369,1355.36820324057,1358.74853515625,537374,0.0,0.0
2020-10-12 00:00:00+05:30,1361.7907983403802,1371.303994167903,1350.2010894183345,1353.677978515625,555198,0.0,0.0
2020-10-13 00:00:00+05:30,1358.2655413353477,1374.2979480739286,1329.2430499616892,1340.54296875,559810,0.0,0.0
2020-10-14 00:00:00+05:30,1341.5088046621022,1359.327934930393,1314.5627079005812,1332.43017578125,665437,0.0,0.0
2020-10-15 00:00:00+05:30,1331.7543834488115,1364.6884549246365,1311.5689467711652,1320.068115234375,637221,0.0,0.0
2020-10-16 00:00:00+05:30,1324.1243897257416,1341.5089550175455,1299.1099083098754,1334.6517333984375,631842,0.0,0.0
2020-10-19 00:00:00+05:30,1334.9897991317494,1351.0222086619085,1299.1099629007715,1329.050048828125,589187,0.0,0.0
2020-10-20 00:00:00+05:30,1330.7884963894853,1369.5174210354935,1323.2069178847994,1334.55517578125,1180602,0.0,0.0
2020-10-21 00:00:00+05:30,1338.6117278186935,1361.694594323612,1321.7100645886594,1341.7022705078125,738269,0.0,0.0
2020-10-22 00:00:00+05:30,1346.3379744897193,1353.8229955100173,1304.5667281506373,1311.2308349609375,932283,0.0,0.0
2020-10-23 00:00:00+05:30,1318.3293607643443,1345.3720143184848,1284.236253946372,1340.6395263671875,963232,0.0,0.0
2020-10-26 00:00:00+05:30,1340.446332983537,1363.7223062747696,1286.1677965142403,1302.4417724609375,934039,0.0,0.0
2020-10-27 00:00:00+05:30,1310.3617955804868,1322.1929597565406,1286.4580148982557,1297.8062744140625,713771,0.0,0.0
2020-10-28 00:00:00+05:30,1295.5362605225337,1327.0216114208833,1286.457632032472,1296.0191650390625,935521,0.0,0.0
2020-10-29 00:00:00+05:30,1270.039131029917,1305.194610403532,1270.039131029917,1297.130126953125,574905,0.0,0.0
2020-10-30 00:00:00+05:30,1290.3211742229687,1313.5005965143991,1290.3211742229687,1301.476318359375,545824,0.0,0.0
2020-11-02 00:00:00+05:30,1299.0129647880206,1303.5039997325914,1261.63620768101,1290.900146484375,455437,0.0,0.0
2020-11-03 00:00:00+05:30,1298.047557617549,1321.9996728036679,1275.833946140463,1304.3253173828125,780204,0.0,0.0
2020-11-04 00:00:00+05:30,1304.8083566658415,1346.289818699485,1285.4921707788565,1326.9736328125,880295,0.0,0.0
2020-11-05 00:00:00+05:30,1337.645450159182,1367.9718760020396,1319.9710984966316,1363.9637451171875,773367,0.0,0.0
2020-11-06 00:00:00+05:30,1370.434949585018,1418.2425061154186,1362.0807941247904,1403.32080078125,917763,0.0,0.0
2020-11-09 00:00:00+05:30,1428.4317629094535,1450.6453738269095,1357.976031092956,1438.9591064453125,1742646,0.0,0.0
2020-11-10 00:00:00+05:30,1448.7134616657838,1451.5625509817519,1392.6965411480403,1424.5682373046875,1056802,0.0,0.0
2020-11-11 00:00:00+05:30,1439.0555646309492,1520.907886176233,1434.2265191120534,1462.1866455078125,2775067,0.0,0.0
2020-11-12 00:00:00+05:30,1465.043538629625,1530.8925432030749,1457.393410044743,1521.160400390625,1716617,4.0,0.0
2020-11-13 00:00:00+05:30,1523.2424181604677,1546.4832433580846,1518.158487648489,1538.9783935546875,1569250,0.0,0.0
2020-11-14 00:00:00+05:30,1538.7359737776649,1541.4957975400753,1519.3686235727855,1531.908935546875,70955,0.0,0.0
2020-11-17 00:00:00+05:30,1530.021145687148,1573.5976973048198,1526.1476744322438,1562.0740966796875,1477904,0.0,0.0
2020-11-18 00:00:00+05:30,1562.0737776401068,1612.2836148851,1562.0737776401068,1591.802734375,1707813,0.0,0.0
2020-11-19 00:00:00+05:30,1588.1226962670348,1631.6992336646058,1535.1045757666566,1545.5145263671875,1098515,0.0,0.0
2020-11-20 00:00:00+05:30,1558.8296650163518,1606.5217668968023,1546.2408868550147,1561.49267578125,1357587,0.0,0.0
2020-11-23 00:00:00+05:30,1574.6623529402834,1636.5410592360215,1573.5971723423283,1623.85546875,1833527,0.0,0.0
2020-11-24 00:00:00+05:30,1639.7370029319295,1647.6291047791935,1587.1545918075058,1601.1959228515625,1470444,0.0,0.0
2020-11-25 00:00:00+05:30,1613.300496596957,1614.4141430305135,1546.9673129133485,1552.2933349609375,816424,0.0,0.0
2020-11-26 00:00:00+05:30,1549.3882161952947,1581.1507219108744,1530.117676614578,1555.7794189453125,1362304,0.0,0.0
2020-11-27 00:00:00+05:30,1568.7557118849359,1633.2489786206374,1564.1559651988534,1606.909423828125,8859124,0.0,0.0
2020-12-01 00:00:00+05:30,1665.5921075927254,1665.5921075927254,1585.2176047263322,1602.4061279296875,1472529,0.0,0.0
2020-12-02 00:00:00+05:30,1601.6799653974847,1627.4869848541703,1578.4391436504839,1620.3695068359375,753985,0.0,0.0
2020-12-03 00:00:00+05:30,1622.984344140191,1641.2865182021785,1580.666720875487,1594.272216796875,814666,0.0,0.0
2020-12-04 00:00:00+05:30,1599.743306743047,1616.6897400771895,1581.3443219802639,1597.3223876953125,678502,0.0,0.0
2020-12-07 00:00:00+05:30,1601.292947783155,1617.1742031202593,1579.2142331809,1613.7364501953125,552181,0.0,0.0
2020-12-08 00:00:00+05:30,1627.7294738652606,1635.912134568105,1601.5350773470134,1613.3975830078125,960455,0.0,0.0
2020-12-09 00:00:00+05:30,1617.173906473254,1630.7310529945864,1611.363700821254,1615.333984375,639297,0.0,0.0
2020-12-10 00:00:00+05:30,1615.721672133648,1644.3853353334239,1600.4698793040975,1605.7474365234375,1261160,0.0,0.0
2020-12-11 00:00:00+05:30,1605.7471305887857,1628.2616776190187,1593.1583516041394,1613.0098876953125,686643,0.0,0.0
2020-12-14 00:00:00+05:30,1613.0100610568704,1617.3677157891345,1584.2495871075087,1601.3896484375,574777,0.0,0.0
2020-12-15 00:00:00+05:30,1602.5518647935326,1608.313605808247,1565.8991679159008,1578.14892578125,657393,0.0,0.0
2020-12-16 00:00:00+05:30,1568.755714306845,1600.6150360972124,1568.7072486370207,1582.361328125,837937,0.0,0.0
2020-12-17 00:00:00+05:30,1592.964796175997,1597.4192637575577,1578.4877469836888,1586.7188720703125,804946,0.0,0.0
2020-12-18 00:00:00+05:30,1591.5122145595853,1601.1474252832302,1554.2300604612926,1562.4127197265625,752508,0.0,0.0
2020-12-21 00:00:00+05:30,1553.2132201587553,1558.732986601075,1471.9188045215521,1488.8167724609375,805688,0.0,0.0
2020-12-22 00:00:00+05:30,1496.1277910435751,1521.4021592116528,1467.5609497259147,1498.500244140625,736124,0.0,0.0
2020-12-23 00:00:00+05:30,1500.9698764641532,1536.605853717976,1496.7090351085308,1510.7503662109375,610493,0.0,0.0
2020-12-24 00:00:00+05:30,1516.4637284531154,1533.5554409883887,1503.148673366123,1506.58642578125,319838,0.0,0.0
2020-12-28 00:00:00+05:30,1514.0426801560243,1528.0840097769149,1501.7444594268165,1507.748291015625,433505,0.0,0.0
2020-12-29 00:00:00+05:30,1512.590104567733,1537.7191950649124,1500.3402314875466,1510.2176513671875,648566,0.0,0.0
2020-12-30 00:00:00+05:30,1523.242252856848,1572.5805353781407,1520.3371500224102,1563.962158203125,2106717,0.0,0.0
2020-12-31 00:00:00+05:30,1572.1450449301485,1597.8067903509364,1561.2024420520422,1594.223876953125,1139027,0.0,0.0
2021-01-01 00:00:00+05:30,1593.9331516167422,1600.5180989191488,1578.4392692194956,1590.156494140625,415331,0.0,0.0
2021-01-04 00:00:00+05:30,1588.6074491718098,1628.7947147253788,1565.8508048221984,1621.7740478515625,774689,0.0,0.0
2021-01-05 00:00:00+05:30,1597.8068433717585,1634.9437242410622,1592.7229125064848,1628.261962890625,497932,0.0,0.0
2021-01-06 00:00:00+05:30,1628.7457669616615,1639.9304595405947,1603.7134892281158,1626.1796875,386405,0.0,0.0
2021-01-07 00:00:00+05:30,1625.4051958607497,1654.1656694690764,1608.9429448451806,1614.94677734375,630050,0.0,0.0
2021-01-08 00:00:00+05:30,1614.946539742172,1678.6167070965778,1612.4288077167116,1667.3836669921875,834793,0.0,0.0
2021-01-11 00:00:00+05:30,1680.1176948184188,1692.222289161491,1650.1467665085438,1668.787841796875,635561,0.0,0.0
2021-01-12 00:00:00+05:30,1673.3392665457507,1682.684037827681,1627.2449909470422,1635.0887451171875,628718,0.0,0.0
2021-01-13 00:00:00+05:30,1642.3514236998815,1646.0796152593005,1614.4140425222452,1636.9285888671875,603147,0.0,0.0
2021-01-14 00:00:00+05:30,1642.351556497211,1662.6872774208202,1627.0513001377751,1656.925537109375,574159,0.0,0.0
2021-01-15 00:00:00+05:30,1660.5568397901068,1661.2346498396053,1588.5102653187846,1600.6632080078125,913681,0.0,0.0
2021-01-18 00:00:00+05:30,1598.7749731878039,1603.4715325986874,1535.1048008758123,1567.9808349609375,584706,0.0,0.0
2021-01-19 00:00:00+05:30,1611.170158199184,1611.170158199184,1547.0158007955542,1585.5567626953125,524233,0.0,0.0
2021-01-20 00:00:00+05:30,1582.3128182302585,1650.050091408862,1581.9739131778126,1646.3218994140625,789137,0.0,0.0
2021-01-21 00:00:00+05:30,1654.94050182735,1711.7836420553335,1624.3884517160016,1635.3310546875,1447062,0.0,0.0
2021-01-22 00:00:00+05:30,1646.4186827459077,1694.6434405079403,1615.4309169766198,1625.4051513671875,1321007,0.0,0.0
2021-01-25 00:00:00+05:30,1635.6698109230754,1658.1843592941802,1581.6833132160177,1626.6640625,635136,0.0,0.0
2021-01-27 00:00:00+05:30,1633.587706134247,1633.587706134247,1592.1899904588495,1611.847900390625,438924,0.0,0.0
2021-01-28 00:00:00+05:30,1586.1861845672317,1615.6729317403544,1584.5400068729296,1611.6058349609375,423243,0.0,0.0
2021-01-29 00:00:00+05:30,1615.8667850599002,1644.7725372418786,1530.0209648761663,1538.1068115234375,773217,0.0,0.0
2021-02-01 00:00:00+05:30,1543.1905205444577,1603.6166799525727,1512.1544111603475,1588.1712646484375,486234,0.0,0.0
2021-02-02 00:00:00+05:30,1602.6484312268917,1649.7595401733251,1584.2494462158277,1620.563232421875,626595,0.0,0.0
2021-02-03 00:00:00+05:30,1626.8578912509208,1699.4854756817654,1626.8578912509208,1667.1419677734375,930198,0.0,0.0
2021-02-04 00:00:00+05:30,1674.3076061067186,1791.4800875057429,1667.141662114908,1771.53173828125,2164378,0.0,0.0
2021-02-05 00:00:00+05:30,1791.2865499487157,1791.4801761977003,1726.2606377492646,1741.7060546875,660329,0.0,0.0
2021-02-08 00:00:00+05:30,1756.6188152557058,1791.48004863454,1741.7059306685287,1783.0552978515625,853063,0.0,0.0
2021-02-09 00:00:00+05:30,1815.689409672098,1815.689409672098,1594.901577455971,1604.1495361328125,6737946,0.0,0.0
2021-02-10 00:00:00+05:30,1612.332219511935,1640.4148827947254,1580.3760854315183,1596.112060546875,3416644,0.0,0.0
2021-02-11 00:00:00+05:30,1596.1120038209901,1615.2372652045574,1565.8989799568565,1596.6446533203125,2127519,0.0,0.0
2021-02-12 00:00:00+05:30,1605.553647547026,1625.840903590413,1594.3689533218496,1602.7938232421875,975681,0.0,0.0
2021-02-15 00:00:00+05:30,1612.3608452396645,1621.7339304931834,1583.9988826177118,1602.842041015625,881828,5.0,0.0
2021-02-16 00:00:00+05:30,1600.802394687182,1613.866474399432,1566.70972688561,1575.014404296875,1012966,0.0,0.0
2021-02-17 00:00:00+05:30,1566.7098781074508,1582.736358571662,1552.1403504127131,1567.4383544921875,1214857,0.0,0.0
2021-02-18 00:00:00+05:30,1568.5066698489086,1568.5066698489086,1518.2904147973982,1531.9371337890625,1393115,0.0,0.0
2021-02-19 00:00:00+05:30,1534.6081118308005,1554.0827588292211,1491.6766230449853,1505.760498046875,1212950,0.0,0.0
2021-02-22 00:00:00+05:30,1503.4295202924247,1529.2176314162423,1486.0918062660774,1494.396484375,983545,0.0,0.0
2021-02-23 00:00:00+05:30,1500.6612390256046,1551.168931212874,1473.1248574792364,1545.0496826171875,1143003,0.0,0.0
2021-02-24 00:00:00+05:30,1564.5731017254307,1564.5731017254307,1524.9439379493251,1537.66796875,552686,0.0,0.0
2021-02-25 00:00:00+05:30,1554.0343183617333,1563.7473366797344,1528.8290832533678,1534.996826171875,697534,0.0,0.0
2021-02-26 00:00:00+05:30,1525.915254526787,1544.41860278033,1495.8048962261312,1513.288330078125,946201,0.0,0.0
2021-03-01 00:00:00+05:30,1511.3455534072236,1552.2859467068376,1511.3455534072236,1539.319091796875,365513,0.0,0.0
2021-03-02 00:00:00+05:30,1554.0826332475556,1583.2216826209471,1534.7052128410883,1580.842041015625,748113,0.0,0.0
2021-03-03 00:00:00+05:30,1588.0784741898176,1600.70539783781,1578.4140685168547,1586.7186279296875,887032,0.0,0.0
2021-03-04 00:00:00+05:30,1581.3279138483588,1596.2858664397054,1554.0828514323407,1589.1954345703125,595935,0.0,0.0
