Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-25 00:00:00+05:30,898.302431885025,916.9660112699481,897.413701179598,914.4198608398438,2356300,0.0,0.0
2022-07-26 00:00:00+05:30,914.4198699435382,923.5715385551072,899.7436447895935,904.907958984375,1967752,0.0,0.0
2022-07-27 00:00:00+05:30,905.5565076981756,932.843326718803,905.5565076981756,931.5702514648438,1957612,0.0,0.0
2022-07-28 00:00:00+05:30,940.5778025920471,977.6167344640787,933.179610170257,972.6445922851562,3884756,0.0,0.0
2022-07-29 00:00:00+05:30,980.0187029803241,992.7974251392594,966.6154942845452,972.8126831054688,1988732,0.0,0.0
2022-08-01 00:00:00+05:30,975.2147888921065,989.3385423687611,969.1857281933353,974.8304443359375,1776780,0.0,0.0
2022-08-02 00:00:00+05:30,974.7342778796578,996.8086950674957,972.8126726004471,984.0300903320312,1778528,0.0,0.0
2022-08-03 00:00:00+05:30,985.9517617717772,992.6533371756263,962.2439081344498,972.7647094726562,1164778,0.0,0.0
2022-08-04 00:00:00+05:30,977.6407105942342,979.3941284637348,951.9392404771181,963.0364990234375,1684594,0.0,0.0
2022-08-05 00:00:00+05:30,965.6066887659989,967.528294116777,949.1529429499614,959.505615234375,1403264,0.0,0.0
2022-08-08 00:00:00+05:30,964.1654198167224,1044.3924378084478,961.763413290024,1037.3065185546875,7183926,0.0,0.0
2022-08-10 00:00:00+05:30,1037.6669421125623,1058.9247023850073,1025.8971087413781,1041.654296875,3451804,0.0,0.0
2022-08-11 00:00:00+05:30,1047.803465190291,1103.96233790219,1044.5367124478428,1087.8448486328125,5522052,0.0,0.0
2022-08-12 00:00:00+05:30,1088.0130572243652,1101.8725665175814,1065.5302494241423,1090.607177734375,3423576,0.0,0.0
2022-08-16 00:00:00+05:30,1098.53367565322,1109.6309930661423,1072.1116030371934,1103.6259765625,2581672,0.0,0.0
2022-08-17 00:00:00+05:30,1108.7903241394708,1119.1429963605478,1096.0356452446165,1100.38330078125,1766172,0.0,0.0
2022-08-18 00:00:00+05:30,1102.521027452019,1128.9190564822823,1098.2455026257646,1112.2972412109375,2665298,0.0,0.0
2022-08-19 00:00:00+05:30,1119.1967235706445,1122.5500898756488,1074.036180475096,1081.8524169921875,2288654,5.0,0.0
2022-08-22 00:00:00+05:30,1080.7185889609607,1094.6141867503843,1062.4324463793937,1075.8214111328125,2141126,0.0,0.0
2022-08-23 00:00:00+05:30,1070.3933870828068,1087.5216112168794,1064.5794170221127,1080.0430908203125,1318978,0.0,0.0
2022-08-24 00:00:00+05:30,1080.7668435611697,1088.4383110919669,1062.3600803744637,1069.814453125,1625678,0.0,0.0
2022-08-25 00:00:00+05:30,1075.3629889421418,1085.5675033453822,1068.994208147498,1071.4306640625,1381672,0.0,0.0
2022-08-26 00:00:00+05:30,1075.9419639635228,1104.3844420977923,1072.154408138603,1096.8094482421875,3448186,0.0,0.0
2022-08-29 00:00:00+05:30,1075.9417880517626,1116.6876317579292,1068.7045114505177,1104.5048828125,2438668,0.0,0.0
2022-08-30 00:00:00+05:30,1114.2273835978872,1116.470892941802,1098.1606008623028,1107.400146484375,1221170,0.0,0.0
2022-09-01 00:00:00+05:30,1095.7238484600305,1123.4184507926257,1095.7238484600305,1111.211669921875,2410434,0.0,0.0
2022-09-02 00:00:00+05:30,1121.778186058339,1170.0267101898805,1119.414055493593,1143.248779296875,5455060,0.0,0.0
2022-09-05 00:00:00+05:30,1149.1107868959475,1163.826584950832,1135.3117813636452,1147.1085205078125,2140418,0.0,0.0
2022-09-06 00:00:00+05:30,1152.8501471221575,1172.1978517224945,1150.727259254229,1155.2625732421875,2138480,0.0,0.0
2022-09-07 00:00:00+05:30,1157.964433198999,1182.0886922239781,1157.4819480184995,1164.4296875,2718368,0.0,0.0
2022-09-08 00:00:00+05:30,1170.5089579889216,1176.2504840781849,1161.8242254069758,1168.4825439453125,1234534,0.0,0.0
2022-09-09 00:00:00+05:30,1174.3690785982617,1190.7735768202588,1170.0267114218507,1174.2967529296875,2369116,0.0,0.0
2022-09-12 00:00:00+05:30,1182.0887360576464,1272.964870292263,1180.834227424135,1261.21630859375,7416854,0.0,0.0
2022-09-13 00:00:00+05:30,1270.528241943223,1272.7958987194718,1246.5004565359195,1253.2552490234375,2767998,0.0,0.0
2022-09-14 00:00:00+05:30,1239.9868796984479,1267.4643864115187,1224.2096382899244,1239.50439453125,2740260,0.0,0.0
2022-09-15 00:00:00+05:30,1245.7045582064425,1246.83832783861,1213.064361196004,1227.5147705078125,1979796,0.0,0.0
2022-09-16 00:00:00+05:30,1225.5123207752729,1232.2188174602486,1166.9868466219227,1198.20361328125,2923862,0.0,0.0
2022-09-19 00:00:00+05:30,1201.388187514477,1220.663448329606,1175.4063115222202,1197.0941162109375,2277992,0.0,0.0
2022-09-20 00:00:00+05:30,1203.1009342364434,1217.9615012168656,1184.5011071418262,1187.420166015625,1662434,0.0,0.0
2022-09-21 00:00:00+05:30,1190.0739200748076,1197.0458078109486,1162.3068726386841,1184.332275390625,2533448,0.0,0.0
2022-09-22 00:00:00+05:30,1186.9135641802118,1220.687527388592,1177.866966892253,1200.2060546875,2726474,0.0,0.0
2022-09-23 00:00:00+05:30,1203.8004564873002,1207.7568111822407,1161.3659108485272,1176.684814453125,1511820,0.0,0.0
2022-09-26 00:00:00+05:30,1154.3218021407124,1161.8003234466303,1095.9652352511257,1128.8465576171875,2907240,0.0,0.0
2022-09-27 00:00:00+05:30,1133.8401478268293,1140.7878871468843,1096.6887897916522,1101.2000732421875,1899410,0.0,0.0
2022-09-28 00:00:00+05:30,1090.416519777555,1117.918175364865,1081.2734490665857,1104.987548828125,1342928,0.0,0.0
2022-09-29 00:00:00+05:30,1114.5407370899363,1123.5390383474507,1091.091910828274,1116.856689453125,3562366,0.0,0.0
2022-09-30 00:00:00+05:30,1116.4706327425897,1137.4587366856765,1104.8909891877834,1131.3553466796875,1537268,0.0,0.0
2022-10-03 00:00:00+05:30,1136.1802735816582,1147.639296610097,1098.1362700095478,1105.6630859375,1951292,0.0,0.0
2022-10-04 00:00:00+05:30,1120.3789994791402,1145.5164092806217,1119.3657333786423,1142.5250244140625,1648706,0.0,0.0
2022-10-06 00:00:00+05:30,1145.9265627121622,1203.1733878163293,1143.731231368994,1194.6334228515625,3203376,0.0,0.0
2022-10-07 00:00:00+05:30,1191.2075164924236,1205.7303663419632,1178.083944227138,1186.7686767578125,1778044,0.0,0.0
2022-10-10 00:00:00+05:30,1177.2637322101973,1183.198322943708,1162.7891781256458,1167.493408203125,1345132,0.0,0.0
2022-10-11 00:00:00+05:30,1171.9563470325754,1182.5710195870079,1138.664874020946,1142.9107666015625,1211382,0.0,0.0
2022-10-12 00:00:00+05:30,1148.3147045336693,1154.6593374011104,1131.4277235846448,1138.761474609375,1495980,0.0,0.0
2022-10-13 00:00:00+05:30,1140.112540878869,1157.482008281171,1133.2371266987911,1138.8580322265625,1493578,0.0,0.0
2022-10-14 00:00:00+05:30,1153.13958575698,1160.7387273786005,1124.6729599997996,1127.56787109375,908480,0.0,0.0
2022-10-17 00:00:00+05:30,1127.5678489320017,1151.6679597566185,1125.6620560581216,1140.57080078125,1697222,0.0,0.0
2022-10-18 00:00:00+05:30,1146.4813479677302,1200.3990709153336,1138.6651110187381,1195.57421875,3098996,0.0,0.0
2022-10-19 00:00:00+05:30,1201.557001636437,1233.7145914045932,1181.654488184955,1191.7142333984375,3684862,0.0,0.0
2022-10-20 00:00:00+05:30,1189.2777321261226,1209.1079211266212,1168.8445544149117,1181.123779296875,2160936,0.0,0.0
2022-10-21 00:00:00+05:30,1189.3260009684127,1201.3881307956785,1148.3147595557089,1159.19482421875,1552594,0.0,0.0
2022-10-24 00:00:00+05:30,1169.8095173508245,1169.9301386510442,1158.4469673112685,1165.1776123046875,404974,0.0,0.0
2022-10-25 00:00:00+05:30,1166.5284179418027,1213.9325817564163,1161.3417028170484,1208.0704345703125,2591880,0.0,0.0
2022-10-27 00:00:00+05:30,1213.3537178464812,1220.5909953295075,1200.109523611389,1216.0797119140625,1429232,0.0,0.0
2022-10-28 00:00:00+05:30,1215.8628139769535,1220.2051811697283,1197.3354277388137,1218.1063232421875,1115040,0.0,0.0
2022-10-31 00:00:00+05:30,1218.757581357289,1231.2780483907704,1212.1957357018043,1220.711669921875,1038820,0.0,0.0
2022-11-01 00:00:00+05:30,1224.5474688018703,1230.0960487432499,1209.5181015566125,1221.3389892578125,841596,0.0,0.0
2022-11-02 00:00:00+05:30,1220.687519885343,1229.8547384141261,1194.150834670444,1203.2457275390625,1265316,0.0,0.0
2022-11-03 00:00:00+05:30,1186.9136236258187,1238.5395414014133,1186.9136236258187,1227.9971923828125,1930752,0.0,0.0
2022-11-04 00:00:00+05:30,1234.5347697054867,1241.9168162982735,1218.5645814001005,1235.620361328125,1865810,0.0,0.0
2022-11-07 00:00:00+05:30,1241.8204896069556,1258.2973128426434,1231.7847734170552,1250.8912353515625,2117362,0.0,0.0
2022-11-09 00:00:00+05:30,1256.3914592976207,1256.3914592976207,1201.388146563393,1207.443359375,1930226,0.0,0.0
2022-11-10 00:00:00+05:30,1204.28309184391,1206.2130326962238,1163.3683222160057,1172.9698486328125,1648594,0.0,0.0
2022-11-11 00:00:00+05:30,1188.843455158427,1222.6174169527005,1175.912829084059,1196.1290283203125,3045810,0.0,0.0
2022-11-14 00:00:00+05:30,1201.8463830445835,1212.3645830678122,1168.6996761858554,1201.5086669921875,1631814,0.0,0.0
2022-11-15 00:00:00+05:30,1202.3530560980525,1222.1832439082134,1187.1547730855773,1217.213623046875,1712410,0.0,0.0
2022-11-16 00:00:00+05:30,1219.4813104227921,1307.2453188405702,1217.479044013976,1293.6151123046875,9942896,0.0,0.0
2022-11-17 00:00:00+05:30,1300.9729139324904,1313.6381491452064,1279.116430829356,1294.194091796875,4194458,0.0,0.0
2022-11-18 00:00:00+05:30,1296.6730761230035,1300.3188982561048,1264.5413015974007,1274.8468017578125,2384470,10.0,0.0
2022-11-21 00:00:00+05:30,1273.024034632384,1297.2565306095746,1256.6421623978342,1290.3294677734375,2329032,0.0,0.0
2022-11-22 00:00:00+05:30,1293.0519399659956,1330.4823908597482,1290.6213912066612,1326.6663818359375,5499386,0.0,0.0
2022-11-23 00:00:00+05:30,1331.9161714635325,1334.589774658334,1315.46143028118,1321.56201171875,2154714,0.0,0.0
2022-11-24 00:00:00+05:30,1325.1350327982032,1342.8051677394844,1316.871167956835,1326.05859375,2017230,0.0,0.0
2022-11-25 00:00:00+05:30,1328.0517334471176,1348.9301218458281,1323.6767460382507,1327.8330078125,1506132,0.0,0.0
2022-11-28 00:00:00+05:30,1332.280799584242,1347.5932547725452,1328.6349769203605,1342.90234375,1508604,0.0,0.0
2022-11-29 00:00:00+05:30,1344.579468767581,1348.1766331791107,1331.4788357126308,1337.8468017578125,986228,0.0,0.0
2022-11-30 00:00:00+05:30,1337.8467061442311,1346.0133724906495,1322.9718211681213,1338.7703857421875,962258,0.0,0.0
2022-12-01 00:00:00+05:30,1341.6626655861653,1345.2841588281017,1328.1974516999824,1339.426513671875,859294,0.0,0.0
2022-12-02 00:00:00+05:30,1337.9682992662063,1364.5099365256376,1334.3711349351177,1348.58984375,1871954,0.0,0.0
2022-12-05 00:00:00+05:30,1357.3397937699012,1360.6210342060895,1344.6522832783232,1352.9891357421875,1360562,0.0,0.0
2022-12-06 00:00:00+05:30,1341.687087513127,1366.8432642311122,1338.3328594099207,1340.93359375,1451394,0.0,0.0
2022-12-07 00:00:00+05:30,1342.513301541283,1348.6868702485037,1321.4404011242905,1325.4508056640625,1009110,0.0,0.0
2022-12-08 00:00:00+05:30,1327.0796076687648,1342.1246805839805,1318.3296322335862,1338.2601318359375,1021472,0.0,0.0
2022-12-09 00:00:00+05:30,1344.9195387002221,1348.5410318401534,1302.5064719338416,1322.388427734375,1329912,0.0,0.0
2022-12-12 00:00:00+05:30,1324.64892974555,1334.3467945045593,1315.8989551637444,1319.010009765625,953218,0.0,0.0
2022-12-13 00:00:00+05:30,1322.704435587986,1328.3675658725301,1312.7878456153142,1316.385009765625,813070,0.0,0.0
2022-12-14 00:00:00+05:30,1318.8155845993033,1324.162791171582,1302.773964882467,1304.5482177734375,863386,0.0,0.0
2022-12-15 00:00:00+05:30,1302.7739561460137,1307.4891963559414,1260.020633074733,1265.732421875,1667784,0.0,0.0
2022-12-16 00:00:00+05:30,1263.8851496479315,1271.1767947420542,1236.7602061619712,1257.29833984375,1548086,0.0,0.0
2022-12-19 00:00:00+05:30,1254.2117455692871,1288.1907677837025,1242.180529907911,1285.468505859375,1327990,0.0,0.0
2022-12-20 00:00:00+05:30,1286.2463489191393,1296.9407630069022,1266.8019596686609,1291.326171875,1273414,0.0,0.0
2022-12-21 00:00:00+05:30,1294.9717560034894,1300.5376876639828,1244.4650117129333,1255.159423828125,1910302,0.0,0.0
2022-12-22 00:00:00+05:30,1258.0518013313279,1264.3712269176135,1211.8713835853944,1227.183837890625,1737178,0.0,0.0
2022-12-23 00:00:00+05:30,1217.7048168452384,1227.1839561380457,1179.1806225398552,1185.9375,1735564,0.0,0.0
2022-12-26 00:00:00+05:30,1178.815871793103,1236.6629186975895,1173.954775414575,1228.471923828125,1637110,0.0,0.0
2022-12-27 00:00:00+05:30,1238.9477809249652,1240.065856981864,1210.9479331351245,1226.017333984375,2309794,0.0,0.0
2022-12-28 00:00:00+05:30,1225.9686356580378,1245.3886939977638,1214.4963995259882,1227.4512939453125,1371280,0.0,0.0
2022-12-29 00:00:00+05:30,1220.1354288651344,1228.2777668864455,1215.2743315389785,1218.4583740234375,1502838,0.0,0.0
2022-12-30 00:00:00+05:30,1224.510244502315,1240.6490616229728,1223.1977721443884,1230.465087890625,909436,0.0,0.0
2023-01-02 00:00:00+05:30,1234.7186150763876,1251.2220153491626,1228.0832652662289,1234.961669921875,998072,0.0,0.0
2023-01-03 00:00:00+05:30,1236.6630551745975,1246.0206667359619,1225.7499163362597,1234.2568359375,1109886,0.0,0.0
2023-01-04 00:00:00+05:30,1240.4061530875215,1240.4061530875215,1202.1980001705674,1206.5,1376606,0.0,0.0
2023-01-05 00:00:00+05:30,1206.2811811966324,1224.2429102898288,1190.9687261461813,1220.961669921875,1290668,0.0,0.0
2023-01-06 00:00:00+05:30,1221.0588893946992,1234.986003295442,1206.5485862777737,1215.4686279296875,1006604,0.0,0.0
2023-01-09 00:00:00+05:30,1223.5380898614387,1235.6908321127444,1207.9825797797678,1213.2811279296875,1064990,0.0,0.0
2023-01-10 00:00:00+05:30,1218.1908594998256,1218.1908594998256,1193.6423206312138,1205.236083984375,911896,0.0,0.0
2023-01-11 00:00:00+05:30,1211.2637067287187,1221.0830978121678,1193.3991772926674,1198.090087890625,1345496,0.0,0.0
2023-01-12 00:00:00+05:30,1200.6908396299682,1205.2360123447475,1186.1075500798065,1190.40966796875,805988,0.0,0.0
2023-01-13 00:00:00+05:30,1190.3610903908668,1201.7846679811416,1183.9444662887497,1197.1666259765625,1054624,0.0,0.0
2023-01-16 00:00:00+05:30,1190.9687015002587,1217.7047335747543,1189.1457902224522,1204.3853759765625,1176602,0.0,0.0
2023-01-17 00:00:00+05:30,1207.3992580049176,1207.7395110482173,1183.0451153416745,1194.6632080078125,1182260,0.0,0.0
2023-01-18 00:00:00+05:30,1198.260397485854,1203.6076041277786,1178.6458238322348,1183.53125,1305786,0.0,0.0
2023-01-19 00:00:00+05:30,1183.1909853058746,1193.3992887945449,1169.5799139876476,1192.3055419921875,1079776,0.0,0.0
2023-01-20 00:00:00+05:30,1192.4271349924973,1225.968705442755,1189.6320041216425,1219.892333984375,1758206,0.0,0.0
2023-01-23 00:00:00+05:30,1228.8853812233037,1231.5833139250276,1215.128452310017,1227.15966796875,1168318,0.0,0.0
2023-01-24 00:00:00+05:30,1228.2289611616081,1239.5796695287447,1222.5658309273697,1236.711669921875,835766,0.0,0.0
2023-01-25 00:00:00+05:30,1236.7116502614217,1236.7116502614217,1210.5832556818257,1225.5311279296875,1442252,0.0,0.0
2023-01-27 00:00:00+05:30,1227.8400727572837,1235.6663666970348,1175.4617594273047,1198.26025390625,1602946,0.0,0.0
2023-01-30 00:00:00+05:30,1195.8297353690964,1216.1976821706075,1177.9652057858386,1201.371337890625,1147896,0.0,0.0
2023-01-31 00:00:00+05:30,1207.3505338326268,1249.6907325158575,1200.690855253884,1240.965087890625,2401150,0.0,0.0
2023-02-01 00:00:00+05:30,1251.7324550941732,1260.48242953755,1118.0522899870286,1149.33349609375,4646160,0.0,0.0
2023-02-02 00:00:00+05:30,1118.0766417689474,1170.5278310468345,1118.0766417689474,1145.6390380859375,1834140,0.0,0.0
2023-02-03 00:00:00+05:30,1149.6495219229923,1161.6807378500935,1122.962144974531,1137.4481201171875,1316218,0.0,0.0
2023-02-06 00:00:00+05:30,1143.1356210908482,1174.5139073676185,1142.357798097089,1168.0244140625,1718828,0.0,0.0
2023-02-07 00:00:00+05:30,1173.4199849325498,1193.3991381384044,1169.5797663384933,1179.6422119140625,1456402,0.0,0.0
2023-02-08 00:00:00+05:30,1185.694450579818,1195.829885495609,1174.4653874966655,1183.1181640625,800110,0.0,0.0
2023-02-09 00:00:00+05:30,1186.1077199452966,1203.6076699117027,1145.760613078305,1170.5765380859375,2284432,0.0,0.0
2023-02-10 00:00:00+05:30,1156.479194723469,1190.2151571997194,1154.510426891263,1168.09716796875,2477466,0.0,0.0
2023-02-13 00:00:00+05:30,1169.5798324609962,1200.5206645970568,1167.9271071020657,1189.461669921875,2257348,0.0,0.0
2023-02-14 00:00:00+05:30,1192.7429497356718,1207.0103160865544,1187.6145876371977,1199.37841796875,1409882,0.0,0.0
2023-02-15 00:00:00+05:30,1205.551900595219,1212.8192159375817,1193.8609400814473,1206.79150390625,1296058,0.0,0.0
2023-02-16 00:00:00+05:30,1212.3576020029534,1317.3572980866095,1207.9826146661344,1295.6767578125,6259508,0.0,0.0
2023-02-17 00:00:00+05:30,1296.9406566764997,1335.8294319891384,1274.0935011803244,1282.940673828125,8472188,0.0,0.0
2023-02-20 00:00:00+05:30,1285.2739312365445,1285.2739312365445,1246.2636313190965,1257.6385498046875,2273804,0.0,0.0
2023-02-21 00:00:00+05:30,1262.426901843598,1290.1351549837925,1254.1630368719611,1274.701171875,2991976,0.0,0.0
2023-02-22 00:00:00+05:30,1276.03790048128,1281.8468873781233,1235.204687665879,1244.2220458984375,2344648,0.0,0.0
2023-02-23 00:00:00+05:30,1247.9163470119358,1250.978861558676,1228.8852015871664,1235.1802978515625,1457900,0.0,0.0
2023-02-24 00:00:00+05:30,1240.2358749698521,1247.4545319017425,1221.0587547674636,1231.6802978515625,1296700,0.0,0.0
2023-02-27 00:00:00+05:30,1229.8575173602776,1253.6768922024332,1223.6596188044107,1250.930419921875,1473038,0.0,0.0
2023-02-28 00:00:00+05:30,1256.593439338458,1267.2878515881469,1242.5691285302887,1251.39208984375,1522170,0.0,0.0
2023-03-01 00:00:00+05:30,1254.1629121262922,1307.6349742712118,1251.416440042313,1304.83984375,2802016,0.0,0.0
2023-03-02 00:00:00+05:30,1317.8433594120484,1326.4474771227726,1292.0795460410272,1317.6246337890625,3566784,0.0,0.0
2023-03-03 00:00:00+05:30,1319.7635791401,1342.829461942686,1303.260177649813,1308.6317138671875,2545132,0.0,0.0
2023-03-06 00:00:00+05:30,1319.7635609168228,1325.6212067801519,1310.60046389995,1317.721923828125,1490630,0.0,0.0
2023-03-08 00:00:00+05:30,1314.9267755053943,1406.9473680409137,1314.9267755053943,1391.8536376953125,8720466,0.0,0.0
2023-03-09 00:00:00+05:30,1394.1382575054472,1406.704240425792,1378.1209670039593,1391.586181640625,2678066,0.0,0.0
2023-03-10 00:00:00+05:30,1387.8188600202338,1416.2319481622144,1368.1314172306506,1385.0723876953125,3121364,0.0,0.0
2023-03-13 00:00:00+05:30,1392.0235913374202,1416.523469347979,1348.9785596363397,1357.8743896484375,4027458,0.0,0.0
2023-03-14 00:00:00+05:30,1364.0238901085538,1368.155822776381,1328.5622093599118,1352.697509765625,2195194,0.0,0.0
2023-03-15 00:00:00+05:30,1362.9786761923071,1395.620893791398,1348.9543644274222,1353.013427734375,3016680,0.0,0.0
2023-03-16 00:00:00+05:30,1358.6766013437127,1359.8918755846285,1295.5795390195465,1323.55517578125,2539078,0.0,0.0
2023-03-17 00:00:00+05:30,1375.6904091491483,1385.4126028533824,1349.1731020850248,1360.5966796875,4055368,0.0,0.0
2023-03-20 00:00:00+05:30,1364.9785369788249,1364.9785369788249,1281.1087550721888,1294.940185546875,4032142,10.0,0.0
