Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 00:00:00+05:30,756.0267193633501,758.5174073793883,742.6630830217001,749.2730712890625,248205,0.0,0.0
2021-03-03 00:00:00+05:30,751.2848164815822,752.9612569391439,739.5497332786503,744.0521850585938,467743,0.0,0.0
2021-03-04 00:00:00+05:30,742.5194505388083,755.643596915732,740.3161403516417,752.9613037109375,560820,0.0,0.0
2021-03-05 00:00:00+05:30,752.9612022033742,763.5467137719828,744.1479041732318,752.3385009765625,725316,0.0,0.0
2021-03-08 00:00:00+05:30,754.4940337205768,754.685638623515,735.7179226247667,740.843017578125,284039,0.0,0.0
2021-03-09 00:00:00+05:30,739.7413291717321,747.0218471110492,733.1792272358877,744.14794921875,288259,0.0,0.0
2021-03-10 00:00:00+05:30,746.974007982425,748.0756922990006,735.7179071888456,741.0346069335938,387888,0.0,0.0
2021-03-12 00:00:00+05:30,742.3278477320398,744.1479479790357,730.2095549185258,740.1724243164062,253348,0.0,0.0
2021-03-15 00:00:00+05:30,736.6758581010128,742.2799358443683,729.2995081660283,737.5859375,214469,0.0,0.0
2021-03-16 00:00:00+05:30,742.2320089370901,748.1714095415838,736.1010619176141,746.4470825195312,288256,0.0,0.0
2021-03-17 00:00:00+05:30,734.0892982193924,743.7647894281591,721.3483627361667,729.6826782226562,134314,0.0,0.0
2021-03-18 00:00:00+05:30,732.8919081632553,741.609434220381,708.8948705239013,716.1275024414062,195267,0.0,0.0
2021-03-19 00:00:00+05:30,708.8949215510987,728.6769451146597,694.6212031212118,722.0669555664062,635037,0.0,0.0
2021-03-22 00:00:00+05:30,726.617211809531,727.4794045983333,712.008230293255,725.2281494140625,198640,0.0,0.0
2021-03-23 00:00:00+05:30,726.1381622619298,732.7002053800192,718.6660398323099,724.5574951171875,281181,0.0,0.0
2021-03-24 00:00:00+05:30,718.4744698660714,723.2642996651787,711.7687081473215,720.869384765625,336452,0.0,0.0
2021-03-25 00:00:00+05:30,725.0844597994778,725.4197244982324,710.8586301864538,721.2046508789062,234697,0.0,0.0
2021-03-26 00:00:00+05:30,728.0541308929107,728.9163236462826,712.7745621098562,721.2046508789062,273296,0.0,0.0
2021-03-30 00:00:00+05:30,724.9885908531896,740.5555369306085,723.2642639046877,737.3463745117188,281205,0.0,0.0
2021-03-31 00:00:00+05:30,737.3463813451484,745.2974867983055,721.348338764941,741.9924926757812,255983,0.0,0.0
2021-04-01 00:00:00+05:30,741.9925697190203,742.3278929080648,714.8821430242174,717.4207763671875,600863,0.0,0.0
2021-04-05 00:00:00+05:30,717.4686105650054,721.923117154585,687.8195526930223,707.841064453125,489510,0.0,0.0
2021-04-06 00:00:00+05:30,707.9368265500892,712.5829379508389,699.1235282468853,701.7579345703125,505920,0.0,0.0
2021-04-07 00:00:00+05:30,699.3151456990843,715.6005669002958,699.3151456990843,712.9182739257812,290173,0.0,0.0
2021-04-08 00:00:00+05:30,717.276964422341,737.4421348333834,712.6787398167919,727.2877197265625,576043,0.0,0.0
2021-04-09 00:00:00+05:30,738.5917810479754,744.7706734004687,730.4969567083277,737.6817016601562,324371,0.0,0.0
2021-04-12 00:00:00+05:30,737.6338035892122,737.6338035892122,709.5654121075953,725.08447265625,337626,0.0,0.0
2021-04-13 00:00:00+05:30,713.7325899200014,723.1685905421954,701.8059009693947,710.283935546875,261979,0.0,0.0
2021-04-15 00:00:00+05:30,707.8889417390075,708.8947942802146,695.1000613820567,703.1948852539062,228824,0.0,0.0
2021-04-16 00:00:00+05:30,703.147016547036,717.516505986008,701.9495590937883,715.0258178710938,382354,0.0,0.0
2021-04-19 00:00:00+05:30,700.7521184284452,714.6426252188928,692.6572941566429,702.0453491210938,363241,0.0,0.0
2021-04-20 00:00:00+05:30,712.6787855776612,714.8820955853774,697.016007095135,706.3082885742188,195272,0.0,0.0
2021-04-22 00:00:00+05:30,704.1049645891321,706.8830891978002,691.6514073923175,703.1948852539062,271051,0.0,0.0
2021-04-23 00:00:00+05:30,702.1890449109428,717.4207269810264,696.0101528081882,704.871337890625,344707,0.0,0.0
2021-04-26 00:00:00+05:30,707.936874505325,713.3494057970303,693.567384495068,695.0043334960938,267099,0.0,0.0
2021-04-27 00:00:00+05:30,695.483306032672,704.2487181948921,693.5673740601302,694.7648315429688,186625,0.0,0.0
2021-04-28 00:00:00+05:30,701.0872560125133,701.0872560125133,688.9211369777287,690.7891235351562,423072,0.0,0.0
2021-04-29 00:00:00+05:30,695.4832440136631,706.0208689229611,687.819516806901,702.8117065429688,436698,0.0,0.0
2021-04-30 00:00:00+05:30,688.9212994947887,713.6846981849055,681.1138528986145,710.7150268554688,753450,0.0,0.0
2021-05-03 00:00:00+05:30,705.062867630396,708.3199749176138,696.4411749555678,699.2192993164062,462866,0.0,0.0
2021-05-04 00:00:00+05:30,701.2311333282025,704.009258200542,689.831314193631,694.3816528320312,462485,0.0,0.0
2021-05-05 00:00:00+05:30,699.3150794283679,707.4577892573284,694.4773635180223,700.2251586914062,490471,0.0,0.0
2021-05-06 00:00:00+05:30,696.4890939003748,703.9612162049909,690.2623155682616,699.17138671875,452576,0.0,0.0
2021-05-07 00:00:00+05:30,699.3152061939786,703.5302801397028,695.3875688347044,698.6925048828125,95974,0.0,0.0
2021-05-10 00:00:00+05:30,701.3747890291376,713.20564504534,694.7169140268693,703.5302124023438,219630,0.0,0.0
2021-05-11 00:00:00+05:30,703.1469485838807,737.633719904071,703.1469485838807,727.1439819335938,985040,0.0,0.0
2021-05-12 00:00:00+05:30,728.2457257557872,747.2134398424838,725.1802230266157,738.8312377929688,836073,0.0,0.0
2021-05-14 00:00:00+05:30,748.1235793242838,758.6612056050111,728.1978976873753,737.3943481445312,445572,0.0,0.0
2021-05-17 00:00:00+05:30,742.2320055590204,743.0941983009235,730.065826313329,739.9329223632812,420912,0.0,0.0
2021-05-18 00:00:00+05:30,744.3395753057833,746.0160157907063,733.3229664048612,740.9866943359375,449400,0.0,0.0
2021-05-19 00:00:00+05:30,742.3277862285048,745.2016838779073,733.3228835392047,742.7109375,169336,0.0,0.0
2021-05-20 00:00:00+05:30,772.1204833984375,785.5320054425791,759.2358308835394,772.1204833984375,2621052,0.0,0.0
2021-05-21 00:00:00+05:30,774.8028613609953,802.7754792532386,760.1938803841314,799.5183715820312,961832,0.0,0.0
2021-05-24 00:00:00+05:30,803.7333864324075,807.5173634140601,776.0960937313613,785.6278076171875,328843,0.0,0.0
2021-05-25 00:00:00+05:30,785.6278453510822,814.2710503939571,785.5799587479204,809.6249389648438,781121,0.0,0.0
2021-05-26 00:00:00+05:30,814.2710587389463,816.6180870139377,793.3395260874387,798.943603515625,257646,0.0,0.0
2021-05-27 00:00:00+05:30,804.5957081885978,807.4696063364752,772.1206357297397,785.9632568359375,407189,0.0,0.0
2021-05-28 00:00:00+05:30,789.3640463980076,799.135312064332,774.9945552621216,776.9583740234375,299768,0.0,0.0
2021-05-31 00:00:00+05:30,783.3767526326053,789.3640405616225,762.2536125129545,767.5703125,421558,0.0,0.0
2021-06-01 00:00:00+05:30,771.1625658773839,774.4196733943954,756.7930770722154,765.7021484375,275247,0.0,0.0
2021-06-02 00:00:00+05:30,757.2721379147149,767.7618775152346,753.0570640438559,758.5653686523438,351488,0.0,0.0
2021-06-03 00:00:00+05:30,759.2837827238383,781.1254529909982,756.9368129401278,776.431396484375,359567,0.0,0.0
2021-06-04 00:00:00+05:30,787.9270779511052,818.0072353786621,785.6279360379336,797.2193603515625,991173,0.0,0.0
2021-06-07 00:00:00+05:30,803.5419184409996,828.113771237475,801.051230075921,823.7070922851562,811360,0.0,0.0
2021-06-08 00:00:00+05:30,831.3228535599114,831.3228535599114,800.5721694406677,817.3844604492188,358711,0.0,0.0
2021-06-09 00:00:00+05:30,820.4979632928487,824.9045839577157,801.4344145465367,809.8645629882812,314724,0.0,0.0
2021-06-10 00:00:00+05:30,814.2710644448347,828.5926672134025,812.4509057364702,821.1205444335938,282075,0.0,0.0
2021-06-11 00:00:00+05:30,824.8086877049667,825.5750487754644,809.4812324166049,813.8399658203125,149017,0.0,0.0
2021-06-14 00:00:00+05:30,816.9054491061554,818.0071333165955,798.0813951408471,806.4157104492188,170412,0.0,0.0
2021-06-15 00:00:00+05:30,810.2475887851535,822.3179948364536,806.7031030763685,815.3727416992188,253759,0.0,0.0
2021-06-16 00:00:00+05:30,809.720698277876,844.925946029088,807.9963713064304,829.4547729492188,700588,0.0,0.0
2021-06-17 00:00:00+05:30,825.8145404109766,860.7324111898961,821.9826765882058,847.3687744140625,1298917,0.0,0.0
2021-06-18 00:00:00+05:30,850.4822890358213,859.2955888202071,816.4266059888756,840.4236450195312,636484,0.0,0.0
2021-06-21 00:00:00+05:30,823.8506797926096,883.2445660102163,817.3365233207273,878.1673583984375,875253,0.0,0.0
2021-06-22 00:00:00+05:30,884.2026158342578,886.118547829565,859.2954998952647,878.981689453125,475636,0.0,0.0
2021-06-23 00:00:00+05:30,884.0109727562151,886.0706229500461,843.9680074778602,853.21240234375,364072,0.0,0.0
2021-06-24 00:00:00+05:30,854.5056649579152,878.7421928642582,845.5007612442839,869.9288940429688,374863,0.0,0.0
2021-06-25 00:00:00+05:30,876.5388563468749,915.8154608389207,872.7069924939924,890.28564453125,1725411,0.0,0.0
2021-06-28 00:00:00+05:30,891.6747886172125,897.7579081231022,871.7491064494327,877.3052978515625,322824,0.0,0.0
2021-06-29 00:00:00+05:30,879.8917319775459,884.7294483690763,856.5173392263387,860.8281860351562,341182,0.0,0.0
2021-06-30 00:00:00+05:30,862.1694233996953,871.5574787605708,849.0931637569576,863.0316162109375,392766,0.0,0.0
2021-07-01 00:00:00+05:30,860.1097837075401,877.736382192064,852.5897736981576,875.6288452148438,395102,0.0,0.0
2021-07-02 00:00:00+05:30,879.4606308408446,884.537838694263,867.0549600642761,870.7431640625,241305,0.0,0.0
2021-07-05 00:00:00+05:30,873.8567199322748,875.2457825217747,863.1274875276863,868.3963012695312,249141,0.0,0.0
2021-07-06 00:00:00+05:30,876.538751592746,880.8495979120546,865.0910480064409,872.2279052734375,228576,0.0,0.0
2021-07-07 00:00:00+05:30,866.9591955594353,874.1439402740162,858.4812201840707,861.1635131835938,170946,0.0,0.0
2021-07-08 00:00:00+05:30,861.9777377685474,868.2524029572446,851.583830747777,858.1458740234375,278073,0.0,0.0
2021-07-09 00:00:00+05:30,862.1693568268291,871.4616382554386,853.3560583742346,857.6190185546875,279806,0.0,0.0
2021-07-12 00:00:00+05:30,861.3551426063264,866.8634470444138,844.9260025031459,846.6503295898438,366570,0.0,0.0
2021-07-13 00:00:00+05:30,846.8419720464348,849.4763786336832,838.2202777608941,840.7589111328125,400045,0.0,0.0
2021-07-14 00:00:00+05:30,843.967967827628,863.0315128497125,841.1898432971094,853.6913452148438,636337,0.0,0.0
2021-07-15 00:00:00+05:30,858.3689276057589,868.0135222979585,843.9020355674596,845.9756469726562,343897,6.0,0.0
2021-07-16 00:00:00+05:30,846.6025767537724,846.6025767537724,830.3996681723772,832.5697021484375,577351,0.0,0.0
2021-07-19 00:00:00+05:30,829.4351778578484,850.3639609793094,824.5164579076243,839.0797729492188,255113,0.0,0.0
2021-07-20 00:00:00+05:30,843.5163686024692,844.4808282321844,822.3947380312746,835.173828125,231041,0.0,0.0
2021-07-22 00:00:00+05:30,835.8971754566891,851.6178556969317,831.412414618136,836.0418090820312,347050,0.0,0.0
2021-07-23 00:00:00+05:30,836.1864307741087,850.8462277234978,836.1864307741087,838.067138671875,354258,0.0,0.0
2021-07-26 00:00:00+05:30,841.9731785142098,887.3027768992819,837.2473032213056,881.7089233398438,2195229,0.0,0.0
2021-07-27 00:00:00+05:30,889.7140391734115,890.4855951306707,851.1356526509871,855.5721435546875,1235342,0.0,0.0
2021-07-28 00:00:00+05:30,859.9604417025071,862.0339945610779,825.1434141825976,840.5747680664062,600291,0.0,0.0
2021-07-29 00:00:00+05:30,843.9020936788336,850.1228694568538,828.8565484693348,833.7752685546875,582410,0.0,0.0
2021-07-30 00:00:00+05:30,831.315953258425,892.0769072738202,831.267742052236,885.3739013671875,1776678,0.0,0.0
2021-08-02 00:00:00+05:30,887.3027810671321,896.7544728313985,874.6201145087643,881.3231201171875,770359,0.0,0.0
2021-08-03 00:00:00+05:30,883.4449271123073,884.4575978429056,850.2192846196666,858.513671875,610455,0.0,0.0
2021-08-04 00:00:00+05:30,865.9882612359572,865.9882612359572,832.3768102983046,838.1153564453125,617915,0.0,0.0
2021-08-05 00:00:00+05:30,840.0924670401413,845.4934757611792,791.1943567928869,811.9302368164062,709861,0.0,0.0
2021-08-06 00:00:00+05:30,815.0165647297908,837.1509240927589,811.2069375762264,827.795654296875,678138,0.0,0.0
2021-08-09 00:00:00+05:30,827.5063245916047,835.6560198645587,819.163725628308,821.04443359375,260041,0.0,0.0
2021-08-10 00:00:00+05:30,820.7550834834584,833.2448465270469,780.4406857506434,797.7527465820312,573623,0.0,0.0
2021-08-11 00:00:00+05:30,801.948080924916,805.3236892030123,757.6311547578622,787.8187255859375,595364,0.0,0.0
2021-08-12 00:00:00+05:30,790.6639729961346,808.0242458990961,786.1310010760616,794.66650390625,418391,0.0,0.0
2021-08-13 00:00:00+05:30,798.5725097093256,812.5089620203152,796.4024757155503,806.1434936523438,303945,0.0,0.0
2021-08-16 00:00:00+05:30,805.998845101514,810.1460093284601,787.6741139381322,795.534423828125,547360,0.0,0.0
2021-08-17 00:00:00+05:30,792.8339561634833,800.2120952195183,788.3492546046263,796.8364868164062,224327,0.0,0.0
2021-08-18 00:00:00+05:30,798.3796362710797,823.6484892846157,793.7020308092241,818.536865234375,617351,0.0,0.0
2021-08-20 00:00:00+05:30,810.0978227139055,815.8845800990407,781.3086694032938,791.917724609375,575895,0.0,0.0
2021-08-23 00:00:00+05:30,793.2197521785148,798.4277983206684,752.4713370382326,766.5042114257812,437060,0.0,0.0
2021-08-24 00:00:00+05:30,769.638765147052,777.0651158821858,753.3393742686133,755.9916381835938,494276,0.0,0.0
2021-08-25 00:00:00+05:30,756.4738758034127,762.8393445847096,744.611034307012,745.5272827148438,526696,0.0,0.0
2021-08-26 00:00:00+05:30,746.2023587649725,755.7504729028458,737.7633377798644,740.5120239257812,468386,0.0,0.0
2021-08-27 00:00:00+05:30,740.5120059044026,755.1235911436864,737.9562235021031,739.5475463867188,437541,0.0,0.0
2021-08-30 00:00:00+05:30,742.9231554694289,762.7427868052064,742.9231554694289,758.8849487304688,599309,0.0,0.0
2021-08-31 00:00:00+05:30,765.5396766414639,768.6259586070946,751.4103223703067,764.7199096679688,631601,0.0,0.0
2021-09-01 00:00:00+05:30,764.3342058454473,774.3646088754734,761.0068085704714,766.6971435546875,378137,0.0,0.0
2021-09-02 00:00:00+05:30,766.6971988936707,789.988863767776,766.6971988936707,772.9661865234375,962376,0.0,0.0
2021-09-03 00:00:00+05:30,774.9431910653542,779.5243735887649,763.4178885227448,770.84423828125,390599,0.0,0.0
2021-09-06 00:00:00+05:30,778.2224596222579,778.2224596222579,763.9484107276422,769.3012084960938,202824,0.0,0.0
2021-09-07 00:00:00+05:30,770.2656280254184,773.3036402286865,758.9332285354932,760.6210327148438,226039,0.0,0.0
2021-09-08 00:00:00+05:30,762.0193910946701,765.4914804487927,751.458607165623,761.054931640625,317531,0.0,0.0
2021-09-09 00:00:00+05:30,761.0549981689193,800.2120907456627,761.0549981689193,785.4558715820312,2171045,0.0,0.0
2021-09-13 00:00:00+05:30,792.3035329053721,809.7602274911777,778.3670804133982,805.3719482421875,954243,0.0,0.0
2021-09-14 00:00:00+05:30,804.8415074104367,806.239985553601,792.4482255401273,797.8009643554688,258280,0.0,0.0
2021-09-15 00:00:00+05:30,797.7527835601148,806.2400162868609,795.775594282717,801.803466796875,721095,0.0,0.0
2021-09-16 00:00:00+05:30,801.803463512559,815.305897888965,801.2248112999471,803.8770751953125,813103,0.0,0.0
2021-09-17 00:00:00+05:30,803.7322928164745,807.2043823016401,773.8823186799314,778.8974609375,609235,0.0,0.0
2021-09-20 00:00:00+05:30,776.389991649683,785.697050499687,757.1007993105604,765.2987060546875,1206318,0.0,0.0
2021-09-21 00:00:00+05:30,759.0297394806327,779.8138330261319,754.2074412628396,777.643798828125,480093,0.0,0.0
2021-09-22 00:00:00+05:30,777.4508685322845,796.2578309383556,777.4508685322845,789.6513061523438,376351,0.0,0.0
2021-09-23 00:00:00+05:30,795.5344932927836,803.8288813368655,774.219959256394,777.4991455078125,730935,0.0,0.0
2021-09-24 00:00:00+05:30,778.8976177933948,798.3315039858813,754.8826069646716,778.7047729492188,2068309,0.0,0.0
2021-09-27 00:00:00+05:30,779.0422176215836,786.3238756014664,765.2986687498937,768.8189697265625,813403,0.0,0.0
2021-09-28 00:00:00+05:30,769.638689902906,777.9812882207847,757.2936199332898,770.6031494140625,804322,0.0,0.0
2021-09-29 00:00:00+05:30,763.4661720206255,785.9863382983625,759.9941411152064,768.8189697265625,856874,0.0,0.0
2021-09-30 00:00:00+05:30,772.8214907480021,779.2833820505707,763.3697981349341,766.2149658203125,294773,0.0,0.0
2021-10-01 00:00:00+05:30,762.6946348203725,773.4965940415223,760.0905821445505,771.4712524414062,236040,0.0,0.0
2021-10-04 00:00:00+05:30,773.496673130647,782.1768103602926,769.7835268621221,772.435791015625,364074,0.0,0.0
2021-10-05 00:00:00+05:30,771.5676312418235,800.5014174133919,770.8924977912992,797.65625,883386,0.0,0.0
2021-10-06 00:00:00+05:30,801.4659207320686,834.2575468510703,799.7299052401335,826.5418701171875,1275895,0.0,0.0
2021-10-07 00:00:00+05:30,839.0797722672839,843.8056474045893,811.5926762792177,827.3133544921875,1452929,0.0,0.0
2021-10-08 00:00:00+05:30,827.5063264431299,848.531533686795,814.775448109278,828.615478515625,1623091,0.0,0.0
2021-10-11 00:00:00+05:30,829.2422707806164,845.5898711666055,820.562135233996,826.4453735351562,404050,0.0,0.0
2021-10-12 00:00:00+05:30,811.1104780001824,854.896964924927,811.1104780001824,822.4910888671875,1221391,0.0,0.0
2021-10-13 00:00:00+05:30,829.3870914528472,851.2803373777059,826.3490199955545,838.694091796875,756920,0.0,0.0
2021-10-14 00:00:00+05:30,840.8158128494489,856.3918579233026,829.9174318510884,832.521484375,515540,0.0,0.0
2021-10-18 00:00:00+05:30,832.8108444742875,845.5899338654679,820.6104072827463,826.87939453125,300400,0.0,0.0
2021-10-19 00:00:00+05:30,826.5417863871905,838.8386449361248,805.8059072654582,811.255126953125,308991,0.0,0.0
2021-10-20 00:00:00+05:30,810.1459759313286,815.6434068269069,791.3872269773505,805.805908203125,659487,0.0,0.0
2021-10-21 00:00:00+05:30,804.3593341940149,818.2475764602893,795.4862937942254,801.12841796875,748364,0.0,0.0
2021-10-22 00:00:00+05:30,805.3237510544624,816.8490548337594,790.8568573229451,794.955810546875,220480,0.0,0.0
2021-10-25 00:00:00+05:30,795.6790836577821,797.1257729007963,763.8519203114708,785.2147216796875,400605,0.0,0.0
2021-10-26 00:00:00+05:30,785.8416867432167,787.2401649656553,770.6514477255026,779.1869506835938,292120,0.0,0.0
2021-10-27 00:00:00+05:30,780.1513751601685,787.9634741852741,772.7732358518371,774.7503662109375,279588,0.0,0.0
2021-10-28 00:00:00+05:30,774.7503254711239,779.7173155764535,746.5398843353139,768.5778198242188,756578,0.0,0.0
2021-10-29 00:00:00+05:30,757.1007301532794,763.8519468552831,750.3495134512756,757.6793823242188,611035,0.0,0.0
2021-11-01 00:00:00+05:30,753.3393725112669,766.6971733351191,748.6617669821355,756.8114624023438,284657,0.0,0.0
2021-11-02 00:00:00+05:30,757.5829718224015,774.2198989566299,750.8317550143088,755.654052734375,560428,0.0,0.0
2021-11-03 00:00:00+05:30,759.6083232194788,759.6083232194788,739.7886911048578,746.0576782226562,915885,0.0,0.0
