Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 00:00:00+05:30,760.5876676840579,775.305656259717,758.8310277137949,766.2374877929688,535459,0.0,0.0
2019-12-02 00:00:00+05:30,769.8932664290251,770.0831875608891,746.344494972699,748.6708984375,416819,0.0,0.0
2019-12-03 00:00:00+05:30,752.9913085008325,755.0328591904336,738.7480933337297,748.48095703125,500760,0.0,0.0
2019-12-04 00:00:00+05:30,748.0536073037381,769.9881922123618,742.7361637866226,766.0475463867188,728523,0.0,0.0
2019-12-05 00:00:00+05:30,768.1840836255221,824.4922502284224,767.2820017260273,818.8899536132812,5130968,0.0,0.0
2019-12-06 00:00:00+05:30,818.937400081448,825.9165522778826,801.1808470504749,807.0680541992188,1856349,0.0,0.0
2019-12-09 00:00:00+05:30,807.875223904685,835.127256251287,804.5043409424705,813.7149658203125,2256619,0.0,0.0
2019-12-10 00:00:00+05:30,812.4805431064592,821.1688701132734,789.6438737018242,797.0028686523438,1206219,0.0,0.0
2019-12-11 00:00:00+05:30,799.4241976982355,805.9760417751712,776.2552116246161,787.080078125,999603,0.0,0.0
2019-12-12 00:00:00+05:30,790.261073935199,811.7683525391227,784.6587193185562,805.263916015625,995626,0.0,0.0
2019-12-13 00:00:00+05:30,810.2964527225708,835.3645335176934,809.9641342319892,815.3291015625,2208206,0.0,0.0
2019-12-16 00:00:00+05:30,815.186642870313,820.5516101786822,804.4567662093629,810.0115966796875,942886,0.0,0.0
2019-12-17 00:00:00+05:30,812.5754189799761,826.2963944090083,810.4864025138477,812.9552612304688,996252,0.0,0.0
2019-12-18 00:00:00+05:30,815.1866517476643,853.6433313001168,809.7742185898651,824.5396728515625,4833180,0.0,0.0
2019-12-19 00:00:00+05:30,826.1064262024339,835.4119812512579,807.6377134737623,813.8572387695312,1506612,0.0,0.0
2019-12-20 00:00:00+05:30,816.6110281036146,825.6317313210383,810.9137418610312,815.1867065429688,959236,0.0,0.0
2019-12-23 00:00:00+05:30,815.1866563663378,827.4358442162433,809.2519835622732,812.48046875,821369,0.0,0.0
2019-12-24 00:00:00+05:30,813.5723973287318,820.7889940860878,794.3440578322007,799.5191040039062,1032459,0.0,0.0
2019-12-26 00:00:00+05:30,807.1155592200532,808.0651069367826,769.6558902039168,773.8339233398438,1764020,0.0,0.0
2019-12-27 00:00:00+05:30,777.6795408572024,787.1750175465455,773.406576346998,784.3738403320312,841583,0.0,0.0
2019-12-30 00:00:00+05:30,785.180987270324,794.2491558787553,783.3768235247388,790.8307495117188,497365,0.0,0.0
2019-12-31 00:00:00+05:30,789.0741349350243,791.7328568911801,779.7685791105831,784.2789306640625,330997,0.0,0.0
2020-01-01 00:00:00+05:30,786.1305925990182,789.4540096698703,779.5786900484492,786.0830688476562,263807,0.0,0.0
2020-01-02 00:00:00+05:30,787.9346168346224,793.6319026511501,781.7625572000508,786.4628295898438,294367,0.0,0.0
2020-01-03 00:00:00+05:30,786.2255092149908,799.5191772451959,780.1009148527733,795.81591796875,666116,0.0,0.0
2020-01-06 00:00:00+05:30,792.8723351972998,792.8723351972998,775.3531684152548,781.8576049804688,301418,0.0,0.0
2020-01-07 00:00:00+05:30,788.124643558663,790.7833657048102,780.2908745112426,785.133544921875,224550,0.0,0.0
2020-01-08 00:00:00+05:30,778.6290226096489,784.3737739292094,771.6023472720769,779.910888671875,222281,0.0,0.0
2020-01-09 00:00:00+05:30,785.1809953073155,808.7297660461851,783.3768315432632,800.6111450195312,469880,0.0,0.0
2020-01-10 00:00:00+05:30,802.3678256717086,815.6614937893464,798.569634780955,805.7387084960938,519361,0.0,0.0
2020-01-13 00:00:00+05:30,810.9136925684379,854.4979528571837,809.2994499733383,846.0944213867188,4036332,0.0,0.0
2020-01-14 00:00:00+05:30,846.9965290835638,873.5838640772183,846.9965290835638,862.0943603515625,2044123,0.0,0.0
2020-01-15 00:00:00+05:30,863.1389212450439,914.2245795801589,861.2398257087511,900.21875,1557991,0.0,0.0
2020-01-16 00:00:00+05:30,911.5657798239896,920.5864828534978,903.1147822245548,910.3788452148438,936150,0.0,0.0
2020-01-17 00:00:00+05:30,914.4145058037367,915.3640535771569,892.8122939584251,899.3641967773438,407274,0.0,0.0
2020-01-20 00:00:00+05:30,902.0702141139996,908.9544341690801,883.2691833478333,889.4887084960938,266941,0.0,0.0
2020-01-21 00:00:00+05:30,887.8271017954769,915.3639851666735,878.3316247709263,906.533203125,474265,0.0,0.0
2020-01-22 00:00:00+05:30,908.2423545500777,929.6071773178527,906.3432591929422,912.3728637695312,898739,0.0,0.0
2020-01-23 00:00:00+05:30,914.4144302919949,928.6576457171038,912.5153349019804,919.447021484375,284158,0.0,0.0
2020-01-24 00:00:00+05:30,920.016823352234,923.909945882267,909.7616614526257,914.65185546875,220015,0.0,0.0
2020-01-27 00:00:00+05:30,911.5657319013525,919.1621130005303,882.2246867234622,895.18603515625,213047,0.0,0.0
2020-01-28 00:00:00+05:30,895.1860006089339,908.6221223418889,880.7528654863465,899.4114990234375,321398,0.0,0.0
2020-01-29 00:00:00+05:30,902.0703098054558,913.3699505527042,878.3316174421544,885.5481567382812,305850,0.0,0.0
2020-01-30 00:00:00+05:30,890.6757341158003,913.4648786987206,887.8270910429353,909.2393798828125,695800,0.0,0.0
2020-01-31 00:00:00+05:30,909.6192111406864,917.7378322090077,894.2839929349085,901.3106689453125,318313,0.0,0.0
2020-02-03 00:00:00+05:30,902.0702467412098,930.4617440051693,879.660945899217,908.81201171875,565209,0.0,0.0
2020-02-04 00:00:00+05:30,913.3699610080259,984.9658811776166,911.5657971854461,978.366455078125,2222832,0.0,0.0
2020-02-05 00:00:00+05:30,979.2685447453438,1004.6214208152752,963.1261766252255,975.6602172851562,796454,0.0,0.0
2020-02-06 00:00:00+05:30,978.0341179141861,995.125976285502,962.2241257384023,983.2091064453125,521590,0.0,0.0
2020-02-07 00:00:00+05:30,983.7314235163452,1003.6719253443792,969.4882079248923,978.5089111328125,636650,0.0,0.0
2020-02-10 00:00:00+05:30,984.5859852693641,1016.7756739109825,969.583085976798,1005.09619140625,576348,0.0,0.0
2020-02-11 00:00:00+05:30,1010.3187052336968,1033.1078489607728,1005.8558776184427,1027.7904052734375,638604,0.0,0.0
2020-02-12 00:00:00+05:30,1031.2088073112855,1042.9832220319634,1001.29805461303,1007.3751831054688,531180,0.0,0.0
2020-02-13 00:00:00+05:30,1013.9270479350365,1041.2265434352698,1005.0962082433722,1034.15234375,487395,0.0,0.0
2020-02-14 00:00:00+05:30,1033.1078238224636,1041.1314549498368,973.3812545754123,982.7817993164062,451945,0.0,0.0
2020-02-17 00:00:00+05:30,988.4791668044395,990.71058074219,926.711099816704,937.725830078125,866201,0.0,0.0
2020-02-18 00:00:00+05:30,930.5567144996139,941.951286513895,887.6371483213309,921.1087036132812,912440,0.0,0.0
2020-02-19 00:00:00+05:30,930.6516283991333,962.8413169101002,928.705067308175,954.9600830078125,627745,0.0,0.0
2020-02-20 00:00:00+05:30,954.9601769520792,969.4882458322558,936.2540748193968,946.12939453125,633182,0.0,0.0
2020-02-24 00:00:00+05:30,941.4765760992433,961.8918523333671,922.4381556674169,954.1530151367188,585972,0.0,0.0
2020-02-25 00:00:00+05:30,961.7018627573067,961.7018627573067,935.3993808665314,939.3400268554688,256244,0.0,0.0
2020-02-26 00:00:00+05:30,942.9008421785438,942.9008421785438,904.064319051512,913.0850219726562,277812,0.0,0.0
2020-02-27 00:00:00+05:30,906.818079421011,906.818079421011,868.8361703353141,883.459228515625,559388,0.0,0.0
2020-02-28 00:00:00+05:30,864.0883695029294,872.681764223861,811.9581798527994,838.2131958007812,629146,0.0,0.0
2020-03-02 00:00:00+05:30,842.2487591301461,916.3134752656042,842.2487591301461,893.76171875,865946,0.0,0.0
2020-03-03 00:00:00+05:30,913.7023688180768,1017.2030788218912,893.0022384084735,985.4881591796875,1462319,0.0,0.0
2020-03-04 00:00:00+05:30,989.4286642974643,1003.6718792345679,899.2216363624747,934.3074340820312,1291087,0.0,0.0
2020-03-05 00:00:00+05:30,944.3251520927608,973.2863558522673,923.4825692714006,939.3400268554688,666066,0.0,0.0
2020-03-06 00:00:00+05:30,897.3225931065535,948.5981698554995,878.5690256844854,936.0166625976562,478233,0.0,0.0
2020-03-09 00:00:00+05:30,897.3225539035857,920.9187904720674,857.916325345915,885.3582763671875,452272,0.0,0.0
2020-03-11 00:00:00+05:30,877.3820756898705,939.05521045858,869.1209991003334,923.4826049804688,849743,0.0,0.0
2020-03-12 00:00:00+05:30,887.8270772037566,887.8270772037566,824.2073829014553,833.9402465820312,564775,0.0,0.0
2020-03-13 00:00:00+05:30,759.6381852761789,844.3378545256317,667.1522130364864,804.1719970703125,622518,0.0,0.0
2020-03-16 00:00:00+05:30,760.587689271743,783.1869123930286,722.6057821920054,731.81640625,434851,0.0,0.0
2020-03-17 00:00:00+05:30,731.6738840717718,745.3473925536074,670.4755302893542,686.5703735351562,384348,0.0,0.0
2020-03-18 00:00:00+05:30,715.9589605565419,715.9589605565419,636.1969543406938,643.3660278320312,393149,0.0,0.0
2020-03-19 00:00:00+05:30,617.205979272742,617.205979272742,538.5834445811568,546.7969970703125,993285,0.0,0.0
2020-03-20 00:00:00+05:30,555.4853457500013,601.4434727516322,543.6160007553432,568.399169921875,859865,0.0,0.0
2020-03-23 00:00:00+05:30,512.7556833661268,540.2925626580114,511.8061358043377,516.9337158203125,266063,0.0,0.0
2020-03-24 00:00:00+05:30,540.2926474824884,551.6872200128748,503.2602867587326,522.441162109375,287748,0.0,0.0
2020-03-25 00:00:00+05:30,522.2512202865028,562.1322225629267,474.7263708315892,556.4349365234375,398547,0.0,0.0
2020-03-26 00:00:00+05:30,564.9808303082957,607.7104729366542,564.9808303082957,589.2417602539062,330218,0.0,0.0
2020-03-27 00:00:00+05:30,607.710512086031,639.9951330406014,591.3782804825609,606.8558959960938,490352,0.0,0.0
2020-03-30 00:00:00+05:30,576.7077805944448,589.9539827885272,564.980889515392,572.7197265625,322832,0.0,0.0
2020-03-31 00:00:00+05:30,584.0192795016284,606.7609576591993,579.3665307187174,597.3604125976562,298964,0.0,0.0
2020-04-01 00:00:00+05:30,603.912330518633,620.1495728266758,570.6781613863183,576.5653686523438,269950,0.0,0.0
2020-04-03 00:00:00+05:30,585.8709285302557,585.8709285302557,560.2806065276056,563.6514892578125,214132,0.0,0.0
2020-04-07 00:00:00+05:30,589.6690888346991,620.007147749961,572.5772311873166,606.5235595703125,361001,0.0,0.0
2020-04-08 00:00:00+05:30,603.9123678548873,624.8024183152766,594.1320376395914,605.3841552734375,312310,0.0,0.0
2020-04-09 00:00:00+05:30,625.7519155495354,676.0779421415315,617.2534522980309,664.3035278320312,594041,0.0,0.0
2020-04-13 00:00:00+05:30,666.5824531312611,669.4310960933605,626.7014516618694,639.7102661132812,311444,0.0,0.0
2020-04-15 00:00:00+05:30,651.3897276002639,706.3685630683759,648.3511633439147,696.968017578125,911879,0.0,0.0
2020-04-16 00:00:00+05:30,693.1697738253832,693.1697738253832,665.6328923994433,677.882080078125,435709,0.0,0.0
2020-04-17 00:00:00+05:30,710.261718437435,710.261718437435,661.4074750099041,677.2174682617188,416692,0.0,0.0
2020-04-20 00:00:00+05:30,690.9384501129296,700.766246237602,678.9266477776225,692.6001586914062,381161,0.0,0.0
2020-04-21 00:00:00+05:30,697.917512553411,721.0864980572273,681.300428921187,688.5169677734375,974232,0.0,0.0
2020-04-22 00:00:00+05:30,693.1698367516356,696.9680276379459,673.2293345985063,683.342041015625,346761,0.0,0.0
2020-04-23 00:00:00+05:30,683.6743628314816,700.4339033804321,683.6743628314816,687.52001953125,309755,0.0,0.0
2020-04-24 00:00:00+05:30,697.9174475646058,732.2910803827539,684.6237818967086,713.3475952148438,781735,0.0,0.0
2020-04-27 00:00:00+05:30,721.6563136695337,816.611091783946,717.0035063596087,787.3175659179688,3146899,0.0,0.0
2020-04-28 00:00:00+05:30,789.0741293116043,811.5309553317301,769.6558674864841,774.3561401367188,620759,0.0,0.0
2020-04-29 00:00:00+05:30,783.3768689205197,799.5191801588819,755.1278242533857,773.1217651367188,789417,0.0,0.0
2020-04-30 00:00:00+05:30,791.9227314740411,795.7209220326696,757.7390164463847,762.3442993164062,505313,0.0,0.0
2020-05-04 00:00:00+05:30,740.6471745116035,748.7657954102842,723.7452377613428,729.3475341796875,309534,0.0,0.0
2020-05-05 00:00:00+05:30,739.6977201482829,755.0804057656325,726.4515170345708,732.1488037109375,290754,0.0,0.0
2020-05-06 00:00:00+05:30,739.6975758056242,739.6975758056242,716.9084335471711,726.6412963867188,281314,0.0,0.0
2020-05-07 00:00:00+05:30,721.6562694443029,757.6441513265402,721.6562694443029,749.7153930664062,469752,0.0,0.0
2020-05-08 00:00:00+05:30,759.6381592271549,777.4896443778347,714.2497908044909,732.5760498046875,775101,0.0,0.0
2020-05-11 00:00:00+05:30,740.6472484636506,752.9913692713782,731.1992367158077,737.5612182617188,212308,0.0,0.0
2020-05-12 00:00:00+05:30,738.7480647001398,764.3858510072141,724.1725315930631,745.537353515625,254500,0.0,0.0
2020-05-13 00:00:00+05:30,773.8813326747315,773.8813326747315,733.0507838342243,744.113037109375,542549,0.0,0.0
2020-05-14 00:00:00+05:30,740.6472043099936,743.4009158160271,720.7067026554938,733.0033569335938,236606,0.0,0.0
2020-05-15 00:00:00+05:30,740.4572814530856,748.6234264088902,708.362580932298,738.6056518554688,557092,0.0,0.0
2020-05-18 00:00:00+05:30,740.6471517847225,745.0625714488312,720.7066515443646,724.6947631835938,215961,0.0,0.0
2020-05-19 00:00:00+05:30,735.8993996702355,744.635249296188,728.3979503493468,733.8578491210938,272414,0.0,0.0
2020-05-20 00:00:00+05:30,736.7541290463436,751.0922770182292,725.359555943665,747.7688598632812,251512,0.0,0.0
2020-05-21 00:00:00+05:30,752.9912827034093,754.6529910826413,730.53445771033,732.6234741210938,285548,0.0,0.0
2020-05-22 00:00:00+05:30,727.3536060357864,746.8193357012349,727.3536060357864,735.8995361328125,282978,0.0,0.0
2020-05-26 00:00:00+05:30,742.8311537528924,742.8311537528924,717.95299243399,721.3713989257812,271937,0.0,0.0
2020-05-27 00:00:00+05:30,721.7036852334861,726.6888104335774,702.7601978819813,713.1102905273438,356019,0.0,0.0
2020-05-28 00:00:00+05:30,716.9085252741514,724.884749267466,710.8789204624411,717.6681518554688,283409,0.0,0.0
2020-05-29 00:00:00+05:30,712.6355116475885,735.6145763791483,712.6355116475885,726.3090209960938,320032,0.0,0.0
2020-06-01 00:00:00+05:30,735.8994629784058,754.7954852746198,728.6353999357216,739.6027221679688,418539,0.0,0.0
2020-06-02 00:00:00+05:30,742.5462974312658,811.6733580306395,740.647202041416,778.249267578125,2047203,0.0,0.0
2020-06-03 00:00:00+05:30,786.1779534035114,802.3202627347633,769.1335622537675,775.7803955078125,957875,0.0,0.0
2020-06-04 00:00:00+05:30,779.5786463639828,795.6260253606126,770.0831695507795,781.5252075195312,720521,0.0,0.0
2020-06-05 00:00:00+05:30,792.3975710149298,802.3678220582573,784.3738812031886,795.5310668945312,706454,0.0,0.0
2020-06-08 00:00:00+05:30,802.082999264722,802.7001705312446,784.4213762697125,787.27001953125,400621,0.0,0.0
2020-06-09 00:00:00+05:30,790.023660530151,819.8869463084163,785.2759221856188,795.5784912109375,1336377,0.0,0.0
2020-06-10 00:00:00+05:30,801.4182976770185,845.0974939959082,788.124629232139,839.4002075195312,1146848,0.0,0.0
2020-06-11 00:00:00+05:30,860.2901754976041,895.423438735365,833.7503069471106,844.6701049804688,3509913,0.0,0.0
2020-06-12 00:00:00+05:30,804.266848318749,849.9875902100936,804.266848318749,844.0529174804688,542018,0.0,0.0
2020-06-15 00:00:00+05:30,844.1003688954705,860.290144235005,830.8541679973833,842.0113525390625,560582,0.0,0.0
2020-06-16 00:00:00+05:30,856.4920127283277,858.2961765139522,811.8632714886032,831.37646484375,449935,0.0,0.0
2020-06-17 00:00:00+05:30,826.0589896584877,842.1538339161681,819.4121561088914,823.2578125,253573,0.0,0.0
2020-06-18 00:00:00+05:30,824.2073939474027,838.4506092805952,823.732620102963,830.664306640625,293291,0.0,0.0
2020-06-19 00:00:00+05:30,832.6583726784429,847.2813719821046,825.2993782565078,830.75927734375,361027,0.0,0.0
2020-06-22 00:00:00+05:30,833.6553955078125,843.1034064952582,828.765201783699,833.6553955078125,237146,0.0,0.0
2020-06-23 00:00:00+05:30,833.6553633077502,856.3970409090593,832.7532814573173,837.168701171875,636717,0.0,0.0
2020-06-24 00:00:00+05:30,839.4001836263028,846.996565378577,824.7771255708575,829.0026245117188,250915,0.0,0.0
2020-06-25 00:00:00+05:30,826.1064510992933,837.1687043451798,819.4596175847013,824.8245849609375,218011,0.0,0.0
2020-06-26 00:00:00+05:30,829.9046332796459,870.7351815988962,828.1004695902009,855.5424194335938,1377972,0.0,0.0
2020-06-29 00:00:00+05:30,842.343711798388,864.0883765442911,835.3645596316924,853.026123046875,563133,0.0,0.0
2020-06-30 00:00:00+05:30,859.3405808699506,874.4384109426875,847.946009631896,852.029052734375,1001089,0.0,0.0
2020-07-01 00:00:00+05:30,858.3911812250936,864.0884678261451,851.7443468572003,856.6820068359375,305834,0.0,0.0
2020-07-02 00:00:00+05:30,857.7738595755151,879.2811373595523,857.7738595755151,865.0853881835938,827176,0.0,0.0
2020-07-03 00:00:00+05:30,872.349414084345,874.011122426963,862.1892429126094,864.2782592773438,263732,0.0,0.0
2020-07-06 00:00:00+05:30,872.4443621826732,880.230664440946,863.138806878986,870.7826538085938,445151,0.0,0.0
2020-07-07 00:00:00+05:30,871.6848085626481,884.9310108721608,870.8301924307594,872.9666748046875,447031,0.0,0.0
2020-07-08 00:00:00+05:30,877.3820621602393,887.4947682018703,873.583871414957,877.0497436523438,363684,0.0,0.0
2020-07-09 00:00:00+05:30,881.0852907471425,886.8775082504022,875.482936409926,879.7084350585938,283613,0.0,0.0
2020-07-10 00:00:00+05:30,882.9844192438826,893.6668307458641,875.6728904469236,881.655029296875,462551,0.0,0.0
2020-07-13 00:00:00+05:30,892.9657259436414,893.2557322376572,870.0542846470687,872.7611083984375,367328,16.5,0.0
2020-07-14 00:00:00+05:30,871.9876708575374,875.7579293997835,846.8527712541052,862.0303955078125,279934,0.0,0.0
2020-07-15 00:00:00+05:30,866.187413025327,896.349307958326,862.9005175438094,868.362548828125,633814,0.0,0.0
2020-07-16 00:00:00+05:30,877.4980892585353,900.989543010408,873.4378241522572,883.8301391601562,589887,0.0,0.0
2020-07-17 00:00:00+05:30,891.3222823980201,892.2890093854365,855.5533838636093,886.4886474609375,297639,0.0,0.0
2020-07-20 00:00:00+05:30,890.9354880338491,895.430791723585,880.7365310328967,891.1288452148438,245501,0.0,0.0
2020-07-21 00:00:00+05:30,897.1226515161502,920.6624302467642,887.4553815644675,890.6455688476562,1511113,0.0,0.0
2020-07-22 00:00:00+05:30,900.0228206175476,908.723363459178,877.7881000222698,884.41015625,417969,0.0,0.0
2020-07-23 00:00:00+05:30,887.1653830496899,893.0623941702163,879.8182224193562,883.1534423828125,215922,0.0,0.0
2020-07-24 00:00:00+05:30,879.6249191066828,883.4918270987916,871.0210252225073,877.4981079101562,219181,0.0,0.0
2020-07-27 00:00:00+05:30,879.7215544764806,884.2651830971706,862.3687933318198,872.7611083984375,271071,0.0,0.0
2020-07-28 00:00:00+05:30,875.8062882470632,897.8959753543058,873.8728343556869,892.1923217773438,479024,0.0,0.0
2020-07-29 00:00:00+05:30,898.089407337379,945.4107070706085,897.6060438242804,915.538818359375,2276472,0.0,0.0
2020-07-30 00:00:00+05:30,918.100607540506,940.2386195659768,916.4571599043682,930.3780517578125,555251,0.0,0.0
2020-07-31 00:00:00+05:30,935.0183123223919,937.0000907573294,904.8564198595412,908.7233276367188,346200,0.0,0.0
