Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00+05:30,5521.9632393322845,5698.635337408643,5479.715563705328,5662.48486328125,1854589,0.0,0.0
2020-06-22 00:00:00+05:30,5665.029174307793,5737.042257032045,5575.108932113147,5661.1884765625,1497563,0.0,0.0
2020-06-23 00:00:00+05:30,5665.028760192814,5767.959639776474,5629.070042647026,5652.06640625,1398070,0.0,0.0
2020-06-24 00:00:00+05:30,5701.514899392609,5701.514899392609,5501.798648285559,5526.13916015625,1268449,0.0,0.0
2020-06-25 00:00:00+05:30,5450.909815027128,5613.947233022686,5425.945281789379,5532.8125,1266203,0.0,0.0
2020-06-26 00:00:00+05:30,5569.0109863071,5578.6127293869395,5468.192683968781,5525.70703125,1063057,0.0,0.0
2020-06-29 00:00:00+05:30,5501.7992390011395,5569.011446109356,5424.985288020322,5452.54248046875,1102655,0.0,0.0
2020-06-30 00:00:00+05:30,5521.002918999154,5640.544634375744,5455.183149994543,5605.7861328125,2015814,0.0,0.0
2020-07-01 00:00:00+05:30,5605.786139598294,5650.62647263312,5545.0072862287625,5571.98828125,1284965,0.0,0.0
2020-07-02 00:00:00+05:30,5617.020444039636,5722.639631876278,5533.293045784155,5711.5498046875,1470941,0.0,0.0
2020-07-03 00:00:00+05:30,5711.550020589484,5750.100931840085,5648.754235106547,5695.85107421875,1059779,0.0,0.0
2020-07-06 00:00:00+05:30,5725.951807319917,5902.8639279791905,5689.032916722915,5879.7236328125,1385081,0.0,0.0
2020-07-07 00:00:00+05:30,5895.470500260971,6001.089678604409,5850.006151088838,5978.765625,1799721,0.0,0.0
2020-07-08 00:00:00+05:30,5978.765620472398,5986.687058842157,5782.7461211259315,5803.677734375,1204072,0.0,0.0
2020-07-09 00:00:00+05:30,5837.860675176626,5853.22346642709,5695.130836482313,5763.30322265625,1043427,0.0,0.0
2020-07-10 00:00:00+05:30,5741.842742058794,5842.757162279063,5685.192454135471,5718.46240234375,1168821,0.0,0.0
2020-07-13 00:00:00+05:30,5761.046182419886,5817.9365134712825,5691.721405824044,5750.34033203125,1035069,0.0,0.0
2020-07-14 00:00:00+05:30,5713.997983849136,5721.439335617718,5521.002925076883,5541.88671875,1602929,0.0,0.0
2020-07-15 00:00:00+05:30,5578.612981735134,5645.632963930017,5525.803392407177,5570.25927734375,1246705,0.0,0.0
2020-07-16 00:00:00+05:30,5577.652690909294,5684.232041691,5522.922754021391,5641.3603515625,1018658,0.0,0.0
2020-07-17 00:00:00+05:30,5663.108691513483,5718.798807503273,5617.98049407348,5683.75244140625,810152,0.0,0.0
2020-07-20 00:00:00+05:30,5698.635013614455,5699.595188005965,5580.53356345867,5633.8232421875,912610,0.0,0.0
2020-07-21 00:00:00+05:30,5683.752114191635,5905.0723037889275,5665.0287142040115,5886.68505859375,1854694,0.0,0.0
2020-07-22 00:00:00+05:30,5873.38644581525,5884.908537911013,5703.1477226344,5764.310546875,1140092,0.0,0.0
2020-07-23 00:00:00+05:30,5773.528210910254,5847.461633867195,5730.27254514287,5824.36962890625,701651,0.0,0.0
2020-07-24 00:00:00+05:30,5770.648184448527,5806.510792306932,5695.850691931276,5761.71875,793324,0.0,0.0
2020-07-27 00:00:00+05:30,5768.72712887901,5821.392782402856,5691.961006931873,5802.62109375,902597,0.0,0.0
2020-07-28 00:00:00+05:30,5809.055084667387,6068.638325895547,5790.955703570442,6032.58349609375,1774828,0.0,0.0
2020-07-29 00:00:00+05:30,6020.245826486899,6044.298008310764,5875.259488241478,5938.82275390625,2057197,0.0,0.0
2020-07-30 00:00:00+05:30,5937.7666672290225,6139.019327317215,5924.324224822075,6015.876953125,2217867,0.0,0.0
2020-07-31 00:00:00+05:30,6015.492423580895,6125.768543660495,5961.722658900842,6013.33203125,1613555,0.0,0.0
2020-08-03 00:00:00+05:30,6125.912251620225,6181.07445464888,5881.115617604894,5919.6669921875,1836582,0.0,0.0
2020-08-04 00:00:00+05:30,5952.121089476954,6122.888199821413,5938.678647913366,6105.701171875,1223516,0.0,0.0
2020-08-05 00:00:00+05:30,6134.458327070988,6334.943029519859,6125.912868404042,6266.33837890625,2278663,0.0,0.0
2020-08-06 00:00:00+05:30,6274.69164670307,6323.5644280569995,6178.145833114908,6294.6630859375,1233252,0.0,0.0
2020-08-07 00:00:00+05:30,6239.21331464525,6480.697178700849,6223.706591694597,6413.0048828125,1567980,0.0,0.0
2020-08-10 00:00:00+05:30,6423.566524100765,6460.725459689036,6314.106646111603,6345.6962890625,1601750,0.0,0.0
2020-08-11 00:00:00+05:30,6399.56265849937,6446.131118955067,6347.713238610553,6384.39208984375,880808,0.0,0.0
2020-08-12 00:00:00+05:30,6346.705102239557,6508.110047357204,6329.565895056009,6462.26171875,1114981,0.0,0.0
2020-08-13 00:00:00+05:30,6520.051058714312,6560.789380041329,6447.43847078781,6521.69775390625,1087096,60.0,0.0
2020-08-14 00:00:00+05:30,6529.788019151783,6534.777302627157,6347.699750079261,6382.72265625,905793,0.0,0.0
2020-08-17 00:00:00+05:30,6452.282716319512,6578.179923406176,6382.722260040192,6557.3017578125,1028536,0.0,0.0
2020-08-18 00:00:00+05:30,6557.30184320679,6708.920800902612,6550.035758972166,6678.11279296875,1322527,0.0,0.0
2020-08-19 00:00:00+05:30,6708.049251844108,6795.920623494618,6670.313863553351,6772.28125,1326450,0.0,0.0
2020-08-20 00:00:00+05:30,6676.174771760428,6780.709402761908,6665.469124462746,6757.16748046875,958157,0.0,0.0
2020-08-21 00:00:00+05:30,6828.181347922344,6844.651138347242,6734.206661380279,6755.5205078125,971836,0.0,0.0
2020-08-24 00:00:00+05:30,6767.146374757324,6878.559665107659,6738.082038144194,6861.60546875,961177,0.0,0.0
2020-08-25 00:00:00+05:30,6878.560333511478,6951.899539246075,6854.9696833909975,6888.2001953125,1047620,0.0,0.0
2020-08-26 00:00:00+05:30,6888.248199856274,6934.751141289903,6754.552243234591,6790.05908203125,992395,0.0,0.0
2020-08-27 00:00:00+05:30,6823.33745297421,6905.3959528961195,6743.700981113131,6876.6220703125,1158891,0.0,0.0
2020-08-28 00:00:00+05:30,6902.779797744164,6932.81294493435,6809.24126563567,6882.53173828125,1019984,0.0,0.0
2020-08-31 00:00:00+05:30,6915.374605249575,6936.68845244984,6578.6644492681535,6626.62060546875,1580774,0.0,0.0
2020-09-01 00:00:00+05:30,6646.481013505656,6799.79538653411,6589.853809412596,6690.27099609375,1117127,0.0,0.0
2020-09-02 00:00:00+05:30,6690.126019211926,6762.3024566069425,6638.68204774675,6704.900390625,776392,0.0,0.0
2020-09-03 00:00:00+05:30,6709.017533001235,6894.932306922599,6704.900085417805,6852.01416015625,947751,0.0,0.0
2020-09-04 00:00:00+05:30,6767.146334630985,7095.57333641193,6747.818361676917,6965.849609375,2185292,0.0,0.0
2020-09-07 00:00:00+05:30,6999.661417283903,7072.3222624460195,6906.897738293601,6984.3056640625,1348919,0.0,0.0
2020-09-08 00:00:00+05:30,6994.817137860777,7051.008189660766,6915.035437806698,6998.6923828125,1145062,0.0,0.0
2020-09-09 00:00:00+05:30,6975.440960552302,7030.033568791542,6899.098823704981,6990.21533203125,1273303,0.0,0.0
2020-09-10 00:00:00+05:30,7037.445143449351,7071.740968177822,6944.439260496276,7006.10400390625,978701,0.0,0.0
2020-09-11 00:00:00+05:30,7052.897668944847,7120.6657322458495,6951.220738743945,6969.24072265625,1383019,0.0,0.0
2020-09-14 00:00:00+05:30,6993.848494491566,7013.806101082443,6864.027785492831,6906.51025390625,1003491,0.0,0.0
2020-09-15 00:00:00+05:30,6940.563539219451,6951.220462576711,6786.522556146322,6832.83154296875,894418,0.0,0.0
2020-09-16 00:00:00+05:30,6853.371009199649,6945.408080994103,6821.400236892102,6837.82177734375,920570,0.0,0.0
2020-09-17 00:00:00+05:30,6829.635177556283,6891.057718630191,6724.519152765184,6864.8515625,1133411,0.0,0.0
2020-09-18 00:00:00+05:30,6925.062485137209,6926.0312963410615,6715.411835234011,6747.52783203125,1143550,0.0,0.0
2020-09-21 00:00:00+05:30,6747.527911152923,6768.986984959414,6384.465908251949,6420.263671875,1290480,0.0,0.0
2020-09-22 00:00:00+05:30,6466.815237941733,6477.423910586725,6115.475924905832,6239.67724609375,2665724,0.0,0.0
2020-09-23 00:00:00+05:30,6260.458134648856,6345.665271090839,6181.015614215366,6298.5322265625,1456226,0.0,0.0
2020-09-24 00:00:00+05:30,6234.299809500771,6284.484038326794,6074.591195294936,6101.2822265625,1237674,0.0,0.0
2020-09-25 00:00:00+05:30,6195.547819278005,6315.244257589789,6133.5439005236985,6295.044921875,1316468,0.0,0.0
2020-09-28 00:00:00+05:30,6373.809297944367,6510.411685998806,6338.253735378751,6493.94189453125,1099583,0.0,0.0
2020-09-29 00:00:00+05:30,6538.50721883574,6600.801593871885,6462.939940265702,6532.4521484375,1199391,0.0,0.0
2020-09-30 00:00:00+05:30,6500.72344576834,6568.491981491745,6462.939807260894,6533.13037109375,812841,0.0,0.0
2020-10-01 00:00:00+05:30,6624.925111761083,6693.516757308917,6564.083482965275,6584.33154296875,1255993,0.0,0.0
2020-10-05 00:00:00+05:30,6650.889255678749,6663.096372084059,6534.631905251735,6606.1787109375,833476,0.0,0.0
2020-10-06 00:00:00+05:30,6644.107557895908,6723.3561289893205,6616.980842873877,6677.4345703125,756192,0.0,0.0
2020-10-07 00:00:00+05:30,6704.1736728895985,6849.4953565505,6651.4217124997485,6827.11572265625,1101957,0.0,0.0
2020-10-08 00:00:00+05:30,6868.871914012679,6917.312477581175,6802.023936288155,6859.03857421875,851205,0.0,0.0
2020-10-09 00:00:00+05:30,6839.807759996598,6935.720078444143,6782.6478934470515,6842.1328125,839682,0.0,0.0
2020-10-12 00:00:00+05:30,6888.2476821923365,6931.844186510009,6786.522505451099,6914.06640625,799712,0.0,0.0
2020-10-13 00:00:00+05:30,6912.467964982384,6960.90852535367,6802.9922985432795,6813.55224609375,819414,0.0,0.0
2020-10-14 00:00:00+05:30,6820.4312154408535,6854.339609267619,6711.391698227445,6783.95556640625,779630,0.0,0.0
2020-10-15 00:00:00+05:30,6809.7741759111705,6830.022236127351,6643.817000452419,6677.62841796875,681316,0.0,0.0
2020-10-16 00:00:00+05:30,6679.953909334168,6762.302869782813,6648.951947753502,6679.85693359375,657914,0.0,0.0
2020-10-19 00:00:00+05:30,6757.458122737354,6762.302178739316,6612.136442678486,6638.24609375,548457,0.0,0.0
2020-10-20 00:00:00+05:30,6604.385717213637,6732.268791098366,6597.6040390530825,6631.125,659864,0.0,0.0
2020-10-21 00:00:00+05:30,6688.672700888325,6730.912964930826,6553.668762003696,6647.83740234375,911967,0.0,0.0
2020-10-22 00:00:00+05:30,6615.043091015992,6646.04505043493,6563.890047195688,6599.10595703125,584523,0.0,0.0
2020-10-23 00:00:00+05:30,6644.107537565331,6902.489686580485,6618.918445121952,6881.70849609375,1758998,0.0,0.0
2020-10-26 00:00:00+05:30,6878.559989701161,6937.947931095518,6718.754382127928,6834.76953125,1559351,0.0,0.0
2020-10-27 00:00:00+05:30,6846.588932173284,6984.886734645016,6833.025575013184,6935.13818359375,1461819,0.0,0.0
2020-10-28 00:00:00+05:30,6970.548579677443,7103.323970121689,6888.247876100001,6961.92578125,1645177,0.0,0.0
2020-10-29 00:00:00+05:30,6892.123216974628,6974.472173039127,6768.793734348391,6895.7080078125,1434852,0.0,0.0
2020-10-30 00:00:00+05:30,6858.263033192792,6888.247930352473,6666.39015594309,6747.91552734375,1360249,0.0,0.0
2020-11-02 00:00:00+05:30,6825.178200588555,6833.41309611712,6636.356984785212,6654.134765625,1059351,0.0,0.0
2020-11-03 00:00:00+05:30,6723.549680719221,6746.0745409608235,6638.730449976617,6697.73095703125,926491,0.0,0.0
2020-11-04 00:00:00+05:30,6697.731287417412,6833.994493850327,6694.001269529179,6737.16162109375,901404,0.0,0.0
2020-11-05 00:00:00+05:30,6801.054717268708,6883.306694666232,6761.963090202143,6871.583984375,843221,0.0,0.0
2020-11-06 00:00:00+05:30,6870.809343337505,6912.468226834899,6675.10947202417,6692.16064453125,1378439,0.0,0.0
2020-11-09 00:00:00+05:30,6771.942659945502,6813.262366818069,6602.448935684488,6657.81640625,1479540,0.0,0.0
2020-11-10 00:00:00+05:30,6755.617141418389,6756.488976845086,6550.568355623166,6581.5703125,1695413,0.0,0.0
2020-11-11 00:00:00+05:30,6645.076471321652,6688.6729782774,6542.4794528962675,6643.47802734375,1481918,0.0,0.0
2020-11-12 00:00:00+05:30,6643.13863927737,6713.861859441764,6580.165908994007,6623.6171875,1418041,0.0,0.0
2020-11-13 00:00:00+05:30,6665.420831497596,6665.420831497596,6574.352581764925,6596.87744140625,970632,0.0,0.0
2020-11-14 00:00:00+05:30,6636.357283989748,6645.94842107438,6621.8251147547335,6638.537109375,128193,0.0,0.0
2020-11-17 00:00:00+05:30,6650.888779627375,6778.674880214701,6648.951157258947,6763.70703125,1243068,0.0,0.0
2020-11-18 00:00:00+05:30,6762.2544167304095,6849.495682417763,6731.300707417061,6834.28515625,1400300,0.0,0.0
2020-11-19 00:00:00+05:30,6811.711756349802,6907.624068094737,6699.523605166065,6746.123046875,1305695,0.0,0.0
2020-11-20 00:00:00+05:30,6742.489955465808,6801.05478309675,6688.672681267801,6748.59375,923474,0.0,0.0
2020-11-23 00:00:00+05:30,6820.43142463597,6824.306669763604,6716.381187569472,6769.81103515625,735755,0.0,0.0
2020-11-24 00:00:00+05:30,6830.119141336019,6984.160126225725,6830.119141336019,6935.13818359375,1910670,0.0,0.0
2020-11-25 00:00:00+05:30,7023.881434794037,7026.158235800614,6798.148417648242,6835.6416015625,947742,0.0,0.0
2020-11-26 00:00:00+05:30,6859.183472696322,6876.62207474555,6687.703885878914,6776.10791015625,1068945,0.0,0.0
2020-11-27 00:00:00+05:30,6820.721955505117,6889.217103127296,6713.862259129822,6816.3623046875,2123905,0.0,0.0
2020-12-01 00:00:00+05:30,6919.056474903126,6919.056474903126,6757.652887924134,6880.20751953125,1076695,0.0,0.0
2020-12-02 00:00:00+05:30,6888.247995516201,6994.81723314022,6883.403939260564,6981.73828125,1106734,0.0,0.0
2020-12-03 00:00:00+05:30,7023.881843144185,7540.113032943543,7023.494413239179,7497.7275390625,3846792,0.0,0.0
2020-12-04 00:00:00+05:30,7554.790013623179,7636.799790089034,7402.928852474753,7559.779296875,2393536,0.0,0.0
2020-12-07 00:00:00+05:30,7584.629453954882,7590.636273028133,7450.158639385621,7501.89306640625,1037296,0.0,0.0
2020-12-08 00:00:00+05:30,7506.349106586295,7763.229299225616,7459.846169426236,7520.5908203125,1885285,0.0,0.0
2020-12-09 00:00:00+05:30,7532.507444955026,7556.679474787114,7452.096111459043,7468.80810546875,822760,0.0,0.0
2020-12-10 00:00:00+05:30,7517.975591996833,7605.168607883394,7469.5350276154095,7494.72412109375,1186739,0.0,0.0
2020-12-11 00:00:00+05:30,7537.302827153898,7552.561603437478,7459.846183083928,7492.349609375,706875,0.0,0.0
2020-12-14 00:00:00+05:30,7566.415218860619,7580.947386374435,7416.249487884512,7456.74560546875,1038032,0.0,0.0
2020-12-15 00:00:00+05:30,7456.746204468084,7547.039601761453,7402.250571913645,7523.0615234375,891801,0.0,0.0
2020-12-16 00:00:00+05:30,7576.104186623285,7652.640277511167,7527.663622770195,7553.19189453125,963504,0.0,0.0
2020-12-17 00:00:00+05:30,7556.630707261064,7587.632666986175,7387.18571574898,7454.03369140625,734075,0.0,0.0
2020-12-18 00:00:00+05:30,7473.409835498032,7486.004381500297,7306.532100968017,7323.970703125,1078328,0.0,0.0
2020-12-21 00:00:00+05:30,7324.212623739322,7361.996260290358,7051.104842869351,7146.04833984375,970306,0.0,0.0
2020-12-22 00:00:00+05:30,7149.826983478368,7206.018035652046,6980.38199144787,7164.74658203125,1138240,0.0,0.0
2020-12-23 00:00:00+05:30,7169.5903358782,7319.950023884588,7163.390038786176,7217.59521484375,951805,0.0,0.0
2020-12-24 00:00:00+05:30,7273.108332874302,7297.813020008512,7182.9606343368905,7213.81689453125,589281,0.0,0.0
2020-12-28 00:00:00+05:30,7232.175656096527,7307.742930199076,7221.518732825654,7249.6142578125,521320,0.0,0.0
2020-12-29 00:00:00+05:30,7285.460887475657,7309.681169681361,7186.9325902419,7219.9208984375,538719,0.0,0.0
2020-12-30 00:00:00+05:30,7263.178244946723,7396.8742030369785,7198.267888482613,7375.46337890625,1029800,0.0,0.0
2020-12-31 00:00:00+05:30,7377.15889868542,7456.9406041510165,7343.58968162462,7411.01904296875,908515,0.0,0.0
2021-01-01 00:00:00+05:30,7415.281497420418,7506.834162890268,7411.406252321166,7451.41796875,767574,0.0,0.0
2021-01-04 00:00:00+05:30,7497.630269152819,7513.325200635076,7404.236959195993,7462.07470703125,598645,0.0,0.0
2021-01-05 00:00:00+05:30,7421.093936981427,7433.688482827479,7349.401906780823,7416.68603515625,562668,0.0,0.0
2021-01-06 00:00:00+05:30,7415.281540036201,7507.318611672396,7319.853628918672,7390.673828125,840678,0.0,0.0
2021-01-07 00:00:00+05:30,7436.595701010696,7464.109847920369,7316.560072932898,7330.07470703125,642968,0.0,0.0
2021-01-08 00:00:00+05:30,7362.965594779986,7808.618775516669,7362.965594779986,7764.92529296875,2557157,0.0,0.0
2021-01-11 00:00:00+05:30,7846.401969743555,8029.507287965746,7636.557367583208,7975.98046875,2182019,0.0,0.0
2021-01-12 00:00:00+05:30,7906.468649469269,8069.228940256039,7886.1236131209225,7932.6748046875,1514072,0.0,0.0
2021-01-13 00:00:00+05:30,7932.6266836940395,7992.692982471401,7858.02821585764,7885.978515625,877225,0.0,0.0
2021-01-14 00:00:00+05:30,7910.150171622264,7924.876292339986,7773.209075257049,7895.279296875,718274,0.0,0.0
2021-01-15 00:00:00+05:30,7902.738283294849,7963.143756973056,7750.537947280343,7774.4677734375,751177,0.0,0.0
2021-01-18 00:00:00+05:30,7761.146582586168,7773.692876943106,7503.4428014142895,7586.42138671875,771183,0.0,0.0
2021-01-19 00:00:00+05:30,7653.608191064859,7741.09164990129,7590.635465442174,7675.50341796875,779892,0.0,0.0
2021-01-20 00:00:00+05:30,7636.1698519344745,7915.187476567452,7615.098208407505,7890.9189453125,999226,0.0,0.0
2021-01-21 00:00:00+05:30,7949.095737040348,8009.162030239189,7771.270634057289,7824.845703125,769494,0.0,0.0
2021-01-22 00:00:00+05:30,7832.838347323124,8048.8832392777385,7750.489397474952,7797.81591796875,1172914,0.0,0.0
2021-01-25 00:00:00+05:30,7863.840817253668,7910.0533025178565,7702.146316274682,7732.56689453125,753043,0.0,0.0
2021-01-27 00:00:00+05:30,7743.660202829847,7837.683147035321,7576.588510678582,7625.41650390625,1080785,0.0,0.0
2021-01-28 00:00:00+05:30,7595.480249719972,7735.5217276032345,7326.150720456942,7351.82421875,2085637,0.0,0.0
2021-01-29 00:00:00+05:30,7445.314243592429,7445.314243592429,6946.376464093391,6981.88330078125,3069968,0.0,0.0
2021-02-01 00:00:00+05:30,7038.607661920997,7241.864072349403,6928.938039524137,7169.00927734375,1611478,0.0,0.0
2021-02-02 00:00:00+05:30,7299.895604078792,7527.421014862957,7256.541301763386,7415.95947265625,1700845,0.0,0.0
2021-02-03 00:00:00+05:30,7440.469818529389,7475.783175053107,7242.687111909025,7352.501953125,1491567,0.0,0.0
2021-02-04 00:00:00+05:30,7362.9653243619105,7522.8191767987155,7294.227978593142,7401.7177734375,1198036,0.0,0.0
2021-02-05 00:00:00+05:30,7440.470663999047,7494.724095924041,7228.30099272095,7260.4169921875,1128089,0.0,0.0
2021-02-08 00:00:00+05:30,7280.616664091371,7399.78044981103,7241.379807817824,7338.35791015625,912372,0.0,0.0
2021-02-09 00:00:00+05:30,7344.557819497551,7440.4701297640395,7337.776140993859,7389.17138671875,925127,0.0,0.0
2021-02-10 00:00:00+05:30,7368.003871398477,7435.529735025068,7271.9458527777515,7383.9892578125,1015600,0.0,0.0
2021-02-11 00:00:00+05:30,7362.965313108234,7502.4741295671265,7331.624175355782,7428.21484375,818869,0.0,0.0
2021-02-12 00:00:00+05:30,7382.438507709634,7435.626149333483,7291.176301124885,7332.44775390625,756833,0.0,0.0
2021-02-15 00:00:00+05:30,7362.965338789411,7410.534064733378,7343.58911421365,7359.7197265625,470093,0.0,0.0
2021-02-16 00:00:00+05:30,7400.748978625257,7555.75877527142,7387.427824225977,7456.98828125,1321126,0.0,0.0
2021-02-17 00:00:00+05:30,7440.421454492896,7451.611034165499,7238.278627597727,7269.18408203125,1023548,0.0,0.0
2021-02-18 00:00:00+05:30,7338.599841138993,7342.668564474112,7227.3317767484195,7263.71044921875,821462,0.0,0.0
2021-02-19 00:00:00+05:30,7215.705893460672,7252.908149321321,7057.789666200456,7094.6044921875,1013887,0.0,0.0
2021-02-22 00:00:00+05:30,7094.604727331608,7096.5423498162,6835.932125638649,6865.4326171875,1502068,0.0,0.0
2021-02-23 00:00:00+05:30,6896.7736466935685,6900.2132106168,6721.6127540561565,6753.09912109375,1589884,0.0,0.0
