Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31 00:00:00+05:30,551.0849122085347,562.5261214585389,550.9895920753178,553.4208374023438,205721,0.0,0.0
2020-02-03 00:00:00+05:30,531.0628422212867,534.6858804937107,521.0041231858578,529.9663696289062,121603,0.0,0.0
2020-02-04 00:00:00+05:30,531.9684984710233,537.8320825067821,531.0627245553557,535.4962158203125,118820,0.0,0.0
2020-02-05 00:00:00+05:30,537.7845055509796,545.6979971349192,535.8299772370248,538.5472412109375,214204,0.0,0.0
2020-02-06 00:00:00+05:30,540.4063632337463,546.2223453738201,533.9230238682304,537.1170043945312,100321,0.0,0.0
2020-02-07 00:00:00+05:30,539.31003312005,542.2179955467211,524.484086003365,527.4874267578125,48247,0.0,0.0
2020-02-10 00:00:00+05:30,527.2491082169704,530.9675248432613,515.4265009580498,519.573974609375,323154,0.0,0.0
2020-02-11 00:00:00+05:30,523.2446893569316,524.2935019168594,512.0894973217419,519.3356323242188,316087,0.0,0.0
2020-02-12 00:00:00+05:30,522.4818440974104,533.7800139818081,517.2379569759948,523.6259765625,93636,0.0,0.0
2020-02-13 00:00:00+05:30,517.2855681847705,523.2921903179674,514.9496434126969,519.4784545898438,107102,0.0,0.0
2020-02-14 00:00:00+05:30,515.3311600724264,519.5262936258878,512.4708576113399,513.614990234375,66843,0.0,0.0
2020-02-17 00:00:00+05:30,511.0407056914018,515.7602163844285,505.41542091498576,506.4642333984375,90837,0.0,0.0
2020-02-18 00:00:00+05:30,508.285969033475,511.450218408524,505.40942125507723,506.08062744140625,78206,3.0,0.0
2020-02-19 00:00:00+05:30,507.2312347023183,524.4905205712063,507.2312347023183,517.251220703125,154549,0.0,0.0
2020-02-20 00:00:00+05:30,522.5728631696768,536.8597410033552,517.3471228332768,529.2368774414062,485297,0.0,0.0
2020-02-24 00:00:00+05:30,529.236830098057,535.0378560802463,522.5728164224628,524.3946533203125,119507,0.0,0.0
2020-02-25 00:00:00+05:30,527.1752868334775,551.3382987621924,526.7917822614891,530.3394775390625,349046,0.0,0.0
2020-02-26 00:00:00+05:30,533.5516356029963,536.9555384725401,521.7098131672195,523.7713623046875,183800,0.0,0.0
2020-02-27 00:00:00+05:30,518.785342641114,525.3534947079394,503.4916863530725,509.2447814941406,191811,0.0,0.0
2020-02-28 00:00:00+05:30,498.6974704134691,513.4637722402409,495.8209226698263,502.8684997558594,297415,0.0,0.0
2020-03-02 00:00:00+05:30,502.8684842954017,529.188907045227,499.5604427872139,522.3810424804688,150323,0.0,0.0
2020-03-03 00:00:00+05:30,529.4766340685628,530.7710573092652,521.709919053785,527.12744140625,111421,0.0,0.0
2020-03-04 00:00:00+05:30,529.6204399596575,529.6684292482292,517.7786733399039,520.4634399414062,538717,0.0,0.0
2020-03-05 00:00:00+05:30,521.2784489909852,527.3671186790547,508.2859940665329,525.0658569335938,195736,0.0,0.0
2020-03-06 00:00:00+05:30,516.8197877978107,531.2025277179724,511.066691829746,524.5385131835938,160052,0.0,0.0
2020-03-09 00:00:00+05:30,512.0254677954401,524.442576518777,511.066618604812,516.2923583984375,361813,0.0,0.0
2020-03-11 00:00:00+05:30,512.0255038265639,515.8609008589725,498.6974757295378,505.5053405761719,155307,0.0,0.0
2020-03-12 00:00:00+05:30,480.3834780579043,493.80736766431284,460.6311774989804,470.123779296875,439384,0.0,0.0
2020-03-13 00:00:00+05:30,423.04429533921376,473.6715233804363,376.8277503816022,469.4046325683594,329994,0.0,0.0
2020-03-16 00:00:00+05:30,460.24762872908366,467.9184225412351,440.68711036044886,446.6319580078125,293128,0.0,0.0
2020-03-17 00:00:00+05:30,443.0842201882028,450.2755891722298,438.3379049540428,443.8512878417969,244877,0.0,0.0
2020-03-18 00:00:00+05:30,441.3104094467667,444.47460056916617,430.61924514087536,431.5780944824219,195353,0.0,0.0
2020-03-19 00:00:00+05:30,391.54615427003574,426.68797856218725,375.96485168209074,409.2369079589844,168481,0.0,0.0
2020-03-20 00:00:00+05:30,402.7166893388356,433.3998656694135,402.7166893388356,417.67474365234375,82981,0.0,0.0
2020-03-23 00:00:00+05:30,380.66313027334286,401.7578125554928,334.15894433314855,341.9256286621094,157887,0.0,0.0
2020-03-24 00:00:00+05:30,362.7806034652859,362.7806034652859,330.802976546749,341.8297424316406,115041,0.0,0.0
2020-03-25 00:00:00+05:30,341.3024240070601,351.51416331841136,318.6256143890543,340.4873962402344,108567,0.0,0.0
2020-03-26 00:00:00+05:30,344.6104069158623,378.3619114682029,342.5488869266675,360.28759765625,133894,0.0,0.0
2020-03-27 00:00:00+05:30,371.12258422649035,374.04709194654674,339.4326287550505,345.6172180175781,180224,0.0,0.0
2020-03-30 00:00:00+05:30,339.4326412895626,353.76744956849996,335.9328473094087,340.7750244140625,64216,0.0,0.0
2020-03-31 00:00:00+05:30,345.18574718291944,372.7526644926665,345.13781642273625,360.3835144042969,264309,0.0,0.0
2020-04-01 00:00:00+05:30,363.06826754348924,364.12300758502704,340.3914883283334,346.9116516113281,93586,0.0,0.0
2020-04-03 00:00:00+05:30,357.6507769834648,357.6507769834648,333.7754360613169,345.6651611328125,101436,0.0,0.0
2020-04-07 00:00:00+05:30,349.98003986623894,356.02077953456774,336.17261400880005,341.2065734863281,266980,0.0,0.0
2020-04-08 00:00:00+05:30,340.391470821455,355.25363363196925,337.6587447103964,344.22686767578125,110851,0.0,0.0
2020-04-09 00:00:00+05:30,351.08263378558024,358.94520904355596,345.1857169729764,350.9388122558594,257972,0.0,0.0
2020-04-13 00:00:00+05:30,349.0211183552179,358.60961061772383,332.3371476708087,337.4190368652344,204628,0.0,0.0
2020-04-15 00:00:00+05:30,346.14458353735915,356.2125007870607,340.87091259703925,351.8017883300781,159178,0.0,0.0
2020-04-16 00:00:00+05:30,354.7742048169336,354.82213557234184,336.89167304810684,347.96636962890625,269195,0.0,0.0
2020-04-17 00:00:00+05:30,352.13739510609463,357.65077841953246,343.268039340999,347.1513671875,479400,0.0,0.0
2020-04-20 00:00:00+05:30,352.1373513278567,361.48613056664936,348.6854885257979,352.9044189453125,706066,0.0,0.0
2020-04-21 00:00:00+05:30,349.88413766750807,358.60967299651344,346.2884524436125,350.8429870605469,141547,0.0,0.0
2020-04-22 00:00:00+05:30,351.0347109118285,354.29479245964717,341.3503277825017,344.3706970214844,106881,0.0,0.0
2020-04-23 00:00:00+05:30,347.9664065747182,347.9664065747182,343.36394162014926,344.8022155761719,104482,0.0,0.0
2020-04-24 00:00:00+05:30,346.0487272542992,356.644030211268,333.72750715860974,335.8849182128906,173230,0.0,0.0
2020-04-27 00:00:00+05:30,344.70629134021004,344.70629134021004,328.4537855097315,329.8920593261719,352856,0.0,0.0
2020-04-28 00:00:00+05:30,333.91926984874897,333.9672006092069,325.145804576575,325.9128723144531,224618,0.0,0.0
2020-04-29 00:00:00+05:30,329.26888060028006,346.096705254727,324.7623059432213,343.4598693847656,471990,0.0,0.0
2020-04-30 00:00:00+05:30,349.97998986847347,396.9636049467069,349.97998986847347,359.2328796386719,3464584,0.0,0.0
2020-05-04 00:00:00+05:30,354.77423699179144,354.77423699179144,332.2412786963668,340.34356689453125,308500,0.0,0.0
2020-05-05 00:00:00+05:30,343.26804060534704,345.90487611279036,328.7414799348745,332.81658935546875,282591,0.0,0.0
2020-05-06 00:00:00+05:30,338.4738364560391,345.1857822214563,324.1869863220033,325.00201416015625,360254,0.0,0.0
2020-05-07 00:00:00+05:30,324.95404525287216,335.4054975210481,318.86534590828586,333.3919372558594,234809,0.0,0.0
2020-05-08 00:00:00+05:30,336.412245873961,341.3023826201704,324.33074016619514,327.2552185058594,254584,0.0,0.0
2020-05-11 00:00:00+05:30,330.0838576651998,331.5221315548085,314.59844797276406,317.666748046875,286150,0.0,0.0
2020-05-12 00:00:00+05:30,318.81740303581836,318.81740303581836,308.8453758308093,311.721923828125,258083,0.0,0.0
2020-05-13 00:00:00+05:30,326.8717765695029,326.96766736829795,305.8729791509884,307.2153625488281,878205,0.0,0.0
2020-05-14 00:00:00+05:30,307.69477719166775,308.36598349946036,295.2776945916044,299.2089538574219,679241,0.0,0.0
2020-05-15 00:00:00+05:30,303.427853752344,304.96198912718967,292.9763736252288,301.9416198730469,780069,0.0,0.0
2020-05-18 00:00:00+05:30,304.3866963029863,304.3866963029863,284.82614882426356,288.0382995605469,465221,0.0,0.0
2020-05-19 00:00:00+05:30,290.33954802062203,299.1609730326996,283.38789079470195,297.7706298828125,470470,0.0,0.0
2020-05-20 00:00:00+05:30,300.02397408283224,305.44146738878544,291.49022019909273,297.2433166503906,419378,0.0,0.0
2020-05-21 00:00:00+05:30,297.24330172080596,304.8182058155325,292.4490549188575,297.53094482421875,334470,0.0,0.0
2020-05-22 00:00:00+05:30,298.2021660589403,300.11986487603957,291.58611099230006,297.2433166503906,838803,0.0,0.0
2020-05-26 00:00:00+05:30,299.8321538207726,304.91404282990226,295.4693724433546,303.47576904296875,932967,0.0,0.0
2020-05-27 00:00:00+05:30,304.003160829649,308.74947660009934,300.5033667143288,303.0443115234375,615643,0.0,0.0
2020-05-28 00:00:00+05:30,304.9140661705643,314.2628465012655,303.2840107158929,312.7766418457031,345980,0.0,0.0
2020-05-29 00:00:00+05:30,305.0578915347013,328.8853019134343,305.0578915347013,327.92645263671875,522755,0.0,0.0
2020-06-01 00:00:00+05:30,339.43263593908944,350.6991146743558,335.74106045858696,338.13818359375,553556,0.0,0.0
2020-06-02 00:00:00+05:30,340.39149860770857,352.3771147558673,335.69314292998195,350.363525390625,445355,0.0,0.0
2020-06-03 00:00:00+05:30,355.7330753112313,369.1569649456174,352.8565275324343,359.76025390625,744690,0.0,0.0
2020-06-04 00:00:00+05:30,357.506974884965,366.5680834036993,350.4594265292212,365.0818786621094,528026,0.0,0.0
2020-06-05 00:00:00+05:30,368.965156989245,375.1497459758492,365.7050755922212,371.26641845703125,566036,0.0,0.0
2020-06-08 00:00:00+05:30,374.9100741737767,381.6220192357113,360.38351321351274,364.36273193359375,444007,0.0,0.0
2020-06-09 00:00:00+05:30,367.8146165152747,369.15699975293336,353.9113009401642,356.020751953125,390212,0.0,0.0
2020-06-10 00:00:00+05:30,354.7742438962768,357.6507918197601,349.9799973571379,352.0894775390625,196633,0.0,0.0
2020-06-11 00:00:00+05:30,353.6235780494932,354.7742088097948,341.5421013751048,342.4050598144531,223583,0.0,0.0
2020-06-12 00:00:00+05:30,328.9332415610501,357.6987206398218,328.9332415610501,353.3359680175781,426843,0.0,0.0
2020-06-15 00:00:00+05:30,355.97280294602785,359.37670625939427,346.0487068297263,352.425048828125,208449,0.0,0.0
2020-06-16 00:00:00+05:30,354.966007262856,359.52054124151954,339.912062197097,343.6036376953125,175176,0.0,0.0
2020-06-17 00:00:00+05:30,347.1034626494456,352.28124325650526,336.55611986175523,337.8026123046875,921031,0.0,0.0
2020-06-18 00:00:00+05:30,338.47378668502427,347.43903306288547,335.98077277210325,338.13818359375,295866,0.0,0.0
2020-06-19 00:00:00+05:30,340.8709194764018,364.1709453055287,340.8709194764018,351.3703308105469,1282938,0.0,0.0
2020-06-22 00:00:00+05:30,354.53453612114976,380.6631800949194,353.3359744709768,376.3483581542969,1058435,0.0,0.0
2020-06-23 00:00:00+05:30,381.3343639634377,398.88129378836726,379.272814636616,387.7586364746094,659004,0.0,0.0
2020-06-24 00:00:00+05:30,392.5529037717968,392.5529037717968,370.21172643340645,373.95123291015625,356012,0.0,0.0
2020-06-25 00:00:00+05:30,373.9033211035174,387.42307372314684,369.1570050481936,384.8341979980469,167026,0.0,0.0
2020-06-26 00:00:00+05:30,386.51216287953866,395.04591588985613,374.91008037119843,384.64239501953125,744924,0.0,0.0
2020-06-29 00:00:00+05:30,374.9100452656624,380.95078365091825,369.73226532662085,375.2935791015625,162803,0.0,0.0
2020-06-30 00:00:00+05:30,378.55370446766085,381.5741032720606,372.51296538238006,376.2524719238281,204258,0.0,0.0
2020-07-01 00:00:00+05:30,376.34830040206276,386.36828596460293,372.60879447971803,376.5880126953125,215752,0.0,0.0
2020-07-02 00:00:00+05:30,382.5808937102419,385.4574417832512,378.17018081260886,381.5261535644531,179807,0.0,0.0
2020-07-03 00:00:00+05:30,381.5261225048388,390.2037260423724,381.5261225048388,384.5944519042969,231673,0.0,0.0
2020-07-06 00:00:00+05:30,388.6216013216081,391.21050608126075,381.66994404442886,384.5944519042969,156855,0.0,0.0
2020-07-07 00:00:00+05:30,385.07390253772627,388.2860536936041,381.66996980827724,384.69036865234375,836400,0.0,0.0
2020-07-08 00:00:00+05:30,386.2724544644935,389.2448932092311,370.21172835240867,374.52655029296875,915910,0.0,0.0
2020-07-09 00:00:00+05:30,376.0607091915086,381.0467080213259,372.0814611656554,372.80059814453125,493044,0.0,0.0
2020-07-10 00:00:00+05:30,372.9924056821236,378.649611124179,369.1570081943897,372.8965148925781,81711,0.0,0.0
2020-07-13 00:00:00+05:30,375.7251119431243,377.7387013677375,369.7323036923464,374.52655029296875,83914,0.0,0.0
2020-07-14 00:00:00+05:30,377.21133371582437,378.3619646566287,368.96522333808764,374.4786071777344,338333,0.0,0.0
2020-07-15 00:00:00+05:30,374.91004579707817,378.0742365249342,372.08142888751286,374.3826904296875,83077,0.0,0.0
2020-07-16 00:00:00+05:30,372.2253345831131,378.5537169722558,372.2253345831131,374.4786071777344,156957,0.0,0.0
2020-07-17 00:00:00+05:30,374.9100490702645,378.5057336841097,373.0402813663624,374.6224060058594,134949,0.0,0.0
2020-07-20 00:00:00+05:30,375.9647774287663,376.0127081840968,372.99233905438797,375.1497497558594,73425,0.0,0.0
2020-07-21 00:00:00+05:30,375.96476111659433,383.5396636207534,375.0059119575425,378.84130859375,99736,0.0,0.0
2020-07-22 00:00:00+05:30,381.43020078355005,382.05347617414435,376.30038096316014,378.7933654785156,79370,0.0,0.0
2020-07-23 00:00:00+05:30,378.9851717171265,382.5329256997633,377.3551162631026,379.2248840332031,76952,0.0,0.0
2020-07-24 00:00:00+05:30,382.5808755100363,397.92246450292004,382.53294474913713,387.3751220703125,977375,0.0,0.0
2020-07-27 00:00:00+05:30,387.37511725647437,409.33276037732384,383.6356108382809,407.271240234375,894545,0.0,0.0
2020-07-28 00:00:00+05:30,412.0654637612553,418.0582715530129,401.03869742442123,407.4150390625,1085383,0.0,0.0
2020-07-29 00:00:00+05:30,407.31919755162136,407.31919755162136,393.1282386890147,394.27886962890625,221004,0.0,0.0
2020-07-30 00:00:00+05:30,393.12821008067624,396.8677164705554,385.55330651927824,389.0531005859375,489217,0.0,0.0
2020-07-31 00:00:00+05:30,389.053132429203,395.2377225791774,384.30681633626824,388.717529296875,166445,0.0,0.0
2020-08-03 00:00:00+05:30,387.37509663405604,400.1277799423061,383.58763039543123,394.9020690917969,164886,0.0,0.0
2020-08-04 00:00:00+05:30,396.00475273034056,400.5113560520718,388.47778002827187,390.05987548828125,194879,0.0,0.0
2020-08-05 00:00:00+05:30,393.03232393398855,394.5185579125339,389.1969267172397,390.7790222167969,151588,0.0,0.0
2020-08-06 00:00:00+05:30,391.8337655730931,401.75786180658605,388.57368376400717,396.8197937011719,306573,0.0,0.0
2020-08-07 00:00:00+05:30,397.92244533587996,398.78540382281113,388.4298434561225,390.4913635253906,225078,0.0,0.0
2020-08-10 00:00:00+05:30,385.4574215097184,394.0391345142029,382.389092021853,386.7998046875,103534,0.0,0.0
2020-08-11 00:00:00+05:30,389.724285928796,397.87450448188935,385.98475047738316,396.4841613769531,717867,0.0,0.0
2020-08-12 00:00:00+05:30,396.4841865781453,397.29921433761047,387.51893974754535,390.2037353515625,133094,0.0,0.0
2020-08-13 00:00:00+05:30,394.6144028592455,396.0047459966242,385.4574040935664,387.7586364746094,151299,0.0,0.0
2020-08-14 00:00:00+05:30,389.48458588162634,391.59403672237886,380.7590516565274,386.1765441894531,128464,0.0,0.0
2020-08-17 00:00:00+05:30,391.21049789694655,393.17612717432394,387.3751008587412,391.1625671386719,84828,0.0,0.0
2020-08-18 00:00:00+05:30,389.43664111511396,409.42865506612793,389.43664111511396,404.442626953125,353331,0.0,0.0
2020-08-19 00:00:00+05:30,406.55207385950234,416.04467539207815,406.50414310266484,411.82574462890625,539691,0.0,0.0
2020-08-20 00:00:00+05:30,411.82572576781956,433.20805093069004,407.7026859689089,430.5232849121094,564853,0.0,0.0
2020-08-21 00:00:00+05:30,433.3999169873826,448.4059038360316,433.3999169873826,438.57769775390625,435361,0.0,0.0
2020-08-24 00:00:00+05:30,437.37909342452224,469.1649412190596,437.37909342452224,458.3299560546875,1453370,0.0,0.0
2020-08-25 00:00:00+05:30,464.08306019869036,465.04190949662154,450.85095159194344,453.5836486816406,420894,0.0,0.0
2020-08-26 00:00:00+05:30,455.884921458768,469.45263350108445,450.75507173811405,456.1246337890625,714481,0.0,0.0
2020-08-27 00:00:00+05:30,464.0351285610761,464.0351285610761,441.3103885383729,445.385498046875,208913,0.0,0.0
2020-08-28 00:00:00+05:30,445.38545225386673,448.21406909128984,431.48213888964483,432.24920654296875,168020,0.0,0.0
2020-08-31 00:00:00+05:30,434.35873453820915,440.7830365771422,412.83255596731857,418.2021179199219,200770,0.0,0.0
2020-09-01 00:00:00+05:30,419.97599498396386,430.47540656326635,412.5449128809371,418.2021179199219,730608,0.0,0.0
2020-09-02 00:00:00+05:30,418.8733204456411,429.46859345252267,418.8733204456411,426.49615478515625,105803,0.0,0.0
2020-09-03 00:00:00+05:30,429.2289170123709,431.8657527945177,426.5920812302242,427.31121826171875,60742,0.0,0.0
2020-09-04 00:00:00+05:30,425.48936702761995,430.52332573611574,414.31877879349986,428.17413330078125,76982,0.0,0.0
2020-09-07 00:00:00+05:30,422.1334137524939,438.1462091248105,417.0994548150706,427.7906188964844,118694,0.0,0.0
2020-09-08 00:00:00+05:30,429.94799854419443,429.94799854419443,410.7230827552515,418.3459167480469,81303,0.0,0.0
2020-09-09 00:00:00+05:30,416.9076567638178,419.3527399938135,407.60683627086183,409.8601379394531,212206,0.0,0.0
2020-09-10 00:00:00+05:30,414.22290049805434,430.1398048417665,414.22290049805434,423.6675720214844,100885,0.0,0.0
2020-09-11 00:00:00+05:30,425.58526673910524,455.93284116627535,421.9895818718633,453.5836486816406,697940,0.0,0.0
2020-09-14 00:00:00+05:30,461.8777025912536,522.572849352647,461.20649640114357,498.6974792480469,2013497,0.0,0.0
2020-09-15 00:00:00+05:30,502.34120557114153,514.9021088391883,481.29445031146497,498.8893127441406,317258,0.0,0.0
2020-09-16 00:00:00+05:30,502.43701755791056,509.19689320775575,491.0266878337352,502.0055236816406,293755,0.0,0.0
2020-09-17 00:00:00+05:30,498.60168254716467,503.39592949473354,489.97203804154066,499.8481750488281,134787,0.0,0.0
2020-09-18 00:00:00+05:30,502.5809075317137,512.8405487031846,482.0615081417329,493.9512634277344,347724,0.0,0.0
2020-09-21 00:00:00+05:30,493.9512184575309,499.8960370357852,479.6164103518391,480.8149719238281,111123,0.0,0.0
2020-09-22 00:00:00+05:30,485.84897330225596,485.9927948512058,465.23371244899494,476.30841064453125,747683,0.0,0.0
2020-09-23 00:00:00+05:30,476.5480951021685,503.20409354603726,476.5480951021685,497.5948486328125,574857,0.0,0.0
2020-09-24 00:00:00+05:30,491.41025839296054,493.5676692834662,476.69191602093684,478.70550537109375,132555,0.0,0.0
2020-09-25 00:00:00+05:30,478.7054846496582,488.0063340130523,469.9320199270584,479.42462158203125,145588,0.0,0.0
2020-09-28 00:00:00+05:30,481.82174993373894,503.2040765843046,481.82174993373894,499.464599609375,210150,0.0,0.0
