Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00+05:30,175.40297892996068,181.1441630755695,170.55267677993848,172.5323944091797,533757,0.0,0.0
2020-04-16 00:00:00+05:30,172.33442324604204,178.1745841286399,168.27599612149325,174.21514892578125,466189,0.0,0.0
2020-04-17 00:00:00+05:30,186.09347754529935,186.09347754529935,174.5121311656835,179.46142578125,466757,0.0,0.0
2020-04-20 00:00:00+05:30,182.82693712868274,187.77623166440262,176.2443814377946,183.07440185546875,818262,0.0,0.0
2020-04-21 00:00:00+05:30,177.18473828546828,179.9563461509667,170.30522213821078,176.5413360595703,947914,0.0,0.0
2020-04-22 00:00:00+05:30,178.02611697618545,186.0934604153379,171.64151542657046,180.94619750976562,1027027,0.0,0.0
2020-04-23 00:00:00+05:30,182.0845454389138,183.07440435959725,173.7202405799482,174.5121307373047,600313,0.0,0.0
2020-04-24 00:00:00+05:30,173.67073724443262,173.67073724443262,165.4054246698435,166.24679565429688,352645,0.0,0.0
2020-04-27 00:00:00+05:30,168.17702159662727,169.01840770588933,160.85207175523877,161.7924346923828,497542,0.0,0.0
2020-04-28 00:00:00+05:30,164.2175842217854,171.14659646918645,159.0208250362346,166.4942626953125,892096,0.0,0.0
2020-04-29 00:00:00+05:30,169.26587607038073,183.0249090777572,168.37500908005077,170.00827026367188,3918934,0.0,0.0
2020-04-30 00:00:00+05:30,172.18594360351562,174.01718851409117,170.50318658258118,172.18594360351562,910903,0.0,0.0
2020-05-04 00:00:00+05:30,166.29628733283556,167.33564214947526,160.45612614074187,161.89141845703125,295648,0.0,0.0
2020-05-05 00:00:00+05:30,165.30643557758881,165.9498378181578,160.45613303040454,162.63381958007812,428932,0.0,0.0
2020-05-06 00:00:00+05:30,163.62367524079087,164.21758150402457,155.5563163381151,159.36727905273438,418665,0.0,0.0
2020-05-07 00:00:00+05:30,161.2479847462663,164.31655292074188,159.6147238462026,162.08937072753906,270848,0.0,0.0
2020-05-08 00:00:00+05:30,163.32671579206124,167.4346241173333,153.08167030530367,158.52589416503906,766336,0.0,0.0
2020-05-11 00:00:00+05:30,164.5640297020514,166.29628264628352,156.49668631767491,157.53602600097656,1165895,0.0,0.0
2020-05-12 00:00:00+05:30,154.91290893529032,156.3976971998458,149.71615000934605,151.99282836914062,578138,0.0,0.0
2020-05-13 00:00:00+05:30,160.80257696477815,160.901568897432,152.5372641258242,153.42813110351562,755766,0.0,0.0
2020-05-14 00:00:00+05:30,155.35834095156068,156.9916170898374,152.68572512098177,155.4078369140625,444876,0.0,0.0
2020-05-15 00:00:00+05:30,158.37742097575574,161.8419270596004,150.9534793675172,151.64637756347656,1112069,0.0,0.0
2020-05-18 00:00:00+05:30,149.4686838053971,151.34940954676006,136.65001493693572,137.5903778076172,1129583,0.0,0.0
2020-05-19 00:00:00+05:30,139.57010929524427,141.30236242479518,132.29464010951102,133.48248291015625,1126578,0.0,0.0
2020-05-20 00:00:00+05:30,134.42284537858743,139.07517931714114,132.74008822260612,136.0561065673828,858555,0.0,0.0
2020-05-21 00:00:00+05:30,138.77821582114456,143.03461214452486,136.69952117766692,139.66909790039062,891772,0.0,0.0
2020-05-22 00:00:00+05:30,140.36199860780135,141.35185753295644,134.81878258531341,137.986328125,570327,0.0,0.0
2020-05-26 00:00:00+05:30,139.96603787917434,140.1640217359921,135.36320018506717,135.5116729736328,453873,0.0,0.0
2020-05-27 00:00:00+05:30,137.49139621450868,142.93562020593203,134.71980335665904,139.0256805419922,741010,0.0,0.0
2020-05-28 00:00:00+05:30,139.6690926903095,145.0143245501995,139.6690926903095,143.67800903320312,756480,0.0,0.0
2020-05-29 00:00:00+05:30,144.27193159595427,157.73401839026621,142.53967855792396,154.86341857910156,1720800,0.0,0.0
2020-06-01 00:00:00+05:30,156.29869681300116,159.51573787872323,150.60700877364673,152.73521423339844,800959,0.0,0.0
2020-06-02 00:00:00+05:30,153.42812435940354,165.55389547813058,150.9039812281651,163.4257049560547,1578603,0.0,0.0
2020-06-03 00:00:00+05:30,164.31658177132581,171.93849248328243,161.64396569103565,167.43463134765625,1295995,0.0,0.0
2020-06-04 00:00:00+05:30,168.27600250804426,172.0869650770512,159.86220238264204,162.287353515625,566140,0.0,0.0
2020-06-05 00:00:00+05:30,161.09954246515088,171.7405260688398,161.09954246515088,168.3255157470703,1604821,0.0,0.0
2020-06-08 00:00:00+05:30,170.7506770182197,180.05534555034632,170.7506770182197,177.28375244140625,1138913,0.0,0.0
2020-06-09 00:00:00+05:30,178.76850648876024,180.99568880330102,175.15551278274378,179.16444396972656,1284082,0.0,0.0
2020-06-10 00:00:00+05:30,179.1644503582727,189.45897627094126,175.20501499123904,188.27114868164062,1414976,0.0,0.0
2020-06-11 00:00:00+05:30,188.32064236697914,196.7839383824675,185.3510658776181,188.66709899902344,1098248,0.0,0.0
2020-06-12 00:00:00+05:30,178.17459609779053,204.80179358411905,176.19487836337063,198.86264038085938,1439586,0.0,0.0
2020-06-15 00:00:00+05:30,199.85250821028404,200.64439836037315,192.28009357816853,194.2598114013672,515155,0.0,0.0
2020-06-16 00:00:00+05:30,197.08090599470583,201.63424770969667,187.13282138409963,191.98312377929688,767018,0.0,0.0
2020-06-17 00:00:00+05:30,189.06304596784406,203.11903903469621,187.6277536135051,198.46670532226562,623954,0.0,0.0
2020-06-18 00:00:00+05:30,203.8614277383689,217.37301014317552,196.0415488419082,206.9794921875,1696913,0.0,0.0
2020-06-19 00:00:00+05:30,206.88050830123822,213.61155178352354,204.90079051845126,208.16732788085938,926152,0.0,0.0
2020-06-22 00:00:00+05:30,213.80949634069458,214.30442573037212,209.35513183359677,212.7701416015625,421542,0.0,0.0
2020-06-23 00:00:00+05:30,214.254940339535,242.21845223572228,211.82978923129457,237.17018127441406,1855650,0.0,0.0
2020-06-24 00:00:00+05:30,238.55597704857482,241.42656160214634,211.87928471063282,224.49998474121094,1011605,0.0,0.0
2020-06-25 00:00:00+05:30,212.81964435484886,227.66752651914064,212.81964435484886,218.65980529785156,1101525,0.0,0.0
2020-06-26 00:00:00+05:30,224.69796665986908,227.66754331176162,218.758813356084,221.67889404296875,525171,0.0,0.0
2020-06-29 00:00:00+05:30,222.2233181665051,224.6979653621232,211.1863977156675,212.42372131347656,365695,0.0,0.0
2020-06-30 00:00:00+05:30,214.74987993933138,219.6991743149972,205.9401419922653,207.47442626953125,510216,0.0,0.0
2020-07-01 00:00:00+05:30,208.76122027357485,208.76122027357485,202.92105924426124,203.46548461914062,384376,0.0,0.0
2020-07-02 00:00:00+05:30,204.45535094547012,206.78151020849762,196.98191351734425,199.0606231689453,344413,0.0,0.0
2020-07-03 00:00:00+05:30,200.8423496101579,205.89063566076666,199.06061580786965,202.8220672607422,763656,0.0,0.0
2020-07-06 00:00:00+05:30,204.55433522176514,223.5101421801234,203.020066013166,216.1356964111328,1427448,0.0,0.0
2020-07-07 00:00:00+05:30,211.8297943378434,214.40343339478196,207.8703589296594,208.9097137451172,1094265,0.0,0.0
2020-07-08 00:00:00+05:30,208.9097307239042,209.80059772153035,196.48699810028074,197.97178649902344,759661,0.0,0.0
2020-07-09 00:00:00+05:30,202.22817457106666,204.3563651463493,195.0516976070952,197.42735290527344,683240,0.0,0.0
2020-07-10 00:00:00+05:30,195.0022010479873,199.11010939392725,191.53769493799768,192.47805786132812,499711,0.0,0.0
2020-07-13 00:00:00+05:30,194.01233545878094,195.00219431316248,185.59853519653788,187.23179626464844,380832,0.0,0.0
2020-07-14 00:00:00+05:30,187.0833106850678,189.65694957208945,179.6593697848667,183.61880493164062,515765,0.0,0.0
2020-07-15 00:00:00+05:30,185.30157630779203,187.23179807165545,179.21395033621184,180.59974670410156,456892,0.0,0.0
2020-07-16 00:00:00+05:30,180.69873717872667,180.7977140018955,165.3064289475331,169.41433715820312,1074082,0.0,0.0
2020-07-17 00:00:00+05:30,169.6123343105225,172.1364625079121,166.2963008414106,167.8800811767578,946418,0.0,0.0
2020-07-20 00:00:00+05:30,168.3254886505333,176.98675298020154,168.3254886505333,174.1656494140625,780140,0.0,0.0
2020-07-21 00:00:00+05:30,174.71010008917915,182.13404201931422,174.11617869314892,178.1746063232422,747250,0.0,0.0
2020-07-22 00:00:00+05:30,179.56037923470512,179.6593711557484,171.39404418217111,172.48289489746094,683716,0.0,0.0
2020-07-23 00:00:00+05:30,173.1263196108958,180.1543240066196,171.74052316015658,179.46142578125,716952,0.0,0.0
2020-07-24 00:00:00+05:30,178.37256127072078,180.94620031543616,173.32429021169077,174.75958251953125,398945,0.0,0.0
2020-07-27 00:00:00+05:30,175.99691484711818,176.09589167435539,169.36486326029976,170.80015563964844,347445,0.0,0.0
2020-07-28 00:00:00+05:30,174.21516028951123,195.34865310488632,171.5425443740612,191.3397216796875,3457713,0.0,0.0
2020-07-29 00:00:00+05:30,192.92349243164062,200.94135551601718,189.90443488766797,192.92349243164062,1562481,0.0,0.0
2020-07-30 00:00:00+05:30,194.55677101061386,197.87278928354917,188.27116091539366,193.8143768310547,1053097,0.0,0.0
2020-07-31 00:00:00+05:30,193.17094528384996,196.48697841714352,191.0922507962732,194.9031982421875,1059771,0.0,0.0
2020-08-03 00:00:00+05:30,193.71538765369428,201.9312197117977,192.28009524027794,198.3677215576172,893957,0.0,0.0
2020-08-04 00:00:00+05:30,196.98191223500282,205.59368125662812,196.98191223500282,200.54541015625,1336288,0.0,0.0
2020-08-05 00:00:00+05:30,201.53528063319504,203.61397528708386,200.44642978779018,201.78274536132812,497497,0.0,0.0
2020-08-06 00:00:00+05:30,201.73323964029933,220.2435973887953,199.15960055054157,218.61033630371094,2784879,0.0,0.0
2020-08-07 00:00:00+05:30,221.92636340676424,229.64726588401936,219.7486768372944,222.81724548339844,1620051,0.0,0.0
2020-08-10 00:00:00+05:30,228.65739556576713,247.4647138157653,225.19288957234642,242.4164276123047,2266684,0.0,0.0
2020-08-11 00:00:00+05:30,241.4265801800046,241.4265801800046,231.6764790567714,236.13084411621094,1224193,0.0,0.0
2020-08-12 00:00:00+05:30,235.98234739580028,235.98234739580028,227.6675389706646,229.3502960205078,425099,0.0,0.0
2020-08-13 00:00:00+05:30,230.48863686859386,236.97220018547068,226.82614707842112,229.05332946777344,1199995,0.0,0.0
2020-08-14 00:00:00+05:30,230.88459439409615,236.5762832162443,227.71704885301475,230.1916961669922,470442,0.0,0.0
2020-08-17 00:00:00+05:30,235.4874164648616,238.90244161093005,230.19168063275598,233.40872192382812,442783,0.0,0.0
2020-08-18 00:00:00+05:30,234.2006130530052,240.33773498346616,231.08254857178602,235.14097595214844,553032,0.0,0.0
2020-08-19 00:00:00+05:30,236.8732322669364,252.2160448591427,235.19047519698785,247.86065673828125,1853941,0.0,0.0
2020-08-20 00:00:00+05:30,246.1779093161358,256.3734591687531,243.55478923112508,253.79981994628906,977207,0.0,0.0
2020-08-21 00:00:00+05:30,257.1653326191645,258.3531753938692,247.4647273887636,248.40509033203125,470175,0.0,0.0
2020-08-24 00:00:00+05:30,248.4545814451737,250.87973270540263,237.5661336527557,239.7438201904297,445640,0.0,0.0
2020-08-25 00:00:00+05:30,242.3174553064393,242.3174553064393,231.7259683784897,232.81480407714844,500420,0.0,0.0
2020-08-26 00:00:00+05:30,233.5077017289512,239.4963509219182,230.1421876077049,237.96206665039062,651349,0.0,0.0
2020-08-27 00:00:00+05:30,240.5357150784549,261.86716250114506,239.79332089611398,257.21484375,2668829,0.0,0.0
2020-08-28 00:00:00+05:30,260.33287387776403,263.94585258768063,253.40386202550414,260.3823547363281,831759,0.0,0.0
2020-08-31 00:00:00+05:30,280.8229663559882,280.8229663559882,240.43670736286137,245.38600158691406,793480,0.0,0.0
2020-09-01 00:00:00+05:30,246.27689119740938,257.1653237217482,237.71460286356756,253.0079345703125,454828,0.0,0.0
2020-09-02 00:00:00+05:30,252.9089306844916,257.0663498474743,247.46470712768257,253.7008056640625,543461,0.0,0.0
2020-09-03 00:00:00+05:30,254.5916993688701,257.31381111084323,249.9393508538967,253.6513214111328,334568,0.0,0.0
2020-09-04 00:00:00+05:30,243.50529463931537,250.92923654905061,242.51543571801736,244.7921142578125,328034,0.0,0.0
2020-09-07 00:00:00+05:30,244.84158102062005,249.19695371321447,237.61560873622992,238.80343627929688,243464,0.0,0.0
2020-09-08 00:00:00+05:30,238.6054856531149,244.49514295863688,232.12190697894877,233.26023864746094,498203,0.0,0.0
2020-09-09 00:00:00+05:30,232.12192055615867,232.12192055615867,219.7486838527387,221.62940979003906,591091,0.0,0.0
2020-09-10 00:00:00+05:30,224.45050644354652,236.972215535382,221.72839445801287,232.2703857421875,714925,0.0,0.0
2020-09-11 00:00:00+05:30,233.5572021433903,242.3174593640863,231.7754531200566,240.38723754882812,537904,0.0,0.0
2020-09-14 00:00:00+05:30,240.04078281893237,263.20347499571733,239.99128685321165,261.4712219238281,1699620,0.0,0.0
2020-09-15 00:00:00+05:30,260.233875353043,260.2833864184459,250.13731850232116,251.9190673828125,443978,0.0,0.0
2020-09-16 00:00:00+05:30,253.79979952110224,262.8075209707584,252.41400319225383,262.3125915527344,755595,0.0,0.0
2020-09-17 00:00:00+05:30,261.32273738577766,264.9852272278314,253.75032319633146,260.8772888183594,654025,0.0,0.0
2020-09-18 00:00:00+05:30,259.1450318142509,264.2923098572555,249.04848978725735,252.66146850585938,495361,0.0,0.0
2020-09-21 00:00:00+05:30,253.94827379888335,257.1158341761098,233.40871793409798,239.79330444335938,391466,0.0,0.0
2020-09-22 00:00:00+05:30,241.52556055316862,255.38358451933402,219.94663449933012,230.3896484375,561615,0.0,0.0
2020-09-23 00:00:00+05:30,231.67646026767164,248.89999772571278,231.67646026767164,243.80223083496094,685858,0.0,0.0
2020-09-24 00:00:00+05:30,237.5661203242734,240.1892401945684,227.6675319774287,229.89471435546875,253693,0.0,0.0
2020-09-25 00:00:00+05:30,233.35922063859906,243.40628178460173,232.91378718311,241.92149353027344,400098,0.0,0.0
2020-09-28 00:00:00+05:30,244.9900535980571,252.41399461618005,243.70323413410645,247.8111572265625,330390,0.0,0.0
2020-09-29 00:00:00+05:30,249.24645189509747,251.27566548061012,239.1993758903579,242.91134643554688,311726,0.0,0.0
2020-09-30 00:00:00+05:30,243.4557831470031,251.4241499761106,239.84280435628824,249.29595947265625,444623,0.0,0.0
2020-10-01 00:00:00+05:30,251.8200908380142,262.3126009162847,249.59290837740426,251.2756805419922,783823,0.0,0.0
2020-10-05 00:00:00+05:30,253.70081438913374,255.0866409631843,247.51421160222415,249.74139404296875,241632,0.0,0.0
2020-10-06 00:00:00+05:30,253.2058739286149,257.3632777014444,252.8099213620312,255.38356018066406,474948,0.0,0.0
2020-10-07 00:00:00+05:30,258.84811422404925,258.84811422404925,253.45337088833955,256.9178771972656,232470,0.0,0.0
2020-10-08 00:00:00+05:30,256.3734248797959,261.91664010800463,255.0371094806958,256.96734619140625,411251,0.0,0.0
2020-10-09 00:00:00+05:30,261.2237544129409,262.3126052309906,253.79981275546,255.6310577392578,285241,0.0,0.0
2020-10-12 00:00:00+05:30,255.2845897988284,256.2249677837662,244.29716569402544,248.60304260253906,192960,0.0,0.0
2020-10-13 00:00:00+05:30,249.24645858642805,254.04726489132796,246.32637803329555,251.37464904785156,181290,0.0,0.0
2020-10-14 00:00:00+05:30,250.63224078388242,259.34300109332236,244.5941112712367,258.254150390625,461603,0.0,0.0
2020-10-15 00:00:00+05:30,259.3430210901145,260.82780937879835,241.72353037692318,245.4355010986328,1078683,0.0,0.0
2020-10-16 00:00:00+05:30,247.2667810149167,260.3329167832269,243.35684098898233,257.75927734375,654860,0.0,0.0
2020-10-19 00:00:00+05:30,267.26188482626446,268.2517436589543,252.01806484445933,255.4330596923828,1098692,0.0,0.0
2020-10-20 00:00:00+05:30,250.4343110775927,259.29356064756865,248.4050972357985,257.3138427734375,579272,0.0,0.0
2020-10-21 00:00:00+05:30,258.303690712929,259.8379599168184,244.84160370038128,249.6424102783203,1072545,0.0,0.0
2020-10-22 00:00:00+05:30,249.2464528142637,259.6894663407162,247.76166459071254,251.72109985351562,1058611,0.0,0.0
2020-10-23 00:00:00+05:30,254.2947237119095,257.3138112246531,249.5434134797833,251.72109985351562,645012,0.0,0.0
2020-10-26 00:00:00+05:30,252.95843655271648,252.95843655271648,247.26674806589017,248.90000915527344,244489,0.0,0.0
2020-10-27 00:00:00+05:30,247.46472329543298,249.44444108179644,241.92150745199606,244.04971313476562,329266,0.0,0.0
2020-10-28 00:00:00+05:30,245.38601135838283,246.7718228587301,240.5852048323081,242.5154266357422,192180,0.0,0.0
2020-10-29 00:00:00+05:30,241.4265595129273,244.24766318402723,238.6054709458743,242.06997680664062,181310,0.0,0.0
2020-10-30 00:00:00+05:30,241.5255797822146,253.30489504964575,241.47608381472818,248.05865478515625,430589,0.0,0.0
2020-11-02 00:00:00+05:30,250.33529248240995,252.31501014570793,238.75394717292622,241.47605895996094,367429,0.0,0.0
2020-11-03 00:00:00+05:30,244.3466750545531,245.9799361949121,242.76289477586397,243.85174560546875,146149,0.0,0.0
2020-11-04 00:00:00+05:30,245.8314702251304,248.35559840228194,240.93165645995725,245.237548828125,151543,0.0,0.0
2020-11-05 00:00:00+05:30,247.16775464231736,253.99778984761963,246.07891895733124,252.3150177001953,408873,0.0,0.0
2020-11-06 00:00:00+05:30,248.94949676238804,254.74017698317178,248.94949676238804,252.21603393554688,363469,0.0,0.0
2020-11-09 00:00:00+05:30,252.51298634499008,257.8582178323334,252.51298634499008,256.8188781738281,617134,0.0,0.0
2020-11-10 00:00:00+05:30,260.33290681950314,262.3126247420849,252.95846057869585,254.3937530517578,381121,0.0,0.0
2020-11-11 00:00:00+05:30,252.8594692933109,259.2440565892992,251.52316875455006,256.7694091796875,437576,0.0,0.0
2020-11-12 00:00:00+05:30,256.86837299624244,262.2136047741985,255.43306557256307,258.3036804199219,912548,0.0,0.0
2020-11-13 00:00:00+05:30,260.3328576341068,261.22372448933504,258.35314008555844,259.9369201660156,571396,0.0,0.0
2020-11-14 00:00:00+05:30,261.22374089349165,263.4014424168857,260.3328739823193,261.669189453125,81992,0.0,0.0
2020-11-17 00:00:00+05:30,263.302448419783,263.302448419783,253.75031676496982,257.561279296875,439406,0.0,0.0
2020-11-18 00:00:00+05:30,255.8784996691122,271.221311061264,255.68051582597616,269.0436096191406,1177952,0.0,0.0
2020-11-19 00:00:00+05:30,267.509367928577,286.0692223177012,267.509367928577,274.58685302734375,1674106,0.0,0.0
2020-11-20 00:00:00+05:30,276.66554643110794,278.1503346946023,268.49921098188923,272.211181640625,504166,0.0,0.0
2020-11-23 00:00:00+05:30,277.1604877561424,281.11992329551583,269.8355380499207,271.5182800292969,1206220,0.0,0.0
2020-11-24 00:00:00+05:30,273.1515384593857,279.0411799900407,271.07282900994005,276.4180603027344,1088708,0.0,0.0
2020-11-25 00:00:00+05:30,278.5958001424625,282.5552357517604,272.21119813923104,272.6566467285156,630702,0.0,0.0
2020-11-26 00:00:00+05:30,273.20105920022087,276.6655653857309,271.5677980400997,272.26068115234375,456808,0.0,0.0
2020-11-27 00:00:00+05:30,272.2607015623085,274.73534902318426,262.41162279288244,264.58929443359375,738678,0.0,0.0
