Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14 00:00:00+05:30,27321.672444976313,27321.672444976313,26759.552556758077,26991.384765625,2957,0.0,0.0
2019-11-15 00:00:00+05:30,27029.66228984741,27129.300812832724,26640.973398201735,26792.255859375,8761,0.0,0.0
2019-11-18 00:00:00+05:30,26966.52133410963,27109.566718907357,26478.244082720466,26693.501953125,1470,0.0,0.0
2019-11-19 00:00:00+05:30,26626.178517306453,26766.264376863975,26517.661302156263,26590.072265625,401,0.0,0.0
2019-11-20 00:00:00+05:30,26685.369103996796,27227.905070384906,26447.86438637065,27138.625,2466,0.0,0.0
2019-11-21 00:00:00+05:30,27318.516019313472,27523.908717952323,26922.03323561197,27404.736328125,473,0.0,0.0
2019-11-22 00:00:00+05:30,27522.086065677046,27961.925666143557,26981.966311859178,27509.802734375,852,0.0,0.0
2019-11-25 00:00:00+05:30,27627.445318630467,27967.844850037316,27277.577506415015,27758.94921875,466,0.0,0.0
2019-11-26 00:00:00+05:30,27533.874969915345,27918.519552215006,27533.874969915345,27801.025390625,399,0.0,0.0
2019-11-27 00:00:00+05:30,27991.220332594134,27991.27042931034,27671.982862156325,27734.478515625,230,0.0,0.0
2019-11-28 00:00:00+05:30,27956.990984974167,27956.990984974167,27154.013781444737,27545.95703125,500,0.0,0.0
2019-11-29 00:00:00+05:30,27441.040119502806,27817.54586011125,27320.53631702389,27394.376953125,3003,0.0,0.0
2019-12-02 00:00:00+05:30,27573.23581985476,27573.23581985476,26785.006287831002,26924.40234375,566,0.0,0.0
2019-12-03 00:00:00+05:30,26785.990732088987,27013.433686193228,26645.95499041748,26879.365234375,378,0.0,0.0
2019-12-04 00:00:00+05:30,27128.315657305557,27128.315657305557,26390.448734803464,26922.4296875,1098,0.0,0.0
2019-12-05 00:00:00+05:30,26970.472564455667,26970.472564455667,26291.746746966168,26361.69140625,2738,0.0,0.0
2019-12-06 00:00:00+05:30,26524.167829953454,26525.549343291128,25759.073412051,25884.65625,3026,0.0,0.0
2019-12-09 00:00:00+05:30,26038.30695630318,26042.303132992714,25428.589430838278,25799.767578125,1414,0.0,0.0
2019-12-10 00:00:00+05:30,25817.22923694636,25817.22923694636,24961.916369218714,25113.7421875,7502,0.0,0.0
2019-12-11 00:00:00+05:30,25095.095882277692,25095.095882277692,24687.663120292447,24852.115234375,1609,0.0,0.0
2019-12-12 00:00:00+05:30,24999.060583919338,26091.433118250214,24979.675078884557,25872.130859375,1948,0.0,0.0
2019-12-13 00:00:00+05:30,26042.058349745937,27424.467757594975,25413.841603069908,26420.68359375,1585,0.0,0.0
2019-12-16 00:00:00+05:30,26544.294573557392,26827.179193506385,26093.454917701452,26740.80859375,660,0.0,0.0
2019-12-17 00:00:00+05:30,26764.288400852976,27612.499092952265,26741.6967068176,27237.078125,1077,0.0,0.0
2019-12-18 00:00:00+05:30,27305.59175321546,27497.864896432515,26858.05847370831,26965.5390625,760,0.0,0.0
2019-12-19 00:00:00+05:30,27031.638495011914,27425.260032894097,26833.347945853217,27220.162109375,753,0.0,0.0
2019-12-20 00:00:00+05:30,27075.241834782842,27484.89432381315,26998.39345714661,27364.095703125,646,0.0,0.0
2019-12-23 00:00:00+05:30,27373.96067777526,27649.544691844134,26488.06559745804,26640.236328125,3050,0.0,0.0
2019-12-24 00:00:00+05:30,26624.199169386924,26689.999276265633,26270.974947037936,26405.931640625,732,0.0,0.0
2019-12-26 00:00:00+05:30,26098.390475334338,26456.743918546024,26098.390475334338,26170.849609375,345,0.0,0.0
2019-12-27 00:00:00+05:30,26170.404561345797,26734.69404449906,26044.129991689122,26592.091796875,846,0.0,0.0
2019-12-30 00:00:00+05:30,26680.43456159804,26880.599863672098,26542.32175558496,26819.583984375,1804,0.0,0.0
2019-12-31 00:00:00+05:30,26823.48059813636,27621.575331637363,26542.420645935876,26946.845703125,861,0.0,0.0
2020-01-01 00:00:00+05:30,26981.325173826146,27046.09060480391,26685.3691390127,26772.1328125,657,0.0,0.0
2020-01-02 00:00:00+05:30,26921.147298322943,27128.119988246886,26650.84078801694,26742.390625,2060,0.0,0.0
2020-01-03 00:00:00+05:30,26657.747090260058,26882.62358433377,26656.760570124974,26736.865234375,337,0.0,0.0
2020-01-06 00:00:00+05:30,26921.14424887613,26921.14424887613,26142.8300664947,26286.91015625,4458,0.0,0.0
2020-01-07 00:00:00+05:30,26389.40861748589,26824.020751435753,26256.22842446306,26520.369140625,3882,0.0,0.0
2020-01-08 00:00:00+05:30,26364.747631350325,26444.655753263865,26095.477761620932,26265.947265625,4099,0.0,0.0
2020-01-09 00:00:00+05:30,26338.7532377423,26833.34466667099,26241.482748685004,26759.798828125,1120,0.0,0.0
2020-01-10 00:00:00+05:30,26685.368968900693,27079.977012803105,26685.368968900693,26938.21484375,1726,0.0,0.0
2020-01-13 00:00:00+05:30,27227.903449246372,27227.903449246372,26478.198303397836,26638.5078125,2826,0.0,0.0
2020-01-14 00:00:00+05:30,26803.75071274487,26803.75071274487,26389.412276993935,26438.73828125,18974,0.0,0.0
2020-01-15 00:00:00+05:30,26448.60214144759,27395.611278437977,26448.60214144759,26963.220703125,949,0.0,0.0
2020-01-16 00:00:00+05:30,26863.03764273014,27621.57324976692,26863.03764273014,27546.74609375,2182,0.0,0.0
2020-01-17 00:00:00+05:30,27622.515596326517,27622.565693055592,27134.336459071383,27598.642578125,2050,0.0,0.0
2020-01-20 00:00:00+05:30,27781.837058559886,27825.68903522844,27020.786860901873,27063.650390625,1313,0.0,0.0
2020-01-21 00:00:00+05:30,27057.926350830694,27158.84619331668,26839.313898635697,26905.310546875,709,0.0,0.0
2020-01-22 00:00:00+05:30,26981.375827359818,27029.961944077688,26485.795895399835,26594.21484375,771,0.0,0.0
2020-01-23 00:00:00+05:30,26635.05646547339,26685.270724461185,26438.738963468528,26532.556640625,900,0.0,0.0
2020-01-24 00:00:00+05:30,26832.362087363308,26832.362087363308,26438.74053977487,26633.875,1693,0.0,0.0
2020-01-27 00:00:00+05:30,26631.107413495538,27277.27801382299,26537.141383447917,27133.24609375,985,0.0,0.0
2020-01-28 00:00:00+05:30,26951.725505414823,27443.900702437855,26769.219311472592,27317.28125,3577,0.0,0.0
2020-01-29 00:00:00+05:30,27287.144144989037,27622.560956604953,27267.36364758526,27571.705078125,1137,0.0,0.0
2020-01-30 00:00:00+05:30,27671.88716477781,27740.400210942946,27425.35542104131,27517.546875,1017,0.0,0.0
2020-01-31 00:00:00+05:30,27706.41970246253,27770.54351519744,27271.610926110014,27624.78515625,586,0.0,0.0
2020-02-03 00:00:00+05:30,27504.07951770161,27915.360093817537,27162.595232053485,27392.404296875,1527,0.0,0.0
2020-02-04 00:00:00+05:30,28904.04980279718,32870.84676709792,28904.04980279718,32235.28125,19696,0.0,0.0
2020-02-05 00:00:00+05:30,32160.55522549979,35020.72362235655,31820.2057913649,33560.8203125,21183,0.0,0.0
2020-02-06 00:00:00+05:30,33817.9059904135,34695.808607111016,33640.67921180499,34066.3125,7255,0.0,0.0
2020-02-07 00:00:00+05:30,34223.36493764869,34419.68241545538,33295.04962802004,33901.01953125,2646,0.0,0.0
2020-02-10 00:00:00+05:30,33940.03745223013,34084.11946854776,32950.45770154761,33786.9765625,1697,0.0,0.0
2020-02-11 00:00:00+05:30,33887.55102624337,38363.68455458984,33393.69763732469,37346.3359375,11489,0.0,0.0
2020-02-12 00:00:00+05:30,37388.127333596225,38992.15900800943,36111.766787046676,36373.14453125,14752,0.0,0.0
2020-02-13 00:00:00+05:30,36491.37679018413,37487.6618510825,36007.98196382051,36258.8046875,3795,0.0,0.0
2020-02-14 00:00:00+05:30,36303.93752627386,37290.457567748694,35480.439921652745,36255.0546875,2121,0.0,0.0
2020-02-17 00:00:00+05:30,36303.93546733891,36797.19546010167,35514.7194789185,35611.3984375,1831,0.0,0.0
2020-02-18 00:00:00+05:30,36151.0284584555,36155.9610588728,34725.50693785328,35099.94140625,1816,0.0,0.0
2020-02-19 00:00:00+05:30,35198.5458991954,35417.110210433806,34251.979809696444,34464.625,1914,0.0,0.0
2020-02-20 00:00:00+05:30,34626.749513330826,34774.827696961525,34350.724318486195,34434.03515625,1439,0.0,0.0
2020-02-24 00:00:00+05:30,34515.278340983234,34774.83331919479,33295.05317795245,33570.2421875,2018,0.0,0.0
2020-02-25 00:00:00+05:30,33541.68358517594,33969.833310939655,33541.68358517594,33871.87109375,819,0.0,0.0
2020-02-26 00:00:00+05:30,33748.85236764166,33985.61718986423,33237.19526305541,33337.8203125,13378,0.0,0.0
2020-02-27 00:00:00+05:30,33517.02047236617,33620.60508309755,32160.55533183627,32871.29296875,1815,0.0,0.0
2020-02-28 00:00:00+05:30,32260.19393330004,32851.11947582311,30829.789878674437,32632.162109375,3141,0.0,0.0
2020-03-02 00:00:00+05:30,32753.450995260457,33541.58029325891,31623.44241558251,31787.89453125,2488,0.0,0.0
2020-03-03 00:00:00+05:30,32160.458198001787,32998.11206092884,31579.594370645213,32399.39453125,4346,0.0,0.0
2020-03-04 00:00:00+05:30,32456.408628452795,32799.62125730018,31677.158002157412,32141.119140625,3532,0.0,0.0
2020-03-05 00:00:00+05:30,32555.164299781485,35005.680303437766,32358.8467938525,33688.97265625,6663,0.0,0.0
2020-03-06 00:00:00+05:30,32555.157244382925,34527.160460744824,32071.76248529966,34242.453125,3420,0.0,0.0
2020-03-09 00:00:00+05:30,34143.45721945523,34143.45721945523,33152.99113889085,33454.2265625,3122,0.0,0.0
2020-03-11 00:00:00+05:30,34626.854582707165,34626.854582707165,32976.506693050454,33279.16796875,2846,0.0,0.0
2020-03-12 00:00:00+05:30,32264.136892756876,32544.258478579883,29694.252269438373,30599.927734375,6661,0.0,0.0
2020-03-13 00:00:00+05:30,29102.339585608315,32555.1595364432,26636.039620726253,31268.392578125,4322,0.0,0.0
2020-03-16 00:00:00+05:30,30383.83092731901,30383.83092731901,28818.37197610851,29508.541015625,3231,0.0,0.0
2020-03-17 00:00:00+05:30,29694.254864397186,30383.04242412096,28510.43075020195,28694.61328125,2278,0.0,0.0
2020-03-18 00:00:00+05:30,28694.906854892477,29263.48726390232,26241.431647819987,26515.5859375,4457,0.0,0.0
2020-03-19 00:00:00+05:30,25353.565582268675,26734.6936684623,22098.04937909799,24392.103515625,11467,0.0,0.0
2020-03-20 00:00:00+05:30,24367.04716326648,26636.04345782166,23614.480668929635,24846.19921875,6184,0.0,0.0
2020-03-23 00:00:00+05:30,22689.961781036465,24465.697920421928,19876.998046875,19876.998046875,10458,0.0,0.0
2020-03-24 00:00:00+05:30,20716.921906543765,22443.33206542241,20026.357842992307,21503.228515625,6368,0.0,0.0
2020-03-25 00:00:00+05:30,21506.140300963358,24538.70338743865,20769.753070413728,23770.994140625,4785,0.0,0.0
2020-03-26 00:00:00+05:30,23923.110440078995,27129.300499058652,23923.060343359324,25413.7421875,5907,0.0,0.0
2020-03-27 00:00:00+05:30,26436.764691135457,27386.635149975613,24169.741582685972,24571.353515625,5948,0.0,0.0
2020-03-30 00:00:00+05:30,24007.459062067763,24071.237969683236,22689.961514148406,23680.279296875,2650,0.0,0.0
2020-03-31 00:00:00+05:30,24908.64482237347,25945.427301528867,24184.539103350056,25541.595703125,4270,0.0,0.0
2020-04-01 00:00:00+05:30,25639.555686710628,26141.79261676679,24815.909780549024,25104.615234375,3702,0.0,0.0
2020-04-03 00:00:00+05:30,25400.91848246812,25401.560105865956,24051.35904157887,24267.45703125,2288,0.0,0.0
2020-04-07 00:00:00+05:30,25600.193558932147,26142.779549583887,24643.269175419075,25887.369140625,3334,0.0,0.0
2020-04-08 00:00:00+05:30,25548.89506278146,26734.69210755184,25431.745812310175,26508.1875,2511,0.0,0.0
2020-04-09 00:00:00+05:30,26527.472505035843,27819.86379209628,26252.333620529513,27399.951171875,4477,0.0,0.0
2020-04-13 00:00:00+05:30,27611.70883683626,27755.592396378535,25452.216513286487,26497.927734375,4479,0.0,0.0
2020-04-15 00:00:00+05:30,26927.606933858955,27011.954394413824,25995.098897724558,26162.85546875,3565,0.0,0.0
2020-04-16 00:00:00+05:30,26049.06232332809,26734.693768687415,25867.296001302973,26440.4140625,3386,0.0,0.0
2020-04-17 00:00:00+05:30,27129.299402389315,27340.41467773882,26751.462250712404,27021.423828125,3542,0.0,0.0
2020-04-20 00:00:00+05:30,27277.277615335955,28470.916701784514,26882.71971761876,27954.8203125,3157,0.0,0.0
2020-04-21 00:00:00+05:30,27622.560616068742,27898.786222229428,27132.31026185339,27452.041015625,2031,0.0,0.0
2020-04-22 00:00:00+05:30,27484.448750469863,28598.22989330118,27227.953536000296,27582.755859375,4184,0.0,0.0
2020-04-23 00:00:00+05:30,27582.11770499169,28114.838602044358,26964.1129091205,27213.80078125,3064,0.0,0.0
2020-04-24 00:00:00+05:30,27059.262072033514,27729.99752913366,26699.77373235386,27373.46875,5053,0.0,0.0
2020-04-27 00:00:00+05:30,27622.562165909545,27818.829564580297,26743.57277698721,27037.0625,4408,0.0,0.0
2020-04-28 00:00:00+05:30,27326.606760553426,27612.69758945453,26719.94699598697,27260.806640625,3672,0.0,0.0
2020-04-29 00:00:00+05:30,27424.272048371146,28460.118145381457,27129.302540746303,27835.404296875,6504,0.0,0.0
2020-04-30 00:00:00+05:30,28352.58617356773,28983.959004155186,27622.561338200994,28257.978515625,8087,0.0,0.0
2020-05-04 00:00:00+05:30,28016.182940502298,28016.182940502298,26744.558594211674,27078.890625,3983,0.0,0.0
2020-05-05 00:00:00+05:30,27178.679844399172,27587.985507401016,26746.533928091627,26970.572265625,4359,0.0,0.0
2020-05-06 00:00:00+05:30,27030.646641585365,27375.928624233355,26438.734671331673,26681.3203125,9316,0.0,0.0
2020-05-07 00:00:00+05:30,26596.58147558005,27017.48065495119,26004.86595823464,26547.798828125,5798,0.0,0.0
2020-05-08 00:00:00+05:30,26931.996308140904,27177.63979095142,26143.76681912242,26220.46875,3482,0.0,0.0
2020-05-11 00:00:00+05:30,26586.714430956814,26734.642336635898,26088.62008952359,26566.244140625,4465,0.0,0.0
2020-05-12 00:00:00+05:30,26537.389003467077,26635.74428046747,25984.937782577057,26484.955078125,2900,0.0,0.0
2020-05-13 00:00:00+05:30,27523.907366052834,27597.896364348675,26840.249021799264,27522.130859375,3077,0.0,0.0
2020-05-14 00:00:00+05:30,27030.64818330576,27574.220706991942,27030.64818330576,27280.484375,2107,0.0,0.0
2020-05-15 00:00:00+05:30,27514.046410108887,27514.046410108887,26898.457849337716,27026.162109375,1797,0.0,0.0
2020-05-18 00:00:00+05:30,27026.159067034285,27114.20597867543,26280.89328986168,26514.6484375,5987,0.0,0.0
2020-05-19 00:00:00+05:30,26880.698513781554,27275.306536591033,26537.389533937312,26667.955078125,2732,0.0,0.0
2020-05-20 00:00:00+05:30,26611.525237367303,26880.696832733538,26389.459971778044,26434.986328125,961,0.0,0.0
2020-05-21 00:00:00+05:30,26813.562901470777,26813.562901470777,26290.75740992351,26343.04296875,7247,0.0,0.0
2020-05-22 00:00:00+05:30,26626.177802626964,26981.32504267682,26340.086970364577,26422.06640625,1412,0.0,0.0
2020-05-26 00:00:00+05:30,26635.99165249704,27326.605794569205,26245.379803563865,26364.798828125,3237,0.0,0.0
2020-05-27 00:00:00+05:30,26522.592273735823,26530.08944096263,25649.86690214021,26003.189453125,7707,0.0,0.0
2020-05-28 00:00:00+05:30,26339.098282733168,26714.912317468054,26053.99399404408,26569.845703125,3969,0.0,0.0
2020-05-29 00:00:00+05:30,26624.104620728758,26931.997140406766,26094.63815823094,26647.484375,2853,0.0,0.0
2020-06-01 00:00:00+05:30,26930.02631498273,27425.259416679604,26834.383959786213,27277.578125,5880,0.0,0.0
2020-06-02 00:00:00+05:30,27424.26826386897,27523.90677945049,27031.930047985985,27224.349609375,10385,0.0,0.0
2020-06-03 00:00:00+05:30,27523.907992279674,27622.559992252005,27158.89559238206,27295.478515625,3123,0.0,0.0
2020-06-04 00:00:00+05:30,27178.629041613767,28115.823146496998,27178.629041613767,27819.71875,3238,0.0,0.0
2020-06-05 00:00:00+05:30,28017.16920893934,28105.956012770486,27523.909187655197,27810.0,7466,0.0,0.0
2020-06-08 00:00:00+05:30,28016.18534816118,28747.19676909105,27844.432577806852,28306.765625,25387,0.0,0.0
2020-06-09 00:00:00+05:30,28609.080849574893,28707.682755784223,27847.339023594843,27963.05859375,6285,0.0,0.0
2020-06-10 00:00:00+05:30,27870.2735927496,28110.836099085147,27277.276831511437,27540.529296875,2546,0.0,0.0
2020-06-11 00:00:00+05:30,27540.679537907345,28115.82071248198,27035.58128510767,27271.802734375,28580,0.0,0.0
2020-06-12 00:00:00+05:30,26562.051270684715,27183.558877018284,25714.630582048943,26970.173828125,19451,0.0,0.0
2020-06-15 00:00:00+05:30,27030.65041390468,27292.521400571663,26687.439689895727,27051.6640625,1345,0.0,0.0
2020-06-16 00:00:00+05:30,27231.605048318914,27456.236838877172,26489.05211428117,26938.263671875,1855,0.0,0.0
2020-06-17 00:00:00+05:30,26636.582991111656,27078.987108320576,26539.360675727356,26848.486328125,1216,0.0,0.0
2020-06-18 00:00:00+05:30,27029.662526246942,27523.909065377924,26845.233375826927,27292.126953125,12494,0.0,0.0
2020-06-19 00:00:00+05:30,27523.90897406341,28539.679713370628,27426.588387259886,28391.455078125,5620,0.0,0.0
2020-06-22 00:00:00+05:30,28609.080264825756,28683.759058798285,28125.685460351113,28332.509765625,1920,0.0,0.0
2020-06-23 00:00:00+05:30,28313.124460519335,28559.754464530826,28165.14645811244,28425.291015625,1538,0.0,0.0
2020-06-24 00:00:00+05:30,28609.080828076836,29585.735656345663,28434.46678302271,29263.93359375,5565,0.0,0.0
2020-06-25 00:00:00+05:30,29496.95045575098,30582.122546096336,29122.51598785891,30025.626953125,5913,0.0,0.0
2020-06-26 00:00:00+05:30,30191.161601168653,30779.424252717392,29935.949645791963,30676.826171875,4099,0.0,0.0
2020-06-29 00:00:00+05:30,30681.760706101148,31261.537780692,30089.1087738742,30227.71484375,2610,0.0,0.0
2020-06-30 00:00:00+05:30,30384.819551179604,30384.819551179604,29423.50579554627,29622.04296875,2069,0.0,0.0
2020-07-01 00:00:00+05:30,29358.838773987474,29595.60360280995,29358.838773987474,29570.595703125,1399,0.0,0.0
2020-07-02 00:00:00+05:30,29580.804456411075,29990.160190917803,29210.957694839948,29341.080078125,1350,0.0,0.0
2020-07-03 00:00:00+05:30,29341.07985758462,29556.141232372913,28923.288608855983,28997.869140625,1843,0.0,0.0
2020-07-06 00:00:00+05:30,29176.33150240076,29496.95052989967,28583.58129492103,29408.853515625,1924,0.0,0.0
2020-07-07 00:00:00+05:30,29495.91468312244,29495.91468312244,28933.64831693791,29165.62890625,1281,0.0,0.0
2020-07-08 00:00:00+05:30,29104.31605911795,29398.248952890146,28610.069487847595,28727.21875,1422,0.0,0.0
2020-07-09 00:00:00+05:30,28929.698550750232,28929.698550750232,27918.51556645291,28585.599609375,2509,0.0,0.0
2020-07-10 00:00:00+05:30,28707.734843965456,29590.670331434496,28109.903664740606,28312.830078125,3344,0.0,0.0
2020-07-13 00:00:00+05:30,28604.14847032393,29101.35456892863,28313.2734227992,28528.6796875,2130,0.0,0.0
2020-07-14 00:00:00+05:30,28805.34956708039,29003.690198835793,27622.612190851876,27660.83984375,3575,0.0,0.0
2020-07-15 00:00:00+05:30,27917.52986539058,28214.472389489754,27696.549382340032,28025.060546875,1167,0.0,0.0
2020-07-16 00:00:00+05:30,27869.239341788103,28086.223639191612,27721.211249079184,27817.001953125,1302,0.0,0.0
2020-07-17 00:00:00+05:30,27755.741657001825,28076.360673832307,27597.89844871605,27658.076171875,2423,0.0,0.0
2020-07-20 00:00:00+05:30,27893.855649666606,27987.575058569113,27263.567576435507,27371.0,2856,0.0,0.0
2020-07-21 00:00:00+05:30,27523.90962918798,27967.843655465203,27372.972060253724,27598.341796875,3751,0.0,0.0
2020-07-22 00:00:00+05:30,27602.833843547774,28461.106375495114,27524.948848292803,27992.904296875,2916,0.0,0.0
2020-07-23 00:00:00+05:30,27992.901062115074,28346.963488992384,27526.07862421389,27599.87109375,2308,0.0,0.0
2020-07-24 00:00:00+05:30,27671.88700829077,27918.466920556744,27295.23288784774,27352.15625,4983,0.0,0.0
