Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00+05:30,67.64737032004655,70.11351407780249,66.63478342330326,69.59088134765625,119307,0.0,0.0
2020-07-17 00:00:00+05:30,68.92128418102378,69.98286291957254,68.13734244146616,68.74163055419922,92256,0.0,0.0
2020-07-20 00:00:00+05:30,69.08460855704548,69.90121398714642,67.50039686361447,67.95769500732422,419892,0.0,0.0
2020-07-21 00:00:00+05:30,68.30066284755509,69.90120999729403,67.69638219047052,69.16626739501953,123471,0.0,0.0
2020-07-22 00:00:00+05:30,69.16626385170785,69.3132463836548,68.17000488631349,68.52931213378906,66657,0.0,0.0
2020-07-23 00:00:00+05:30,68.87228629019741,70.53815317223346,68.26799816630833,69.52556610107422,104610,0.0,0.0
2020-07-24 00:00:00+05:30,69.26425471425681,69.39490917656057,67.71270680762112,68.7579574584961,90756,0.0,0.0
2020-07-27 00:00:00+05:30,67.63104464475404,68.75795808291402,66.30814951135862,67.36973571777344,227865,0.0,0.0
2020-07-28 00:00:00+05:30,67.71269844182854,67.74536205336894,66.48779431850956,67.04308319091797,82680,0.0,0.0
2020-07-29 00:00:00+05:30,67.28806714643098,69.90120104857904,65.58953683863436,66.53679656982422,109416,0.0,0.0
2020-07-30 00:00:00+05:30,65.0015985766979,68.59464913452723,64.78928130715232,68.1536865234375,153840,0.0,0.0
2020-07-31 00:00:00+05:30,68.26800115902222,69.28058827457099,66.4224805659415,68.7906265258789,112410,0.0,0.0
2020-08-03 00:00:00+05:30,69.13359826217864,70.88112781197333,67.66371317489961,69.24791717529297,238962,0.0,0.0
2020-08-04 00:00:00+05:30,68.2843328091338,70.52182416871601,68.2843328091338,69.88487243652344,93066,0.0,0.0
2020-08-05 00:00:00+05:30,70.24417943234134,70.88113116217896,68.33332424282851,69.31324768066406,119298,0.0,0.0
2020-08-06 00:00:00+05:30,70.55449181165957,71.04445356035166,68.02302028467618,68.7906265258789,104847,0.0,0.0
2020-08-07 00:00:00+05:30,68.3169915374038,69.63988659347618,67.28806900700194,68.34965515136719,92145,0.0,0.0
2020-08-10 00:00:00+05:30,68.3496567310574,69.90120459695474,68.3496567310574,69.47657012939453,54750,0.0,0.0
2020-08-11 00:00:00+05:30,69.21525807659353,70.45649794240616,68.61096995207069,69.41124725341797,70287,0.0,0.0
2020-08-12 00:00:00+05:30,69.86853823987903,69.86853823987903,67.79436514367835,68.25166320800781,84249,0.0,0.0
2020-08-13 00:00:00+05:30,68.59464238077418,73.15128797702728,68.02301786886015,71.24043273925781,206112,0.0,0.0
2020-08-14 00:00:00+05:30,72.82464191234448,83.50580879503008,72.82464191234448,76.56468200683594,1475976,0.0,0.0
2020-08-17 00:00:00+05:30,77.28329625321123,82.77086594799411,77.28329625321123,81.741943359375,719910,0.0,0.0
2020-08-18 00:00:00+05:30,82.96683867610854,89.49966579948325,82.50954062794787,85.79228973388672,748464,0.0,0.0
2020-08-19 00:00:00+05:30,86.5599011592722,87.0008636902955,83.29348739673786,85.59630584716797,267285,0.0,0.0
2020-08-20 00:00:00+05:30,84.2734179622178,86.0699468061998,82.06859016669466,84.45307159423828,271440,0.0,0.0
2020-08-21 00:00:00+05:30,87.53983179808752,91.4595256476105,86.59257195270462,90.20195770263672,418881,0.0,0.0
2020-08-24 00:00:00+05:30,91.23086188651602,95.37920803261827,90.15294770270629,90.59391021728516,352896,0.0,0.0
2020-08-25 00:00:00+05:30,91.9658116510971,93.06006146589029,87.31117539702014,89.10770416259766,194649,0.0,0.0
2020-08-26 00:00:00+05:30,89.56500006987002,91.328857700486,88.65040390160001,89.14036560058594,68058,0.0,0.0
2020-08-27 00:00:00+05:30,93.15804674648017,94.72592263260985,90.80622917917465,92.06379699707031,314994,0.0,0.0
2020-08-28 00:00:00+05:30,92.53743515868251,92.96206963384046,91.45952090124743,92.22712707519531,101142,0.0,0.0
2020-08-31 00:00:00+05:30,92.76607888761087,93.09272251130355,82.18291070890126,88.56874084472656,339831,0.0,0.0
2020-09-01 00:00:00+05:30,92.11280323393103,92.11280323393103,79.4881249262023,81.26831817626953,878196,0.0,0.0
2020-09-02 00:00:00+05:30,81.6766147568605,84.92669307100243,80.35371964814165,81.07232666015625,306363,0.0,0.0
2020-09-03 00:00:00+05:30,81.48063459996409,83.9467712417921,75.01314146512861,76.22171020507812,1560753,0.0,0.0
2020-09-04 00:00:00+05:30,77.74059871852393,81.62762902826127,76.7933388543246,78.91650390625,485439,0.0,0.0
2020-09-07 00:00:00+05:30,79.55344635011654,80.68035971753848,75.92772540607301,77.78958129882812,149790,0.0,0.0
2020-09-08 00:00:00+05:30,79.66777282921778,79.66777282921778,76.28703272302192,77.9039077758789,92343,0.0,0.0
2020-09-09 00:00:00+05:30,76.28703536429754,78.06722854809092,74.98046833598639,76.59734344482422,169452,0.0,0.0
2020-09-10 00:00:00+05:30,76.54835186614747,78.55719035765244,75.65008376209599,76.94031524658203,91212,0.0,0.0
2020-09-11 00:00:00+05:30,76.12372032126734,79.74943406324456,76.12372032126734,78.8511734008789,130053,0.0,0.0
2020-09-14 00:00:00+05:30,80.35372153581999,81.30098135315302,78.55719274924579,80.23939514160156,247086,0.0,0.0
2020-09-15 00:00:00+05:30,80.647704713164,85.25334203976568,79.43912844405541,82.95052337646484,177873,0.0,0.0
2020-09-16 00:00:00+05:30,83.01583769077122,84.60004905048551,80.50070216829663,83.48946380615234,125112,0.0,0.0
2020-09-17 00:00:00+05:30,83.55480592877265,84.74704667814035,80.76202546630581,82.00326538085938,678993,0.0,0.0
2020-09-18 00:00:00+05:30,82.16658028006582,82.28090667691087,78.44287563346573,79.2921371459961,622962,0.0,0.0
2020-09-21 00:00:00+05:30,78.39387204428989,80.19040077071227,74.52317760259197,76.02572631835938,145128,0.0,0.0
2020-09-22 00:00:00+05:30,75.63376363598664,76.10738984186457,71.84472408407098,74.40885925292969,153456,0.0,0.0
2020-09-23 00:00:00+05:30,76.43402303333932,76.72800303549481,71.86104978837592,73.75556182861328,125547,0.0,0.0
2020-09-24 00:00:00+05:30,72.20402846071666,74.13121177766547,71.20776944697735,72.155029296875,123954,0.0,0.0
2020-09-25 00:00:00+05:30,72.22035502972673,74.47418194757664,72.04070140100598,73.78823852539062,123486,0.0,0.0
2020-09-28 00:00:00+05:30,74.1638752000101,77.96924266007038,73.51058790621018,74.6865005493164,128187,0.0,0.0
2020-09-29 00:00:00+05:30,74.60483576841898,76.18904732051125,74.14753766550804,75.17646026611328,72048,0.0,0.0
2020-09-30 00:00:00+05:30,76.59734570588724,77.9039127727667,73.98421904835077,76.67900848388672,85728,0.0,0.0
2020-10-01 00:00:00+05:30,77.07098239823448,78.0998975558338,75.58476164673843,76.17271423339844,58320,0.0,0.0
2020-10-05 00:00:00+05:30,78.72051516422965,79.68410301301417,76.51568752714645,77.52827453613281,77595,0.0,0.0
2020-10-06 00:00:00+05:30,77.92023773666617,79.0471511327605,76.76066820214068,77.29962158203125,57357,0.0,0.0
2020-10-07 00:00:00+05:30,76.45035256178254,77.82224680432978,76.23804280488825,77.18529510498047,72633,0.0,0.0
2020-10-08 00:00:00+05:30,77.07098318965244,80.58237067515797,76.3033769621429,78.4592056274414,140808,0.0,0.0
2020-10-09 00:00:00+05:30,78.86749189521868,80.51703048446826,77.78957773601032,79.34112548828125,112761,0.0,0.0
2020-10-12 00:00:00+05:30,79.74942193919942,80.2393835853157,76.76066038362302,76.84231567382812,112683,0.0,0.0
2020-10-13 00:00:00+05:30,76.92398674652023,77.23429482573813,74.89881272072384,75.56842803955078,188919,0.0,0.0
2020-10-14 00:00:00+05:30,75.55209642763275,76.35236624753912,73.7882387050501,74.47418212890625,59946,0.0,0.0
2020-10-15 00:00:00+05:30,74.84981499692718,75.81341034415077,73.49425626394046,73.93521881103516,80907,0.0,0.0
2020-10-16 00:00:00+05:30,74.31086882130477,77.08731378791849,72.84098355325405,75.78075408935547,110202,0.0,0.0
2020-10-19 00:00:00+05:30,76.17270876050607,76.45035322526448,74.73548727625332,75.9113998413086,54837,0.0,0.0
2020-10-20 00:00:00+05:30,75.78074527693539,81.59495095948475,74.01688016990232,78.32854461669922,69930,0.0,0.0
2020-10-21 00:00:00+05:30,78.3285414457462,84.27340882327142,77.87124338007335,83.44047546386719,357333,0.0,0.0
2020-10-22 00:00:00+05:30,83.40782634697483,85.25334699908085,81.00700921586449,84.60006713867188,162420,0.0,0.0
2020-10-23 00:00:00+05:30,86.52723892003499,86.55990253484386,83.94676849280079,86.03727722167969,144774,0.0,0.0
2020-10-26 00:00:00+05:30,87.21318758849058,88.19311104454104,83.6201374083798,85.72696685791016,69363,0.0,0.0
2020-10-27 00:00:00+05:30,87.83380282956917,87.86646644600118,83.0158483817303,85.85762786865234,42549,0.0,0.0
2020-10-28 00:00:00+05:30,86.29859262295186,87.21318885874972,85.09002383179073,86.0536117553711,134109,0.0,0.0
2020-10-29 00:00:00+05:30,85.48198441907901,88.22577303596105,82.7218677322157,87.01720428466797,64680,0.0,0.0
2020-10-30 00:00:00+05:30,87.01719764748793,91.45951639582684,82.34622612707126,89.41800689697266,320592,0.0,0.0
2020-11-02 00:00:00+05:30,91.4595170702662,91.4595170702662,85.98827575967535,88.37275695800781,229848,0.0,0.0
2020-11-03 00:00:00+05:30,87.88279823368647,89.1403661030914,87.29484568683338,87.6378173828125,40908,0.0,0.0
2020-11-04 00:00:00+05:30,86.98452974431805,87.9154614592484,85.57997935158885,86.72322082519531,217116,0.0,0.0
2020-11-05 00:00:00+05:30,87.13151915144468,89.1730287110801,86.54356661123144,87.88279724121094,96969,0.0,0.0
2020-11-06 00:00:00+05:30,88.32376626774686,88.84639161703264,85.36766780400896,87.67048645019531,125262,0.0,0.0
2020-11-09 00:00:00+05:30,88.11144883366114,90.67558388721682,87.91546713167408,90.20195770263672,230538,0.0,0.0
2020-11-10 00:00:00+05:30,90.47959213905209,93.12538220322227,87.098852083477,92.1944580078125,175353,0.0,0.0
2020-11-11 00:00:00+05:30,93.63168921571612,93.63168921571612,88.37276467460809,91.70450592041016,129411,0.0,0.0
2020-11-12 00:00:00+05:30,89.85896794587676,96.35913163139716,89.85896794587676,93.46835327148438,98538,0.0,0.0
2020-11-13 00:00:00+05:30,93.41936602842924,94.7259255692651,92.17812624079076,93.5173568725586,178092,0.0,0.0
2020-11-14 00:00:00+05:30,96.32648094072651,96.3591445582663,93.811337532826,95.11790466308594,17469,0.0,0.0
2020-11-17 00:00:00+05:30,96.03249904662763,96.03249904662763,91.72083432888145,92.84774780273438,109230,0.0,0.0
2020-11-18 00:00:00+05:30,93.32136532887756,94.1379706282475,91.94947859359796,93.09272003173828,119430,0.0,0.0
2020-11-19 00:00:00+05:30,93.56635624263076,93.56635624263076,89.54867149351199,90.2999496459961,155172,0.0,0.0
2020-11-20 00:00:00+05:30,90.74091897776682,91.4595335663841,89.25470558512842,91.00223541259766,50760,0.0,0.0
2020-11-23 00:00:00+05:30,91.44318771388735,92.73341924217765,88.84638911112293,89.7773208618164,121260,0.0,0.0
2020-11-24 00:00:00+05:30,90.23461359821505,91.81881757760618,89.3363455170828,90.0876235961914,198078,0.0,0.0
2020-11-25 00:00:00+05:30,90.54492790311899,91.49218773264074,88.91171717568282,89.3036880493164,127101,0.0,0.0
2020-11-26 00:00:00+05:30,89.76098708562952,94.0726517878156,88.6504091623494,91.93315124511719,256269,0.0,0.0
2020-11-27 00:00:00+05:30,92.1128088876556,96.32648292300564,91.786165229313,94.51361846923828,215757,0.0,0.0
2020-12-01 00:00:00+05:30,94.98724719062874,109.65343528911778,94.57894076995267,104.9334716796875,1143558,0.0,0.0
2020-12-02 00:00:00+05:30,105.75006820291753,109.3757893981936,101.25875744326314,104.26385498046875,389559,0.0,0.0
2020-12-03 00:00:00+05:30,105.03145304059163,110.53535790141731,104.55781942968922,108.18354034423828,445680,0.0,0.0
2020-12-04 00:00:00+05:30,109.09814169533934,109.98006677977713,106.28902593776365,107.64458465576172,197592,0.0,0.0
2020-12-07 00:00:00+05:30,107.791573074813,115.51663381818203,107.791573074813,111.58061218261719,340971,0.0,0.0
2020-12-08 00:00:00+05:30,112.15223863770193,114.94502652029959,108.73884202462659,110.51903533935547,220803,0.0,0.0
2020-12-09 00:00:00+05:30,110.51903202302357,111.77659994549698,106.24003098686136,107.23628997802734,227850,0.0,0.0
2020-12-10 00:00:00+05:30,107.30161905545071,111.05799481735048,103.54524329355097,109.73509216308594,189861,0.0,0.0
2020-12-11 00:00:00+05:30,109.75142361930534,111.10698236380115,107.95489484774853,110.37203979492188,103605,0.0,0.0
2020-12-14 00:00:00+05:30,110.2413876389631,110.91100299034056,106.7789919626431,107.57926177978516,65523,0.0,0.0
2020-12-15 00:00:00+05:30,108.11822485542965,109.94740984185358,106.68100327423907,107.54660034179688,231144,0.0,0.0
2020-12-16 00:00:00+05:30,107.33427839768126,110.69868314566669,106.82798114039966,109.57176971435547,277188,0.0,0.0
2020-12-17 00:00:00+05:30,110.06172647242327,111.71126515650538,108.46118694775829,110.79666900634766,99636,0.0,0.0
2020-12-18 00:00:00+05:30,111.3519665945146,112.69119730982699,109.4247833015259,110.32305145263672,129573,0.0,0.0
2020-12-21 00:00:00+05:30,109.47377932145432,110.74767529047202,104.96613305373313,107.95489501953125,140472,0.0,0.0
2020-12-22 00:00:00+05:30,109.03281661986179,109.32679665812347,104.34551641212614,106.69733428955078,230223,0.0,0.0
2020-12-23 00:00:00+05:30,107.1872906099555,111.05799269542341,105.91339461982709,109.882080078125,54660,0.0,0.0
2020-12-24 00:00:00+05:30,110.29038961849076,110.64968940851973,108.88583164698193,109.4901123046875,34086,0.0,0.0
2020-12-28 00:00:00+05:30,110.0453968250267,119.6323132427404,109.50643598405709,117.03551483154297,457767,0.0,0.0
2020-12-29 00:00:00+05:30,119.22401940814245,122.13112619398724,117.91745976872693,118.34208679199219,145410,0.0,0.0
2020-12-30 00:00:00+05:30,119.5343211851765,119.69764673862939,116.12092477561288,119.0116958618164,116340,0.0,0.0
2020-12-31 00:00:00+05:30,119.61598404713027,122.1474553652303,117.7051363753932,119.12602233886719,236205,0.0,0.0
2021-01-01 00:00:00+05:30,119.73030853271484,121.3308480938935,118.63605874136027,119.73030853271484,129933,0.0,0.0
2021-01-04 00:00:00+05:30,120.33459028344157,122.81706226989769,118.61972442218207,120.28559112548828,157203,0.0,0.0
2021-01-05 00:00:00+05:30,118.8973688727331,121.51049531210221,117.47647553052784,120.28559112548828,191703,0.0,0.0
2021-01-06 00:00:00+05:30,120.85722696831154,122.49043021240271,119.89363159665527,121.6084976196289,334713,0.0,0.0
2021-01-07 00:00:00+05:30,124.7932464001183,130.08483437855838,122.1147925333305,124.05830383300781,1158678,0.0,0.0
2021-01-08 00:00:00+05:30,124.0583105297648,127.32472460754231,121.7064926928139,124.41761779785156,193722,0.0,0.0
2021-01-11 00:00:00+05:30,127.04706796210058,127.7330263317709,121.0368728595968,126.44279479980469,416073,0.0,0.0
2021-01-12 00:00:00+05:30,125.75682761917716,130.00317219485817,124.12362449302616,128.64761352539062,340146,0.0,0.0
2021-01-13 00:00:00+05:30,129.34988560787627,131.94667657281434,125.23421041993265,130.24815368652344,187323,0.0,0.0
2021-01-14 00:00:00+05:30,131.30973926513946,131.30973926513946,127.7330247362834,128.76193237304688,55428,0.0,0.0
2021-01-15 00:00:00+05:30,130.65644740555624,132.1100044257102,124.46659897042363,125.26687622070312,172188,0.0,0.0
2021-01-18 00:00:00+05:30,124.77690879539463,125.82215189347052,121.0695326274673,122.47408294677734,60240,0.0,0.0
2021-01-19 00:00:00+05:30,121.86981158008669,126.90008315284653,121.86981158008669,123.71533203125,96519,0.0,0.0
2021-01-20 00:00:00+05:30,125.72417849149086,127.71668148218515,121.11853390556482,124.74425506591797,209244,0.0,0.0
2021-01-21 00:00:00+05:30,125.1035524649435,126.41011949964964,121.5921652407681,124.31961822509766,72315,0.0,0.0
2021-01-22 00:00:00+05:30,122.57209303415522,125.56085504664964,121.08587232482105,124.5972671508789,100620,0.0,0.0
2021-01-25 00:00:00+05:30,124.1399688587493,129.83985587452455,119.87730338754716,127.4717025756836,409713,0.0,0.0
2021-01-27 00:00:00+05:30,128.2229959284598,129.62755394165475,126.08349529042258,127.5860366821289,167478,0.0,0.0
2021-01-28 00:00:00+05:30,126.08348448216155,129.41521811486174,126.08348448216155,127.06340789794922,192258,0.0,0.0
2021-01-29 00:00:00+05:30,127.70035143177657,129.02325401675967,127.39004334865436,128.10865783691406,69858,0.0,0.0
2021-02-01 00:00:00+05:30,128.76193000643732,129.59487088535508,126.72042788779166,128.33729553222656,74640,0.0,0.0
2021-02-02 00:00:00+05:30,128.99058630402516,133.3349145339751,127.45537391772208,128.28831481933594,115956,0.0,0.0
2021-02-03 00:00:00+05:30,128.941602840511,135.5560868391161,126.4101386400086,134.9354705810547,285756,0.0,0.0
2021-02-04 00:00:00+05:30,135.55606976152666,137.84256773758167,132.28966330602015,132.89395141601562,140472,0.0,0.0
2021-02-05 00:00:00+05:30,137.1566208715273,150.90822116311745,134.65782787266642,149.25868225097656,932727,0.0,0.0
2021-02-08 00:00:00+05:30,150.25490875577717,156.7550649869539,150.25490875577717,154.4685821533203,383610,0.0,0.0
2021-02-09 00:00:00+05:30,155.25252400986045,159.12321825838794,149.48731028464732,154.69723510742188,224841,0.0,0.0
2021-02-10 00:00:00+05:30,152.55775886381892,158.02899345631528,151.34918255210673,156.16714477539062,144873,0.0,0.0
2021-02-11 00:00:00+05:30,155.41586216540287,162.65096150525554,154.19095787643357,159.56419372558594,325437,0.0,0.0
2021-02-12 00:00:00+05:30,162.30797243774992,165.9336859217804,158.99256702452885,161.7853546142578,312804,0.0,0.0
2021-02-15 00:00:00+05:30,163.97386112573298,165.60707194762946,158.86193383139042,161.23008728027344,361659,0.0,0.0
2021-02-16 00:00:00+05:30,162.04666792560295,163.9738436307193,154.71357050919326,159.41720581054688,349755,0.0,0.0
2021-02-17 00:00:00+05:30,160.2174806079003,160.2174806079003,156.26511580062154,158.1923065185547,128115,0.0,0.0
2021-02-18 00:00:00+05:30,158.9925679326062,161.27905082833126,157.45735563866384,158.78025817871094,629883,0.0,0.0
2021-02-19 00:00:00+05:30,160.03784256541343,161.76903680419886,155.1545530157808,158.4209747314453,183933,0.0,0.0
2021-02-22 00:00:00+05:30,156.90207488921632,158.02898085055057,150.49990151450453,154.74624633789062,233163,0.0,0.0
2021-02-23 00:00:00+05:30,152.57407468503615,159.0742314277137,152.57407468503615,157.50636291503906,100554,0.0,0.0
2021-02-24 00:00:00+05:30,158.3066312884532,161.34438491509025,154.50126400599305,159.59686279296875,70188,0.0,0.0
2021-02-25 00:00:00+05:30,159.40088779533127,171.48660548334217,156.93473612277757,166.84829711914062,319563,0.0,0.0
2021-02-26 00:00:00+05:30,164.02284313817364,172.6298439808099,163.32057167919237,168.1548614501953,469506,0.0,0.0
2021-03-01 00:00:00+05:30,169.00411298318417,183.45798292573127,169.00411298318417,175.78192138671875,455673,0.0,0.0
2021-03-02 00:00:00+05:30,176.38620689655173,182.9190343583498,173.77307292134367,175.12863159179688,183852,0.0,0.0
2021-03-03 00:00:00+05:30,178.64004382683748,180.68154598334962,170.34335083255633,172.6788330078125,150453,0.0,0.0
2021-03-04 00:00:00+05:30,171.1599601186656,174.083387318528,169.2164413736173,171.813232421875,106320,0.0,0.0
