Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25 00:00:00+05:30,650.4250277213455,656.8127268199905,636.3330426875187,638.7223510742188,1866852,0.0,0.0
2020-08-26 00:00:00+05:30,642.6719569133934,645.5976259129991,629.7990014105505,632.7246704101562,1709544,0.0,0.0
2020-08-27 00:00:00+05:30,637.6983951216588,652.3267413056128,634.2851143454029,646.4754028320312,2761029,0.0,0.0
2020-08-28 00:00:00+05:30,654.1796132251047,654.1796132251047,642.6719930835735,645.4513549804688,1319829,0.0,0.0
2020-08-31 00:00:00+05:30,648.8158152638609,652.4241520752819,614.5855136053881,619.0227661132812,1523639,0.0,0.0
2020-09-01 00:00:00+05:30,626.4345285051803,633.3586481629218,614.1467413714552,619.2666625976562,1508638,0.0,0.0
2020-09-02 00:00:00+05:30,614.3905224039397,629.1651754423339,610.0995171684699,626.580810546875,2215210,0.0,0.0
2020-09-03 00:00:00+05:30,628.9701739220478,645.5977164982777,628.2875058217755,640.6728515625,1765544,0.0,0.0
2020-09-04 00:00:00+05:30,638.7711186839128,646.3778468186235,624.3865782250003,629.7503051757812,1796732,0.0,0.0
2020-09-07 00:00:00+05:30,636.8206768903942,638.3322607732276,621.6072205165652,630.0916137695312,1184624,0.0,0.0
2020-09-08 00:00:00+05:30,623.9964308784972,634.3825799395457,619.0228172430849,621.948486328125,931344,0.0,0.0
2020-09-09 00:00:00+05:30,617.316213548904,637.7958983585833,616.3409904627288,634.1875610351562,938048,0.0,0.0
2020-09-10 00:00:00+05:30,638.6735107644698,641.9404837201668,627.5559457256776,633.0659790039062,931052,0.0,0.0
2020-09-11 00:00:00+05:30,629.0189248496342,645.5977182177642,627.7023974207356,640.1852416992188,2298702,0.0,0.0
2020-09-14 00:00:00+05:30,645.9877873637962,682.2660380610506,645.9877873637962,668.6129150390625,7328223,0.0,0.0
2020-09-15 00:00:00+05:30,675.2932190153293,675.3419682636942,661.2012339101583,662.5177612304688,1471023,0.0,0.0
2020-09-16 00:00:00+05:30,665.1021442198205,677.4874893085512,664.0781718847645,669.783203125,2536636,0.0,0.0
2020-09-17 00:00:00+05:30,669.9782438030819,681.4371147851579,666.1261008024013,676.4635009765625,1970679,0.0,0.0
2020-09-18 00:00:00+05:30,680.656939677757,695.8216462012509,659.543336835304,662.6640625,4977464,0.0,0.0
2020-09-21 00:00:00+05:30,661.8838644600255,672.2212044892195,644.6224053914116,653.8870239257812,1981392,0.0,0.0
2020-09-22 00:00:00+05:30,653.545662884974,657.0564415837264,629.2138391547737,641.5991821289062,1483647,0.0,0.0
2020-09-23 00:00:00+05:30,644.6225040752689,659.8359614515474,637.3083304284239,649.8887329101562,1906520,0.0,0.0
2020-09-24 00:00:00+05:30,643.6472067436971,648.5233219463009,630.9693072169274,633.9437255859375,1025236,0.0,0.0
2020-09-25 00:00:00+05:30,635.8942085990433,657.300367486299,623.5576721336971,653.3994750976562,1899648,0.0,0.0
2020-09-28 00:00:00+05:30,653.4481967697657,675.8295778095969,650.7175841175375,672.0261840820312,1929822,0.0,0.0
2020-09-29 00:00:00+05:30,679.5841814329021,681.3883798497992,660.9086951112138,666.6624755859375,1354183,0.0,0.0
2020-09-30 00:00:00+05:30,670.9534611290325,670.9534611290325,654.6184749750915,663.4929809570312,1087796,0.0,0.0
2020-10-01 00:00:00+05:30,670.9533954770174,674.1228700922794,659.4457764707969,661.3474731445312,1437719,0.0,0.0
2020-10-05 00:00:00+05:30,663.4442903100414,668.9055756083773,647.1580519656794,652.3267822265625,1173860,0.0,0.0
2020-10-06 00:00:00+05:30,655.5937143189752,663.7368032127758,650.6688496786511,655.4962158203125,1379493,0.0,0.0
2020-10-07 00:00:00+05:30,653.3994207315314,663.1516508917036,649.8886416830252,660.4697875976562,865419,0.0,0.0
2020-10-08 00:00:00+05:30,667.05257213861,677.0973577384581,663.6880406815782,675.1469116210938,3120591,0.0,0.0
2020-10-09 00:00:00+05:30,678.1701428491773,681.1933105399112,662.3715173000082,672.3675537109375,1543798,0.0,0.0
2020-10-12 00:00:00+05:30,673.3915591870795,675.3907546631427,658.5681559723721,660.8111572265625,1013535,0.0,0.0
2020-10-13 00:00:00+05:30,663.3467928368501,665.1021825871929,647.4018587575686,650.0349731445312,831301,0.0,0.0
2020-10-14 00:00:00+05:30,646.5729536268075,658.2268822671945,640.0876958182241,655.6425170898438,1817988,0.0,0.0
2020-10-15 00:00:00+05:30,659.7383194473214,660.9573481233142,648.1819514080631,655.7399291992188,1253742,0.0,0.0
2020-10-16 00:00:00+05:30,670.9047005764879,686.654516918937,666.0773346361137,683.1437377929688,8434697,0.0,0.0
2020-10-19 00:00:00+05:30,688.5562483355275,690.506694508575,668.4179273125477,671.58740234375,5541814,0.0,0.0
2020-10-20 00:00:00+05:30,669.4906525958451,683.3875816555549,663.4442575214276,680.9495239257812,2012241,0.0,0.0
2020-10-21 00:00:00+05:30,680.705625308783,693.2860252876842,678.0725114151892,688.8975219726562,2258403,0.0,0.0
2020-10-22 00:00:00+05:30,682.6560718714793,700.6976966280828,681.9246546516171,692.0181884765625,2919672,0.0,0.0
2020-10-23 00:00:00+05:30,693.3835989637172,703.6234411425062,685.7768709640523,688.1173706054688,2260940,0.0,0.0
2020-10-26 00:00:00+05:30,688.1173445456972,690.9455151352231,670.0269692861842,672.4650268554688,1972443,0.0,0.0
2020-10-27 00:00:00+05:30,675.8783109876688,687.3371816232418,673.9766141691019,684.1189575195312,1833977,0.0,0.0
2020-10-28 00:00:00+05:30,686.9471843113029,699.8200817790577,683.0462918609783,685.5818481445312,2602432,0.0,0.0
2020-10-29 00:00:00+05:30,681.6321651524731,689.4826988286167,672.5137938884587,685.1429443359375,1068690,0.0,0.0
2020-10-30 00:00:00+05:30,687.532181760977,694.2124351788622,683.6312899495672,688.0685424804688,936323,0.0,0.0
2020-11-02 00:00:00+05:30,689.9703363808411,705.7689623481331,678.8527693423669,702.5994873046875,1946398,0.0,0.0
2020-11-03 00:00:00+05:30,707.7193380936455,715.0335105428918,688.9950447189975,692.4083251953125,3240943,0.0,0.0
2020-11-04 00:00:00+05:30,691.4330923676634,708.9871059961796,688.9950349192585,706.158935546875,1761718,0.0,0.0
2020-11-05 00:00:00+05:30,711.13265496846,725.9560571288952,701.2341172713465,723.1766357421875,3231294,0.0,0.0
2020-11-06 00:00:00+05:30,723.1767050642075,748.9713689326791,715.1311141870009,734.684326171875,7249946,0.0,0.0
2020-11-09 00:00:00+05:30,746.0456651990745,783.9818672778321,738.048823942035,771.0113525390625,4404761,0.0,0.0
2020-11-10 00:00:00+05:30,781.104949993445,781.1536992436254,740.779439293786,745.7531127929688,3421267,0.0,0.0
2020-11-11 00:00:00+05:30,747.9473168057083,748.3861790749847,726.0535478178388,741.8521728515625,2547685,0.0,0.0
2020-11-12 00:00:00+05:30,742.5349027629048,744.2902924634175,727.8577472797951,736.4397583007812,2298770,0.0,0.0
2020-11-13 00:00:00+05:30,736.2934022085304,742.9249070390754,730.100759654741,739.7554321289062,1751357,0.0,0.0
2020-11-14 00:00:00+05:30,744.2901724382028,745.9480633691259,737.1222479929173,740.8768920898438,147263,0.0,0.0
2020-11-17 00:00:00+05:30,745.0704115007975,757.358198143094,737.024821324251,755.5053100585938,2420896,0.0,0.0
2020-11-18 00:00:00+05:30,756.6267447337267,762.1855277676392,747.6547407046901,751.7994384765625,2172489,0.0,0.0
2020-11-19 00:00:00+05:30,747.9960882460898,766.5253264164623,746.533253653692,754.8713989257812,2409458,0.0,0.0
2020-11-20 00:00:00+05:30,760.4789132966505,763.2583346693019,746.386928489844,751.2142944335938,1123473,0.0,0.0
2020-11-23 00:00:00+05:30,754.8226834534556,763.4533841256455,738.1463921630605,741.5108642578125,1927096,0.0,0.0
2020-11-24 00:00:00+05:30,746.0456347554117,762.2831223798331,741.5108237546046,759.1136474609375,1624446,0.0,0.0
2020-11-25 00:00:00+05:30,764.5749391187766,766.7691911761966,729.8082104887195,734.684326171875,1721308,0.0,0.0
2020-11-26 00:00:00+05:30,737.3173577483383,752.8721769354557,736.2933854744418,750.0440063476562,1564927,0.0,0.0
2020-11-27 00:00:00+05:30,754.237511352036,800.4630470237851,747.3621414074023,786.6148681640625,5821482,0.0,0.0
2020-12-01 00:00:00+05:30,792.0274075527399,792.0274075527399,770.8650558990566,774.814697265625,1395992,0.0,0.0
2020-12-02 00:00:00+05:30,774.3271761241037,790.2233014623744,770.5237820543857,782.2752685546875,1847689,0.0,0.0
2020-12-03 00:00:00+05:30,786.0297176247776,798.7076162961449,782.8114937127771,787.9801635742188,2474465,0.0,0.0
2020-12-04 00:00:00+05:30,789.9305870599517,806.3143206647662,789.4429755864578,800.2191772460938,1672137,0.0,0.0
2020-12-07 00:00:00+05:30,801.1456885551064,809.3375855034739,787.0049551600376,789.004150390625,1184293,0.0,0.0
2020-12-08 00:00:00+05:30,797.6349396069596,799.6828841596761,784.0793156882677,789.2479858398438,1299313,0.0,0.0
2020-12-09 00:00:00+05:30,789.9305841202848,800.6580364972269,786.0784415894423,788.07763671875,1327059,0.0,0.0
2020-12-10 00:00:00+05:30,788.0777327761186,795.4894637627757,781.3487293604907,794.0753784179688,1008656,0.0,0.0
2020-12-11 00:00:00+05:30,793.8315986327033,800.5606617914501,780.7148361118961,784.9570922851562,1054806,0.0,0.0
2020-12-14 00:00:00+05:30,786.1272948035785,794.7093054584788,784.2744066798693,788.0289916992188,619636,0.0,0.0
2020-12-15 00:00:00+05:30,789.930643106486,814.7013315266352,785.3470830258581,808.8987426757812,2713917,0.0,0.0
2020-12-16 00:00:00+05:30,814.3112498102774,823.52711957199,801.8284066279438,817.67578125,1721453,0.0,0.0
2020-12-17 00:00:00+05:30,818.2122430184529,824.0148328085629,800.073115790493,802.8524780273438,2044709,0.0,0.0
2020-12-18 00:00:00+05:30,804.5590567063595,816.2617338948155,798.7077181121314,808.264892578125,3405788,0.0,0.0
2020-12-21 00:00:00+05:30,802.608596329185,807.4847117382324,759.259918438176,764.4285888671875,1509775,0.0,0.0
2020-12-22 00:00:00+05:30,758.7235655055607,780.9586400965177,749.3614476323875,778.22802734375,1180855,0.0,0.0
2020-12-23 00:00:00+05:30,777.7404460434125,803.5838589840399,774.1321085584437,800.9507446289062,1349719,0.0,0.0
2020-12-24 00:00:00+05:30,806.2168792006253,807.9235194785593,788.0776953899926,790.8571166992188,1223847,0.0,0.0
2020-12-28 00:00:00+05:30,798.5125337221943,800.8530925942503,789.9305837294635,795.7819213867188,969800,0.0,0.0
2020-12-29 00:00:00+05:30,798.2201122968961,802.1210047210716,789.0042420402027,794.1729125976562,811343,0.0,0.0
2020-12-30 00:00:00+05:30,799.6828494707594,800.6580724579188,790.0281180887257,799.48779296875,897917,0.0,0.0
2020-12-31 00:00:00+05:30,794.9043416255689,807.4847436878347,791.9299230129404,805.1929931640625,1017539,0.0,0.0
2021-01-01 00:00:00+05:30,806.5094885460258,813.3360501177575,799.7316762237991,810.8492431640625,808694,0.0,0.0
2021-01-04 00:00:00+05:30,813.3360197459552,827.623061168155,811.4830721508068,825.0386962890625,1512530,0.0,0.0
2021-01-05 00:00:00+05:30,821.1865877530383,832.840515536613,809.9715222627913,816.60302734375,1362402,0.0,0.0
2021-01-06 00:00:00+05:30,816.2616611518773,855.9532496501007,813.6285471145515,847.7613525390625,3129336,0.0,0.0
2021-01-07 00:00:00+05:30,849.5167148072173,865.9980069926971,847.4687703565921,859.6590576171875,1624468,0.0,0.0
2021-01-08 00:00:00+05:30,860.1467348187567,886.867870344505,859.6591232910816,879.8462524414062,1928335,0.0,0.0
2021-01-11 00:00:00+05:30,877.7007456195776,895.1572620360567,859.3665641712136,891.6464233398438,1396688,0.0,0.0
2021-01-12 00:00:00+05:30,882.5768617563866,899.7407636565256,876.2379119205673,880.8214721679688,1251253,0.0,0.0
2021-01-13 00:00:00+05:30,883.5520810313852,890.1348366019834,860.1954771392776,874.5800170898438,1246019,0.0,0.0
2021-01-14 00:00:00+05:30,877.7007169723832,903.9342399888246,874.7750479158086,889.5984497070312,2750870,0.0,0.0
2021-01-15 00:00:00+05:30,892.0365336563859,895.1572593136763,859.7078658152273,865.5592041015625,1837146,0.0,0.0
2021-01-18 00:00:00+05:30,864.0475554903344,880.6263460584335,854.7341879875386,868.826171875,1870909,0.0,0.0
2021-01-19 00:00:00+05:30,871.0204786941341,889.4034091195207,869.8989483932154,886.5264892578125,1230079,0.0,0.0
2021-01-20 00:00:00+05:30,887.9406001180511,896.0836888964677,878.6272317577998,890.037353515625,899024,0.0,0.0
2021-01-21 00:00:00+05:30,911.8823300033449,970.9320756545385,911.8823300033449,931.5818481445312,8498938,0.0,0.0
2021-01-22 00:00:00+05:30,926.7057302671452,945.5275237760429,894.230813660389,910.9071044921875,3000159,0.0,0.0
2021-01-25 00:00:00+05:30,920.1229899407006,936.2141710048464,890.5249928227779,917.3436279296875,2577271,0.0,0.0
2021-01-27 00:00:00+05:30,917.6849063232288,921.0981870587563,885.4050466049692,890.8662719726562,2090928,0.0,0.0
2021-01-28 00:00:00+05:30,887.30664355239,919.3915048140873,879.2610536136827,910.273193359375,3133218,0.0,0.0
2021-01-29 00:00:00+05:30,916.7096760317536,922.4147071213051,875.018890233501,885.6000366210938,2489069,0.0,0.0
2021-02-01 00:00:00+05:30,883.6009329467116,925.8768926815349,880.7240127177446,915.0518798828125,1777339,0.0,0.0
2021-02-02 00:00:00+05:30,922.5610813117928,973.8577941590829,921.4395509027311,963.3741455078125,3424514,0.0,0.0
2021-02-03 00:00:00+05:30,972.4436888102816,1004.3822437205628,965.4708201886515,979.5628051757812,3255375,0.0,0.0
2021-02-04 00:00:00+05:30,977.9536294796377,996.6779233094019,973.3213201491878,978.489990234375,1704896,0.0,0.0
2021-02-05 00:00:00+05:30,984.9752613151418,1015.0608680124928,964.9344399325652,976.393310546875,3672736,0.0,0.0
2021-02-08 00:00:00+05:30,980.0991510340835,1019.5956839862033,979.2702352627631,1014.6220703125,2191241,0.0,0.0
2021-02-09 00:00:00+05:30,1014.6222499913434,1062.798300303195,1014.2321368987605,1052.8509521484375,4814340,0.0,0.0
2021-02-10 00:00:00+05:30,1043.5862165216051,1068.9420171464064,1030.7133192073293,1064.0172119140625,3676383,0.0,0.0
2021-02-11 00:00:00+05:30,1053.4846465482271,1083.4727538209493,1053.4846465482271,1075.865966796875,2211263,0.0,0.0
2021-02-12 00:00:00+05:30,1072.452766367198,1103.9525192612527,1033.980263733872,1052.460693359375,7728222,0.0,0.0
2021-02-15 00:00:00+05:30,1062.9928975384717,1067.8690117473639,1026.2270440217283,1031.7857666015625,2114945,0.0,0.0
2021-02-16 00:00:00+05:30,1038.6124485599491,1048.267179637407,1000.5787532605707,1011.9401245117188,3350162,0.0,0.0
2021-02-17 00:00:00+05:30,1001.5541568307277,1023.0090657404414,993.7523717726499,1006.5277709960938,2577679,0.0,0.0
2021-02-18 00:00:00+05:30,1004.4797482681555,1004.8698612999407,978.1487257407379,992.045654296875,2117985,0.0,0.0
2021-02-19 00:00:00+05:30,989.3637332025335,1008.3317729285199,967.6162722136497,976.6370849609375,2213605,0.0,0.0
2021-02-22 00:00:00+05:30,976.6371257523328,989.8513860457048,960.4971963376436,966.2509765625,1828675,0.0,0.0
2021-02-23 00:00:00+05:30,969.3716359105604,996.0927692005494,954.8407897924849,989.851318359375,2104866,0.0,0.0
2021-02-24 00:00:00+05:30,994.727526752367,999.4086450848095,983.024849967045,987.803466796875,756165,0.0,0.0
2021-02-25 00:00:00+05:30,995.8002965628614,1028.5677693402276,992.3870156684318,1022.7164306640625,3011002,0.0,0.0
2021-02-26 00:00:00+05:30,1022.0337859540313,1027.8851244232337,983.9513366548838,992.9234008789062,2392792,0.0,0.0
2021-03-01 00:00:00+05:30,997.8482356868866,1036.3207968762695,996.677956123455,1017.9378662109375,1860778,0.0,0.0
2021-03-02 00:00:00+05:30,1024.9594120364882,1045.926707335046,1018.27915804122,1041.1968994140625,2157106,0.0,0.0
2021-03-03 00:00:00+05:30,1053.1921624363777,1054.21619433226,1038.6126243883969,1046.3656005859375,1405770,0.0,0.0
2021-03-04 00:00:00+05:30,1035.686794553103,1064.8459851768882,1030.0792624733665,1045.9266357421875,1622921,0.0,0.0
2021-03-05 00:00:00+05:30,1045.439055729287,1047.2431944696646,1003.6507739992633,1005.9913330078125,1706023,0.0,0.0
2021-03-08 00:00:00+05:30,1017.1576514954673,1031.7371886229423,1007.502919393113,1023.54541015625,1281013,0.0,0.0
2021-03-09 00:00:00+05:30,1028.8603011497642,1031.7371614825342,1005.6499453159407,1015.1096801757812,1052726,0.0,0.0
2021-03-10 00:00:00+05:30,1019.108074314329,1043.4886502548632,1016.2799036960708,1035.2967529296875,1464757,0.0,0.0
2021-03-12 00:00:00+05:30,1038.6125695967175,1058.0195324997474,1019.8883342701893,1026.861083984375,2306876,0.0,0.0
2021-03-15 00:00:00+05:30,1034.2239935944217,1053.8747608933722,1025.9345980776347,1032.566162109375,2024792,0.0,0.0
2021-03-16 00:00:00+05:30,1038.6613437618428,1041.5382041043056,999.7499207544079,1005.1136474609375,1963903,0.0,0.0
2021-03-17 00:00:00+05:30,999.7986192967896,1002.5292914443282,973.3213493074954,975.6131591796875,2668629,0.0,0.0
2021-03-18 00:00:00+05:30,992.7770810576558,996.5804748237133,944.6985958147466,962.545166015625,2393287,0.0,0.0
2021-03-19 00:00:00+05:30,956.9863746497923,963.9592433217471,938.1645815401046,955.96240234375,2822224,0.0,0.0
2021-03-22 00:00:00+05:30,961.5699560625038,988.1935342192907,946.9416098749404,974.8817749023438,2454881,0.0,0.0
2021-03-23 00:00:00+05:30,981.8058223443535,986.9257434442371,967.8113951471618,976.4908447265625,1436324,0.0,0.0
2021-03-24 00:00:00+05:30,973.2726145080097,986.9257373568195,957.7177947863945,960.399658203125,1713520,0.0,0.0
2021-03-25 00:00:00+05:30,967.4212904332453,967.4212904332453,930.0215093148671,934.8488159179688,2392229,0.0,0.0
2021-03-26 00:00:00+05:30,943.0406515509859,962.7889175219346,943.0406515509859,955.1821899414062,1435329,0.0,0.0
2021-03-30 00:00:00+05:30,970.3469602064915,980.0991909623357,957.7665587222955,968.6403198242188,1582960,0.0,0.0
2021-03-31 00:00:00+05:30,975.0280633775749,985.9505742251026,965.5196379584901,977.1248168945312,1451482,0.0,0.0
2021-04-01 00:00:00+05:30,986.9256608855331,989.9976370976419,977.2709295242371,981.0255737304688,803202,0.0,0.0
2021-04-05 00:00:00+05:30,981.8545562490436,982.9273373193229,936.7992393695971,952.5003662109375,1567700,0.0,0.0
2021-04-06 00:00:00+05:30,956.693838075969,961.2286491909907,940.1637950242063,950.5986938476562,1757333,0.0,0.0
2021-04-07 00:00:00+05:30,955.7186409631238,992.972175403204,953.573138231893,974.7842407226562,3176468,0.0,0.0
2021-04-08 00:00:00+05:30,985.0728291755207,991.6068358479417,975.2230996779313,979.3677978515625,1155524,0.0,0.0
2021-04-09 00:00:00+05:30,980.099111834311,1001.3590207839527,977.7098035874507,981.2206420898438,2638817,0.0,0.0
2021-04-12 00:00:00+05:30,973.2726071093787,973.2726071093787,917.2947800456345,926.7544555664062,2490045,0.0,0.0
2021-04-13 00:00:00+05:30,933.77609002133,945.8688799049147,922.5610247103689,934.5075073242188,2632686,0.0,0.0
2021-04-15 00:00:00+05:30,934.7513305593047,937.0430810086913,915.8319788285505,924.2189331054688,1724373,0.0,0.0
2021-04-16 00:00:00+05:30,924.6089004676462,944.9910849322018,919.6352869876846,933.337158203125,1473891,0.0,0.0
2021-04-19 00:00:00+05:30,912.8087989123334,936.2141527305984,895.2547835486347,933.044677734375,1917671,0.0,0.0
2021-04-20 00:00:00+05:30,943.8208392087965,950.2085381688523,911.9310341326878,918.1724853515625,1557074,0.0,0.0
2021-04-22 00:00:00+05:30,925.3891876707512,928.4123553548718,910.0294244387771,915.2955932617188,1212213,0.0,0.0
2021-04-23 00:00:00+05:30,916.7096233502339,932.9958594143316,910.9070345744499,915.6369018554688,1414300,0.0,0.0
