Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 00:00:00+05:30,5532.8876600395215,5590.220906179694,5418.793638486774,5473.98046875,264342,0.0,0.0
2021-10-05 00:00:00+05:30,5490.055443390871,5535.893165680789,5391.844795228656,5499.9765625,310789,0.0,0.0
2021-10-06 00:00:00+05:30,5532.030575073826,5532.030575073826,5408.969367247559,5426.95166015625,237547,0.0,0.0
2021-10-07 00:00:00+05:30,5466.2069989288,5578.774612519306,5447.1277423880365,5511.61572265625,299275,0.0,0.0
2021-10-08 00:00:00+05:30,5578.7745118248195,5723.729347097763,5515.812966376728,5708.083984375,504760,0.0,0.0
2021-10-11 00:00:00+05:30,5683.948289248643,5683.948289248643,5351.730777104836,5608.48974609375,359610,0.0,0.0
2021-10-12 00:00:00+05:30,5608.537984894728,5675.076886692681,5456.66692880708,5555.83154296875,262597,0.0,0.0
2021-10-13 00:00:00+05:30,5569.234920844592,5720.915008616825,5562.748160015448,5677.36669921875,183586,0.0,0.0
2021-10-14 00:00:00+05:30,5781.01447598732,5984.351550410505,5752.395592442829,5818.12353515625,485930,0.0,0.0
2021-10-18 00:00:00+05:30,5861.147578692704,5946.1932711182835,5589.077195522368,5633.96142578125,703972,0.0,0.0
2021-10-19 00:00:00+05:30,6147.3354688077725,6738.172343874785,6086.281857696088,6539.55712890625,3798353,0.0,0.0
2021-10-20 00:00:00+05:30,6492.670520628136,6825.60352264095,6200.75791714412,6620.64453125,1863489,0.0,0.0
2021-10-21 00:00:00+05:30,6657.7063574539125,6726.773170767142,6248.694808412737,6347.00048828125,633550,0.0,0.0
2021-10-22 00:00:00+05:30,6353.392530516925,6462.096782731547,6174.095027963226,6242.255859375,499076,0.0,0.0
2021-10-25 00:00:00+05:30,6267.592704854672,6297.902989047363,5989.543164895475,6130.3369140625,386502,15.0,0.0
2021-10-26 00:00:00+05:30,6167.196732099274,6319.081972899162,6138.512096136022,6221.36279296875,363082,0.0,0.0
2021-10-27 00:00:00+05:30,6281.934760657079,6395.717140644628,6259.51275196944,6366.60205078125,313943,0.0,0.0
2021-10-28 00:00:00+05:30,6400.498759798417,6554.439647209165,6352.35628331133,6396.052734375,568697,0.0,0.0
2021-10-29 00:00:00+05:30,6406.235646147157,6530.392410962255,6320.181734482494,6389.3115234375,280562,0.0,0.0
2021-11-01 00:00:00+05:30,6425.359215832713,6535.317000032231,6368.946091765134,6503.9072265625,294832,0.0,0.0
2021-11-02 00:00:00+05:30,6524.799092750879,6605.116080410767,6440.800816448772,6456.81640625,220667,0.0,0.0
2021-11-03 00:00:00+05:30,6434.920041636977,6501.850859306306,6353.073119798301,6440.70458984375,203300,0.0,0.0
2021-11-04 00:00:00+05:30,6498.982688787648,6507.492371186343,6454.091044448802,6468.3857421875,24255,0.0,0.0
2021-11-08 00:00:00+05:30,6488.465048082606,6577.196007290348,6387.112661537254,6528.52783203125,252226,0.0,0.0
2021-11-09 00:00:00+05:30,6548.702834167987,6628.25508337901,6461.884183518413,6539.7626953125,228146,0.0,0.0
2021-11-10 00:00:00+05:30,6520.973999619135,6614.629524089873,6488.464745075579,6536.0810546875,137693,0.0,0.0
2021-11-11 00:00:00+05:30,6539.140656410213,6692.985822812969,6466.520535043015,6644.07861328125,174895,0.0,0.0
2021-11-12 00:00:00+05:30,6693.08237949988,6947.419509920875,6649.481635196091,6925.6669921875,594614,0.0,0.0
2021-11-15 00:00:00+05:30,6959.753516545847,6983.275012715251,6851.803757255767,6881.779296875,179625,0.0,0.0
2021-11-16 00:00:00+05:30,6873.795434239035,7003.832460119756,6865.190042820458,6971.60986328125,304970,0.0,0.0
2021-11-17 00:00:00+05:30,6955.067548308626,7233.26087544528,6922.558296639325,7072.72216796875,571581,0.0,0.0
2021-11-18 00:00:00+05:30,7074.587346269777,7086.82593746817,6808.967805380684,6834.2578125,310851,0.0,0.0
2021-11-22 00:00:00+05:30,6787.741267136154,6787.741267136154,6457.342243452793,6530.1533203125,353527,0.0,0.0
2021-11-23 00:00:00+05:30,6492.241648239642,6644.317839733569,6310.61990822299,6623.6171875,246188,0.0,0.0
2021-11-24 00:00:00+05:30,6635.712666149329,6695.519947306391,6425.3586623232695,6453.134765625,336544,0.0,0.0
2021-11-25 00:00:00+05:30,6463.605274732168,6578.3438299049285,6418.092221139164,6549.4677734375,158382,0.0,0.0
2021-11-26 00:00:00+05:30,6564.001128328304,6564.001128328304,6326.0619700180005,6356.80224609375,171743,0.0,0.0
2021-11-29 00:00:00+05:30,6243.6893437030385,6494.201841107356,6112.074760483217,6452.65673828125,249304,0.0,0.0
2021-11-30 00:00:00+05:30,6515.237254473706,6645.226655303319,6459.063173361243,6511.1259765625,299419,0.0,0.0
2021-12-01 00:00:00+05:30,6520.973715660419,6625.911672448356,6517.292427446469,6609.13134765625,199325,0.0,0.0
2021-12-02 00:00:00+05:30,6616.589171276309,6671.85471488862,6486.55215866163,6644.07861328125,303243,0.0,0.0
2021-12-03 00:00:00+05:30,6663.4419497599,6692.126590094639,6535.460552758592,6548.56005859375,286743,0.0,0.0
2021-12-06 00:00:00+05:30,6565.340352346352,6565.340352346352,6234.893204031711,6268.59765625,317321,0.0,0.0
2021-12-07 00:00:00+05:30,6358.427800484484,6391.845588981831,6208.311535119662,6268.931640625,253149,0.0,0.0
2021-12-08 00:00:00+05:30,6347.910245210065,6425.3587660508565,6316.404765106753,6356.32421875,335995,0.0,0.0
2021-12-09 00:00:00+05:30,6301.05845516096,6382.044931917806,6265.728357954029,6316.45263671875,236607,0.0,0.0
2021-12-10 00:00:00+05:30,6320.181329747545,6339.256799027254,6180.678479701408,6323.2412109375,380321,0.0,0.0
2021-12-13 00:00:00+05:30,6371.814544284663,6589.339725680935,6310.620647100656,6473.74072265625,404491,0.0,0.0
2021-12-14 00:00:00+05:30,6490.376754706462,6490.376754706462,6350.539158893877,6377.59814453125,264969,0.0,0.0
2021-12-15 00:00:00+05:30,6391.8932635523615,6420.004114373621,6277.154715814698,6382.953125,241189,0.0,0.0
2021-12-16 00:00:00+05:30,6476.99076145334,6549.658505455474,6426.457901361602,6539.66650390625,355537,0.0,0.0
2021-12-17 00:00:00+05:30,6613.912823201879,6816.7128415087145,6566.00938409701,6672.33349609375,865305,0.0,0.0
2021-12-20 00:00:00+05:30,6603.203240348434,6633.274487321659,6320.181497060983,6440.70458984375,416395,0.0,0.0
2021-12-21 00:00:00+05:30,6469.341545671578,6723.965310092073,6444.481527908134,6670.564453125,427382,0.0,0.0
2021-12-22 00:00:00+05:30,6710.293402214382,6882.305532131207,6702.930824585253,6813.55810546875,431510,0.0,0.0
2021-12-23 00:00:00+05:30,6884.313019833653,6887.755269718042,6685.002409614665,6725.11328125,405769,0.0,0.0
2021-12-24 00:00:00+05:30,6760.968722418757,6869.970339496361,6760.012567882988,6852.3291015625,363446,0.0,0.0
2021-12-27 00:00:00+05:30,6879.340962048921,6908.2170178552,6740.889962059399,6866.38525390625,380141,0.0,0.0
2021-12-28 00:00:00+05:30,6900.568002761574,6979.928837489191,6886.273304215298,6953.10888671875,206301,0.0,0.0
2021-12-29 00:00:00+05:30,6945.315512463465,6973.90490815448,6889.093809414549,6944.646484375,155943,0.0,0.0
2021-12-30 00:00:00+05:30,6962.621992224228,7025.489156306146,6911.132974350727,6972.75732421875,258400,0.0,0.0
2021-12-31 00:00:00+05:30,7003.640890890174,7039.2100280661825,6934.224441780396,7010.525390625,194116,0.0,0.0
2022-01-03 00:00:00+05:30,7016.262041447755,7238.08989557911,7016.262041447755,7202.56884765625,311684,0.0,0.0
2022-01-04 00:00:00+05:30,7218.967331729179,7256.065943983025,7110.061414628957,7230.2021484375,273052,0.0,0.0
2022-01-05 00:00:00+05:30,7199.844026404063,7218.441419834753,6963.100057739068,6996.27880859375,376964,0.0,0.0
2022-01-06 00:00:00+05:30,6932.121352446549,6951.101116006693,6821.637867157549,6875.947265625,559885,0.0,0.0
2022-01-07 00:00:00+05:30,6884.3131846945835,6960.805553413412,6865.476752148625,6889.5244140625,417838,0.0,0.0
2022-01-10 00:00:00+05:30,6977.060591886071,6995.131821683669,6774.355802865947,6792.09228515625,241841,0.0,0.0
2022-01-11 00:00:00+05:30,6788.697423658985,6917.778290165177,6741.845849890071,6859.59619140625,401888,0.0,0.0
2022-01-12 00:00:00+05:30,6912.949750749852,6912.949750749852,6822.640767077026,6856.34521484375,242957,0.0,0.0
2022-01-13 00:00:00+05:30,6884.264774690174,6922.5585756421415,6774.976035285584,6819.86767578125,198001,0.0,0.0
2022-01-14 00:00:00+05:30,6776.459131977027,6828.808596822275,6722.005940242932,6767.9970703125,291638,0.0,0.0
2022-01-17 00:00:00+05:30,6767.375394070835,6815.278364581154,6670.229996280537,6791.56591796875,212781,0.0,0.0
2022-01-18 00:00:00+05:30,6766.7057809599955,6844.919036754866,6549.658697128157,6568.3037109375,212064,0.0,0.0
2022-01-19 00:00:00+05:30,6406.235393412357,6442.569265792905,6262.812212962826,6403.41455078125,555061,0.0,0.0
2022-01-20 00:00:00+05:30,6645.082898466812,6676.110301267331,6282.078906356498,6316.78759765625,977600,0.0,0.0
2022-01-21 00:00:00+05:30,6286.716333313019,6300.96294311214,6067.804556524228,6113.4609375,538820,0.0,0.0
2022-01-24 00:00:00+05:30,6127.037946481706,6210.223386766336,5570.556035612113,5707.3818359375,632383,0.0,0.0
2022-01-25 00:00:00+05:30,5570.556123800255,5801.419814856007,5497.888381711546,5769.57958984375,528975,0.0,0.0
2022-01-27 00:00:00+05:30,5736.927257254363,5736.927257254363,5471.116294334911,5493.77734375,548141,0.0,0.0
2022-01-28 00:00:00+05:30,5507.45042766684,5826.806060104466,5507.45042766684,5652.35546875,720772,0.0,0.0
2022-01-31 00:00:00+05:30,5803.857696311783,6042.89631642347,5745.532273004531,5995.42333984375,746524,0.0,0.0
2022-02-01 00:00:00+05:30,6109.827805505616,6150.272957750866,5938.293766124578,6019.37548828125,435210,0.0,0.0
2022-02-02 00:00:00+05:30,6052.458420810616,6140.37702016517,6004.6506923681945,6116.28173828125,303718,0.0,0.0
2022-02-03 00:00:00+05:30,6098.3538787019315,6098.3538787019315,5908.652904416561,5926.53271484375,224304,0.0,0.0
2022-02-04 00:00:00+05:30,5880.350585471138,6023.7737704826295,5840.478753289005,6006.56298828125,219167,0.0,0.0
2022-02-07 00:00:00+05:30,6014.020337996946,6052.457935330433,5817.435347908075,5858.97998046875,157433,0.0,0.0
2022-02-08 00:00:00+05:30,5870.788432790449,5947.280790220944,5764.702907830113,5874.5654296875,183679,0.0,0.0
2022-02-09 00:00:00+05:30,5889.912723037805,6042.7541392657895,5889.912723037805,6014.88232421875,232924,0.0,0.0
2022-02-10 00:00:00+05:30,6061.923631828015,6062.019340649488,5975.965438337429,6040.41015625,141271,0.0,0.0
2022-02-11 00:00:00+05:30,5889.911741772845,5929.878813271663,5713.979313122488,5736.78369140625,424193,0.0,0.0
2022-02-14 00:00:00+05:30,5545.696797289549,5729.852270518845,5421.492405497142,5627.3046875,394155,0.0,0.0
2022-02-15 00:00:00+05:30,5713.02409933825,5842.104978570161,5629.695314008573,5835.0771484375,204594,0.0,0.0
2022-02-16 00:00:00+05:30,5889.912673228654,5890.868827883399,5704.4186702081415,5739.70068359375,222936,0.0,0.0
2022-02-17 00:00:00+05:30,5736.975594606339,5756.05106686759,5660.531309481259,5674.01318359375,185919,0.0,0.0
2022-02-18 00:00:00+05:30,5632.706886193346,5687.207699724669,5593.504546635728,5603.6875,170126,0.0,0.0
2022-02-21 00:00:00+05:30,5593.503746519268,5660.434560580183,5487.17918086215,5604.30810546875,129520,0.0,0.0
2022-02-22 00:00:00+05:30,5478.766133074484,5751.270207756199,5448.169184338291,5728.3701171875,317699,0.0,0.0
2022-02-23 00:00:00+05:30,5761.786776083254,5807.012695293303,5620.753993230237,5652.59375,246058,0.0,0.0
2022-02-24 00:00:00+05:30,5516.055609112083,5533.505429681732,5335.342398829161,5355.3740234375,403007,0.0,0.0
2022-02-25 00:00:00+05:30,5480.678418519917,5550.477707520606,5400.935214597715,5464.71044921875,355116,0.0,0.0
2022-02-28 00:00:00+05:30,5436.025082144654,5609.758544421342,5344.903743534225,5593.3125,277884,0.0,0.0
2022-03-02 00:00:00+05:30,5593.503746519268,5621.232226630219,5502.860487939982,5604.30810546875,221723,0.0,0.0
2022-03-03 00:00:00+05:30,5704.418294676619,5774.217579877992,5626.969772740848,5752.7041015625,419327,0.0,0.0
2022-03-04 00:00:00+05:30,5717.804285435092,6003.694499706847,5653.359561278069,5840.8134765625,549363,0.0,0.0
2022-03-07 00:00:00+05:30,5746.488788020351,5971.137484044723,5687.924322418647,5940.34912109375,378431,0.0,0.0
2022-03-08 00:00:00+05:30,5919.552754095108,6174.081279261118,5894.692736067896,6155.48388671875,388105,0.0,0.0
2022-03-09 00:00:00+05:30,6236.040359620984,6238.717405777118,6078.179140307623,6095.05517578125,289547,0.0,0.0
2022-03-10 00:00:00+05:30,6191.100956667991,6191.100956667991,5961.623855571417,6010.00537109375,458366,0.0,0.0
2022-03-11 00:00:00+05:30,5975.965964031837,5992.220591454004,5837.323553666298,5951.29736328125,281687,0.0,0.0
2022-03-14 00:00:00+05:30,5956.843184913823,6023.726386234956,5928.493294270207,5997.33642578125,229657,0.0,0.0
2022-03-15 00:00:00+05:30,5985.5275545161685,6022.817582411717,5738.839677668697,5773.06982421875,435081,0.0,0.0
2022-03-16 00:00:00+05:30,5922.278279641078,5922.278279641078,5741.804098371299,5761.5009765625,340735,0.0,0.0
2022-03-17 00:00:00+05:30,5832.495676705359,5927.202606945919,5765.612472960783,5845.7861328125,651022,0.0,0.0
2022-03-21 00:00:00+05:30,5918.501679533668,5918.501679533668,5715.414521649534,5729.6611328125,355524,0.0,0.0
2022-03-22 00:00:00+05:30,5736.927458479072,5880.350644941048,5698.728896402425,5849.3232421875,249080,0.0,0.0
2022-03-23 00:00:00+05:30,5877.482010508243,5904.254337870245,5789.51579203309,5806.53515625,162694,0.0,0.0
2022-03-24 00:00:00+05:30,5803.762470618407,5929.879163713346,5784.73508824806,5906.50146484375,293186,0.0,0.0
2022-03-25 00:00:00+05:30,5939.632511788401,5948.237903386291,5832.543194125764,5912.14306640625,182884,0.0,0.0
2022-03-28 00:00:00+05:30,5912.09563593128,5912.09563593128,5661.726446721574,5805.197265625,268188,0.0,0.0
2022-03-29 00:00:00+05:30,5832.5429676152635,5870.789151009461,5729.708728763055,5760.1142578125,207146,0.0,0.0
2022-03-30 00:00:00+05:30,5822.981174668322,6051.932567045225,5795.683149178048,6033.669921875,440177,0.0,0.0
2022-03-31 00:00:00+05:30,6038.115531737052,6052.457848914574,5870.788497999287,5885.51318359375,284013,0.0,0.0
2022-04-01 00:00:00+05:30,5879.346904258762,5947.1857917342595,5813.419859075079,5902.8203125,306433,0.0,0.0
2022-04-04 00:00:00+05:30,5938.6758962194945,6060.107523786694,5923.425044433577,6024.1083984375,234871,0.0,0.0
2022-04-05 00:00:00+05:30,6095.485184028082,6148.07368365499,6025.255446413757,6059.72509765625,331358,0.0,0.0
2022-04-06 00:00:00+05:30,6052.458457304511,6109.780110801541,5972.284802848685,6048.15576171875,283948,0.0,0.0
2022-04-07 00:00:00+05:30,5990.309343923087,6068.618322418882,5918.597739646274,5934.13525390625,238341,0.0,0.0
2022-04-08 00:00:00+05:30,5943.45647312271,5982.419769660636,5823.937158589193,5883.41015625,281009,0.0,0.0
2022-04-11 00:00:00+05:30,5883.219030249546,5909.417571919582,5717.804290734973,5794.0576171875,362950,0.0,0.0
2022-04-12 00:00:00+05:30,5736.927630232157,5755.9073925166485,5546.652863829458,5651.3994140625,450430,0.0,0.0
2022-04-13 00:00:00+05:30,5655.6541329983465,5821.068869263556,5594.460242125668,5774.02587890625,310273,0.0,0.0
2022-04-18 00:00:00+05:30,5642.268598875988,5803.237327841174,5546.84455139891,5616.11767578125,744191,0.0,0.0
2022-04-19 00:00:00+05:30,5640.3553285859225,5663.8768223813395,5130.1512000642415,5232.412109375,1130004,0.0,0.0
2022-04-20 00:00:00+05:30,5214.867204645221,5220.5565112818895,4876.388475190801,4943.60595703125,1681039,0.0,0.0
2022-04-21 00:00:00+05:30,5019.716278432306,5019.764366288955,4772.359346916204,4854.349609375,2007738,0.0,0.0
2022-04-22 00:00:00+05:30,4832.404961367228,4966.266594646098,4782.684926149362,4870.5078125,691316,0.0,0.0
2022-04-25 00:00:00+05:30,4857.2652830162115,4857.2652830162115,4623.007410114839,4643.13427734375,739432,0.0,0.0
2022-04-26 00:00:00+05:30,4702.367988755877,4713.985172946151,4571.183400205948,4605.89208984375,718852,0.0,0.0
2022-04-27 00:00:00+05:30,4570.036556247582,4642.130518714735,4506.45227622811,4605.7490234375,564255,0.0,0.0
2022-04-28 00:00:00+05:30,4673.683047339614,4755.912331724067,4575.199136972187,4671.818359375,517809,0.0,0.0
2022-04-29 00:00:00+05:30,4718.62260849086,4737.745699102778,4611.150932626345,4626.87939453125,390073,0.0,0.0
2022-05-02 00:00:00+05:30,4589.541765224776,4589.541765224776,4465.241675749938,4509.84619140625,414490,0.0,0.0
2022-05-04 00:00:00+05:30,4541.734333938152,4600.107385312771,4474.8035121748535,4530.40380859375,415254,0.0,0.0
2022-05-05 00:00:00+05:30,4589.542059589328,4612.442148906432,4537.909711418948,4556.26806640625,240462,0.0,0.0
2022-05-06 00:00:00+05:30,4474.803118366264,4497.7984476422735,4289.309142946808,4391.61767578125,682606,0.0,0.0
2022-05-09 00:00:00+05:30,4349.547102530504,4538.769996975509,4219.510082098728,4253.8359375,1042480,0.0,0.0
2022-05-10 00:00:00+05:30,4283.572629829909,4294.568407785945,4128.675583840523,4142.205078125,590200,0.0,0.0
2022-05-11 00:00:00+05:30,4142.204662958174,4197.518294680534,3925.6837545097183,4064.373779296875,717491,0.0,0.0
2022-05-12 00:00:00+05:30,4004.3755142504497,4121.026376890984,3903.023125398838,3978.51171875,655789,0.0,0.0
2022-05-13 00:00:00+05:30,4039.752875260996,4090.1900265438403,3908.9030349091418,3930.464599609375,574894,0.0,0.0
2022-05-16 00:00:00+05:30,3944.1375396256003,3991.2281514623423,3876.4417504400653,3915.26171875,488253,0.0,0.0
2022-05-17 00:00:00+05:30,3925.0150323933835,4112.038984558644,3920.2342589069117,4094.111083984375,792352,0.0,0.0
2022-05-18 00:00:00+05:30,4135.368508663458,4225.916533047179,3991.514867087139,4029.2353515625,935441,0.0,0.0
2022-05-19 00:00:00+05:30,3910.6716602393867,3936.296412486662,3786.3715830190636,3816.8251953125,776622,0.0,0.0
2022-05-20 00:00:00+05:30,3901.1108250510074,3905.891598120923,3808.6028661481437,3866.211181640625,494449,0.0,0.0
2022-05-23 00:00:00+05:30,3874.3383905762653,3987.2603407935444,3834.992722654534,3965.31640625,437040,0.0,0.0
2022-05-24 00:00:00+05:30,3977.6031011153705,4000.503190333476,3813.431404422436,3834.3232421875,491561,0.0,0.0
2022-05-25 00:00:00+05:30,3824.618189073786,3828.729700314274,3638.168052356439,3656.048095703125,717220,0.0,0.0
2022-05-26 00:00:00+05:30,3681.1953302705765,3730.8675166762105,3569.61213149221,3704.382080078125,480870,0.0,0.0
2022-05-27 00:00:00+05:30,3776.8103931115947,3831.980462799688,3721.4012847910262,3822.705810546875,461722,0.0,0.0
2022-05-30 00:00:00+05:30,3901.110731177592,4030.1916009592032,3873.4301024561046,4007.339599609375,586924,0.0,0.0
2022-05-31 00:00:00+05:30,4025.219265685513,4090.429193195538,3956.9980115689636,4067.19482421875,687879,0.0,0.0
2022-06-01 00:00:00+05:30,4087.417287155789,4109.074093892238,3996.7259365839573,4019.004150390625,540298,0.0,0.0
2022-06-02 00:00:00+05:30,3994.8135723615874,4159.845935384115,3987.068627398772,4143.59130859375,662287,0.0,0.0
2022-06-03 00:00:00+05:30,4187.956872251549,4259.668462529829,4126.284904612228,4144.9775390625,634553,0.0,0.0
2022-06-06 00:00:00+05:30,4129.345036919895,4163.14472836135,4031.1477732467474,4145.02587890625,322336,0.0,0.0
2022-06-07 00:00:00+05:30,4111.464761286132,4138.141381130237,4044.533939590776,4079.625,218604,0.0,0.0
2022-06-08 00:00:00+05:30,4100.947103450421,4146.651106849512,4046.4462909307963,4125.90283203125,266121,0.0,0.0
2022-06-09 00:00:00+05:30,4087.560285253565,4192.689654075845,4056.6285953345564,4179.064453125,318613,0.0,0.0
2022-06-10 00:00:00+05:30,4121.026429379053,4160.46780761847,4077.99947129969,4141.5361328125,266771,0.0,0.0
2022-06-13 00:00:00+05:30,3957.380671577793,4032.1516832903844,3895.46965947572,3907.708251953125,430669,0.0,0.0
2022-06-14 00:00:00+05:30,3843.7414502437096,4025.363201289616,3843.7414502437096,4007.435302734375,553323,0.0,0.0
2022-06-15 00:00:00+05:30,4031.1479027851037,4056.916456702,3982.670676503135,4017.618408203125,202139,0.0,0.0
