Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-24 00:00:00+05:30,207.85448213583524,215.845108365854,172.754524141569,189.27503967285156,84005,0.0,0.0
2020-03-25 00:00:00+05:30,182.85312008461761,203.5405300032895,181.62756297949284,197.16763305664062,67613,0.0,0.0
2020-03-26 00:00:00+05:30,200.99134922157097,236.58152770996094,198.14806294845528,236.58152770996094,159113,0.0,0.0
2020-03-27 00:00:00+05:30,262.7594060488939,283.20170164544453,254.9158416892254,256.5826110839844,187261,0.0,0.0
2020-03-30 00:00:00+05:30,250.0136752094907,262.7594704162491,235.30698843246185,256.6806945800781,87888,0.0,0.0
2020-03-31 00:00:00+05:30,269.62254650391634,289.2314589769284,262.1221434671544,276.8778381347656,186500,0.0,0.0
2020-04-01 00:00:00+05:30,280.40740155663826,281.3878470166265,264.7202741968263,272.36773681640625,62928,0.0,0.0
2020-04-03 00:00:00+05:30,272.5638871254338,274.573788713244,257.8572025683061,260.21026611328125,86233,0.0,0.0
2020-04-07 00:00:00+05:30,274.5247478530393,278.54458050219483,269.6225202128065,271.8775329589844,80935,0.0,0.0
2020-04-08 00:00:00+05:30,273.54427524427103,289.2314021399999,269.72054404760115,280.99566650390625,81086,0.0,0.0
2020-04-09 00:00:00+05:30,289.2314289741354,289.2314289741354,280.50546981297856,284.67236328125,96949,0.0,0.0
2020-04-13 00:00:00+05:30,294.13359731728406,305.8989412099754,279.42691745141985,300.163330078125,247069,0.0,0.0
2020-04-15 00:00:00+05:30,308.84036446891906,330.16505630129683,303.93813646147595,327.0276184082031,261444,0.0,0.0
2020-04-16 00:00:00+05:30,332.37107315119454,351.4407528858695,329.47874653449804,334.08685302734375,169765,0.0,0.0
2020-04-17 00:00:00+05:30,343.1559941288425,343.1559941288425,313.8406737574299,327.0766906738281,127409,0.0,0.0
2020-04-20 00:00:00+05:30,319.72331800749856,326.48838670276007,314.1838063193796,323.2038879394531,96504,0.0,0.0
2020-04-21 00:00:00+05:30,310.80122789748077,320.45862219328626,305.40877757118375,307.7618408203125,151765,0.0,0.0
2020-04-22 00:00:00+05:30,306.14413630484614,311.830708773884,297.0750145728371,307.5167541503906,89695,0.0,0.0
2020-04-23 00:00:00+05:30,312.66405296300053,338.2536855966505,307.8598761662268,331.5376281738281,499965,0.0,0.0
2020-04-24 00:00:00+05:30,331.39055511905326,357.51941982696843,318.8898758948878,336.1457214355469,410362,0.0,0.0
2020-04-27 00:00:00+05:30,338.2537007137438,355.9017198814174,337.2732552044286,347.616943359375,278769,0.0,0.0
2020-04-28 00:00:00+05:30,348.05819934432884,354.92131876801983,342.02846469196555,345.5580749511719,103432,0.0,0.0
2020-04-29 00:00:00+05:30,342.1755258672467,369.628003587255,342.1755258672467,353.35260009765625,324161,0.0,0.0
2020-04-30 00:00:00+05:30,358.89205574535134,364.72571831577363,342.8127558682826,344.57757568359375,156847,0.0,0.0
2020-05-04 00:00:00+05:30,335.3123402015717,337.2732310799435,326.6844323050641,328.5962829589844,146214,0.0,0.0
2020-05-05 00:00:00+05:30,331.4886552449941,338.10666288329816,321.97832118902744,324.0862731933594,67897,0.0,0.0
2020-05-06 00:00:00+05:30,323.5960566328688,328.44927429602063,318.64481834688564,320.4586486816406,59857,0.0,0.0
2020-05-07 00:00:00+05:30,317.1251324078651,329.96894547153926,315.8995754421844,320.16448974609375,67223,0.0,0.0
2020-05-08 00:00:00+05:30,323.9391827173051,331.19447333238674,311.7816646703005,315.11517333984375,82679,0.0,0.0
2020-05-11 00:00:00+05:30,318.64480010539955,326.5373747242963,316.144675949825,318.3996887207031,98404,0.0,0.0
2020-05-12 00:00:00+05:30,319.62528280846936,325.85111868783036,305.1146991155567,317.3702697753906,63422,0.0,0.0
2020-05-13 00:00:00+05:30,324.6745482341359,327.1256621871655,315.4583657549095,316.3898010253906,41592,0.0,0.0
2020-05-14 00:00:00+05:30,313.7425928218419,330.1160463530619,313.7425928218419,319.2821044921875,146157,0.0,0.0
2020-05-15 00:00:00+05:30,319.28208465706473,323.9882412095216,318.6448010391511,319.7232971191406,92363,0.0,0.0
2020-05-18 00:00:00+05:30,323.25289789198644,323.54701957781907,300.996772758759,307.7618408203125,68972,0.0,0.0
2020-05-19 00:00:00+05:30,311.5856084247163,318.6448289104474,311.5856084247163,317.027099609375,55618,0.0,0.0
2020-05-20 00:00:00+05:30,316.7819989341613,321.095953856774,310.8012744201446,313.5955505371094,45440,0.0,0.0
2020-05-21 00:00:00+05:30,316.1936281853817,320.6056322995963,313.93861582866583,315.9485168457031,57270,0.0,0.0
2020-05-22 00:00:00+05:30,317.5663202651668,319.47820113187953,313.39942651228114,315.2132568359375,31234,0.0,0.0
2020-05-26 00:00:00+05:30,316.19366544746424,318.15455639597565,311.7816608133136,312.36993408203125,48759,0.0,0.0
2020-05-27 00:00:00+05:30,312.41902039522444,314.47796237624163,306.87950810214693,310.40911865234375,38457,0.0,0.0
2020-05-28 00:00:00+05:30,310.4090532691703,314.0857239176819,307.8598889687044,308.9383850097656,32154,0.0,0.0
2020-05-29 00:00:00+05:30,307.8599155534232,339.8224478020519,305.9970749148127,313.9386901855469,293045,0.0,0.0
2020-06-01 00:00:00+05:30,315.9976074831951,325.753053250913,313.74259455317434,320.65472412109375,104302,0.0,0.0
2020-06-02 00:00:00+05:30,320.6547226513616,328.44927716739556,318.644821132548,325.7530517578125,85550,0.0,0.0
2020-06-03 00:00:00+05:30,327.1746481278689,333.25339177019026,318.6937713210303,320.60565185546875,100694,0.0,0.0
2020-06-04 00:00:00+05:30,320.50766376974195,325.45893205034133,314.8210912028239,316.781982421875,55784,0.0,0.0
2020-06-05 00:00:00+05:30,320.6056988432004,323.74313661060717,317.81142300673247,321.2920227050781,84646,0.0,0.0
2020-06-08 00:00:00+05:30,326.48839254320217,330.99844839433047,320.605718803685,323.4490051269531,104304,0.0,0.0
2020-06-09 00:00:00+05:30,325.0667333581994,330.9003967658084,318.6448265152229,320.80181884765625,88958,0.0,0.0
2020-06-10 00:00:00+05:30,322.41953839214426,379.4324434906126,322.41953839214426,372.0791015625,1103604,0.0,0.0
2020-06-11 00:00:00+05:30,371.5888982380767,371.5888982380767,341.58725561516434,344.4305419921875,376783,0.0,0.0
2020-06-12 00:00:00+05:30,333.3515096131587,381.8345573178734,326.97861310584835,369.922119140625,1293841,0.0,0.0
2020-06-15 00:00:00+05:30,376.29495188758176,413.4538583936468,373.6477671240477,394.23712158203125,1739004,0.0,0.0
2020-06-16 00:00:00+05:30,408.8458094832694,411.7871462421419,372.6673733333034,383.6483459472656,603971,0.0,0.0
2020-06-17 00:00:00+05:30,377.6185560315052,391.1977313884254,372.7653690457199,378.6970520019531,327191,0.0,0.0
2020-06-18 00:00:00+05:30,379.4324704548464,398.55116082660226,357.86266593286547,361.5393371582031,1005316,0.0,0.0
2020-06-19 00:00:00+05:30,362.7648764155052,365.60816270594813,349.2837492514155,351.73486328125,422109,0.0,0.0
2020-06-22 00:00:00+05:30,353.4996158713153,368.54946040031,352.2250486794958,355.3134460449219,389950,0.0,0.0
2020-06-23 00:00:00+05:30,361.5882754686701,361.7843765299687,350.9994764166092,352.0779724121094,224825,0.0,0.0
2020-06-24 00:00:00+05:30,353.8428639902189,357.5685757800752,326.5864842010338,329.08660888671875,365791,0.0,0.0
2020-06-25 00:00:00+05:30,331.39068432360557,336.93019717502614,311.19349462030823,315.654541015625,783559,0.0,0.0
2020-06-26 00:00:00+05:30,323.30191589095494,327.6649104998142,305.8009570678106,308.0559997558594,577786,0.0,0.0
2020-06-29 00:00:00+05:30,312.1738286047912,318.5957643228543,303.98710302635004,310.8992614746094,445532,0.0,0.0
2020-06-30 00:00:00+05:30,312.7621456593091,317.51731279221286,305.0166314218173,306.29119873046875,180472,0.0,0.0
2020-07-01 00:00:00+05:30,302.0753183467703,342.91087471217475,300.8987715688479,339.72442626953125,1610624,0.0,0.0
2020-07-02 00:00:00+05:30,343.05789649419637,350.70538983774884,327.46881802735817,331.6357116699219,847056,0.0,0.0
2020-07-03 00:00:00+05:30,330.4591225538452,340.70478933824427,328.6453224321539,332.4200134277344,372011,0.0,0.0
2020-07-06 00:00:00+05:30,331.39059632259165,339.0380596540143,329.03753298375574,334.0378112792969,263090,0.0,0.0
2020-07-07 00:00:00+05:30,332.3710562348441,345.6070717486211,332.3710562348441,339.82244873046875,376496,0.0,0.0
2020-07-08 00:00:00+05:30,344.13642026798135,350.4603066258518,336.29285513366835,344.4305419921875,403703,0.0,0.0
2020-07-09 00:00:00+05:30,343.3520806571628,348.5484306649908,339.4793083481099,340.7538757324219,248739,0.0,0.0
2020-07-10 00:00:00+05:30,341.19504229643246,346.4404318331427,327.6158658070794,337.51837158203125,433744,0.0,0.0
2020-07-13 00:00:00+05:30,341.68527077030353,371.3927586709561,335.9496583757909,364.82379150390625,1969053,0.0,0.0
2020-07-14 00:00:00+05:30,366.39253891985436,383.25618557417243,299.13396363177014,373.7948913574219,1488910,0.0,0.0
2020-07-15 00:00:00+05:30,377.4715576995561,385.0210008218774,355.46054191212204,363.2550964355469,631573,0.0,0.0
2020-07-16 00:00:00+05:30,363.25508550861065,366.78469556249485,349.8720093950899,360.2156982421875,360567,0.0,0.0
2020-07-17 00:00:00+05:30,360.21564943465165,382.37372240973906,360.21564943465165,378.6970520019531,631300,0.0,0.0
2020-07-20 00:00:00+05:30,381.3442720508155,387.27595509084057,374.5791744682682,380.21673583984375,488628,0.0,0.0
2020-07-21 00:00:00+05:30,383.207142628006,384.57976039029495,365.7061838765584,369.8730773925781,313316,0.0,0.0
2020-07-22 00:00:00+05:30,373.10856155722286,376.49111084959225,360.3137584302738,369.677001953125,362897,0.0,0.0
2020-07-23 00:00:00+05:30,371.3927712419436,377.47154576545734,365.70619888445606,374.3831481933594,227946,0.0,0.0
2020-07-24 00:00:00+05:30,374.03994232100865,399.8256459045611,366.0002775950597,389.2368469238281,926902,0.0,0.0
2020-07-27 00:00:00+05:30,392.1782472458674,397.0804753364407,373.69684136024074,389.3349609375,443893,0.0,0.0
2020-07-28 00:00:00+05:30,390.7565932953545,392.1292411120032,382.8640179537548,386.932861328125,252373,0.0,0.0
2020-07-29 00:00:00+05:30,386.93287684816244,407.1790739059014,386.93287684816244,395.3647155761719,614498,0.0,0.0
2020-07-30 00:00:00+05:30,396.98244330130046,409.5811760657036,394.1391568603539,399.1884460449219,388989,0.0,0.0
2020-07-31 00:00:00+05:30,403.01214250550674,433.2588945437231,398.9432993446372,423.50347900390625,944995,0.0,0.0
2020-08-03 00:00:00+05:30,427.27814033635855,465.71161621093745,426.4937958984375,459.5838317871094,1372233,0.0,0.0
2020-08-04 00:00:00+05:30,473.457171806604,513.753491742313,463.8978272560552,507.8218078613281,1925800,0.0,0.0
2020-08-05 00:00:00+05:30,518.6555630146977,575.9135923956952,515.7142271185841,561.4029541015625,2774017,0.0,0.0
2020-08-06 00:00:00+05:30,578.4629547548119,617.53369140625,578.4629547548119,617.53369140625,3319956,0.0,0.0
2020-08-07 00:00:00+05:30,632.3874852233004,672.5857594778047,563.7562852765856,574.0999755859375,4448355,0.0,0.0
2020-08-10 00:00:00+05:30,588.2673307656304,609.3959204272998,544.1472809582081,559.7363891601562,2733602,0.0,0.0
2020-08-11 00:00:00+05:30,559.9324549690825,564.8837530936265,519.7341856027099,524.6364135742188,1175312,0.0,0.0
2020-08-12 00:00:00+05:30,525.5188722292256,526.1071156868505,498.21345469359767,500.1253356933594,833256,0.0,0.0
2020-08-13 00:00:00+05:30,500.2234102660854,550.1280607063593,500.12535971149686,545.27490234375,1646807,0.0,0.0
2020-08-14 00:00:00+05:30,557.6774187515251,562.8247579063761,520.6165888049276,536.5978393554688,1064769,0.0,0.0
2020-08-17 00:00:00+05:30,544.1473914580921,544.1473914580921,523.5580307002184,528.1661376953125,352594,0.0,0.0
2020-08-18 00:00:00+05:30,533.1171776762853,552.9711967069883,527.7247280630079,532.7249755859375,626230,0.0,0.0
2020-08-19 00:00:00+05:30,533.558666456476,537.7255614979581,524.5385522806985,526.205322265625,313676,0.0,0.0
2020-08-20 00:00:00+05:30,525.5187941793807,529.9307989812598,512.576901458873,517.5772094726562,278364,0.0,0.0
2020-08-21 00:00:00+05:30,522.2833424136593,537.6763491032043,515.7143454369132,525.6168212890625,486611,0.0,0.0
2020-08-24 00:00:00+05:30,530.2249808373572,531.4505378658466,519.2930480482221,520.077392578125,308199,0.0,0.0
2020-08-25 00:00:00+05:30,522.5775168694962,523.5579624921406,510.37095689924234,512.3318481445312,253144,0.0,0.0
2020-08-26 00:00:00+05:30,514.7339026776634,539.0979501344144,513.5083457665262,528.3130493164062,658037,0.0,0.0
2020-08-27 00:00:00+05:30,532.3819095598606,555.8145810811973,521.8421203742831,545.7650146484375,1005475,0.0,0.0
2020-08-28 00:00:00+05:30,551.4517251839334,557.4324203345042,534.3429348431021,536.0097045898438,347324,0.0,0.0
2020-08-31 00:00:00+05:30,534.342826734175,541.2059456096598,483.50671879374056,500.46844482421875,443300,0.0,0.0
2020-09-01 00:00:00+05:30,500.0272818111417,507.8708470160223,480.4673791131398,493.50732421875,188934,0.0,0.0
2020-09-02 00:00:00+05:30,500.0272255382319,517.136012184291,495.1249978368767,511.7925720214844,165016,0.0,0.0
2020-09-03 00:00:00+05:30,513.2633128333526,541.8923386216147,513.2633128333526,531.7446899414062,413594,0.0,0.0
2020-09-04 00:00:00+05:30,516.204733051531,536.0587612458206,512.7731726228883,522.33251953125,318148,0.0,0.0
2020-09-07 00:00:00+05:30,514.8320091777913,531.0093631034979,505.9099773130035,524.2443237304688,278934,0.0,0.0
2020-09-08 00:00:00+05:30,522.0383020440112,534.3428830711725,513.263301445429,515.6654052734375,185486,0.0,0.0
2020-09-09 00:00:00+05:30,507.87081130595794,517.6752671226752,502.4783606067634,513.9985961914062,191772,0.0,0.0
2020-09-10 00:00:00+05:30,524.3422647498755,531.6465960180378,516.7928220958129,528.6072387695312,187779,0.0,0.0
2020-09-11 00:00:00+05:30,531.3034941517068,535.3232971718314,520.6166131835944,527.3326416015625,198342,0.0,0.0
2020-09-14 00:00:00+05:30,534.2447599401702,554.9321353972995,530.3719883696874,542.3334350585938,462597,0.0,0.0
2020-09-15 00:00:00+05:30,547.5789043544019,584.3456168222444,541.2060075266425,572.9234008789062,1854448,0.0,0.0
2020-09-16 00:00:00+05:30,583.3651667797453,583.3651667797453,566.4524791714249,570.129150390625,405673,0.0,0.0
2020-09-17 00:00:00+05:30,568.5603399471066,568.5603399471066,551.9907879184055,559.8833618164062,345620,0.0,0.0
2020-09-18 00:00:00+05:30,560.9619868121135,592.9735004795834,560.9619868121135,582.1885986328125,936919,0.0,0.0
2020-09-21 00:00:00+05:30,590.6260846043338,603.3804684911383,535.9293998589989,556.0911254882812,629816,0.4,0.0
2020-09-22 00:00:00+05:30,559.2306877569879,563.0079237127273,515.1299399653685,538.2349853515625,472637,0.0,0.0
2020-09-23 00:00:00+05:30,554.2761051078204,560.3098738918924,527.0504009138263,543.9744873046875,258400,0.0,0.0
2020-09-24 00:00:00+05:30,529.7975587071587,541.9633043784171,522.292069339343,528.27685546875,212766,0.0,0.0
2020-09-25 00:00:00+05:30,535.6842453811114,547.9480788376386,529.7976053219783,541.816162109375,154769,0.0,0.0
2020-09-28 00:00:00+05:30,549.4196970973462,570.0229357384967,544.5141640875486,565.068359375,285345,0.0,0.0
2020-09-29 00:00:00+05:30,568.9927872961733,568.9927872961733,543.0425056289251,547.6046752929688,211461,0.0,0.0
2020-09-30 00:00:00+05:30,550.3026583365161,559.2307035099319,540.5406367111293,543.1896362304688,128481,0.0,0.0
2020-10-01 00:00:00+05:30,544.5631944154392,552.3630036908472,538.6765549444888,545.936767578125,126349,0.0,0.0
2020-10-05 00:00:00+05:30,549.4685853921561,556.6797528107793,541.5216481116909,549.9100952148438,113218,0.0,0.0
2020-10-06 00:00:00+05:30,552.7063244337897,556.5817070964873,542.1103861792917,545.2499389648438,79076,0.0,0.0
2020-10-07 00:00:00+05:30,542.1593704574259,554.8156669181662,542.1593704574259,546.280029296875,121813,0.0,0.0
2020-10-08 00:00:00+05:30,548.4385148729198,576.3019624793653,544.5140890062083,565.6569213867188,465696,0.0,0.0
2020-10-09 00:00:00+05:30,569.0418232544795,575.4190161012968,554.3252243772084,557.6610107421875,207302,0.0,0.0
2020-10-12 00:00:00+05:30,559.1815794302113,562.7625816994732,543.7291543273118,548.1931762695312,104107,0.0,0.0
2020-10-13 00:00:00+05:30,549.4196610581511,556.1893201204139,541.5708087573203,547.8499145507812,91178,0.0,0.0
2020-10-14 00:00:00+05:30,547.5554518474361,552.0685771668439,531.121919828705,537.6463012695312,97252,0.0,0.0
2020-10-15 00:00:00+05:30,538.7255703051488,541.5708031877356,519.9864595824273,521.8505859375,101166,0.0,0.0
2020-10-16 00:00:00+05:30,522.1448622814596,533.7219063621835,499.3831807690283,528.8654174804688,164615,0.0,0.0
2020-10-19 00:00:00+05:30,534.7029888536073,537.646308058306,523.3712218919136,528.6201171875,105195,0.0,0.0
2020-10-20 00:00:00+05:30,526.854268300694,526.854268300694,515.1790752738201,519.5940551757812,117638,0.0,0.0
2020-10-21 00:00:00+05:30,520.3297177036045,524.5975661645258,510.17529114985535,512.4318237304688,128508,0.0,0.0
2020-10-22 00:00:00+05:30,512.4318451377503,519.2505463864867,510.1753124628683,516.0619506835938,113740,0.0,0.0
2020-10-23 00:00:00+05:30,515.3261957655703,524.7447943341443,515.3261957655703,521.0166015625,102343,0.0,0.0
2020-10-26 00:00:00+05:30,520.0355018484165,526.559884195581,511.59800968217957,514.2470092773438,93283,0.0,0.0
2020-10-27 00:00:00+05:30,516.0620498738348,519.9864761086168,506.2509842868797,508.1641540527344,78003,0.0,0.0
2020-10-28 00:00:00+05:30,504.28881308227176,514.0998794846505,502.32659980179596,504.48504638671875,61498,0.0,0.0
2020-10-29 00:00:00+05:30,497.4209406371912,504.97547183036545,490.5531958946659,499.1869201660156,88322,0.0,0.0
2020-10-30 00:00:00+05:30,502.3265405931937,505.12267023549657,478.7799840028878,488.05145263671875,154804,0.0,0.0
2020-11-02 00:00:00+05:30,492.85887869147365,495.55692168925214,471.9122479750673,475.68951416015625,108479,0.0,0.0
2020-11-03 00:00:00+05:30,477.94602437475896,488.9344291255898,477.1120778635005,478.6818542480469,89509,0.0,0.0
2020-11-04 00:00:00+05:30,484.66660976264313,491.53435524510974,477.9950975560733,481.96856689453125,87689,0.0,0.0
2020-11-05 00:00:00+05:30,485.64770191625354,498.6964059711414,480.74216957366514,487.95330810546875,322735,0.0,0.0
2020-11-06 00:00:00+05:30,485.74579717862133,489.9645428312264,474.9536264997794,476.6705627441406,146501,0.0,0.0
2020-11-09 00:00:00+05:30,478.8780848316937,483.68550065528166,461.1200513346499,463.4747009277344,219188,0.0,0.0
2020-11-10 00:00:00+05:30,462.68987716713013,466.9086235581388,432.3246160113676,439.9281921386719,268511,0.0,0.0
2020-11-11 00:00:00+05:30,439.92812643477487,453.07494688383736,429.47934872470256,445.5694885253906,300463,0.0,0.0
2020-11-12 00:00:00+05:30,448.31664129769985,476.81777404563445,446.8940248514125,472.6480712890625,304714,0.0,0.0
2020-11-13 00:00:00+05:30,474.6593468439421,480.69317620547235,471.91226042286866,476.3272399902344,137611,0.0,0.0
2020-11-14 00:00:00+05:30,478.82899528820144,481.42895135707244,472.9914298223611,476.0819091796875,47159,0.0,0.0
2020-11-17 00:00:00+05:30,479.172427734915,480.25165091618413,459.25597696647446,462.6898498535156,137535,0.0,0.0
