Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-13 00:00:00+05:30,989.2928478346078,1020.6678690087693,987.7730988426267,1013.167236328125,2214186,0.0,0.0
2021-01-14 00:00:00+05:30,1014.7850401550099,1020.618905987847,993.5089134383509,1000.3231811523438,1528096,0.0,0.0
2021-01-15 00:00:00+05:30,995.2736391548515,1019.0009485812515,982.0373137915865,1012.873046875,2034259,0.0,0.0
2021-01-18 00:00:00+05:30,1003.0193653724441,1009.4414838945821,971.4973262699339,979.6842041015625,1854738,0.0,0.0
2021-01-19 00:00:00+05:30,982.4296193929941,1031.9433392221058,982.4296193929941,1011.7456665039062,4075179,0.0,0.0
2021-01-20 00:00:00+05:30,1007.9218284956484,1018.2167694453582,994.9796582144191,1014.4909057617188,1534841,0.0,0.0
2021-01-21 00:00:00+05:30,1015.765524731063,1026.5016398977016,992.7245192675849,997.2346801757812,1273254,0.0,0.0
2021-01-22 00:00:00+05:30,1002.3330943645901,1010.618024677031,980.4686552250776,984.3905029296875,1033889,0.0,0.0
2021-01-25 00:00:00+05:30,1004.9804843353991,1092.879484605414,997.1367280591168,1048.8564453125,15405089,0.0,0.0
2021-01-27 00:00:00+05:30,1043.1695407861805,1092.5852058095934,1030.521528012596,1040.8165283203125,6647316,0.0,0.0
2021-01-28 00:00:00+05:30,1020.1777647256296,1054.9843778613713,1018.2658667279399,1046.5523681640625,2845529,0.0,0.0
2021-01-29 00:00:00+05:30,1041.8461288652245,1072.6328423654684,1027.9724612983412,1035.0318603515625,3837388,0.0,0.0
2021-02-01 00:00:00+05:30,1039.2967637016623,1108.7139989516115,1026.8938808962655,1103.66455078125,2107472,0.0,0.0
2021-02-02 00:00:00+05:30,1121.6560815373114,1186.2689940950952,1114.2535012147941,1166.757568359375,4139299,0.0,0.0
2021-02-03 00:00:00+05:30,1155.0901298560586,1181.954990860493,1149.3543164483615,1167.591064453125,2436735,0.0,0.0
2021-02-04 00:00:00+05:30,1156.9530306963625,1193.6715379717086,1148.1778391744645,1165.2869873046875,2669863,0.0,0.0
2021-02-05 00:00:00+05:30,1165.286970567202,1185.1904860354916,1150.0897204520659,1162.933837890625,1642638,0.0,0.0
2021-02-08 00:00:00+05:30,1162.835743845847,1196.1716887627913,1161.8553420270587,1187.1513671875,1963580,0.0,0.0
2021-02-09 00:00:00+05:30,1186.3670740366993,1202.5447254820215,1180.4841824547566,1194.1617431640625,1733956,0.0,0.0
2021-02-10 00:00:00+05:30,1192.2498021473548,1224.605224024675,1192.2498021473548,1207.3489990234375,3276987,0.0,0.0
2021-02-11 00:00:00+05:30,1199.1130474168197,1220.4872234250665,1197.7403167434468,1211.31982421875,1221329,0.0,0.0
2021-02-12 00:00:00+05:30,1219.7030797535283,1230.2921169010153,1197.20130071386,1217.840087890625,3434991,0.0,0.0
2021-02-15 00:00:00+05:30,1232.498182039921,1234.0178710424489,1192.9853066780754,1203.966552734375,1921858,0.0,0.0
2021-02-16 00:00:00+05:30,1210.290607010719,1232.4492044030171,1201.6624933530477,1219.4580078125,1567856,0.0,0.0
2021-02-17 00:00:00+05:30,1204.1136719437543,1224.6053816899855,1204.0156197362594,1214.261474609375,1052775,0.0,0.0
2021-02-18 00:00:00+05:30,1214.2614139617795,1223.281735952699,1189.3084501828548,1205.63330078125,1542595,0.0,0.0
2021-02-19 00:00:00+05:30,1207.6923957116664,1215.4870659371186,1186.367241168425,1194.2109375,1319734,0.0,0.0
2021-02-22 00:00:00+05:30,1197.642457728746,1210.8787833426584,1191.269305252116,1206.4666748046875,1133104,0.0,0.0
2021-02-23 00:00:00+05:30,1214.8005754325918,1225.48766360032,1197.7403350792088,1207.447021484375,1440367,0.0,0.0
2021-02-24 00:00:00+05:30,1214.8007362233031,1232.4491719053656,1207.2020507881857,1225.781982421875,443684,0.0,0.0
2021-02-25 00:00:00+05:30,1233.4295758228309,1263.8241974511886,1229.5077279230482,1245.636474609375,1949746,0.0,0.0
2021-02-26 00:00:00+05:30,1230.4882116466508,1245.19520089369,1167.5910882530482,1177.3468017578125,2809674,0.0,0.0
2021-03-01 00:00:00+05:30,1183.3765717851807,1245.1951167746897,1178.7193328031346,1241.2242431640625,1607731,0.0,0.0
2021-03-02 00:00:00+05:30,1250.0975635590466,1273.1385092424512,1236.3709762537776,1269.4617919921875,1961842,0.0,0.0
2021-03-03 00:00:00+05:30,1273.62870457406,1316.7693881428029,1264.8044874988634,1292.355712890625,2252759,0.0,0.0
2021-03-04 00:00:00+05:30,1280.4921258001777,1333.4374335408525,1275.0994947545826,1324.02490234375,1958602,0.0,0.0
2021-03-05 00:00:00+05:30,1322.4562492199989,1344.9090039918387,1298.1406225951196,1313.1907958984375,2724965,0.0,0.0
2021-03-08 00:00:00+05:30,1313.7789907345687,1340.9870349786445,1305.5430863742909,1317.9949951171875,1406248,0.0,0.0
2021-03-09 00:00:00+05:30,1355.007535161769,1380.4997836984198,1334.4668022365506,1339.6632080078125,5099085,0.0,0.0
2021-03-10 00:00:00+05:30,1351.085848962406,1362.2141734463166,1333.437413316523,1357.9981689453125,1090258,0.0,0.0
2021-03-12 00:00:00+05:30,1367.753645864873,1377.509358805215,1348.144287949327,1352.556396484375,1210907,0.0,0.0
2021-03-15 00:00:00+05:30,1361.870968043003,1364.7143617853924,1320.6913256092193,1357.066650390625,974779,0.0,0.0
2021-03-16 00:00:00+05:30,1353.1448056604595,1370.4500583392837,1349.0268534238796,1357.4588623046875,1181261,0.0,0.0
2021-03-17 00:00:00+05:30,1355.5959314360414,1367.6556310080257,1334.7118943910311,1340.398681640625,1009550,0.0,0.0
2021-03-18 00:00:00+05:30,1364.812287783887,1372.5579305039955,1345.20293033528,1360.6943359375,1797660,0.0,0.0
2021-03-19 00:00:00+05:30,1353.6349633861755,1387.3631164976887,1336.3787381260545,1383.686279296875,2441007,0.0,0.0
2021-03-22 00:00:00+05:30,1391.285090111332,1400.1093079337631,1373.881784979539,1386.28466796875,1593946,0.0,0.0
2021-03-23 00:00:00+05:30,1386.2845423379283,1394.7165505753053,1366.6261584294375,1383.686279296875,1007993,0.0,0.0
2021-03-24 00:00:00+05:30,1381.4803068193266,1381.4803068193266,1352.703547595596,1360.54736328125,1496233,0.0,0.0
2021-03-25 00:00:00+05:30,1356.4784859535475,1373.0973735183238,1327.1624385647078,1345.9383544921875,2174481,0.0,0.0
2021-03-26 00:00:00+05:30,1354.0272093355816,1383.8824216730345,1352.0662855169285,1378.146728515625,1772011,0.0,0.0
2021-03-30 00:00:00+05:30,1388.9319255725927,1413.4926806380731,1368.4891227084363,1394.814697265625,2584538,0.0,0.0
2021-03-31 00:00:00+05:30,1389.3241597975025,1427.5623567446708,1382.460865949084,1422.2188720703125,1247057,0.0,0.0
2021-04-01 00:00:00+05:30,1431.484305671489,1438.347479266307,1408.8844743918798,1426.0916748046875,1275251,0.0,0.0
2021-04-05 00:00:00+05:30,1426.5818811320562,1443.936159184768,1397.2658355246906,1418.2479248046875,1402086,0.0,0.0
2021-04-06 00:00:00+05:30,1418.738013705488,1420.9440679562113,1398.1482541400721,1404.5703125,739833,0.0,0.0
2021-04-07 00:00:00+05:30,1399.9131528804573,1416.286909265027,1399.9131528804573,1409.32568359375,609297,0.0,0.0
2021-04-08 00:00:00+05:30,1418.5420609417913,1434.719833897014,1405.5508645391194,1419.5225830078125,1573056,0.0,0.0
2021-04-09 00:00:00+05:30,1426.5819880161341,1440.6516385946913,1404.8646257731823,1411.8748779296875,1129821,0.0,0.0
2021-04-12 00:00:00+05:30,1390.255435442861,1397.1187287969267,1340.839891520398,1349.713134765625,1328953,0.0,0.0
2021-04-13 00:00:00+05:30,1345.98725798065,1379.2251502443728,1343.830229814444,1365.0084228515625,1428913,0.0,0.0
2021-04-15 00:00:00+05:30,1365.7927733672977,1372.6070408194428,1299.1210020160968,1322.8973388671875,2016916,0.0,0.0
2021-04-16 00:00:00+05:30,1316.7695392479607,1353.0468135189667,1314.8084950844286,1326.770263671875,1443699,0.0,0.0
2021-04-19 00:00:00+05:30,1304.3173447041763,1312.8474050889365,1279.7565914435713,1298.8267822265625,1241897,0.0,0.0
2021-04-20 00:00:00+05:30,1324.711134734529,1346.5265469184978,1256.5685829306474,1266.6673583984375,3702862,0.0,0.0
2021-04-22 00:00:00+05:30,1247.0580881994285,1287.9927203567154,1245.4893731011393,1274.805419921875,1876238,0.0,0.0
2021-04-23 00:00:00+05:30,1273.6289160628526,1297.3072037699255,1237.3516399309062,1253.1370849609375,2851038,0.0,0.0
2021-04-26 00:00:00+05:30,1259.9021822943564,1295.1990523970403,1259.9021822943564,1286.718017578125,1238450,0.0,0.0
2021-04-27 00:00:00+05:30,1294.2185838611963,1313.0435242038216,1282.4529210458015,1305.1998291015625,1241249,0.0,0.0
2021-04-28 00:00:00+05:30,1311.3278750470406,1322.6523042211372,1295.3462063333534,1314.95556640625,1288850,0.0,0.0
2021-04-29 00:00:00+05:30,1327.9465384020425,1342.7516982824363,1306.2782057943655,1324.31884765625,1800136,0.0,0.0
2021-04-30 00:00:00+05:30,1315.7888821712766,1379.9115350414604,1306.9646649887925,1374.371826171875,3274647,0.0,0.0
2021-05-03 00:00:00+05:30,1369.3225876579088,1397.2168777331901,1347.4091215713452,1386.9219970703125,1793989,0.0,0.0
2021-05-04 00:00:00+05:30,1387.3631799182442,1420.6010735674524,1376.5779184756364,1388.2945556640625,2079242,0.0,0.0
2021-05-05 00:00:00+05:30,1392.363409582459,1426.532797370323,1377.5583691586494,1393.1478271484375,2165853,0.0,0.0
2021-05-06 00:00:00+05:30,1392.2653626260546,1421.6794593548743,1390.4024910618502,1419.6204833984375,1643323,0.0,0.0
2021-05-07 00:00:00+05:30,1421.6795623284982,1433.3471737014072,1405.3056855251382,1421.287353515625,1272527,0.0,0.0
2021-05-10 00:00:00+05:30,1431.4842817104109,1446.1912708505822,1402.3153137726272,1416.3359375,2080852,0.0,0.0
2021-05-11 00:00:00+05:30,1397.1677325371704,1440.2593896654225,1397.1677325371704,1421.8265380859375,1527199,0.0,0.0
2021-05-12 00:00:00+05:30,1423.591275017338,1428.199487645357,1380.548766641667,1384.7647705078125,1354561,0.0,0.0
2021-05-14 00:00:00+05:30,1392.265442203332,1394.1773399748722,1328.3879174806914,1340.3006591796875,1245183,0.0,0.0
2021-05-17 00:00:00+05:30,1346.2814704931825,1373.0482793701365,1335.8395119169897,1366.626220703125,755051,0.0,0.0
2021-05-18 00:00:00+05:30,1377.656375244554,1399.9620474104524,1359.0274199721114,1365.2044677734375,1049467,0.0,0.0
2021-05-19 00:00:00+05:30,1363.8318093841858,1394.1283763562324,1353.43887724185,1362.5572509765625,912471,0.0,0.0
2021-05-20 00:00:00+05:30,1361.8709835435632,1361.8709835435632,1338.4378283985773,1348.3895263671875,886461,0.0,0.0
2021-05-21 00:00:00+05:30,1353.0466817432025,1359.8609490617625,1338.339693083192,1345.055908203125,743088,0.0,0.0
2021-05-24 00:00:00+05:30,1345.8402887191037,1349.5171262326116,1324.2209792071817,1343.9774169921875,1450921,0.0,0.0
2021-05-25 00:00:00+05:30,1353.0466864718799,1371.9207734774964,1327.7506610817763,1348.0462646484375,3103636,0.0,0.0
2021-05-26 00:00:00+05:30,1357.9490223513978,1403.9820052216185,1354.0762009123478,1381.8724365234375,4319669,0.0,0.0
2021-05-27 00:00:00+05:30,1387.314163135643,1408.198080431334,1365.792786368303,1389.47119140625,4469025,0.0,0.0
2021-05-28 00:00:00+05:30,1400.3052375837522,1451.093509826883,1393.2458401744286,1436.82763671875,2700533,0.0,0.0
2021-05-31 00:00:00+05:30,1436.6317102902847,1465.7026270070517,1426.5819600738726,1442.465576171875,2951302,0.0,0.0
2021-06-01 00:00:00+05:30,1446.7795840615524,1450.2601969024356,1408.933476910006,1416.3359375,1122065,0.0,0.0
2021-06-02 00:00:00+05:30,1415.7967240224789,1426.0425779667582,1397.707054675749,1414.080810546875,1804692,0.0,0.0
2021-06-03 00:00:00+05:30,1416.9733142653567,1435.4061674002119,1408.0020182089795,1430.2586669921875,1010766,0.0,0.0
2021-06-04 00:00:00+05:30,1430.3076053461587,1477.566241575042,1423.9835990350812,1473.889404296875,2566329,0.0,0.0
2021-06-07 00:00:00+05:30,1488.9396953900218,1501.0484209177798,1466.3888913829333,1471.683349609375,2501045,0.0,0.0
2021-06-08 00:00:00+05:30,1479.4781691341377,1486.439514875308,1461.0943428583857,1473.7913818359375,1031475,0.0,0.0
2021-06-09 00:00:00+05:30,1480.6056641761631,1498.0579947239019,1455.995883414461,1462.908203125,1734171,0.0,0.0
2021-06-10 00:00:00+05:30,1461.8788243966317,1487.370955667015,1458.1530809431486,1463.3494873046875,879471,0.0,0.0
2021-06-11 00:00:00+05:30,1476.4875946783934,1480.5074942909966,1446.6814100993831,1461.4864501953125,899012,0.0,0.0
2021-06-14 00:00:00+05:30,1452.5641980277626,1468.4478124367297,1428.7388364953133,1463.839599609375,685484,0.0,0.0
2021-06-15 00:00:00+05:30,1465.800523810022,1485.4098813002227,1458.9372306641512,1466.045654296875,817869,0.0,0.0
2021-06-16 00:00:00+05:30,1466.2909264358618,1472.2227243047373,1435.308112172586,1440.504638671875,921327,0.0,0.0
2021-06-17 00:00:00+05:30,1436.3865496750727,1461.535617983362,1422.218847463872,1429.7193603515625,798597,0.0,0.0
2021-06-18 00:00:00+05:30,1435.4061962182313,1460.1140304459745,1392.314534588759,1451.8289794921875,1491403,0.0,0.0
2021-06-21 00:00:00+05:30,1432.7588050562813,1471.536287012777,1426.5818769785221,1467.4183349609375,1150374,0.0,0.0
2021-06-22 00:00:00+05:30,1470.7031290078467,1491.0969073255299,1463.8888608668753,1467.0753173828125,1410254,0.0,0.0
2021-06-23 00:00:00+05:30,1470.7029474012904,1482.7136207275146,1455.0154367988277,1469.477294921875,977659,0.0,0.0
2021-06-24 00:00:00+05:30,1468.7421620124248,1477.5663800477905,1458.4471608631522,1469.62451171875,1150441,0.0,0.0
2021-06-25 00:00:00+05:30,1472.3697414698386,1485.4099631166478,1460.8982348632894,1477.419189453125,1198951,0.0,0.0
2021-06-28 00:00:00+05:30,1485.409951923076,1516.7849734639035,1483.203897598518,1490.900634765625,2457270,0.0,0.0
2021-06-29 00:00:00+05:30,1487.3710303753949,1493.4989329891073,1469.722593944209,1473.9385986328125,737277,0.0,0.0
2021-06-30 00:00:00+05:30,1473.9384296229314,1480.2135299935228,1461.8787301975306,1469.477294921875,902718,0.0,0.0
2021-07-01 00:00:00+05:30,1473.8894920840041,1478.8899141764593,1459.9178941132245,1470.9971923828125,637573,0.0,0.0
2021-07-02 00:00:00+05:30,1475.6055620726822,1483.4002324883204,1457.9571247340007,1460.6533203125,745289,0.0,0.0
2021-07-05 00:00:00+05:30,1468.2518373514272,1478.5467178925778,1456.976434776827,1460.6041259765625,787645,0.0,0.0
2021-07-06 00:00:00+05:30,1462.6140829814403,1495.2147584814304,1462.5651770415477,1468.0067138671875,1828294,0.0,0.0
2021-07-07 00:00:00+05:30,1465.8005758206511,1470.7029454076514,1447.1716194548521,1464.673095703125,1123558,0.0,0.0
2021-07-08 00:00:00+05:30,1467.565388898765,1469.4772865938098,1443.4458700226498,1446.6324462890625,1079337,0.0,0.0
2021-07-09 00:00:00+05:30,1446.1912903461312,1478.546714955484,1432.4647028771888,1470.85009765625,801755,0.0,0.0
2021-07-12 00:00:00+05:30,1477.5663174595536,1510.6081075887605,1477.5663174595536,1506.14697265625,1866434,0.0,0.0
2021-07-13 00:00:00+05:30,1509.9217469487112,1551.248467751516,1507.9608230357042,1545.85595703125,2184726,0.0,0.0
2021-07-14 00:00:00+05:30,1544.7283721240276,1549.1404810128859,1532.6196458118582,1537.1788330078125,705279,0.0,0.0
2021-07-15 00:00:00+05:30,1537.3749704541929,1548.8953837855413,1522.8149387108683,1526.8348388671875,911522,0.0,0.0
2021-07-16 00:00:00+05:30,1534.2373875117246,1548.4542362300913,1517.8144843482332,1541.5909423828125,853187,0.0,0.0
2021-07-19 00:00:00+05:30,1528.3544921875,1544.8262999600734,1514.6769317007702,1528.3544921875,562032,0.0,0.0
2021-07-20 00:00:00+05:30,1527.766253962719,1556.5430130401735,1508.8432605028138,1543.355712890625,1735941,0.0,0.0
2021-07-22 00:00:00+05:30,1563.8474269271474,1568.2595353538081,1542.4731299930545,1551.1502685546875,986602,0.0,0.0
2021-07-23 00:00:00+05:30,1549.1403210716053,1557.9155118409599,1514.971053842957,1519.236083984375,1414915,0.0,0.0
2021-07-26 00:00:00+05:30,1519.2362881291272,1535.659071636634,1510.9513572195362,1519.9716796875,1014895,0.0,0.0
2021-07-27 00:00:00+05:30,1520.9028811733772,1533.6489457521031,1483.4489848475484,1489.0377197265625,772365,0.0,0.0
2021-07-28 00:00:00+05:30,1498.1559995700027,1507.2253472619932,1456.9763593745392,1503.59765625,1298575,0.0,0.0
2021-07-29 00:00:00+05:30,1512.8631696916866,1527.177950085652,1493.2538107004116,1514.431884765625,1223764,0.0,0.0
2021-07-30 00:00:00+05:30,1507.6666441856016,1535.413975493696,1491.9301068497768,1521.050048828125,1130851,0.0,0.0
2021-08-02 00:00:00+05:30,1534.4332771726915,1582.6723115999532,1528.2073235277053,1560.562744140625,2029644,0.0,0.0
2021-08-03 00:00:00+05:30,1544.2382176668998,1568.6517744857636,1514.3338575934638,1561.29833984375,1650483,0.0,0.0
2021-08-04 00:00:00+05:30,1558.9452373508445,1573.8973575965724,1507.0293581222923,1524.481689453125,1252484,0.0,0.0
2021-08-05 00:00:00+05:30,1508.941151545168,1522.6677384308337,1495.2146848215111,1507.3724365234375,718574,0.0,0.0
2021-08-06 00:00:00+05:30,1514.4317898067832,1523.1579546115572,1490.5083757407285,1501.097412109375,688396,0.0,0.0
2021-08-09 00:00:00+05:30,1514.8240661732693,1516.7849900207248,1477.1250378454642,1482.6156005859375,611589,0.0,0.0
2021-08-10 00:00:00+05:30,1490.312233000567,1490.312233000567,1449.0835686799878,1461.4864501953125,933609,0.0,0.0
2021-08-11 00:00:00+05:30,1455.0155082568147,1487.2728806691189,1451.093660454093,1473.05615234375,1273342,0.0,0.0
2021-08-12 00:00:00+05:30,1475.4170492579167,1490.3699055649433,1464.448325904101,1468.0389404296875,508925,4.980198,0.0
2021-08-13 00:00:00+05:30,1469.0227841473734,1507.5362313619453,1461.3495362495396,1472.564208984375,2451296,0.0,0.0
2021-08-16 00:00:00+05:30,1474.5316294456986,1500.2073805941852,1463.2185774934142,1466.6617431640625,932948,0.0,0.0
2021-08-17 00:00:00+05:30,1472.1707254763216,1474.1873869679177,1436.362596126502,1456.9227294921875,1095272,0.0,0.0
2021-08-18 00:00:00+05:30,1458.1032704156205,1484.270800304514,1455.939039526789,1476.7943115234375,891871,0.0,0.0
2021-08-20 00:00:00+05:30,1465.7271853712393,1478.860139918207,1451.0202776285432,1460.513427734375,777228,0.0,0.0
2021-08-23 00:00:00+05:30,1470.6950602019033,1474.8759523431966,1408.719284003275,1417.2286376953125,1168369,0.0,0.0
2021-08-24 00:00:00+05:30,1420.524280172167,1438.2316453766084,1417.2286838170862,1436.4117431640625,916666,0.0,0.0
2021-08-25 00:00:00+05:30,1442.658464293502,1448.7084484942823,1422.5901093356313,1424.1640625,842972,0.0,0.0
2021-08-26 00:00:00+05:30,1422.5900635352148,1436.018156212131,1406.8009809061352,1415.6546630859375,940660,0.0,0.0
2021-08-27 00:00:00+05:30,1420.5242350355722,1444.1340143702205,1419.4912491686205,1434.5916748046875,899807,0.0,0.0
2021-08-30 00:00:00+05:30,1441.1828052449955,1458.8901706055983,1438.2316580603936,1447.23291015625,767630,0.0,0.0
2021-08-31 00:00:00+05:30,1457.906441086844,1479.9422673613617,1443.7896909009135,1476.00732421875,1662849,0.0,0.0
2021-09-01 00:00:00+05:30,1485.4512108329282,1489.8780521497933,1456.1357749823628,1461.8414306640625,666666,0.0,0.0
2021-09-02 00:00:00+05:30,1465.7763450832313,1482.5000344862708,1460.857605813911,1474.8759765625,1022291,0.0,0.0
2021-09-03 00:00:00+05:30,1485.451212653559,1495.2395015928846,1468.23574541426,1485.8939208984375,1140167,0.0,0.0
2021-09-06 00:00:00+05:30,1487.4185811185114,1541.5244693328068,1487.4185811185114,1506.1097412109375,2520316,0.0,0.0
2021-09-07 00:00:00+05:30,1512.9961084856463,1532.5725664712656,1490.1240540163508,1529.1787109375,1162828,0.0,0.0
2021-09-08 00:00:00+05:30,1536.6059363786717,1582.4976161375807,1527.1620960260188,1551.0670166015625,4094362,0.0,0.0
