Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02 00:00:00+05:30,64986.705334735416,66114.99669947,64252.55477226864,65707.0625,32674,0.0,0.0
2020-11-03 00:00:00+05:30,66122.73762259656,67466.12702526736,66045.99222426381,67145.90625,29445,0.0,0.0
2020-11-04 00:00:00+05:30,66792.69585594769,68707.32339859667,66696.70403589262,67913.4453125,33722,0.0,0.0
2020-11-05 00:00:00+05:30,68459.27475808862,69342.40095272328,67673.52785113353,68031.15625,32905,0.0,0.0
2020-11-06 00:00:00+05:30,68707.33291889758,69352.23929286556,67605.88399059857,67979.9296875,47996,0.0,0.0
2020-11-09 00:00:00+05:30,68558.50247671778,69774.60046124793,68127.5081734873,69293.7421875,36658,0.0,0.0
2020-11-10 00:00:00+05:30,69891.96635107472,70181.97264475515,68433.4394826118,68823.40625,36190,0.0,0.0
2020-11-11 00:00:00+05:30,68935.51882694637,69937.60394518494,67386.89890361897,68051.6484375,43328,0.0,0.0
2020-11-12 00:00:00+05:30,68458.28199487858,69034.48088571071,68112.01697051284,68843.140625,20708,0.0,0.0
2020-11-13 00:00:00+05:30,68955.36214042708,71930.86042904781,68905.75396622533,71263.3359375,48897,0.0,0.0
2020-11-14 00:00:00+05:30,71659.00844759283,71921.93177384569,70444.84837022708,71362.3515625,5247,0.0,0.0
2020-11-17 00:00:00+05:30,71721.52327666867,74065.01373123225,71362.3600486619,73514.8125,48299,0.0,0.0
2020-11-18 00:00:00+05:30,73517.78579071924,74812.16208056263,71810.04812041455,74455.9609375,62263,3.0,0.0
2020-11-19 00:00:00+05:30,73919.18348354904,76795.58231467399,73529.20087857239,76232.359375,64112,0.0,0.0
2020-11-20 00:00:00+05:30,76359.00029108132,78880.18975221827,76201.2399115769,78452.9453125,80370,0.0,0.0
2020-11-23 00:00:00+05:30,80527.2473420854,80615.94879709474,78582.57471917054,79489.8984375,60161,0.0,0.0
2020-11-24 00:00:00+05:30,79673.96176089744,80318.8942035448,78483.85986282473,79217.6953125,56578,0.0,0.0
2020-11-25 00:00:00+05:30,80170.04663436496,80170.04663436496,75063.174975614,75716.7890625,52953,0.0,0.0
2020-11-26 00:00:00+05:30,76399.67558876559,76939.38782623956,73725.93499405356,75228.921875,77903,0.0,0.0
2020-11-27 00:00:00+05:30,75903.58650634985,78611.26401739837,74712.9420121326,77132.578125,281075,0.0,0.0
2020-12-01 00:00:00+05:30,78780.9762151876,79477.85205574191,77171.12566217573,78943.9921875,57627,0.0,0.0
2020-12-02 00:00:00+05:30,79177.85381903643,79376.29455542499,78018.91340897963,79159.25,38286,0.0,0.0
2020-12-03 00:00:00+05:30,79151.35283574645,79177.84777266756,77887.98308464166,78279.5546875,28657,0.0,0.0
2020-12-04 00:00:00+05:30,78780.92695482507,78979.41420357829,77590.3290291435,78084.59375,35870,0.0,0.0
2020-12-07 00:00:00+05:30,77280.05450094087,79371.32507916125,77280.05450094087,78907.6171875,25469,0.0,0.0
2020-12-08 00:00:00+05:30,78979.4196024558,79360.72040826658,78247.96388710887,78544.6328125,23532,0.0,0.0
2020-12-09 00:00:00+05:30,78875.22351235495,78980.19555037664,77391.92567129742,77760.28125,18683,0.0,0.0
2020-12-10 00:00:00+05:30,77886.99240111423,78131.4233145837,76747.05120605169,77010.0859375,22452,0.0,0.0
2020-12-11 00:00:00+05:30,77381.96549125244,77785.49783109003,76697.3449477345,77271.1875,20832,0.0,0.0
2020-12-14 00:00:00+05:30,77788.77675912764,77788.77675912764,76697.35259541539,76943.0703125,15865,0.0,0.0
2020-12-15 00:00:00+05:30,76943.0800938925,77193.46430123446,76201.26038990753,76683.8203125,14509,0.0,0.0
2020-12-16 00:00:00+05:30,76779.69759071978,78563.08293997326,76776.7209796712,78005.9140625,29876,0.0,0.0
2020-12-17 00:00:00+05:30,78012.02288637312,78549.09969655846,76399.69172973902,76688.5703125,19833,0.0,0.0
2020-12-18 00:00:00+05:30,77292.66583329624,77580.40489737398,76250.85198060097,76966.7734375,34069,0.0,0.0
2020-12-21 00:00:00+05:30,77032.69963881653,77186.63847012812,73964.26363401429,74690.8046875,24201,0.0,0.0
2020-12-22 00:00:00+05:30,74888.5629900949,76111.8029426065,73202.5607554947,75503.0859375,27697,0.0,0.0
2020-12-23 00:00:00+05:30,75407.47774764324,76250.85085403136,74818.50410796975,75263.4609375,15368,0.0,0.0
2020-12-24 00:00:00+05:30,75804.37826151989,75953.16233755388,74961.00494316529,75300.6875,14445,0.0,0.0
2020-12-28 00:00:00+05:30,75506.70490470655,76241.13721651887,74424.06333995564,74779.125,18088,0.0,0.0
2020-12-29 00:00:00+05:30,75307.28133458094,75407.49392519206,74276.38151631418,75087.5546875,14694,0.0,0.0
2020-12-30 00:00:00+05:30,74971.96248433788,77067.20247919217,74712.95076694427,76325.3828125,16171,0.0,0.0
2020-12-31 00:00:00+05:30,76002.79059799353,76736.974702585,74722.99532113736,75159.8671875,28028,0.0,0.0
2021-01-01 00:00:00+05:30,75407.46565714062,75739.21044617523,74960.97408417071,75428.9453125,13254,0.0,0.0
2021-01-04 00:00:00+05:30,75606.5700929719,78284.87686989026,75308.26558206172,77790.9609375,28145,0.0,0.0
2021-01-05 00:00:00+05:30,77193.44844202623,78754.18487389394,77094.22807127814,78436.6796875,25539,0.0,0.0
2021-01-06 00:00:00+05:30,78436.67869876337,79177.85485890879,77014.06014154649,78138.2734375,30427,0.0,0.0
2021-01-07 00:00:00+05:30,78880.196115137,78880.196115137,76399.68680334024,76729.6953125,21765,0.0,0.0
2021-01-08 00:00:00+05:30,77173.59598351043,80764.38081077096,76994.9993355671,79973.6953125,31729,0.0,0.0
2021-01-11 00:00:00+05:30,80070.84477991737,82352.91346633386,79872.40402457681,81864.6484375,48475,0.0,0.0
2021-01-12 00:00:00+05:30,81757.60059834526,86321.7384958257,81075.35965274242,85078.40625,87936,0.0,0.0
2021-01-13 00:00:00+05:30,85527.94878844729,86718.54657758346,84634.96556443798,84974.59375,57619,0.0,0.0
2021-01-14 00:00:00+05:30,85627.18399852815,89236.92202746814,85116.1990650491,88057.734375,55671,0.0,0.0
2021-01-15 00:00:00+05:30,88454.95351231558,89123.59798748197,85727.68029704882,86869.1640625,57495,0.0,0.0
2021-01-18 00:00:00+05:30,87115.48664685099,87478.23787732975,84447.69889375621,84994.0078125,30785,0.0,0.0
2021-01-19 00:00:00+05:30,85478.33898351857,87319.57427976378,85478.33898351857,86517.71875,21305,0.0,0.0
2021-01-20 00:00:00+05:30,87115.48844292367,93386.36336507167,86917.64456732494,92355.8125,80494,0.0,0.0
2021-01-21 00:00:00+05:30,92870.28802774556,95727.5407911339,89895.66063984833,90997.8984375,111415,0.0,0.0
2021-01-22 00:00:00+05:30,91723.28312654537,93610.40814253117,90707.26649029442,91586.3125,90867,0.0,0.0
2021-01-25 00:00:00+05:30,93148.0407532519,93148.0407532519,88509.63554144536,88939.5078125,60275,0.0,0.0
2021-01-27 00:00:00+05:30,89397.54602065698,89474.1937501808,86827.73864892001,87887.1640625,58528,0.0,0.0
2021-01-28 00:00:00+05:30,87413.1403734775,88714.51621339672,86443.50936973197,86805.6171875,51944,0.0,0.0
2021-01-29 00:00:00+05:30,87809.13455844187,88691.10286240373,82805.05605129998,83413.71875,56240,0.0,0.0
2021-02-01 00:00:00+05:30,84226.1793669717,88106.29232328925,83245.92871773493,87446.5234375,46017,0.0,0.0
2021-02-02 00:00:00+05:30,88752.61928863563,91233.02772109726,88233.54948310312,90038.46875,51519,0.0,0.0
2021-02-03 00:00:00+05:30,90869.19261423095,92551.12515885552,88802.2772840429,89262.1171875,44550,0.0,0.0
2021-02-04 00:00:00+05:30,90290.4267102128,93048.85348525207,89262.60455264681,91463.265625,63583,0.0,0.0
2021-02-05 00:00:00+05:30,92590.75128406279,92837.46891361638,89568.35179976124,89985.96875,49120,0.0,0.0
2021-02-08 00:00:00+05:30,91530.70102659882,91829.70319612179,89298.34321687672,90162.3046875,36568,0.0,0.0
2021-02-09 00:00:00+05:30,90781.6684727914,93960.68881037076,89695.20552970482,92868.171875,69603,0.0,0.0
2021-02-10 00:00:00+05:30,93120.29988754218,97117.68697770534,92026.89143086494,96217.8125,72305,0.0,0.0
2021-02-11 00:00:00+05:30,96015.55963129144,97831.24603612669,88425.20072688533,89382.3828125,182954,0.0,0.0
2021-02-12 00:00:00+05:30,91282.73861030728,92751.20005751656,89382.66856206012,90566.4140625,138059,0.0,0.0
2021-02-15 00:00:00+05:30,91653.21926603059,91729.22361276558,89298.32477175664,89937.203125,54272,0.0,0.0
2021-02-16 00:00:00+05:30,90785.64321893797,90836.24560589483,88309.89353134544,88876.9921875,58998,0.0,0.0
2021-02-17 00:00:00+05:30,90293.46962983576,90293.46962983576,88121.56352902901,88492.1640625,39383,3.0,0.0
2021-02-18 00:00:00+05:30,88805.21306801826,89301.33157677815,87664.14049787054,88191.3671875,36398,0.0,0.0
2021-02-19 00:00:00+05:30,87475.59651055072,88676.05575645487,86324.60181962242,87436.0078125,34825,0.0,0.0
2021-02-22 00:00:00+05:30,88110.6500977986,88110.6500977986,85556.63192942322,86246.53125,33729,0.0,0.0
2021-02-23 00:00:00+05:30,86615.9392254675,87421.0852684105,85133.93252796702,86878.78125,37383,0.0,0.0
2021-02-24 00:00:00+05:30,87416.07351487094,87912.19197976805,86175.77735262815,87296.65625,13773,0.0,0.0
2021-02-25 00:00:00+05:30,87515.30826648815,87912.2030885584,86684.6585661183,86942.5859375,22420,0.0,0.0
2021-02-26 00:00:00+05:30,86225.39343733771,86642.13296833521,83152.97814431816,83842.1875,46327,0.0,0.0
2021-03-01 00:00:00+05:30,84538.59529990458,89166.38882665052,84491.0144333818,88334.3515625,48753,0.0,0.0
2021-03-02 00:00:00+05:30,89448.92669430446,89573.20438055592,87760.3408412508,88984.2109375,34837,0.0,0.0
2021-03-03 00:00:00+05:30,88983.80301197017,89251.70696840674,87793.11876114096,88405.4296875,22137,0.0,0.0
2021-03-04 00:00:00+05:30,87515.30141726395,90096.10979579347,87413.79867520422,89076.6328125,29437,0.0,0.0
2021-03-05 00:00:00+05:30,89003.55013621008,89003.55013621008,87321.80934624781,87973.4609375,27911,0.0,0.0
2021-03-08 00:00:00+05:30,87973.45885109127,88790.27135753601,86525.0875658189,86884.7734375,21119,0.0,0.0
2021-03-09 00:00:00+05:30,87712.14903297303,88810.65600777183,87316.84341949847,88376.2578125,24443,0.0,0.0
2021-03-10 00:00:00+05:30,89006.3654183366,89006.61347752491,87693.3416234898,87995.625,16992,0.0,0.0
2021-03-12 00:00:00+05:30,88110.64459139973,89599.00007436256,87515.3023982146,88086.1875,25808,0.0,0.0
2021-03-15 00:00:00+05:30,88507.53282730129,88795.77765113907,86324.61161407188,86992.9296875,22657,0.0,0.0
2021-03-16 00:00:00+05:30,87217.6237164388,87792.97383463576,85828.49205315081,86145.015625,22685,0.0,0.0
2021-03-17 00:00:00+05:30,86650.59609057337,86650.59609057337,84584.46454581567,84944.3984375,18541,0.0,0.0
2021-03-18 00:00:00+05:30,85357.38184182049,85677.92087527229,82355.71014815172,82560.3125,30104,0.0,0.0
2021-03-19 00:00:00+05:30,82256.46379192344,84261.72865985754,79980.07010937965,83883.53125,63106,0.0,0.0
2021-03-22 00:00:00+05:30,83844.03698104179,84835.28186795374,81781.27677425386,83072.8671875,27406,0.0,0.0
2021-03-23 00:00:00+05:30,83347.79931728118,84340.09048608628,82951.0053290022,83958.2265625,26061,0.0,0.0
2021-03-24 00:00:00+05:30,83218.90912183965,83690.61699553677,81164.97873097035,81702.4765625,25865,0.0,0.0
2021-03-25 00:00:00+05:30,81661.0990243454,82348.71921418588,80076.20208290369,81116.5625,33840,0.0,0.0
2021-03-26 00:00:00+05:30,82107.02148883713,82107.02148883713,81164.99315532413,81372.8203125,17694,0.0,0.0
2021-03-30 00:00:00+05:30,81870.4689267691,83294.32905341784,80693.72232972244,82539.53125,34009,0.0,0.0
2021-03-31 00:00:00+05:30,82069.31972750314,82877.34957606031,81313.83193515943,81620.8828125,17739,0.0,0.0
2021-04-01 00:00:00+05:30,82502.52496894804,82802.13404234445,81561.88425996451,82487.7421875,19973,0.0,0.0
2021-04-05 00:00:00+05:30,81671.01470721417,82622.67061556855,80631.7473861915,80888.0390625,19060,0.0,0.0
2021-04-06 00:00:00+05:30,81502.11034917829,81859.56377767414,80580.67088255321,81607.0859375,18062,0.0,0.0
2021-04-07 00:00:00+05:30,81135.22294064114,83298.29969263573,81050.63473279364,83023.0546875,16887,0.0,0.0
2021-04-08 00:00:00+05:30,83248.67103496316,83836.22253052103,81859.53945631062,82338.890625,19674,0.0,0.0
2021-04-09 00:00:00+05:30,82264.73644283944,82640.89505094566,81115.37712979871,81252.453125,14917,0.0,0.0
2021-04-12 00:00:00+05:30,80668.86700886929,80768.09070752718,78287.4982410798,78612.8046875,24417,0.0,0.0
2021-04-13 00:00:00+05:30,78882.8399545831,82454.89308460196,78684.39255847095,82029.8203125,30804,0.0,0.0
2021-04-15 00:00:00+05:30,81065.75034846352,81809.88147213917,79875.06613281902,80351.8359375,33546,0.0,0.0
2021-04-16 00:00:00+05:30,80778.00998823986,81344.62379701647,80351.84421880185,80734.3515625,23199,0.0,0.0
2021-04-19 00:00:00+05:30,78590.12680766256,79774.85771364513,78201.16992730647,78616.3203125,26801,0.0,0.0
2021-04-20 00:00:00+05:30,79775.80907996235,80024.01561760329,78088.60306695045,78723.8828125,27667,0.0,0.0
2021-04-22 00:00:00+05:30,78485.93754988315,78485.93754988315,77031.66711074651,77700.0859375,41067,0.0,0.0
2021-04-23 00:00:00+05:30,77672.32474223664,78268.6592743021,77196.05090631082,77606.984375,17859,0.0,0.0
2021-04-26 00:00:00+05:30,77940.21096729024,78680.8150625723,76882.9825168046,77084.453125,16483,0.0,0.0
2021-04-27 00:00:00+05:30,77295.24766880537,77863.69858813315,77096.80030636942,77404.7890625,13283,0.0,0.0
2021-04-28 00:00:00+05:30,77781.4521824035,78684.3877798775,77245.6442454409,77454.8046875,23446,0.0,0.0
2021-04-29 00:00:00+05:30,77989.82712719803,78485.94562037359,76903.32762714356,77054.046875,18240,0.0,0.0
2021-04-30 00:00:00+05:30,76997.59196223856,81064.77146550165,76600.69715830949,80093.9140625,60005,0.0,0.0
2021-05-03 00:00:00+05:30,79775.75601198246,80498.15882892795,78684.49683295572,79287.2265625,18348,0.0,0.0
2021-05-04 00:00:00+05:30,80252.12372558498,80252.12372558498,77801.44576839433,78004.2109375,24181,0.0,0.0
2021-05-05 00:00:00+05:30,78684.33758174865,78782.56903225549,77147.40917532591,77670.0234375,17889,0.0,0.0
2021-05-06 00:00:00+05:30,77692.13984469145,78585.10643525554,77152.61109576999,77282.640625,17273,0.0,0.0
2021-05-07 00:00:00+05:30,77692.13738488228,78158.48865654123,76600.67696185074,76844.96875,21111,0.0,0.0
2021-05-10 00:00:00+05:30,77592.92945746372,78133.69859498697,76898.36359275496,77761.65625,15645,0.0,0.0
2021-05-11 00:00:00+05:30,77309.14591324874,78376.74630774063,77003.88578099175,78010.8046875,14533,0.0,0.0
2021-05-12 00:00:00+05:30,77692.16288949865,78610.08295697093,76403.24693045064,76667.4765625,21902,0.0,0.0
2021-05-14 00:00:00+05:30,76899.35459873483,77245.64528859635,75360.39511456511,75544.703125,23176,0.0,0.0
2021-05-17 00:00:00+05:30,76183.9587538245,77855.18047372806,75410.01387458533,77604.640625,20991,0.0,0.0
2021-05-18 00:00:00+05:30,78237.86992833039,79326.3536735603,77796.867191704,78654.609375,24073,0.0,0.0
2021-05-19 00:00:00+05:30,78656.61403154091,79378.96259112011,77731.89562846527,79064.625,19150,0.0,0.0
2021-05-20 00:00:00+05:30,79180.50048371828,81829.72635722163,78631.15010310075,80600.4921875,26037,0.0,0.0
2021-05-21 00:00:00+05:30,81065.75142055043,81843.31628512176,80668.85667675336,81540.2421875,20210,0.0,0.0
2021-05-24 00:00:00+05:30,81720.63457787137,82653.33730374799,81363.42927859946,81818.71875,15291,0.0,0.0
2021-05-25 00:00:00+05:30,82063.94503125745,82453.84762175706,81285.03906494864,81543.6640625,11453,0.0,0.0
2021-05-26 00:00:00+05:30,82028.18371070446,82157.22102777386,80768.0892712656,80936.2734375,10203,0.0,0.0
2021-05-27 00:00:00+05:30,80966.44277411245,82529.16962192701,80724.04236273533,82151.421875,18209,0.0,0.0
2021-05-28 00:00:00+05:30,82553.11675064408,83000.61558662217,82182.02015495494,82734.796875,10943,0.0,0.0
2021-05-31 00:00:00+05:30,82590.8346407034,83313.1832070673,82355.67446181845,82992.09375,10282,0.0,0.0
2021-06-01 00:00:00+05:30,82994.07502145384,84141.69788997923,82168.92917903981,82438.4765625,11331,0.0,0.0
2021-06-02 00:00:00+05:30,82157.20584981798,84118.31534550809,82157.20584981798,83777.1796875,10170,0.0,0.0
2021-06-03 00:00:00+05:30,84047.42561935088,84425.46787377473,83159.3736043657,83815.2421875,9669,0.0,0.0
2021-06-04 00:00:00+05:30,84191.30678201964,84673.5339487381,83586.04223120018,84259.4765625,11134,0.0,0.0
2021-06-07 00:00:00+05:30,84934.38940414651,86622.28522012912,81611.4886524126,81760.8203125,69851,0.0,0.0
2021-06-08 00:00:00+05:30,81621.4138391414,81815.0473350963,80520.17807834843,80717.6875,26448,0.0,0.0
2021-06-09 00:00:00+05:30,81233.44954102085,81352.51797895123,79387.88875309992,79605.3359375,19134,0.0,0.0
2021-06-10 00:00:00+05:30,79677.61192865398,81686.84505485994,79428.6069884162,81534.234375,20186,0.0,0.0
2021-06-11 00:00:00+05:30,81931.1240597155,82175.5166338451,80693.85903721888,81533.5859375,13297,0.0,0.0
2021-06-14 00:00:00+05:30,81363.43616111224,82482.63301573011,80640.38993926664,81836.5859375,11908,0.0,0.0
2021-06-15 00:00:00+05:30,81889.82105890336,82710.64917058301,81313.82744291055,82219.4453125,12061,0.0,0.0
2021-06-16 00:00:00+05:30,82156.22535187543,82504.50051339318,81710.75748257835,81913.421875,10103,0.0,0.0
2021-06-17 00:00:00+05:30,81289.01282475662,82649.22240968063,81190.82787697298,82034.578125,14770,0.0,0.0
2021-06-18 00:00:00+05:30,82008.38389763335,82501.92100607355,79875.07445565014,82002.53125,32641,0.0,0.0
2021-06-21 00:00:00+05:30,80371.18080772589,81611.47680784512,80371.18080772589,81142.1953125,6928,0.0,0.0
2021-06-22 00:00:00+05:30,81859.54697635089,81859.54697635089,80867.31004330421,81112.640625,7101,0.0,0.0
2021-06-23 00:00:00+05:30,81115.3761640757,81859.50741593869,81115.3761640757,81334.2109375,4801,0.0,0.0
2021-06-24 00:00:00+05:30,81559.8806082124,81559.8806082124,80023.89803951836,80346.375,9667,0.0,0.0
2021-06-25 00:00:00+05:30,80587.38864367377,80618.29527000549,79751.03378499407,79889.15625,7525,0.0,0.0
2021-06-28 00:00:00+05:30,80270.9830573092,80518.89502828883,79518.86739262311,79929.3046875,10158,0.0,0.0
2021-06-29 00:00:00+05:30,80123.14531368323,80123.14531368323,78910.38352594763,79599.4921875,14280,0.0,0.0
2021-06-30 00:00:00+05:30,79676.62417698975,80023.45748946317,79250.95454097568,79457.8359375,7178,0.0,0.0
2021-07-01 00:00:00+05:30,79478.18342924467,80835.41635544134,79478.18342924467,80389.3515625,9204,0.0,0.0
2021-07-02 00:00:00+05:30,80392.12054795664,80856.98350032793,79974.28807070602,80512.375,6768,0.0,0.0
2021-07-05 00:00:00+05:30,80559.73152875646,81192.53075011949,79974.3116297299,80202.875,8057,0.0,0.0
2021-07-06 00:00:00+05:30,80262.05467677682,80752.21977765861,79726.24667176434,79824.6796875,6734,0.0,0.0
2021-07-07 00:00:00+05:30,79974.31113983676,80718.34168782768,79676.84155472509,80141.8984375,10475,0.0,0.0
2021-07-08 00:00:00+05:30,80371.20821318467,80708.5223291365,79478.19478859373,79793.6796875,5867,0.0,0.0
2021-07-09 00:00:00+05:30,79974.30894350231,80073.43187779014,79259.89824326259,79373.7109375,10267,0.0,0.0
2021-07-12 00:00:00+05:30,79676.63138232662,79855.43559110082,79259.89184084994,79564.609375,5751,0.0,0.0
2021-07-13 00:00:00+05:30,79815.49909346901,82802.17902414384,79380.05432842227,82470.5703125,35724,0.0,0.0
2021-07-14 00:00:00+05:30,82355.67403648623,82709.8561474357,81741.08396639637,82163.2265625,9792,0.0,0.0
2021-07-15 00:00:00+05:30,82163.17834306924,82608.64625212237,80486.29778610735,80812.9453125,10241,0.0,0.0
2021-07-16 00:00:00+05:30,81313.81787376247,82067.91795410487,80723.33611574519,81809.7890625,11216,0.0,0.0
2021-07-19 00:00:00+05:30,81164.99629592543,82320.9060279004,80991.35480018232,81597.90625,7692,0.0,0.0
2021-07-20 00:00:00+05:30,81562.87973752158,82058.00603755472,80770.08231522405,81006.28125,7135,0.0,0.0
2021-07-22 00:00:00+05:30,81016.64841820148,81760.33006117295,80611.86222706693,80938.7578125,6118,0.0,0.0
2021-07-23 00:00:00+05:30,81244.31532701977,81333.41510479742,80371.1933181276,80544.6875,4471,0.0,0.0
2021-07-26 00:00:00+05:30,80717.48029190906,80966.08214866222,80073.51853811431,80289.578125,5993,0.0,0.0
2021-07-27 00:00:00+05:30,80296.77028502649,80688.65734528571,79327.20755879466,79473.5625,6581,0.0,0.0
