Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00+05:30,1109.744212696222,1123.0203175136346,1089.0763209172608,1097.2947998046875,2542835,0.0,0.0
2021-02-23 00:00:00+05:30,1098.9969199883283,1115.531234291741,1089.319530577776,1093.6475830078125,1374807,0.0,0.0
2021-02-24 00:00:00+05:30,1103.9573316810609,1122.8744853512437,1084.5051968113987,1114.656005859375,1114199,0.0,0.0
2021-02-25 00:00:00+05:30,1120.5399740163869,1163.140188074045,1120.5399740163869,1143.5908203125,2537138,0.0,0.0
2021-02-26 00:00:00+05:30,1130.022938352474,1163.675102487372,1065.9768184009436,1075.2652587890625,4164831,0.0,0.0
2021-03-01 00:00:00+05:30,1093.2099360172226,1094.7175238999791,1066.02562611305,1081.6845703125,2136966,0.0,0.0
2021-03-02 00:00:00+05:30,1090.2432096596774,1131.9194932030607,1087.422745788258,1112.6131591796875,2632084,0.0,0.0
2021-03-03 00:00:00+05:30,1119.0327166045438,1142.8129035756183,1111.786725256667,1132.0655517578125,2582980,0.0,0.0
2021-03-04 00:00:00+05:30,1123.3607340347687,1153.3170677662574,1114.996340193297,1139.5059814453125,1896345,0.0,0.0
2021-03-05 00:00:00+05:30,1108.7714554851082,1131.1414059027902,1079.5932592881315,1086.20703125,4524090,0.0,0.0
2021-03-08 00:00:00+05:30,1098.0729266271226,1118.2058371358376,1078.7667080397644,1084.6995849609375,2094055,0.0,0.0
2021-03-09 00:00:00+05:30,1095.0578454227475,1096.8084661480243,1059.1686364746095,1069.8673095703125,3109318,0.0,0.0
2021-03-10 00:00:00+05:30,1069.9646016460842,1094.1825321018866,1069.9646016460842,1089.611328125,1891547,0.0,0.0
2021-03-12 00:00:00+05:30,1097.4891939913696,1108.7714056013353,1067.7760180436944,1072.8822021484375,1726017,0.0,0.0
2021-03-15 00:00:00+05:30,1081.5873529887183,1088.49283697154,1056.7858815708837,1069.137939453125,1573678,0.0,0.0
2021-03-16 00:00:00+05:30,1069.8673213569953,1075.9461129556146,1047.0110649461867,1058.6336669921875,2538380,0.0,0.0
2021-03-17 00:00:00+05:30,1058.6338665389635,1064.1291189252204,1023.668698163519,1032.7139892578125,1149913,0.0,0.0
2021-03-18 00:00:00+05:30,1037.7225930825102,1041.6130195901183,987.2929632229216,995.9978637695312,2339212,0.0,0.0
2021-03-19 00:00:00+05:30,982.3813904872414,1018.5623717849476,959.4765144577234,1015.3527221679688,3150876,0.0,0.0
2021-03-22 00:00:00+05:30,1017.3466454553992,1025.759717463768,998.8671174786759,1008.7876586914062,1347171,0.0,0.0
2021-03-23 00:00:00+05:30,1008.4958895717944,1028.0452600816138,1001.8821166615982,1012.8726196289062,1825941,0.0,0.0
2021-03-24 00:00:00+05:30,1009.5657489158466,1018.2219722423903,996.8246249628637,1000.7636108398438,1198133,0.0,0.0
2021-03-25 00:00:00+05:30,998.7210603304318,1007.3286049681404,987.1956959018803,998.040283203125,1383782,0.0,0.0
2021-03-26 00:00:00+05:30,1002.3198872074721,1033.345946112108,998.1863087117205,1021.5288696289062,1656045,0.0,0.0
2021-03-30 00:00:00+05:30,1036.7986980406702,1048.469977943567,1018.8541526805258,1021.77197265625,1297976,0.0,0.0
2021-03-31 00:00:00+05:30,1021.3342691330487,1040.2028628067549,1019.5349704882476,1021.6260986328125,950070,0.0,0.0
2021-04-01 00:00:00+05:30,1033.637700352977,1042.6343117180816,1017.4924539727708,1029.4554443359375,1032919,0.0,0.0
2021-04-05 00:00:00+05:30,1030.9630925317526,1034.4158937756042,987.6334763173273,1001.6389770507812,1017471,0.0,0.0
2021-04-06 00:00:00+05:30,996.9217235616428,1027.510152369638,994.9765104424981,1023.1334228515625,1161935,0.0,0.0
2021-04-07 00:00:00+05:30,1023.1821014917192,1036.6041195151502,1016.8601588494224,1029.3095703125,831141,0.0,0.0
2021-04-08 00:00:00+05:30,1035.7289190524366,1040.6891895752242,1020.2644484714112,1030.719970703125,1189741,0.0,0.0
2021-04-09 00:00:00+05:30,1029.9903957181102,1069.8185887418654,1023.2308272972026,1033.1513671875,2671765,0.0,0.0
2021-04-12 00:00:00+05:30,1019.2917777101725,1022.015123843469,962.8805915391897,966.479248046875,1484884,0.0,0.0
2021-04-13 00:00:00+05:30,966.2847628527072,1000.8123009314904,953.7867904201751,995.7061157226562,1403988,0.0,0.0
2021-04-15 00:00:00+05:30,1002.8547267649119,1009.5657366206765,976.3511946619124,982.5272827148438,1467066,0.0,0.0
2021-04-16 00:00:00+05:30,986.7580491985167,1003.7300468438552,979.7552695571991,982.7703857421875,1400671,0.0,0.0
2021-04-19 00:00:00+05:30,955.1484100733074,978.9286560649626,944.498354699513,973.5307006835938,935048,0.0,0.0
2021-04-20 00:00:00+05:30,982.3327742695993,992.9342111233343,969.2025837224314,977.2752075195312,924983,0.0,0.0
2021-04-22 00:00:00+05:30,980.3875138325498,985.2505471352906,967.9381604501732,977.0806274414062,793395,0.0,0.0
2021-04-23 00:00:00+05:30,978.1505879036886,995.9492789656887,972.8984878826117,977.9560546875,1796088,0.0,0.0
2021-04-26 00:00:00+05:30,986.0286418666894,986.0286418666894,962.9292331802532,972.7039184570312,1526982,0.0,0.0
2021-04-27 00:00:00+05:30,977.8587381294705,1007.6204775233957,975.5244584517046,1000.325927734375,1255019,0.0,0.0
2021-04-28 00:00:00+05:30,1011.510951257934,1015.4013779935415,988.2656277673992,991.9129028320312,844145,0.0,0.0
2021-04-29 00:00:00+05:30,996.9218183379402,1006.5992070351493,978.2963772061518,981.7005004882812,707355,0.0,0.0
2021-04-30 00:00:00+05:30,972.8011661320398,1007.1828462241334,955.4401021162704,963.1237182617188,1428474,0.0,0.0
2021-05-03 00:00:00+05:30,957.9203175973257,980.387507567126,943.4284547024923,977.1779174804688,1361391,0.0,0.0
2021-05-04 00:00:00+05:30,984.277856765016,989.1408896541712,954.1270528522538,958.9414672851562,1133825,0.0,0.0
2021-05-05 00:00:00+05:30,962.8806426686049,979.0258903054439,953.2518124966377,969.8834228515625,918327,0.0,0.0
2021-05-06 00:00:00+05:30,970.6615051769695,982.3327858003398,961.5189782767148,979.1718139648438,596924,0.0,0.0
2021-05-07 00:00:00+05:30,985.4450864208093,986.6122262933088,970.6614532166136,974.5518798828125,595813,0.0,0.0
2021-05-10 00:00:00+05:30,977.4697247842311,985.0074266420199,973.1416131351831,977.9074096679688,487919,0.0,0.0
2021-05-11 00:00:00+05:30,971.4396257374625,1003.7301822323058,966.8197436002498,1001.444580078125,1170319,0.0,0.0
2021-05-12 00:00:00+05:30,1006.6478084572194,1006.696486276686,975.4271610416502,980.2415161132812,859198,0.0,0.0
2021-05-14 00:00:00+05:30,983.597034485874,995.7546168842537,956.5585831045165,970.2236938476562,907626,0.0,0.0
2021-05-17 00:00:00+05:30,975.5244636925679,1008.5444117577047,960.9353640361486,1002.31982421875,1742654,0.0,0.0
2021-05-18 00:00:00+05:30,1006.6480176518613,1045.0659854752898,992.1561528795131,1042.0994873046875,3242276,0.0,0.0
2021-05-19 00:00:00+05:30,1043.4124404290046,1053.041151087421,1029.0178148106604,1044.6767578125,1982427,0.0,0.0
2021-05-20 00:00:00+05:30,1050.4150732222681,1058.195925616507,1036.7985815323498,1042.974609375,1887196,0.0,0.0
2021-05-21 00:00:00+05:30,1043.071894860753,1043.6068759783252,996.9217594387543,1000.1314086914062,6665482,0.0,0.0
2021-05-24 00:00:00+05:30,1006.6479059003094,1008.3499675769524,985.6396255224525,987.5848388671875,1361368,0.0,0.0
2021-05-25 00:00:00+05:30,992.0588739329274,992.8855659159232,964.8258852367295,967.8409423828125,2481410,0.0,0.0
2021-05-26 00:00:00+05:30,975.5245272011339,981.6033191203832,967.7436735444946,969.1053466796875,1161924,0.0,0.0
2021-05-27 00:00:00+05:30,974.1627448209337,996.5326965751498,962.8805320293029,991.8641967773438,3138650,0.0,0.0
2021-05-28 00:00:00+05:30,999.8397067242987,1000.7150765163229,985.0560727288864,990.2108764648438,916916,0.0,0.0
2021-05-31 00:00:00+05:30,985.2505423175878,1005.626604265877,983.3053290060033,1002.56298828125,1367577,0.0,0.0
2021-06-01 00:00:00+05:30,1003.7300112151253,1016.3738970153158,997.9430494355947,1001.2498168945312,1215986,0.0,0.0
2021-06-02 00:00:00+05:30,997.8944932023381,1020.9452249407186,995.9492797652965,1018.0274047851562,1365925,0.0,0.0
2021-06-03 00:00:00+05:30,1022.2094710760921,1051.3876672057618,1017.4436752963026,1043.169189453125,2154185,0.0,0.0
2021-06-04 00:00:00+05:30,1050.415258511135,1055.083818261747,1026.1000904900438,1027.850830078125,1390616,0.0,0.0
2021-06-07 00:00:00+05:30,1030.963132165154,1038.5008343107013,1017.9788560855254,1022.0151977539062,1031807,0.0,0.0
2021-06-08 00:00:00+05:30,1022.3068184784671,1027.7533919327434,1006.9397047584159,1010.4896240234375,1333609,0.0,0.0
2021-06-09 00:00:00+05:30,1015.8875708952528,1028.6773711434244,994.0525413427687,999.110107421875,1554120,0.0,0.0
2021-06-10 00:00:00+05:30,1002.7574796235994,1005.6752996419028,992.0588062231536,995.7546997070312,1474654,0.0,0.0
2021-06-11 00:00:00+05:30,997.0190735740817,1003.6814055176493,983.7916466086572,989.2382202148438,1400679,0.0,0.0
2021-06-14 00:00:00+05:30,992.0587865328589,997.845748630408,973.6278785770842,991.5238647460938,1285579,0.0,0.0
2021-06-15 00:00:00+05:30,996.9218410634735,1002.6602441865824,987.682077658495,990.016357421875,1308405,0.0,0.0
2021-06-16 00:00:00+05:30,993.0313215603785,994.1011650567425,977.4696162274048,979.3662109375,1226060,0.0,0.0
2021-06-17 00:00:00+05:30,975.9990985576923,984.5878787109485,967.2151066706731,973.8031005859375,1334851,3.5,0.0
2021-06-18 00:00:00+05:30,976.9750033319744,984.3437839005978,953.6486033004429,972.5830078125,1374997,0.0,0.0
2021-06-21 00:00:00+05:30,956.4790064088932,961.3102133042943,935.0070287139996,959.3582153320312,1796870,0.0,0.0
2021-06-22 00:00:00+05:30,968.5815174097038,985.5638657750869,957.503892034185,975.706298828125,2180170,0.0,0.0
2021-06-23 00:00:00+05:30,983.4166631408272,983.4166631408272,969.4598880127431,974.5350952148438,989715,0.0,0.0
2021-06-24 00:00:00+05:30,975.9990348129073,980.4886065449452,961.6518370871069,967.7518310546875,718519,0.0,0.0
2021-06-25 00:00:00+05:30,968.1910548543823,977.5118338413993,966.2390567599177,975.3646240234375,587103,0.0,0.0
2021-06-28 00:00:00+05:30,976.975152300339,985.5639329339821,967.215160768867,968.4839477539062,898012,0.0,0.0
2021-06-29 00:00:00+05:30,969.801483009843,972.7294801693511,953.5510749464711,955.307861328125,1104845,0.0,0.0
2021-06-30 00:00:00+05:30,959.407163143633,968.8743667997943,954.5271674002779,956.6743774414062,897832,0.0,0.0
2021-07-01 00:00:00+05:30,961.163853594828,973.2662656563886,956.6742817879372,965.2630615234375,1208575,0.0,0.0
2021-07-02 00:00:00+05:30,971.1191387933463,974.8279235902639,960.3831483142238,961.8959350585938,760738,0.0,0.0
2021-07-05 00:00:00+05:30,967.6542274592904,1000.3989822319542,963.213443891238,997.8125610351562,2689626,0.0,0.0
2021-07-06 00:00:00+05:30,1002.7901596822617,1006.255003908664,990.9805952006687,996.8854370117188,1459526,0.0,0.0
2021-07-07 00:00:00+05:30,996.8854370117188,1001.3750087393688,986.2470237145538,996.8854370117188,895906,0.0,0.0
2021-07-08 00:00:00+05:30,997.9590689399953,1011.0374805664316,995.5678592568456,1003.8150634765625,1860896,0.0,0.0
2021-07-09 00:00:00+05:30,1003.3270548065716,1004.25420627689,990.6878547993831,998.7886352539062,761908,0.0,0.0
2021-07-12 00:00:00+05:30,1001.5702319053008,1020.8950618021208,995.6655088160893,1017.4790649414062,1314157,0.0,0.0
2021-07-13 00:00:00+05:30,1021.8220507667176,1024.7500476101854,1003.1317662283112,1007.7677612304688,879897,0.0,0.0
2021-07-14 00:00:00+05:30,1008.4999848008013,1011.037558801571,995.616724339125,998.1543579101562,795889,0.0,0.0
2021-07-15 00:00:00+05:30,1002.350954005605,1024.701354510169,998.4469580795851,1014.8925170898438,1205440,0.0,0.0
2021-07-16 00:00:00+05:30,1021.8712428675268,1063.8392117723058,1018.9432450369609,1051.78564453125,3979532,0.0,0.0
2021-07-19 00:00:00+05:30,1049.198905540221,1081.406871942851,1043.5869113943081,1063.497314453125,3216454,0.0,0.0
2021-07-20 00:00:00+05:30,1068.6700341731057,1083.114866715441,1035.5837641044259,1077.063720703125,2862918,0.0,0.0
2021-07-22 00:00:00+05:30,1114.5910071091932,1155.582970593069,1098.4870214548134,1123.6678466796875,12956315,0.0,0.0
2021-07-23 00:00:00+05:30,1131.0853601178055,1138.9420812447083,1111.9069543256917,1116.2989501953125,1567974,0.0,0.0
2021-07-26 00:00:00+05:30,1112.4924374665902,1141.7236790309694,1089.7028846212418,1134.4036865234375,2308489,0.0,0.0
2021-07-27 00:00:00+05:30,1137.0388126519758,1149.3852235874128,1124.009250086167,1131.5732421875,1466489,0.0,0.0
2021-07-28 00:00:00+05:30,1134.1109481655656,1150.3613569222027,1120.5933845305935,1129.8165283203125,1736883,0.0,0.0
2021-07-29 00:00:00+05:30,1132.1588804016437,1156.4612801969872,1130.25572993993,1150.4588623046875,1302792,0.0,0.0
2021-07-30 00:00:00+05:30,1151.2396188536177,1166.3187551022977,1139.6252074224074,1145.481201171875,2076845,0.0,0.0
2021-08-02 00:00:00+05:30,1151.678922625178,1176.0788997994405,1147.4333504249591,1156.656494140625,1659962,0.0,0.0
2021-08-03 00:00:00+05:30,1169.2468645686793,1216.4852425245977,1162.7564470432637,1201.7476806640625,4940389,0.0,0.0
2021-08-04 00:00:00+05:30,1212.0933326830618,1216.9733282900147,1193.2565019840165,1204.138916015625,2387558,0.0,0.0
2021-08-05 00:00:00+05:30,1210.2388151978416,1210.4339673505413,1183.0084180277886,1187.058837890625,995267,0.0,0.0
2021-08-06 00:00:00+05:30,1194.6227890783657,1229.7099058562876,1186.8147969928862,1203.3092041015625,2921992,0.0,0.0
2021-08-09 00:00:00+05:30,1217.0709138111467,1224.2444835808874,1201.0157757959882,1205.846923828125,1438802,0.0,0.0
2021-08-10 00:00:00+05:30,1215.9972676233226,1224.585987972548,1189.3524453017278,1194.4764404296875,1823117,0.0,0.0
2021-08-11 00:00:00+05:30,1197.5509032462855,1213.4108887212262,1168.124506367754,1207.06689453125,1973876,0.0,0.0
2021-08-12 00:00:00+05:30,1223.9028071018581,1225.4643817517174,1196.6236813461821,1202.333251953125,2264764,0.0,0.0
2021-08-13 00:00:00+05:30,1200.4787467546437,1226.977142919645,1195.9891752696776,1212.337158203125,1861705,0.0,0.0
2021-08-16 00:00:00+05:30,1212.825113969116,1222.3411036917853,1192.817135577863,1196.2818603515625,843960,0.0,0.0
2021-08-17 00:00:00+05:30,1196.5750026046119,1214.1429879609602,1187.3030103332057,1195.013427734375,1600498,0.0,0.0
2021-08-18 00:00:00+05:30,1198.527000124726,1235.6149691839603,1196.8190015496298,1204.5294189453125,2658601,0.0,0.0
2021-08-20 00:00:00+05:30,1199.502844752596,1224.7812442349637,1195.1596965917545,1206.627685546875,1989898,0.0,0.0
2021-08-23 00:00:00+05:30,1212.9717373083233,1258.5508479291962,1211.5564671194793,1228.97802734375,3835797,0.0,0.0
2021-08-24 00:00:00+05:30,1239.421166740741,1248.9858855553155,1212.044346851529,1235.3218994140625,1492926,0.0,0.0
2021-08-25 00:00:00+05:30,1234.590021927673,1243.6180136614578,1172.174926732471,1175.346923828125,2460031,0.0,0.0
2021-08-26 00:00:00+05:30,1178.714147674375,1191.5485605631713,1162.4150092230902,1185.8389892578125,1413269,0.0,0.0
2021-08-27 00:00:00+05:30,1188.766781653277,1209.213913041112,1185.838784654131,1205.3587646484375,1169963,0.0,0.0
2021-08-30 00:00:00+05:30,1200.478936822999,1239.518902248137,1200.478936822999,1236.1029052734375,1105428,0.0,0.0
2021-08-31 00:00:00+05:30,1239.518827670722,1256.7939636757546,1224.4396895887278,1238.0059814453125,4863922,0.0,0.0
2021-09-01 00:00:00+05:30,1239.5188019598786,1321.795570092632,1235.7612294198345,1312.4747314453125,5063369,0.0,0.0
2021-09-02 00:00:00+05:30,1318.3796026565417,1364.4467114972392,1309.5467633415026,1358.834716796875,2971890,0.0,0.0
2021-09-03 00:00:00+05:30,1365.422675287752,1400.2170653588907,1353.7106866505449,1396.1177978515625,2720191,0.0,0.0
2021-09-06 00:00:00+05:30,1395.678645933871,1405.2434843104606,1386.3578073205565,1396.1177978515625,1244690,0.0,0.0
2021-09-07 00:00:00+05:30,1405.243539698401,1427.5450951126682,1396.3131241824344,1410.12353515625,1787418,0.0,0.0
2021-09-08 00:00:00+05:30,1410.1234265255855,1419.444145647735,1383.9177576233124,1398.2650146484375,1078326,0.0,0.0
2021-09-09 00:00:00+05:30,1394.7027033040215,1424.7635230118462,1380.7458686238497,1419.0538330078125,1745952,0.0,0.0
2021-09-13 00:00:00+05:30,1421.591652912414,1427.6428001706174,1400.607670547917,1415.29638671875,1437805,0.0,0.0
2021-09-14 00:00:00+05:30,1415.4915024264296,1436.1337874962794,1415.2962311276333,1430.37548828125,1024080,0.0,0.0
2021-09-15 00:00:00+05:30,1430.814707656228,1434.2307045708235,1411.7338772342098,1416.369873046875,766614,0.0,0.0
2021-09-16 00:00:00+05:30,1421.4450877929978,1441.5506450673925,1413.2955192810107,1418.2242431640625,1068097,0.0,0.0
2021-09-17 00:00:00+05:30,1423.0064667657173,1447.1135931349736,1412.368054400069,1436.5728759765625,2099188,0.0,0.0
2021-09-20 00:00:00+05:30,1424.9587041115108,1427.2035497262493,1366.398757367202,1373.4259033203125,1682673,0.0,0.0
2021-09-21 00:00:00+05:30,1376.2561787254015,1393.4825850618843,1358.6394680977326,1377.232177734375,1677219,0.0,0.0
2021-09-22 00:00:00+05:30,1377.2322208941587,1408.7570375281302,1375.1826467391857,1386.3577880859375,1337462,0.0,0.0
2021-09-23 00:00:00+05:30,1393.287570122406,1419.4442746544141,1389.5298782554105,1403.730712890625,1137902,0.0,0.0
2021-09-24 00:00:00+05:30,1407.3907141151983,1414.125131790316,1364.8859052941395,1380.941162109375,972346,0.0,0.0
2021-09-27 00:00:00+05:30,1389.8228793278454,1389.8228793278454,1351.7589100204113,1355.2237548828125,1130126,0.0,0.0
2021-09-28 00:00:00+05:30,1356.4436666407023,1370.4492306183452,1327.9932675835016,1336.972412109375,1033811,0.0,0.0
2021-09-29 00:00:00+05:30,1331.2626911941866,1344.389830632237,1318.5747036681423,1335.020263671875,869402,0.0,0.0
2021-09-30 00:00:00+05:30,1335.1665941084248,1349.3674268116113,1328.6274486502048,1340.1441650390625,910972,0.0,0.0
2021-10-01 00:00:00+05:30,1340.1442106870181,1349.5137773121583,1302.2266731496593,1326.480224609375,839100,0.0,0.0
2021-10-04 00:00:00+05:30,1327.8955101988515,1360.981781561833,1322.771515359743,1356.4434814453125,802477,0.0,0.0
2021-10-05 00:00:00+05:30,1362.494731443565,1367.4723029810511,1349.660319564973,1356.1995849609375,913676,0.0,0.0
2021-10-06 00:00:00+05:30,1364.2516016369295,1376.695590271394,1332.2387832191207,1336.533203125,738636,0.0,0.0
2021-10-07 00:00:00+05:30,1343.1698105191379,1374.206627169655,1342.2426591016108,1360.73779296875,728717,0.0,0.0
2021-10-08 00:00:00+05:30,1367.1794801362614,1371.571475743172,1333.361090134949,1338.5338134765625,566246,0.0,0.0
2021-10-11 00:00:00+05:30,1349.2697789989236,1376.012175607487,1336.4842158407448,1348.97705078125,836394,0.0,0.0
2021-10-12 00:00:00+05:30,1353.7107496995193,1393.6778651292507,1350.0996006910618,1386.1627197265625,1358251,0.0,0.0
2021-10-13 00:00:00+05:30,1403.4866661320984,1403.4866661320984,1365.4227023079316,1375.8658447265625,1406850,0.0,0.0
2021-10-14 00:00:00+05:30,1379.7697297263337,1444.2833585217838,1371.376162208682,1438.7200927734375,1827348,0.0,0.0
2021-10-18 00:00:00+05:30,1450.9688828990227,1468.3415929648277,1405.6336595606595,1419.78564453125,1694567,0.0,0.0
2021-10-19 00:00:00+05:30,1434.5233959732552,1446.9673833804143,1377.2321824654045,1389.62744140625,951188,0.0,0.0
2021-10-20 00:00:00+05:30,1395.6785684719282,1399.4849883958611,1345.0730442054346,1372.937744140625,1193058,0.0,0.0
2021-10-21 00:00:00+05:30,1321.5027885916572,1332.189931138611,1181.2517648146131,1254.939697265625,8213470,0.0,0.0
